Time (sec),throughput
64.45576351950248,164723
64.54347167940901,165602
64.67153725092292,165616
64.75924541082945,166495
65.10271013086863,166535
65.20216494090283,166546
65.28987310080936,167425
65.63333782084854,167465
65.97680254088772,167505
66.14058687564271,167523
66.22829503554924,168402
66.57175975558842,168442
66.9152244756276,168482
66.94892022091965,168486
67.03662838082617,169365
67.18844156536129,169382
67.27614972526781,170261
67.29486731370162,170263
67.38257547360814,171142
67.47028363351467,172021
67.5579917934212,172900
67.576709381855,172902
67.66441754176152,173781
67.8311813119917,173800
67.91888947189823,174679
68.2623541919374,174719
68.34522755002624,174728
68.43293570993276,175607
68.77640042997194,175647
69.11986515001112,175687
69.23292720470388,175699
69.32063536461041,176578
69.66410008464959,176618
70.00756480468877,176658
70.2520834758608,176686
70.33979163576733,177565
70.6667019389467,177602
70.75441009885323,178481
70.83342914597183,178489
70.92113730587836,179368
71.00884546578489,180247
71.09655362569141,181126
71.18426178559794,182005
71.27196994550447,182884
71.30722811506652,182889
71.39493627497305,183768
71.73840099501223,183808
71.82610915491875,184687
72.16957387495793,184727
72.51303859499711,184767
72.54673434028916,184771
72.63444250019569,185650
72.97790722023487,185690
73.31695897167842,185729
73.40466713158494,186608
73.67278789172585,186639
73.76049605163237,187518
73.78844639652127,187521
73.87615455642779,188400
73.96386271633432,189279
74.05157087624085,190158
74.0648342149075,190159
74.15254237481403,191038
74.26867982709932,191051
74.35638798700585,191930
74.67704129340423,191966
74.76474945331076,192845
75.10821417334994,192885
75.3028418369988,192907
75.39054999690532,193786
75.7340147169445,193826
76.07747943698368,193866
76.22133506662715,193882
76.30904322653367,194761
76.65250794657285,194801
76.82935410124175,194821
76.91706226114827,195700
77.04807680547566,195715
77.13578496538219,196594
77.14904830404885,196595
77.23675646395537,197474
77.3244646238619,198353
77.41217278376843,199232
77.49988094367495,200111
77.52783128856385,200114
77.61553944847037,200993
77.8600581196424,201021
77.94776627954893,201900
78.29123099958811,201940
78.6118843059865,201976
78.69959246589302,202855
79.0430571859322,202895
79.38652190597138,202935
79.44447063450792,202941
79.53217879441445,203820
79.87564351445363,203860
80.08031564551106,203883
80.16802380541759,204762
80.2470428525362,204770
80.33475101244272,205649
80.34801435110938,205650
80.43572251101591,206529
80.52343067092244,207408
80.5366940095891,207409
80.62440216949562,208288
80.70342121661423,208296
80.79112937652076,209175
81.02149577165807,209201
81.1092039315646,210080
81.45266865160377,210120
81.55212346163798,210131
81.6398316215445,211010
81.98329634158368,211050
82.26105223920372,211082
82.34876039911025,211961
82.69222511914943,212001
83.01287842554781,212037
83.10058658545434,212916
83.38450521395079,212949
83.47221337385731,213828
83.53593410875285,213835
83.62364226865938,214714
83.71135042856591,215593
83.79905858847243,216472
83.88676674837896,217351
83.91471709326785,217354
84.00242525317438,218233
84.1304908246883,218247
84.21819898459482,219126
84.561663704634,219166
84.75071373415037,219187
84.83842189405689,220066
85.18188661409607,220106
85.52535133413525,220146
85.69211510436543,220165
85.77982326427195,221044
86.12328798431113,221084
86.35862667570738,221111
86.44633483561391,221990
86.68167352701016,222017
86.76938168691669,222896
86.79733203180558,222899
86.88504019171211,223778
86.97274835161863,224657
86.9860116902853,224658
87.07371985019182,225537
87.08698318885848,225538
87.17469134876501,226417
87.32650453330012,226434
87.41421269320665,227313
87.7532644446502,227352
87.84097260455673,228231
88.1844373245959,228271
88.42895599576794,228299
88.51666415567446,229178
88.86012887571364,229218
89.18703917889302,229255
89.27474733879954,230134
89.61821205883872,230174
89.74922660316611,230189
89.83693476307263,231068
89.93043692052375,231078
90.01814508043027,231957
90.04609542531917,231960
90.13380358522569,232839
90.22151174513222,233718
90.30921990503874,234597
90.32793749347255,234599
90.41564565337907,235478
90.49466470049768,235486
90.5823728604042,236365
90.92583758044339,236405
91.00485662756199,236413
91.09256478746852,237292
91.4360295075077,237332
91.77949422754688,237372
91.81318997283893,237376
91.90089813274545,238255
92.24436285278463,238295
92.27231319767353,238298
92.36031585358006,239151
92.44646132099243,239953
92.53236557240479,240748
92.61826982381714,241543
92.7041740752295,242337
92.79007832664186,243131
92.8749311992932,243915
92.94780893594454,244671
93.01851670266231,245374
93.08389882574293,246001
93.1409050852711,246564
93.19880167717432,247107
93.25669826907753,247647
93.31459486098075,248187
93.37249145288396,248727
93.43247146238717,249267
93.49183294389037,249800
93.53669976070549,250305
93.57989858310549,250742
93.61474914310548,251113
93.64829382150549,251439
93.68218546950548,251748
93.71563433990548,252052
93.74908321030547,252356
93.78253208070547,252660
93.81598095110546,252963
93.84898251910546,253259
93.88440237294779,253544
93.91220940818238,253797
93.93815988448259,254020
93.96239398036934,254216
93.98359072741805,254398
94.00466098768379,254577
94.02573124794954,254756
94.04680150821528,254935
94.06787176848103,255113
94.08927304615891,255283
94.1108825774594,255428
94.12650247292608,255533
94.14113006999645,255610
94.1551840492943,255675
94.16837692832168,255737
94.18156980734905,255799
94.19476268637642,255861
94.2079555654038,255923
94.22114844443117,255985
94.23430157515176,256046
94.2466117850864,256094
94.25870932029461,256132
94.26990228956065,256155
94.28106569423628,256173
94.29178531375905,256186
94.30250493328182,256199
94.3132245528046,256212
94.32394417232737,256225
94.33466310418778,256237
94.34538203604819,256249
94.35606445531705,256258
94.36651363807972,256261
94.37695679599857,256263
94.38739995391741,256265
94.39784311183625,256267
94.4082862697551,256269
94.41872942767394,256271
94.42917258559278,256273
94.43961574351162,256275
94.45005890143047,256277
94.46050205934931,256279
94.47088604457358,256280
