Time (sec),throughput
61.05267482744451,153208
61.13752770009585,153987
61.28934088463097,154004
61.374193757282306,154783
61.717658477321486,154823
61.79667752444009,154831
61.88153039709143,155610
62.22499511713061,155650
62.56845983716979,155690
62.60215558246185,155694
62.68700845511319,156473
63.030473175152366,156513
63.33577479091594,156548
63.42062766356728,157327
63.70856350053721,157361
63.79341637318855,158140
63.90955382547383,158153
63.99440669812517,158932
64.0792595707765,159711
64.16411244342784,160490
64.24896531607918,161269
64.33381818873052,162048
64.39176691726706,162054
64.4766197899184,162833
64.72113846109043,162861
64.80599133374177,163640
65.14945605378095,163680
65.49292077382013,163720
65.52817894338219,163725
65.61303181603353,164504
65.9564965360727,164544
66.24041516456916,164577
66.3252680372205,165356
66.65217834039987,165393
66.73703121305121,166172
66.79497994158775,166178
66.8798328142391,166957
66.96468568689043,167736
67.04953855954177,168515
67.13439143219311,169294
67.21726479028194,169303
67.30211766293328,170082
67.6327878904579,170120
67.71764076310924,170899
68.06110548314842,170939
68.31957947902036,170969
68.4044323516717,171748
68.74789707171088,171788
69.09136179175006,171828
69.1762146644014,172607
69.51967938444058,172647
69.66353501408405,172663
69.74838788673539,173442
69.9593342984055,173466
70.04418717105683,174245
70.12904004370817,175024
70.21389291635951,175803
70.29874578901085,176582
70.38359866166219,177361
70.40231625009599,177363
70.48716912274733,178142
70.6762191522637,178163
70.76107202491504,178942
71.10453674495422,178982
71.38229264257426,179014
71.4671455152256,179793
71.81061023526478,179833
72.08836613288481,179865
72.17321900553615,180644
72.51668372557533,180684
72.59955708366417,180693
72.6844099563155,181472
72.74235868485205,181478
72.82721155750339,182257
72.91206443015473,183036
72.99691730280607,183815
73.08177017545741,184594
73.11702834501946,184599
73.2018812176708,185378
73.45836138059872,185407
73.54321425325006,186186
73.88667897328924,186226
74.05046330804423,186244
74.13531618069557,187023
74.47878090073475,187063
74.72329957190678,187091
74.80815244455812,187870
75.1516171645973,187910
75.3819835597346,187936
75.46683643238595,188715
75.68064979790346,188740
75.7655026705548,189519
75.84837602864363,189528
75.93322890129497,190307
76.0180817739463,191086
76.10293464659765,191865
76.18778751924899,192644
76.20105085791565,192645
76.28590373056699,193424
76.40204118285227,193437
76.48689405550361,194216
76.83035877554279,194256
76.91323213363162,194265
76.99808500628296,195044
77.34154972632214,195084
77.57191612145945,195110
77.65676899411079,195889
78.00023371414997,195929
78.21404707966748,195954
78.29889995231882,196733
78.47574610698771,196753
78.56059897963905,197532
78.6185477081756,197538
78.70340058082694,198317
78.78825345347828,199096
78.87310632612962,199875
78.90680207142167,199879
78.991654944073,200658
79.15841871430318,200677
79.24327158695452,201456
79.5867363069937,201496
79.64468503553024,201502
79.72953790818158,202281
80.07300262822076,202321
80.2776747592782,202344
80.36252763192954,203123
80.70599235196872,203163
80.98374824958876,203195
81.0686011222401,203974
81.39927134976472,204012
81.48412422241606,204791
81.65088799264623,204810
81.73574086529757,205589
81.74900420396423,205590
81.83385707661557,206369
81.91870994926691,207148
82.00356282191825,207927
82.08841569456959,208706
82.1819178520207,208716
82.26677072467204,209495
82.59368102785142,209532
82.67853390050276,210311
83.02199862054194,210351
83.15006419205585,210365
83.23491706470719,211144
83.57838178474637,211184
83.85613768236641,211216
83.94099055501775,211995
84.19946455088969,212025
84.28431742354103,212804
84.38377223357523,212815
84.46862510622657,213594
84.48188844489323,213595
84.56674131754457,214374
84.65159419019591,215153
84.66485752886257,215154
84.74971040151391,215933
84.84321255896502,215943
84.92806543161636,216722
85.21600126858628,216756
85.30085414123762,217535
85.6443188612768,217575
85.81108263150698,217594
85.89593550415832,218373
86.2394002241975,218413
86.56005353059588,218449
86.64490640324722,219228
86.9883711232864,219268
87.07124448137523,219277
87.15609735402657,220056
87.44001598252302,220089
87.52486885517436,220868
87.56012702473642,220873
87.64497989738776,221652
87.7298327700391,222431
87.81468564269043,223210
87.89953851534177,223989
87.95748724387832,223995
88.04234011652966,224774
88.3008141124016,224804
88.38566698505294,225583
88.72913170509212,225623
88.78708043362866,225629
88.87193330628,226408
89.21539802631918,226448
89.47387202219112,226478
89.55872489484246,227257
89.90218961488164,227297
89.98506297297047,227306
90.06991584562181,228085
90.2337001803768,228103
90.31855305302814,228882
90.38227378792368,228889
90.46712666057502,229668
90.55197953322636,230447
90.56524287189302,230448
90.65009574454436,231227
90.7138164794399,231234
90.79866935209124,232013
91.04318802326327,232041
91.12804089591461,232820
91.45495119909398,232857
91.53980407174532,233636
91.8832687917845,233676
92.13974895471242,233705
92.22460182736376,234484
92.56806654740294,234524
92.7119221770464,234540
92.79677504969774,235319
93.14023976973692,235359
93.21925881685553,235367
93.30411168950687,236146
93.3869850475957,236155
93.47183792024704,236934
93.55669079289838,237713
93.64154366554972,238492
93.72639653820106,239271
93.7901172730966,239278
93.87497014574794,240057
94.05181630041683,240077
94.13666917306817,240856
94.46357947624755,240893
94.54843234889888,241672
94.79295102007092,241700
94.86504830861323,242449
94.935756075331,243147
95.0059705220289,243820
95.0754714967268,244479
95.14497247142471,245138
95.21447344612261,245797
95.28303473720324,246453
95.34956620428386,247092
95.41430513513151,247705
95.47133641503473,248251
95.51349247672123,248749
95.55540684472122,249192
95.59571111588839,249613
95.64012412149891,250028
95.68626572870944,250442
95.73240733591997,250856
95.77480902551997,251267
95.81560169751997,251663
95.85042178711997,252026
95.88706199051263,252343
95.91980782731264,252627
95.95220065454723,252885
95.97707411374722,253131
96.00194757294722,253376
96.02682103214721,253621
96.05160676316802,253865
96.07639249418884,254107
96.10082016778884,254343
96.12458619704469,254560
96.14882029293145,254753
96.17009567344664,254908
96.1861532438558,255027
96.20212122597884,255140
96.21786542680272,255251
96.23360962762659,255362
96.24935382845047,255473
96.26499625191714,255579
96.28037849831713,255678
96.29525950533665,255762
96.30920636717471,255826
96.3218516670969,255878
96.33396886283431,255921
96.34601570856267,255962
96.35806255429104,256003
96.3701094000194,256044
96.38215624574777,256085
96.39430573672085,256125
96.40636322345405,256161
96.41794915429283,256187
96.42911255896846,256205
96.43979497823732,256214
96.45028063418209,256221
96.46076629012687,256228
96.47125194607165,256235
96.48173760201642,256242
96.4922232579612,256249
96.50270891390598,256256
96.51315809666865,256259
96.52360125458749,256261
96.53404441250633,256263
96.54448757042518,256265
96.55493072834402,256267
96.56537388626286,256269
96.5758170441817,256271
96.58626020210055,256273
96.59670336001939,256275
96.60714651793823,256277
96.61758967585708,256279
96.62797366108134,256280
