Time (sec),throughput
29.174612394131593,71468
29.208870545573927,71757
29.287889592692533,71765
29.322147744134867,72054
29.51119777365123,72075
29.545455925093563,72364
29.81357668523447,72395
29.847834836676803,72684
30.05878124834691,72708
30.093039399789244,72997
30.17205844690785,73005
30.206316598350185,73294
30.219579937016853,73295
30.253838088459187,73584
30.28809623990152,73873
30.322354391343854,74162
30.356612542786188,74451
30.384562887675077,74454
30.41882103911741,74743
30.531883093810166,74755
30.5661412452525,75044
30.779954610770012,75069
30.814212762212346,75358
31.098131390708794,75391
31.132389542151127,75680
31.2762451717946,75696
31.310503323236933,75985
31.338453668125823,75988
31.372711819568156,76277
31.40696997101049,76566
31.441228122452824,76855
31.475486273895157,77144
31.488749612561826,77145
31.52300776400416,77434
31.55095810889305,77437
31.585216260335383,77726
31.737029444870494,77743
31.771287596312828,78032
32.027767759240746,78061
32.062025910683076,78350
32.30654458185511,78378
32.34080273329744,78667
32.45694018558272,78680
32.49119833702505,78969
32.524894082317104,78973
32.559152233759434,79262
32.593410385201764,79551
32.627668536644094,79840
32.661926688086425,80129
32.68987703297531,80132
32.72413518441764,80421
32.82358999445184,80432
32.85784814589417,80721
33.02461191612435,80740
33.05887006756668,81029
33.29420875896293,81056
33.32846691040526,81345
33.495230680635444,81364
33.529488832077774,81653
33.612362190166614,81662
33.646620341608944,81951
33.65988368027561,81952
33.69414183171794,82241
33.72839998316027,82530
33.7626581346026,82819
33.77592147326927,82820
33.8101796247116,83109
33.8288972131454,83111
33.86315536458773,83400
33.97621741928049,83412
34.01047557072282,83701
34.224288936240335,83726
34.258547087682665,84015
34.42531085791285,84034
34.45956900935518,84323
34.62633277958536,84342
34.66059093102769,84631
34.7396099781463,84639
34.77386812958863,84928
34.80812628103096,85217
34.84238443247329,85506
34.87664258391562,85795
34.88990592258229,85796
34.92416407402462,86085
35.01766623147572,86095
35.05192438291805,86384
35.16498643761081,86396
35.19924458905314,86685
35.40391672011057,86708
35.4381748715529,86997
35.673513562949154,87024
35.707771714391484,87313
35.838786258718876,87328
35.87304441016121,87617
35.906740155453264,87621
35.940998306895594,87910
35.975256458337924,88199
36.009514609780254,88488
36.043772761222584,88777
36.062490349656386,88779
36.096748501098716,89068
36.13200667066077,89073
36.1662648221031,89362
36.343110976771996,89382
36.377369128214326,89671
36.52918231274944,89688
36.56344046419177,89977
36.77725382970929,90002
36.81151198115162,90291
36.89438533924046,90300
36.92864349068279,90589
36.94736107911659,90591
36.98161923055892,90880
37.01587738200125,91169
37.05013553344358,91458
37.08439368488591,91747
37.119651854447966,91752
37.153910005890296,92041
37.236783363979136,92050
37.271041515421466,92339
37.44788767009036,92359
37.48214582153269,92648
37.766064450029134,92681
37.800322601471464,92970
37.96410693622646,92988
37.99836508766879,93277
38.077384134787394,93285
38.111642286229724,93574
38.12490562489639,93575
38.15916377633872,93864
38.19342192778105,94153
38.22768007922338,94442
38.24094341789005,94443
38.27520156933238,94732
38.30889731462444,94736
38.34315546606677,95025
38.47417001039416,95040
38.50842816183649,95329
38.7387945569738,95355
38.77305270841613,95644
38.98686607393365,95669
39.02112422537598,95958
39.164979855019446,95974
39.199238006461776,96263
39.23293375175383,96267
39.267191903196164,96556
39.301450054638494,96845
39.335708206080824,97134
39.369966357523154,97423
39.40366210281521,97427
39.43792025425754,97716
39.52079361234638,97725
39.55505176378871,98014
39.721815534018894,98033
39.756073685461224,98322
40.014547681333156,98352
40.048805832775486,98641
40.25347796383292,98664
40.28773611527525,98953
40.400798169968006,98965
40.435056321410336,99254
40.46875206670239,99258
40.50301021814472,99547
40.53726836958705,99836
40.571526521029384,100125
40.605784672471714,100414
40.64104284203377,100419
40.6753009934761,100708
40.768803150927205,100718
40.803061302369535,101007
40.992111331885894,101028
41.026369483328224,101317
41.23104161438566,101340
41.26529976582799,101629
41.40915539547146,101645
41.44341354691379,101934
41.471363891802675,101937
41.505622043245005,102226
41.539880194687335,102515
41.574138346129665,102804
41.608396497571995,103093
41.63634684246088,103096
41.67060499390321,103385
41.70430073919527,103389
41.7385588906376,103678
41.86957343496499,103693
41.90383158640732,103982
42.11764495192484,104007
42.15190310336717,104296
42.365716468884685,104321
42.399974620327015,104610
42.56375895508201,104628
42.59801710652434,104917
42.65596583506089,104923
42.69022398650322,105212
42.72391973179528,105216
42.75817788323761,105505
42.79243603467994,105794
42.82669418612227,106083
42.84541177455607,106085
42.8796699259984,106374
42.94339066089395,106381
42.97764881233628,106670
43.15449496700517,106690
43.1887531184475,106979
43.40256648396502,107004
43.43682463540735,107293
43.580680265050816,107309
43.614938416493146,107598
43.69395746361175,107606
43.72821561505408,107895
43.76191136034614,107899
43.79616951178847,108188
43.8304276632308,108477
43.86468581467313,108766
43.8779491533398,108767
43.91220730478213,109056
43.93092489321593,109058
43.96518304465826,109347
44.058685202109366,109357
44.092943353551696,109646
44.25970712378188,109665
44.29396527522421,109954
44.550445438152124,109983
44.584703589594454,110272
44.75146735982464,110291
44.78572551126697,110580
44.86859886935581,110589
44.90285702079814,110878
44.936552766090195,110882
44.970810917532525,111171
45.005069068974855,111460
45.039327220417185,111749
45.05259055908385,111750
45.08684871052618,112039
45.144797439062735,112045
45.179055590505065,112334
45.368105620021424,112355
45.402363771463754,112644
45.59699143511262,112666
45.63124958655495,112955
45.744311641247705,112967
45.778569792690035,113256
45.94235412744503,113274
45.97661227888736,113563
46.070114436338464,113573
46.104372587780794,113862
46.11763592644746,113863
46.15189407788979,114152
46.18615222933212,114441
46.19941556799879,114442
46.23367371944112,114731
46.26162406433001,114734
46.29588221577234,115023
46.37875557386118,115032
46.41301372530351,115321
46.5124685353377,115332
46.54672668678003,115621
46.782065378176284,115648
46.816323529618614,115937
47.00537355913497,115958
47.039631710577304,116247
47.2164778652462,116267
47.25073601668853,116556
47.314456751584075,116563
47.348714903026405,116852
47.37666524791529,116855
47.41092339935762,117144
47.44518155079995,117433
47.45844488946662,117434
47.49270304090895,117723
47.520653385797836,117726
47.554911537240166,118015
47.68592608156756,118030
47.72018423300989,118319
47.88694800324007,118338
47.9212061546824,118627
48.098052309351296,118647
48.132310460793626,118936
48.30915661546252,118956
48.34341476690485,119245
48.42243381402346,119253
48.45669196546579,119542
48.49095011690812,119831
48.52520826835045,120120
48.538471607017115,120121
48.572729758459445,120410
48.585993097126114,120411
48.620251248568444,120700
48.68397198346399,120707
48.71823013490632,120996
48.79724918202493,121004
48.83150733346726,121293
49.045320698984774,121318
49.079578850427104,121607
49.324097521599136,121635
49.358355673041466,121924
49.6028743442135,121952
49.63713249565583,122241
49.700853230551374,122248
49.735111381993704,122537
49.753828970427506,122539
49.788087121869836,122828
49.822345273312166,123117
49.835608611978834,123118
49.869866763421165,123407
49.88313010208783,123408
49.91738825353016,123697
50.01684306356436,123708
50.05110121500669,123997
50.21786498523687,124016
50.2521231366792,124305
50.36826058896448,124318
50.40251874040681,124607
50.533533284734204,124622
50.567791436176535,124911
50.650664794265374,124920
50.684922945707704,125209
50.71287329059659,125212
50.74713144203892,125501
50.76039478070559,125502
50.79465293214792,125791
50.81337052058172,125793
50.84762867202405,126082
50.86089201069072,126083
50.89515016213305,126372
50.923100507021935,126375
50.957358658464265,126664
51.05681346849846,126675
51.09107161994079,126964
51.222086164268184,126979
51.256344315710514,127268
51.524465075851424,127299
51.558723227293754,127588
51.72250756204875,127606
51.75676571349108,127895
51.85622052352527,127906
51.8904786749676,128195
51.91842901985649,128198
51.95268717129882,128487
51.96595050996549,128488
52.00020866140782,128777
52.013472000074486,128778
52.04773015151682,129067
52.08198830295915,129356
52.1172464725212,129361
52.15150462396353,129650
52.282519168290925,129665
52.316777319733255,129954
52.399650677822095,129963
52.433908829264425,130252
52.622958858780784,130273
52.657217010223114,130562
52.740090368311954,130571
52.774348519754284,130860
52.85722187784312,130869
52.891480029285454,131158
52.925738180727784,131447
52.93900151939445,131448
52.97325967083678,131737
53.00751782227911,132026
53.026235410712914,132028
53.060493562155244,132317
53.15399571960635,132327
53.18825387104868,132616
53.27112722913752,132625
53.30538538057985,132914
53.58314127819988,132946
53.61739942964221,133235
53.83121279515973,133260
53.86547094660206,133549
54.03223471683224,133568
54.06649286827457,133857
54.09444321316346,133860
54.12870136460579,134149
54.14196470327246,134150
54.17622285471479,134439
54.189486193381455,134440
54.223744344823785,134729
54.258002496266116,135018
54.285952841155,135021
54.32021099259733,135310
54.43634844488261,135323
54.47060659632494,135612
54.57006140635914,135623
54.60431955780147,135912
54.86079972072938,135941
54.89505787217171,136230
55.00811992686447,136242
55.0423780783068,136531
55.17044364982071,136545
55.20470180126304,136834
55.22341938969684,136836
55.257677541139174,137125
55.28562788602806,137128
55.31988603747039,137417
55.33860362590419,137419
55.37286177734652,137708
55.39157936578032,137710
55.425837517222654,137999
55.50485656434126,138007
55.53911471578359,138296
55.67012926011098,138311
55.70438741155331,138600
55.871151181783496,138619
55.905409333225826,138908
56.094459362742185,138929
56.128717514184515,139218
56.28053069871963,139235
56.31478885016196,139524
56.37850958505751,139531
56.41276773649984,139820
56.43148532493364,139822
56.46574347637597,140111
56.5000016278183,140400
56.53425977926063,140689
56.5475231179273,140690
56.58178126936963,140979
56.660800316488235,140987
56.695058467930565,141276
56.80812052262332,141288
56.84237867406565,141577
57.00914244429583,141596
57.04340059573816,141885
57.13690275318927,141895
57.1711609046316,142184
57.25403426272044,142193
57.28829241416277,142482
57.367311461281375,142490
57.401569612723705,142779
57.42028720115751,142781
57.45454535259984,143070
57.47326294103364,143072
57.50752109247597,143361
57.52078443114264,143362
57.55504258258497,143651
57.59030075214702,143656
57.62455890358935,143945
57.71806106104046,143955
57.75231921248279,144244
57.86845666476807,144257
57.9027148162104,144546
58.116528181727915,144571
58.150786333170245,144860
58.36173274484035,144884
58.39599089628268,145173
58.49544570631688,145184
58.52970385775921,145473
58.58765258629576,145479
58.62191073773809,145768
58.63517407640476,145769
58.66943222784709,146058
58.70369037928942,146347
58.71695371795609,146348
58.75121186939842,146637
58.80916059793497,146643
58.8434187493773,146932
58.936920906828405,146942
58.971179058270735,147231
59.10219360259813,147246
59.13645175404046,147535
59.32550178355682,147556
59.35975993499915,147845
59.45921474503334,147856
59.49347289647567,148145
59.63732852611914,148161
59.67158667756147,148450
59.69953702245036,148453
59.73379517389269,148742
59.747058512559356,148743
59.781316664001686,149032
59.794580002668354,149033
59.828838154110684,149322
59.85678849899957,149325
59.8910466504419,149614
59.95476738533745,149621
59.98902553677978,149910
60.15578930700996,149929
60.19004745845229,150218
60.37909748796865,150239
60.41335563941098,150528
60.60240566892734,150549
60.63666382036967,150838
60.76767836469706,150853
60.80193651613939,151142
60.859885244675944,151148
60.894143396118274,151437
60.90740673478494,151438
60.94166488622727,151727
60.95492822489394,151728
60.98918637633627,152017
61.02288212162833,152021
61.05714027307066,152310
61.07585786150446,152312
61.11011601294679,152601
61.209570822980986,152612
61.243828974423316,152901
61.326702332512156,152910
61.360960483954486,153199
61.55558814760335,153221
61.58984629904568,153510
61.73370192868915,153526
61.76796008013148,153815
61.89897462445887,153830
61.9332327759012,154119
62.01225182301981,154127
62.04650997446214,154416
62.05977331312881,154417
62.09403146457114,154706
62.121981809460024,154709
62.156239960902354,154998
62.16950329956902,154999
62.20376145101135,155288
62.23901962057341,155293
62.27327777201574,155582
62.40134334352965,155596
62.43560149497198,155885
62.59938582972698,155903
62.63364398116931,156192
62.822694010685666,156213
62.856952162127996,156502
63.067898573798104,156526
63.102156725240434,156815
63.18117577235904,156823
63.21543392380137,157112
63.27338265233792,157118
63.30764080378025,157407
63.32090414244692,157408
63.35516229388925,157697
63.36842563255592,157698
63.40268378399825,157987
63.42140137243205,157989
63.45565952387438,158278
63.53853288196322,158287
63.57279103340555,158576
63.65181008052416,158584
63.68606823196649,158873
63.85283200219667,158892
63.887090153639,159181
64.0181046979664,159196
64.05236284940872,159485
64.19621847905219,159501
64.23047663049452,159790
64.32993144052872,159801
64.36418959197105,160090
64.37745293063772,160091
64.41171108208005,160380
64.42497442074671,160381
64.45923257218904,160670
64.4724959108557,160671
64.50675406229803,160960
64.54044980759008,160964
64.57470795903241,161253
64.66821011648352,161263
64.70246826792585,161552
64.87931442259475,161572
64.91357257403708,161861
65.11824470509451,161884
65.15250285653684,162173
65.39702152770887,162201
65.4312796791512,162490
65.54434173384396,162502
65.5785998852863,162791
65.63654861382284,162797
65.67080676526517,163086
65.68407010393183,163087
65.71832825537416,163376
65.73159159404082,163377
65.76584974548315,163666
65.7995454907752,163670
65.83380364221753,163959
65.86749938750958,163963
65.90175753895191,164252
65.98463089704074,164261
66.01888904848308,164550
66.19573520315197,164570
66.2299933545943,164859
66.37384898423777,164875
66.4081071356801,165164
66.53912168000748,165179
66.57337983144981,165468
66.66688198890093,165478
66.70114014034326,165767
66.78015918746186,165775
66.81441733890419,166064
66.82768067757085,166065
66.86193882901318,166354
66.88065641744699,166356
66.91491456888932,166645
66.93363215732312,166647
66.96789030876545,166936
67.03161104366099,166943
67.06586919510332,167232
67.1968837394307,167247
67.23114189087303,167536
67.4201919203894,167557
67.45445007183173,167846
67.64907773548059,167868
67.68333588692292,168157
67.8143504312503,168172
67.84860858269263,168461
67.88230432798468,168465
67.91656247942701,168754
67.95025822471906,168758
67.9845163761614,169047
67.99777971482806,169048
68.03203786627039,169337
68.05998821115928,169340
68.09424636260161,169629
68.1221967074905,169632
68.15645485893283,169921
68.23932821702167,169930
68.273586368464,170219
68.3730411784982,170230
68.40729932994053,170519
68.52343678222582,170532
68.55769493366815,170821
68.68870947799553,170836
68.72296762943786,171125
68.81646978688897,171135
68.8507279383313,171424
68.9501827483655,171435
68.98444089980784,171724
69.01239124469673,171727
69.04664939613906,172016
69.06536698457286,172018
69.09962513601519,172307
69.11288847468185,172308
69.14714662612418,172597
69.21086736101972,172604
69.24512551246205,172893
69.36126296474734,172906
69.39552111618967,173195
69.55930545094466,173213
69.593563602387,173502
69.78819126603585,173524
69.82244941747818,173813
70.03339582914829,173837
70.06765398059062,174126
70.1837914328759,174139
70.21804958431824,174428
70.24599992920713,174431
70.28025808064946,174720
70.31451623209179,175009
70.32777957075845,175010
70.36203772220078,175299
70.38075531063458,175301
70.41501346207691,175590
70.49403250919552,175598
70.52829066063785,175887
70.61116401872668,175896
70.64542217016901,176185
70.87578856530632,176211
70.91004671674865,176500
70.99292007483749,176509
71.02717822627982,176798
71.17899141081493,176815
71.21324956225726,177104
71.30675171970837,177114
71.3410098711507,177403
71.42002891826931,177411
71.45428706971164,177700
71.48854522115397,177989
71.5228033725963,178278
71.55806154215836,178283
71.59231969360069,178572
71.6858218510518,178582
71.72008000249413,178871
71.8639356321376,178887
71.89819378357993,179176
72.10914019525003,179200
72.14339834669236,179489
72.31016211692254,179508
72.34442026836487,179797
72.47248583987879,179811
72.50674399132112,180100
72.56469271985766,180106
72.59895087129999,180395
72.63320902274232,180684
72.64647236140898,180685
72.68073051285131,180974
72.69944810128511,180976
72.73370625272744,181265
72.81657961081628,181274
72.8508377622586,181563
72.91455849715415,181570
72.94881664859648,181859
73.16263001411399,181884
73.19688816555632,182173
73.30995022024908,182185
73.34420837169141,182474
73.53325840120777,182495
73.5675165526501,182784
73.66101871010122,182794
73.69527686154355,183083
73.77815021963238,183092
73.81240837107471,183381
73.83112595950851,183383
73.86538411095084,183672
73.8786474496175,183673
73.91290560105983,183962
73.94085594594873,183965
73.97511409739106,184254
74.05798745547989,184263
74.09224560692222,184552
74.24405879145733,184569
74.27831694289966,184858
74.44210127765466,184876
74.47635942909699,185165
74.6044250006109,185179
74.63868315205323,185468
74.76969769638062,185483
74.80395584782295,185772
74.89745800527406,185782
74.93171615671639,186071
74.95043374515019,186073
74.98469189659252,186362
75.00340948502632,186364
75.03766763646865,186653
75.05638522490246,186655
75.09064337634479,186944
75.15436411124033,186951
75.18862226268266,187240
75.26764130980126,187248
75.3018994612436,187537
75.44575509088706,187553
75.48001324232939,187842
75.6080788138433,187856
75.64233696528564,188145
75.79415014982075,188162
75.82840830126308,188451
75.97226393090655,188467
76.00652208234888,188756
76.06447081088542,188762
76.09872896232775,189051
76.13398713188981,189056
76.16824528333214,189345
76.1815086219988,189346
76.21576677344113,189635
76.23448436187493,189637
76.26874251331726,189926
76.30400068287932,189931
76.33825883432165,190220
76.42113219241048,190229
76.45539034385281,190518
76.54889250130392,190528
76.58315065274626,190817
76.75999680741515,190837
76.79425495885748,191126
76.96101872908766,191145
76.99527688052999,191434
77.1233424520439,191448
77.15760060348623,191737
77.17086394215289,191738
77.20512209359522,192027
77.23307243848411,192030
77.26733058992644,192319
77.28604817836025,192321
77.32030632980258,192610
77.35400207509463,192614
77.38826022653696,192903
77.46727927365556,192911
77.5015374250979,193200
77.55948615363444,193206
77.59374430507677,193495
77.73759993472024,193511
77.77185808616257,193800
77.88492014085533,193812
77.91917829229766,194101
78.07099147683277,194118
78.1052496282751,194407
78.18812298636394,194416
78.22238113780627,194705
78.2861018727018,194712
78.32036002414414,195001
78.3336233628108,195002
78.36788151425313,195291
78.38659910268693,195293
78.42085725412926,195582
78.43957484256306,195584
78.47383299400539,195873
78.50752873929744,195877
78.54178689073977,196166
78.67280143506716,196181
78.70705958650949,196470
78.87382335673966,196489
78.908081508182,196778
79.03909605250938,196793
79.07335420395171,197082
79.20141977546562,197096
79.23567792690795,197385
79.2936266554445,197391
79.32788480688683,197680
79.36158055217888,197684
79.39583870362121,197973
79.40910204228787,197974
79.4433601937302,198263
79.4713105386191,198266
79.50556869006142,198555
79.56351741859797,198561
79.5977755700403,198850
79.66149630493584,198857
79.69575445637817,199146
79.85953879113316,199164
79.89379694257549,199453
80.02481148690288,199468
80.0590696383452,199757
80.21088282288032,199774
80.24514097432265,200063
80.39695415885777,200080
80.4312123103001,200369
80.51408566838893,200378
80.54834381983126,200667
80.56706140826506,200669
80.60131955970739,200958
80.6200371481412,200960
80.65429529958352,201249
80.68224564447242,201252
80.71650379591475,201541
80.77445252445129,201547
80.80871067589362,201836
80.96052386042874,201853
80.99478201187107,202142
81.12579655619845,202157
81.16005470764078,202446
81.27311676233354,202458
81.30737491377587,202747
81.42043696846864,202759
81.45469511991097,203048
81.5184158548065,203055
81.55267400624884,203344
81.58062435113773,203347
81.61488250258006,203636
81.6728312311166,203642
81.70708938255893,203931
81.72580697099274,203933
81.76006512243507,204222
81.78801546732396,204225
81.82227361876629,204514
81.9012926658849,204522
81.93555081732723,204811
82.06361638884114,204825
82.09787454028347,205114
82.26165887503846,205132
82.2959170264808,205421
82.46268079671097,205440
82.4969389481533,205729
82.72730534329061,205755
82.76156349473294,206044
82.86101830476714,206055
82.89527645620947,206344
82.92322680109837,206347
82.9574849525407,206636
82.9762025409745,206638
83.01046069241683,206927
83.02372403108349,206928
83.05798218252582,207217
83.09324035208788,207222
83.1274985035302,207511
83.21037186161904,207520
83.24463001306137,207809
83.41139378329154,207828
83.44565193473387,208117
83.58950756437734,208133
83.62376571581967,208422
83.75478026014706,208437
83.78903841158939,208726
83.88849322162359,208737
83.92275137306592,209026
83.95800954262798,209031
83.9922676940703,209320
84.02752586363236,209325
84.06178401507469,209614
84.0805016035085,209616
84.11475975495082,209905
84.13347734338463,209907
84.16773549482696,210196
84.20299366438901,210201
84.23725181583134,210490
84.30097255072688,210497
84.33523070216921,210786
84.43468551220342,210797
84.46894366364575,211086
84.58508111593103,211099
84.61933926737336,211388
84.8240113984308,211411
84.85826954987313,211700
84.97440700215842,211713
85.00866515360075,212002
85.0423608988928,212006
85.07661905033513,212295
85.11031479562718,212299
85.1445729470695,212588
85.15783628573617,212589
85.1920944371785,212878
85.22579018247055,212882
85.26004833391288,213171
85.32376906880842,213178
85.35802722025075,213467
85.5526548838996,213489
85.58691303534194,213778
85.73872621987705,213795
85.77298437131938,214084
85.8664865287705,214094
85.90074468021282,214383
86.03175922454021,214398
86.06601737598254,214687
86.14503642310115,214695
86.17929457454348,214984
86.19801216297728,214986
86.23227031441961,215275
86.26596605971166,215279
86.30022421115399,215568
86.31894179958779,215570
86.35319995103012,215859
86.38115029591901,215862
