Time (sec),throughput
48.046956550086506,121381
48.06567413852031,121383
48.123428910048474,121952
48.18118368157664,122521
48.23893845310481,123090
48.266888797993694,123093
48.32464356952186,123662
48.35990173908392,123667
48.41765651061208,124236
48.72295812637566,124271
48.780712897903825,124840
49.124177617943005,124880
49.2236324279772,124891
49.28138719950537,125460
49.62485191954455,125500
49.78863625429954,125518
49.84639102582771,126087
50.189855745866886,126127
50.35661951609707,126146
50.414374287625236,126715
50.51382909765943,126726
50.5715838691876,127295
50.5903014576214,127297
50.64805622914957,127866
50.705811000677734,128435
50.7635657722059,129004
50.82132054373407,129573
50.834583882400736,129574
50.8923386539289,130143
51.023353198256295,130158
51.08110796978446,130727
51.365026598280906,130760
51.42278136980907,131329
51.76624608984825,131369
51.82400086137642,131938
52.06851953254845,131966
52.12627430407662,132535
52.209147662165456,132544
52.26690243369362,133113
52.32465720522179,133682
52.38241197674996,134251
52.40112956518376,134253
52.458884336711925,134822
52.47760192514573,134824
52.535356696673894,135393
52.72998436032276,135415
52.78773913185093,135984
53.12679088329447,136023
53.184545654822635,136592
53.528010374861815,136632
53.694774145092,136651
53.752528916620165,137220
54.095993636659344,137260
54.24780682119446,137277
54.305561592722626,137846
54.494611622238985,137867
54.55236639376715,138436
54.57108398220095,138438
54.62883875372912,139007
54.64210209239579,139008
54.699856863923955,139577
54.75761163545212,140146
54.81536640698029,140715
54.82862974564696,140716
54.886384517175124,141285
54.96540356429373,141293
55.0231583358219,141862
55.25849702721815,141889
55.316251798746315,142458
55.659716518785494,142498
55.7387355659041,142506
55.79649033743227,143075
56.13995505747145,143115
56.222828415560286,143124
56.28058318708845,143693
56.37408534453956,143703
56.431840116067725,144272
56.48959488759589,144841
56.54734965912406,145410
56.56061299779073,145411
56.618367769318894,145980
56.637085357752696,145982
56.69484012928086,146551
56.80790218397362,146563
56.865656955501784,147132
57.110175626673815,147160
57.16793039820198,147729
57.51139511824116,147769
57.61084992827536,147780
57.668604699803524,148349
58.0120694198427,148389
58.09494277793154,148398
58.15269754945971,148967
58.49616226949889,149007
58.51487985793269,149009
58.57263462946086,149578
58.63058335799741,149584
58.688338129525576,150153
58.71628847441446,150156
58.77404324594263,150725
58.831798017470796,151294
58.88955278899896,151863
58.90281612766563,151864
58.9605708991938,152433
58.973834237860466,152434
59.03158900938863,153003
59.23626114044607,153026
59.294015911974235,153595
59.637480632013414,153635
59.73098278946452,153645
59.788737560992686,154214
60.132202281031866,154254
60.19592301592741,154261
60.25367778745558,154830
60.49819645862761,154858
60.55595123015578,155427
60.619671965051324,155434
60.67742673657949,156003
60.69069007524616,156004
60.748444846774326,156573
60.761708185440995,156574
60.81946295696916,157143
60.83818054540296,157145
60.89593531693113,157714
60.95388404546768,157720
61.01163881699585,158289
61.216310948053284,158312
61.27406571958145,158881
61.61753043962063,158921
61.67547916815718,158927
61.73323393968535,159496
62.07669865972453,159536
62.13464738826108,159542
62.192402159789246,160111
62.535866879828426,160151
62.66393245134234,160165
62.72168722287051,160734
62.910737252386866,160755
62.96849202391503,161324
63.06199418136614,161334
63.119748952894305,161903
63.17750372442247,162472
63.23525849595064,163041
63.293013267478806,163610
63.35076803900697,164179
63.595286710179,164207
63.65304148170717,164776
63.99650620174635,164816
64.07552524886495,164824
64.13328002039312,165393
64.46395024791774,165431
64.5217050194459,166000
64.86075677088945,166039
64.91851154241762,166608
65.01201369986873,166618
65.0697684713969,167187
65.08303181006356,167188
65.14078658159173,167757
65.1985413531199,168326
65.21180469178655,168327
65.26955946331472,168896
65.30325520860677,168900
65.36100998013494,169469
65.5500600096513,169490
65.60781478117947,170059
65.93848500870409,170097
65.99623978023226,170666
66.33970450027144,170706
66.37340024556349,170710
66.43115501709165,171279
66.77461973713083,171319
66.92643292166595,171336
66.98418769319412,171905
67.26194359081416,171937
67.31969836234232,172506
67.38341909723786,172513
67.44117386876603,173082
67.4989286402942,173651
67.55668341182236,174220
67.61443818335053,174789
67.6721929548787,175358
67.82400613941381,175375
67.88176091094198,175944
68.15951680856202,175976
68.21727158009018,176545
68.56073630012936,176585
68.61868502866591,176591
68.67643980019407,177160
68.96035842869053,177193
69.01811320021869,177762
69.18189753497369,177780
69.23965230650185,178349
69.27491047606391,178354
69.33266524759208,178923
69.34592858625874,178924
69.4036833577869,179493
69.4224009462207,179495
69.48015571774887,180064
69.50810606263776,180067
69.56586083416593,180636
69.7097164638094,180652
69.76747123533757,181221
69.97841764700767,181245
70.03617241853584,181814
70.37963713857502,181854
70.43739191010319,182423
70.78085663014237,182463
70.94464096489736,182481
71.00239573642553,183050
71.3458604564647,183090
71.42487950358331,183098
71.48263427511148,183667
71.64939804534166,183686
71.70715281686982,184255
71.74084856216187,184259
71.79860333369004,184828
71.8563581052182,185397
71.91411287674637,185966
71.92737621541303,185967
71.9851309869412,186536
72.06800434503003,186545
72.1257591165582,187114
72.33670552822831,187138
72.39446029975647,187707
72.73792501979565,187747
72.77318318935771,187752
72.83093796088588,188321
73.11485658938233,188354
73.1726113609105,188923
73.43108535678243,188953
73.4888401283106,189522
73.58234228576171,189532
73.64009705728988,190101
73.66804740217877,190104
73.72580217370694,190673
73.7390655123736,190674
73.79682028390177,191243
73.81553787233557,191245
73.87329264386373,191814
73.93701337875927,191821
73.99476815028744,192390
74.11090560257273,192403
74.1686603741009,192972
74.50771212554444,193011
74.56546689707261,193580
74.90893161711179,193620
74.92219495577845,193621
74.97994972730662,194190
75.3234144473458,194230
75.38713518224134,194237
75.4448899537695,194806
75.68940862494154,194834
75.7471633964697,195403
75.80511212500625,195409
75.86286689653441,195978
75.87613023520107,195979
75.93388500672924,196548
75.99163977825741,197117
76.00490311692407,197118
76.06265788845224,197687
76.09635363374429,197691
76.15410840527245,198260
76.38447480040976,198286
76.44222957193793,198855
76.78128132338148,198894
76.83903609490964,199463
77.16970632243427,199501
77.22746109396243,200070
77.55437139714181,200107
77.61212616866997,200676
77.74314071299736,200691
77.80089548452553,201260
77.81961307295933,201262
77.8773678444875,201831
77.93512261601566,202400
77.95384020444946,202402
78.01159497597763,202971
78.07531571087317,202978
78.13307048240134,203547
78.23252529243554,203558
78.2902800639637,204127
78.53479873513574,204155
78.5925535066639,204724
78.88048934363383,204758
78.938244115162,205327
79.28170883520117,205367
79.42556446484464,205383
79.48331923637281,205952
79.72783790754484,205980
79.785592679073,206549
79.90173013135829,206562
79.95948490288646,207131
79.98743524777535,207134
80.04519001930352,207703
80.10294479083169,208272
80.11620812949835,208273
80.17396290102651,208842
80.19268048946032,208844
80.25043526098848,209413
80.41421959574348,209431
80.47197436727164,210000
80.70234076240895,210026
80.76009553393712,210595
81.1035602539763,210635
81.1825793010949,210643
81.24033407262307,211212
81.57938582406662,211251
81.63714059559479,211820
81.8675069907321,211846
81.92526176226026,212415
81.9889824971558,212422
82.04673726868397,212991
82.10468599722051,212997
82.16244076874868,213566
82.17570410741534,213567
82.23345887894351,214136
82.26715462423556,214140
82.32490939576373,214709
82.40778275385256,214718
82.46553752538073,215287
82.65458755489709,215308
82.71234232642526,215877
82.9900982240453,215909
83.04785299557346,216478
83.39131771561264,216518
83.44926644414919,216524
83.50702121567736,217093
83.7847771132974,217125
83.84253188482556,217694
84.07289827996287,217720
84.13065305149104,218289
84.19437378638658,218296
84.25212855791474,218865
84.30988332944291,219434
84.32860091787671,219436
84.38635568940488,220005
84.39961902807154,220006
84.45737379959971,220575
84.57043585429247,220587
84.62819062582064,221156
84.88467078874855,221185
84.94242556027672,221754
85.2858902803159,221794
85.36876363840473,221803
85.4265184099329,222372
85.76998312997208,222412
85.78870071840588,222414
85.84645548993404,222983
86.1303741184305,223016
86.18812888995866,223585
86.26714793707727,223593
86.32490270860544,224162
86.36016087816749,224167
86.41791564969566,224736
86.43117898836232,224737
86.48893375989049,225306
86.50765134832429,225308
86.56540611985245,225877
86.64827947794129,225886
86.70603424946945,226455
86.82217170175474,226468
86.87992647328291,227037
87.16384510177936,227070
87.22159987330753,227639
87.56065162475107,227678
87.61840639627924,228247
87.96187111631842,228287
87.97513445498508,228288
88.03288922651325,228857
88.33819084227683,228892
88.395945613805,229461
88.48944777125611,229471
88.54720254278428,230040
88.56592013121808,230042
88.62367490274625,230611
88.68142967427441,231180
88.73918444580258,231749
88.79713317433912,231755
88.85488794586729,232324
89.01867228062228,232342
89.07642705215045,232911
89.3603456806469,232944
89.41810045217507,233513
89.76156517221425,233553
89.84058421933285,233561
89.89833899086102,234130
90.22900921838564,234168
90.28676398991381,234737
90.43857717444892,234754
90.49633194597709,235323
90.55428067451363,235329
90.6120354460418,235898
90.64573119133385,235902
90.70348596286202,236471
90.76124073439019,237040
90.81918946292673,237046
90.8769442344549,237615
90.94066496935044,237622
90.9984197408786,238191
91.23375843227485,238218
91.29151320380302,238787
91.53603187497505,238815
91.59378664650322,239384
91.8990882622668,239419
91.95684303379497,239988
92.201361704967,240016
92.25911647649517,240585
92.37525392878045,240598
92.43300870030862,241167
92.46826686987067,241172
92.52602164139884,241741
92.5392849800655,241742
92.59703975159367,242311
92.65479452312184,242880
92.71274325165838,242886
92.77049802318655,243455
92.92231120772166,243472
92.98006597924983,244041
93.21540467064608,244068
93.27315944217425,244637
93.61662416221343,244677
93.62988750088009,244678
93.68764227240825,245247
93.91800866754556,245273
93.97503994744878,245824
94.02661749638163,246347
94.07353597331448,246858
94.11636372452959,247365
94.1591914757447,247872
94.2013475374312,248371
94.24358701107279,248862
94.28607355581923,249332
94.32739397939207,249768
94.36665033785492,250167
94.40001010745492,250537
94.43241756345492,250880
94.46463739705491,251215
94.49685723065491,251548
94.52896484665492,251880
94.56250952505492,252206
94.59617307705491,252521
94.62917464505492,252817
94.6569816802895,253073
94.68048191754535,253289
94.70298009236137,253488
94.72417523941007,253676
94.74537198645878,253857
94.76644224672452,254035
94.78751250699027,254213
94.80858276725601,254390
94.82965302752176,254567
94.85106702839964,254734
94.87234240891483,254889
94.89232262571521,255025
94.90831969059901,255140
94.92398279054568,255248
94.93963605561234,255355
94.95525595107901,255460
94.97087584654568,255565
94.98633027641235,255669
95.00145672296263,255762
95.01700423693478,255842
95.03019711596215,255904
95.04242257649166,255949
95.05435665011032,255982
95.06614475906366,256011
95.077932868017,256040
95.08972097697034,256069
95.10150908592368,256098
95.11329719487702,256127
95.12505038876074,256155
95.13624335802677,256178
95.1474067627024,256196
95.15808918197126,256205
95.16857917938947,256213
95.17906917680767,256221
95.18955483275245,256228
95.20004048869723,256235
95.210526144642,256242
95.22101180058678,256249
95.23149745653156,256256
95.24194663929423,256259
95.25238979721307,256261
95.26283295513191,256263
95.27327611305076,256265
95.2837192709696,256267
95.29416242888844,256269
95.30460558680728,256271
95.31504874472613,256273
95.32549190264497,256275
95.33593506056381,256277
95.34637821848266,256279
95.35676220370692,256280
