Time (sec),throughput
34.04813002411714,88524
34.08234358571714,88904
34.11655714731714,89284
34.150770708917136,89664
34.184984270517134,90044
34.203701858950936,90046
34.237915420550934,90426
34.32078877863977,90435
34.35500234023977,90815
34.611482503167686,90844
34.645696064767684,91224
34.96634937116607,91260
35.000562932766066,91640
35.268683692906976,91671
35.30289725450697,92051
35.41903470679225,92064
35.45324826839225,92444
35.48119861328114,92447
35.515412174881135,92827
35.54962573648113,93207
35.58383929808113,93587
35.61805285968113,93967
35.651748604973186,93971
35.685962166573184,94351
35.76883552466202,94360
35.80304908626202,94740
36.03341548139933,94766
36.06762904299933,95146
36.32410920592724,95175
36.35832276752724,95555
36.60284143869927,95583
36.63705500029927,95963
36.788868184834385,95980
36.82308174643438,96360
36.841799334868185,96362
36.87601289646818,96742
36.91022645806818,97122
36.94444001966818,97502
36.96315760810198,97504
36.99737116970198,97884
37.061091904597525,97891
37.09530546619752,98271
37.30911883171504,98296
37.34333239331504,98676
37.68238414475858,98715
37.71659770635858,99095
37.99435360397861,99127
38.02856716557861,99507
38.19533093580879,99526
38.22954449740879,99906
38.293265232304336,99913
38.32747879390433,100293
38.346196382338135,100295
38.38040994393813,100675
38.41462350553813,101055
38.44883706713813,101435
38.476787412027015,101438
38.51100097362701,101818
38.5389513185159,101821
38.5731648801159,102201
38.76779254376476,102223
38.80200610536476,102603
38.99105613488112,102624
39.02526969648112,103004
39.3521799996605,103041
39.3863935612605,103421
39.55315733149068,103440
39.58737089309068,103820
39.621066638382736,103824
39.655280199982734,104204
39.68949376158273,104584
39.72370732318273,104964
39.7369706618494,104965
39.771184223449396,105345
39.80644239301145,105350
39.84065595461145,105730
39.97167049893884,105745
40.00588406053884,106125
40.25040273171087,106153
40.28461629331087,106533
40.56853492180731,106566
40.60274848340731,106946
40.86122247927924,106976
40.89543604087924,107356
41.01157349316452,107369
41.04578705476452,107749
41.079482800056574,107753
41.11369636165657,108133
41.14790992325657,108513
41.18212348485657,108893
41.195386823523236,108894
41.229600385123234,109274
41.25755073001212,109277
41.29176429161212,109657
41.42277883593951,109672
41.45699239753951,110052
41.62375616776969,110071
41.65796972936969,110451
41.941888357866134,110484
41.97610191946613,110864
42.152948074135026,110884
42.18716163573502,111264
42.27003499382386,111273
42.30424855542386,111653
42.33846211702386,112033
42.37267567862386,112413
42.385939017290525,112414
42.42015257889052,112794
42.45541074845258,112799
42.48962431005258,113179
42.605761762337856,113192
42.639975323937854,113572
42.80673909416804,113591
42.840952655768035,113971
43.16160596216642,114007
43.19581952376642,114387
43.43115821516267,114414
43.465371776762666,114794
43.6700439078201,114817
43.7042574694201,115197
43.783276516538706,115205
43.817490078138704,115585
43.83075341680537,115586
43.86496697840537,115966
43.89918054000537,116346
43.933394101605366,116726
43.96708984689742,116730
44.00130340849742,117110
44.094805565948526,117120
44.129019127548524,117500
44.33996553921863,117524
44.37417910081863,117904
44.64229986095954,117935
44.67651342255954,118315
44.99716672895792,118351
45.03138029055792,118731
45.17523592020139,118747
45.209449481801386,119127
45.22816707023519,119129
45.262380631835185,119509
45.29659419343518,119889
45.30985753210185,119890
45.34407109370185,120270
45.36278868213565,120272
45.39700224373565,120652
45.476021290854256,120660
45.51023485245425,121040
45.63830042396817,121054
45.672513985568166,121434
45.99942428874755,121471
46.033637850347546,121851
46.29211184621948,121881
46.326325407819475,122261
46.561664099215726,122288
46.595877660815724,122668
46.69533247084992,122679
46.72954603244992,123059
46.78749476098647,123065
46.82170832258647,123445
46.855921884186465,123825
46.89013544578646,124205
46.91808579067535,124208
46.95229935227535,124588
47.0102480808119,124594
47.044461642411896,124974
47.21122541264208,124993
47.24543897424208,125373
47.456385385912185,125397
47.49059894751218,125777
47.77451757600863,125810
47.808731137608625,126190
47.924868589893904,126203
47.9590821514939,126583
47.977799739927704,126585
48.0120133015277,126965
48.02527664019437,126966
48.05949020179437,127346
48.072753540461036,127347
48.106967102061034,127727
48.1202304407277,127728
48.1544440023277,128108
48.23346304944631,128116
48.267676611046305,128496
48.383814063331585,128509
48.41802762493158,128889
48.64839402006889,128915
48.68260758166889,129295
48.887279712726325,129318
48.92149327432632,129698
49.052507818653716,129713
49.086721380253714,130093
49.19978343494647,130105
49.233996996546466,130485
49.316870354635306,130494
49.351083916235304,130874
49.3852974778353,131254
49.4195110394353,131634
49.4382286278691,131636
49.4724421894691,132016
49.507700359031155,132021
49.54191392063115,132401
49.66997949214507,132415
49.704193053745065,132795
49.9088651848025,132818
49.9430787464025,133198
50.22699737489894,133231
50.26121093649894,133611
50.49157733163625,133637
50.52579089323625,134017
50.638852947929,134029
50.673066509529,134409
50.70676225482106,134413
50.740975816421056,134793
50.775189378021054,135173
50.80940293962105,135553
50.8673516681576,135559
50.9015652297576,135939
50.99506738720871,135949
51.029280948808704,136329
51.23395307986614,136352
51.26816664146614,136732
51.52464680439405,136761
51.55886036599405,137141
51.81733436186598,137171
51.85154792346598,137551
52.04059795298234,137572
52.074811514582336,137952
52.157684872671176,137961
52.191898434271174,138341
52.22715660383323,138346
52.26137016543323,138726
52.295583727033225,139106
52.32979728863322,139486
52.348514877067025,139488
52.38272843866702,139868
52.48218324870122,139879
52.51639681030122,140259
52.660252439944685,140275
52.69446600154468,140655
52.9082793670622,140680
52.9424929286622,141060
53.17783162005845,141087
53.212045181658446,141467
53.34011075317236,141481
53.37432431477236,141861
53.43227304330891,141867
53.46648660490891,142247
53.47974994357558,142248
53.513963505175575,142628
53.52722684384224,142629
53.56144040544224,143009
53.58939075033113,143012
53.623604311931125,143392
53.681553040467676,143398
53.715766602067674,143778
53.831904054352954,143791
53.86611761595295,144171
54.05516764546931,144192
54.08938120706931,144572
54.284008870718175,144594
54.31822243231817,144974
54.50727246183453,144995
54.54148602343453,145375
54.62435938152337,145384
54.65857294312337,145764
54.75802775315756,145775
54.79224131475756,146155
54.82645487635756,146535
54.86066843795756,146915
54.894364183249614,146919
54.92857774484961,147299
55.04471519713489,147312
55.07892875873489,147692
55.24271309348988,147710
55.27692665508988,148090
55.50729305022719,148116
55.54150661182719,148496
55.7718730069645,148522
55.806086568564496,148902
55.995136598080855,148923
56.02935015968085,149303
56.14241221437361,149315
56.176625775973605,149695
56.20457612086249,149698
56.23878968246249,150078
56.25205302112916,150079
56.286266582729155,150459
56.32048014432915,150839
56.378428872865705,150845
56.4126424344657,151225
56.5120972444999,151236
56.546310806099896,151616
56.67437637761381,151630
56.70858993921381,152010
56.94392863061006,152037
56.97814219221006,152417
57.21348088360631,152444
57.24769444520631,152824
57.37576001672022,152838
57.40997357832022,153218
57.57375791307521,153236
57.60797147467521,153616
57.62123481334188,153617
57.65544837494188,153997
57.689661936541874,154377
57.708379524975676,154379
57.742593086575674,154759
57.83609524402678,154769
57.87030880562678,155149
57.96976361566097,155160
58.00397717726097,155540
58.170740947491154,155559
58.20495450909115,155939
58.46143467201907,155968
58.495648233619065,156348
58.80094984938264,156383
58.83516341098264,156763
58.979019040626106,156779
59.013232602226104,157159
59.04849077178816,157164
59.08270433338816,157544
59.10142192182196,157546
59.13563548342196,157926
59.169849045021955,158306
59.22779777355851,158312
59.262011335158505,158692
59.344884693247344,158701
59.37909825484734,159081
59.4921603095401,159093
59.526373871140095,159473
59.73104600219753,159496
59.76525956379753,159876
60.00059825519378,159903
60.03481181679378,160283
60.178667446437245,160299
60.21288100803724,160679
60.34094657955116,160693
60.375160141151156,161073
60.40885588644321,161077
60.44306944804321,161457
60.46178703647701,161459
60.49600059807701,161839
60.50926393674368,161840
60.54347749834368,162220
60.62249654546228,162228
60.65671010706228,162608
60.769772161755036,162620
60.803985723355034,163000
60.95579890789015,163017
60.990012469490146,163397
61.277948306460075,163431
61.31216186806007,163811
61.589917765680106,163843
61.624131327280104,164223
61.81318135679646,164244
61.84739491839646,164624
61.88109066368852,164628
61.915304225288516,165008
61.95056239485057,165013
61.98477595645057,165393
62.01898951805057,165773
62.04693986293945,165776
62.08115342453945,166156
62.16402678262829,166165
62.19824034422829,166545
62.297695154262485,166556
62.33190871586248,166936
62.498672486092666,166955
62.532886047692664,167335
62.80100680783357,167366
62.83522036943357,167746
62.97907599907704,167762
63.01328956067704,168142
63.157145190320506,168158
63.191358751920504,168538
63.2908135619547,168549
63.3250271235547,168929
63.338290462221366,168930
63.372504023821364,169310
63.38576736248803,169311
63.41998092408803,169691
63.47792965262458,169697
63.51214321422458,170077
63.59501657231342,170086
63.62923013391342,170466
63.72868494394761,170477
63.76289850554761,170857
63.97671187106513,170882
64.01092543266513,171262
64.25544410383716,171290
64.28965766543716,171670
64.47870769495353,171691
64.51292125655353,172071
64.54661700184558,172075
64.58083056344557,172455
64.61608873300763,172460
64.65030229460763,172840
64.68451585620763,173220
64.69777919487429,173221
64.73199275647428,173601
64.81101180359289,173609
64.84522536519289,173989
64.9242444123115,173997
64.9584579739115,174377
65.08652354542541,174391
65.1207371070254,174771
65.40465573552186,174804
65.43886929712185,175184
65.58272492676532,175200
65.61693848836532,175580
65.86145715953735,175608
65.89567072113735,175988
66.01180817342264,176001
66.04602173502263,176381
66.07397207991153,176384
66.10818564151153,176764
66.12144898017819,176765
66.15566254177818,177145
66.19092071134024,177150
66.22513427294024,177530
66.32458908297444,177541
66.35880264457444,177921
66.41675137311098,177927
66.45096493471098,178307
66.66477830022849,178332
66.69899186182849,178712
67.00429347759207,178747
67.03850703919207,179127
67.25232040470958,179152
67.28653396630958,179532
67.34448269484612,179538
67.37869625644612,179918
67.44241699134166,179925
67.47663055294166,180305
67.51188872250371,180310
67.54610228410371,180690
67.58031584570371,181070
67.63826457424025,181076
67.67247813584025,181456
67.7304268643768,181462
67.7646404259768,181842
67.89270599749071,181856
67.9269195590907,182236
68.18339972201862,182265
68.21761328361862,182645
68.348627827946,182660
68.382841389546,183040
68.6509621496869,183071
68.6851757112869,183451
68.85193948151708,183470
68.88615304311708,183850
68.98560785315128,183861
69.01982141475128,184241
69.04777175964017,184244
69.08198532124017,184624
69.10993566612906,184627
69.14414922772906,185007
69.22316827484767,185015
69.25738183644766,185395
69.31533056498421,185401
69.3495441265842,185781
69.5133284613392,185799
69.5475420229392,186179
69.7779084180765,186205
69.8121219796765,186585
70.02306839134661,186609
70.05728195294661,186989
70.17034400763937,187001
70.20455756923937,187381
70.29805972669048,187391
70.33227328829048,187771
70.36022363317937,187774
70.39443719477937,188154
70.42865075637937,188534
70.46390892594142,188539
70.49812248754142,188919
70.55607121607797,188925
70.59028477767797,189305
70.70334683237073,189317
70.73756039397072,189697
70.92661042348709,189718
70.96082398508709,190098
71.1126371696222,190115
71.1468507312222,190495
71.34147839487106,190517
71.37569195647106,190897
71.5803640875285,190920
71.61457764912849,191300
71.6935966962471,191308
71.7278102578471,191688
71.7465278462809,191690
71.7807414078809,192070
71.79400474654756,192071
71.82821830814756,192451
71.8861670366841,192457
71.9203805982841,192837
71.98410133317964,192844
72.01831489477964,193224
72.10118825286847,193233
72.13540181446847,193613
72.3400739455259,193636
72.3742875071259,194016
72.61880617829793,194044
72.65301973989793,194424
72.84764740354679,194446
72.88186096514679,194826
72.94558170004233,194833
72.97979526164232,195213
72.99851285007612,195215
73.03272641167612,195595
73.05144400010992,195597
73.08565756170992,195977
73.11360790659882,195980
73.14782146819881,196360
73.1757718130877,196363
73.2099853746877,196743
73.32304742938047,196755
73.35726099098046,197135
73.50111662062393,197151
73.53533018222393,197531
73.71217633689282,197551
73.74638989849282,197931
73.93543992800919,197952
73.96965348960919,198332
74.16428115325805,198354
74.19849471485804,198734
74.3115567695508,198746
74.3457703311508,199126
74.37946607644285,199130
74.41367963804285,199510
74.44162998293174,199513
74.47584354453174,199893
74.53379227306829,199899
74.56800583466828,200279
74.60326400423034,200284
74.63747756583034,200664
74.71649661294894,200672
74.75071017454894,201052
74.95538230560638,201075
74.98959586720638,201455
75.24607603013429,201484
75.28028959173429,201864
75.45713574640318,201884
75.49134930800318,202264
75.60748676028847,202277
75.64170032188846,202657
75.705421056784,202664
75.739634618384,203044
75.79758334692055,203050
75.83179690852054,203430
75.8670550780826,203435
75.9012686396826,203815
75.92921898457149,203818
75.96343254617149,204198
76.0424515932901,204206
76.0766651548901,204586
76.1761199649243,204597
76.2103335265243,204977
76.38717968119319,204997
76.42139324279319,205377
76.58815701302336,205396
76.62237057462336,205776
76.83331698629347,205800
76.86753054789347,206180
77.01934373242858,206197
77.05355729402858,206577
77.13257634114719,206585
77.16678990274718,206965
77.20204807230924,206970
77.23626163390924,207350
77.25497922234304,207352
77.28919278394304,207732
77.32445095350509,207737
77.35866451510509,208117
77.4581193251393,208128
77.49233288673929,208508
77.65909665696947,208527
77.69331021856947,208907
77.90712358408697,208932
77.94133714568697,209312
78.15515051120448,209337
78.18936407280448,209717
78.35314840755947,209735
78.38736196915947,210115
78.46638101627808,210123
78.50059457787808,210503
78.56431531277362,210510
78.59852887437361,210890
78.61179221304027,210891
78.64600577464027,211271
78.68021933624027,211651
78.7630926943291,211660
78.7973062559291,212040
78.91036831062186,212052
78.94458187222186,212432
79.10836620697685,212450
79.14257976857685,212830
79.30934353880703,212849
79.34355710040703,213229
79.52040325507592,213249
79.55461681667592,213629
79.69847244631939,213645
79.73268600791938,214025
79.86370055224677,214040
79.89791411384677,214420
79.92586445873566,214423
79.96007802033566,214803
79.98802836522455,214806
80.02224192682455,215186
80.0801906553611,215192
80.11440421696109,215572
80.1934232640797,215580
80.2276368256797,215960
80.37149245532316,215976
80.40570601692316,216356
80.54956164656663,216372
80.58377520816663,216752
80.84025537109454,216781
80.87446893269454,217161
81.0690965963434,217183
81.1033101579434,217563
81.23137572945731,217577
81.26558929105731,217957
81.30084746061937,217962
81.33506102221936,218342
81.37031919178142,218347
81.40453275338142,218727
81.43248309827031,218730
81.46669665987031,219110
81.56019881732142,219120
81.59441237892142,219500
81.67728573701025,219509
81.71149929861025,219889
81.83956487012416,219903
81.87377843172416,220283
82.06282846124053,220304
82.09704202284053,220684
82.31085538835804,220709
82.34506894995803,221089
82.51183272018821,221108
82.54604628178821,221488
82.69785946632332,221505
82.73207302792332,221885
82.76002337281221,221888
82.79423693441221,222268
82.82949510397427,222273
82.86370866557426,222653
82.89740441086632,222657
82.93161797246631,223037
82.98956670100286,223043
83.02378026260286,223423
83.11728242005397,223433
83.15149598165397,223813
83.32834213632286,223833
83.36255569792286,224213
83.59292209306017,224239
83.62713565466017,224619
83.77894883919528,224636
83.81316240079528,225016
83.97694673555027,225034
84.01116029715027,225414
84.09017934426888,225422
84.12439290586887,225802
84.21789506331999,225812
84.25210862491998,226192
84.28632218651998,226572
84.35004292141552,226579
84.38425648301552,226959
84.41951465257758,226964
84.45372821417757,227344
84.55318302421178,227355
84.58739658581177,227735
84.77644661532814,227756
84.81066017692814,228136
85.01533230798557,228159
85.04954586958557,228539
85.20135905412069,228556
85.23557261572068,228936
85.42462264523705,228957
85.45883620683705,229337
85.53785525395566,229345
85.57206881555565,229725
85.60732698511771,229730
85.6415405467177,230110
85.66025813515151,230112
85.6944716967515,230492
85.7224220416404,230495
85.7566356032404,230875
85.82035633813594,230882
85.85456989973594,231262
86.01835423449093,231280
86.05256779609093,231660
86.18358234041831,231675
86.21779590201831,232055
86.3815802367733,232073
86.4157937983733,232453
86.5795781331283,232471
86.61379169472829,232851
86.67174042326484,232857
86.70595398486483,233237
86.78882734295367,233246
86.82304090455366,233626
86.85099124944256,233629
86.88520481104256,234009
86.9489255459381,234016
86.9831391075381,234396
87.0621581546567,234404
87.0963717162567,234784
87.1958265262909,234795
87.2300400878909,235175
87.36105463221828,235190
87.39526819381828,235570
87.53912382346175,235586
87.57333738506175,235966
87.77800951611918,235989
87.81222307771918,236369
87.98906923238808,236389
88.02328279398807,236769
88.18706712874307,236787
88.22128069034306,237167
88.27922941887961,237173
88.3134429804796,237553
88.33216056891341,237555
88.3663741305134,237935
88.3943244754023,237938
88.4285380370023,238318
88.49225877189784,238325
88.52647233349784,238705
88.65453790501175,238719
88.68875146661175,239099
88.84056465114686,239116
88.87477821274686,239496
89.01863384239033,239512
89.05284740399033,239892
89.1967030336338,239908
89.2309165952338,240288
89.31378995332263,240297
89.34800351492262,240677
89.46414096720791,240690
89.49835452880791,241070
89.56207526370345,241077
89.59628882530345,241457
89.6299845705955,241461
89.6641981321955,241841
89.72214686073204,241847
89.75636042233204,242227
89.83537946945064,242235
89.86959303105064,242615
89.98573048333593,242628
90.01994404493593,243008
90.1637996745794,243024
90.19801323617939,243404
90.40268536723683,243427
90.43689892883683,243807
90.64157105989426,243830
90.67578462149426,244210
90.88673103316437,244234
90.92094459476436,244614
90.97889332330091,244620
91.0131068849009,245000
91.03182447333471,245002
91.0660380349347,245382
91.0939883798236,245385
91.1282019414236,245765
91.16346011098565,245770
91.19767367258565,246150
91.32573924409957,246164
91.35995280569956,246544
91.45940761573377,246555
91.49362117733376,246935
91.65740551208876,246953
91.69161907368876,247333
91.90543243920627,247358
91.93964600080626,247738
92.08350163044973,247754
92.11771519204973,248134
92.26952837658484,248151
92.30374193818484,248531
92.36169066672139,248537
92.39590422832138,248917
92.42385457321028,248920
92.45806813481028,249300
92.49228169641027,249677
92.52564146601027,250046
92.56138725678048,250402
92.59370277038047,250739
92.62859617057313,251060
92.66079797537313,251361
92.69247071137313,251641
92.72358680097314,251910
92.75461897377313,252175
92.78369311777314,252436
92.81040374340773,252690
92.83423387460773,252936
92.85771860082855,253175
92.8804932572844,253394
92.90299143210042,253593
92.92406169236617,253773
92.94547569324405,253941
92.96829705418605,254102
92.99121752552806,254259
93.01249290604325,254415
93.03376828655844,254570
93.05550279027364,254721
93.07694817437414,254865
93.09827554637451,255002
93.1148758094668,255125
93.13058512936013,255234
93.14681283502244,255330
93.16196079335863,255424
93.17703906193462,255516
93.19209538283785,255606
93.20697638985736,255690
93.22157421200046,255764
93.23565497370016,255832
93.24878670083513,255892
93.26109691076977,255940
93.27319444597798,255978
93.28499955535382,256010
93.29675274923754,256038
93.30833868007632,256064
93.31991862243223,256089
93.33149856478813,256114
93.34269153405417,256137
93.3538683680382,256159
93.36504409166642,256179
93.3757637111892,256192
93.3864826430496,256204
93.39697264046781,256212
93.40745829641259,256219
93.41794395235736,256226
93.42842960830214,256233
93.43891526424692,256240
93.44940092019169,256247
93.45988657613647,256254
93.47033575889914,256257
93.48078494166181,256260
93.49122809958065,256262
93.5016712574995,256264
93.51211441541834,256266
93.52255757333718,256268
93.53300073125602,256270
93.54344388917487,256272
93.55388704709371,256274
93.56433020501255,256276
93.5747733629314,256278
93.58515734815566,256279
93.59554133337993,256280
