Time (sec),throughput
42.150988683616525,108574
42.197733008020315,109053
42.2256833529092,109056
42.27242767731299,109535
42.400493248826905,109549
42.447237573230694,110028
42.790702293269874,110068
42.80396563193654,110069
42.85070995634033,110548
43.19417467637951,110588
43.31031212866479,110601
43.35705645306858,111080
43.56800286473869,111104
43.61474718914248,111583
43.69762054723132,111592
43.744364871635106,112071
43.791109196038896,112550
43.837853520442685,113029
43.884597844846475,113508
43.91829359013853,113512
43.96503791454232,113991
44.078099969235076,114003
44.124844293638866,114482
44.33865765915638,114507
44.38540198356017,114986
44.72886670359935,115026
44.77561102800314,115505
45.11907574804232,115545
45.17702447657887,115551
45.22376880098266,116030
45.36762443062613,116046
45.41436875502992,116525
45.478089489925466,116532
45.524833814329256,117011
45.571578138733045,117490
45.618322463136835,117969
45.665066787540624,118448
45.683784375974426,118450
45.730528700378215,118929
45.86154324470561,118944
45.9082875691094,119423
46.25175228914858,119463
46.265015627815245,119464
46.311759952219035,119943
46.655224672258214,119983
46.71894540715376,119990
46.76568973155755,120469
47.10915445159673,120509
47.137104796485616,120512
47.183849120889406,120991
47.299986573174685,121004
47.346730897578475,121483
47.365448486012276,121485
47.412192810416066,121964
47.458937134819855,122443
47.505681459223645,122922
47.5393772045157,122926
47.58612152891949,123405
47.68557633895369,123416
47.73232066335748,123895
47.943267075027585,123919
47.990011399431374,124398
48.31066470582976,124434
48.35740903023355,124913
48.70087375027273,124953
48.734569495564784,124957
48.781313819968574,125436
49.03779398289649,125465
49.08453830730028,125944
49.16741166538912,125953
49.21415598979291,126432
49.2609003141967,126911
49.307644638600486,127390
49.354388963004276,127869
49.401133287408065,128348
49.46485402230361,128355
49.5115983467074,128834
49.77007234257933,128864
49.81681666698312,129343
50.10475250395305,129377
50.15149682835684,129856
50.49496154839602,129896
50.54170587279981,130375
50.654767927492564,130387
50.701512251896354,130866
50.73520799718841,130870
50.7819523215922,131349
50.82869664599599,131828
50.87544097039978,132307
50.89415855883358,132309
50.94090288323737,132788
50.96885322812626,132791
51.015597552530046,133270
51.16741073706516,133287
51.21415506146895,133766
51.42796842698647,133791
51.47471275139026,134270
51.80538297891487,134308
51.85212730331866,134787
52.19559202335784,134827
52.289094180808945,134837
52.335838505212735,135316
52.50260227544292,135335
52.54934659984671,135814
52.57729694473559,135817
52.62404126913938,136296
52.67078559354317,136775
52.71752991794696,137254
52.76427424235075,137733
52.8222229708873,137739
52.86896729529109,138218
53.10430598668734,138245
53.15105031109113,138724
53.395568982263164,138752
53.442313306666954,139231
53.78577802670613,139271
53.83252235110992,139750
54.10064311125083,139781
54.14738743565462,140260
54.22640648277323,140268
54.27315080717702,140747
54.301101152065904,140750
54.34784547646969,141229
54.39458980087348,141708
54.413307389307285,141710
54.460051713711074,142189
54.478769302144876,142191
54.525513626548666,142670
54.68929796130366,142688
54.73604228570745,143167
54.88785547024256,143184
54.93459979464635,143663
55.16496618978366,143689
55.21171051418745,144168
55.55517523422663,144208
55.57389282266043,144210
55.62063714706422,144689
55.83158355873433,144713
55.87832788313812,145192
55.957346930256726,145200
56.004091254660516,145679
56.050835579064305,146158
56.097579903468095,146637
56.144324227871884,147116
56.17227457276077,147119
56.21901889716456,147598
56.395865051833454,147618
56.44260937623724,148097
56.65355578790735,148121
56.70030011231114,148600
57.04376483235032,148640
57.06248242078412,148642
57.10922674518791,149121
57.45269146522709,149161
57.480641810115976,149164
57.527386134519766,149643
57.610259492608606,149652
57.657003817012395,150131
57.69069956230445,150135
57.73744388670824,150614
57.78418821111203,151093
57.7974515497787,151094
57.84419587418249,151573
57.89094019858628,152052
57.954660933481826,152059
58.001405257885615,152538
58.13241980221301,152553
58.1791641266168,153032
58.41450281801305,153059
58.46124714241684,153538
58.80471186245602,153578
58.90416667249021,153589
58.950910996894,154068
59.228666894514035,154100
59.275411218917824,154579
59.42722440345294,154596
59.47396872785673,155075
59.4872320665234,155076
59.53397639092719,155555
59.580720715330976,156034
59.627465039734766,156513
59.640728378401434,156514
59.68747270280522,156993
59.83132833244869,157009
59.87807265685248,157488
60.06712268636884,157509
60.11386701077263,157988
60.444537238297244,158026
60.49128156270103,158505
60.83474628274021,158545
60.86844202803227,158549
60.91518635243606,159028
61.18330711257697,159059
61.23005143698076,159538
61.34618888926604,159551
61.39293321366983,160030
61.406196552336496,160031
61.452940876740286,160510
61.499685201144075,160989
61.51294853981074,160990
61.55969286421453,161469
61.58764320910342,161472
61.63438753350721,161951
61.7981718682622,161969
61.84491619266599,162448
62.04958832372343,162471
62.096332648127216,162950
62.439797368166396,162990
62.4585149566002,162992
62.50525928100399,163471
62.81056089676756,163506
62.85730522117135,163985
63.05193288482022,164007
63.09867720922401,164486
63.132372954516065,164490
63.179117278919854,164969
63.197834867353656,164971
63.244579191757445,165450
63.291323516161235,165929
63.338067840565024,166408
63.420941198653864,166417
63.46768552305765,166896
63.65673555257401,166917
63.7034798769778,167396
63.97160063711871,167427
64.0183449615225,167906
64.36180968156168,167946
64.41975841009823,167952
64.46650273450201,168431
64.80555448594556,168470
64.85229881034935,168949
64.99615443999282,168965
65.04289876439661,169444
65.06161635283041,169446
65.1083606772342,169925
65.15510500163799,170404
65.16836834030465,170405
65.21511266470844,170884
65.2283760033751,170885
65.2751203277789,171364
65.39125778006418,171377
65.43800210446797,171856
65.61484825913686,171876
65.66159258354065,172355
65.92006657941259,172385
65.96681090381638,172864
66.27211251957996,172899
66.31885684398375,173378
66.54922323912106,173404
66.59596756352485,173883
66.65968829842039,173890
66.70643262282418,174369
66.72515021125798,174371
66.77189453566177,174850
66.81863886006556,175329
66.86538318446935,175808
66.9233319130059,175814
66.97007623740969,176293
67.0981418089236,176307
67.14488613332739,176786
67.3586994988449,176811
67.40544382324869,177290
67.72609712964707,177326
67.77284145405086,177805
68.11630617409004,177845
68.1515643436521,177850
68.19830866805589,178329
68.39293633170475,178351
68.43968065610854,178830
68.55581810839382,178843
68.60256243279761,179322
68.61582577146427,179323
68.66257009586806,179802
68.70931442027185,180281
68.75605874467564,180760
68.83893210276447,180769
68.88567642716826,181248
69.09662283883837,181272
69.14336716324216,181751
69.37870585463841,181778
69.4254501790422,182257
69.75236048222158,182294
69.79910480662537,182773
70.12601510980474,182810
70.17275943420853,183289
70.30377397853592,183304
70.3505183029397,183783
70.3692358913735,183785
70.4159802157773,184264
70.4346978042111,184266
70.48144212861489,184745
70.52818645301868,185224
70.56344462258073,185229
70.61018894698452,185708
70.68920799410313,185716
70.73595231850692,186195
70.9027160887371,186214
70.94946041314088,186693
71.22721631076092,186725
71.27396063516471,187204
71.61742535520389,187244
71.68114609009943,187251
71.72789041450322,187730
71.96322910589947,187757
72.00997343030326,188236
72.14098797463065,188251
72.18773229903444,188730
72.20644988746824,188732
72.25319421187203,189211
72.29993853627582,189690
72.3466828606796,190169
72.38194103024166,190174
72.42868535464545,190653
72.59246968940045,190671
72.63921401380424,191150
72.8338416774531,191172
72.88058600185688,191651
73.14870676199779,191682
73.19545108640158,192161
73.4833869233715,192195
73.53013124777529,192674
73.67398687741876,192690
73.72073120182255,193169
73.7544269471146,193173
73.80117127151838,193652
73.81443461018505,193653
73.86117893458884,194132
73.90792325899262,194611
73.92664084742643,194613
73.97338517183022,195092
74.00133551671911,195095
74.0480798411229,195574
74.21186417587789,195592
74.25860850028168,196071
74.53636439790172,196103
74.58310872230551,196582
74.92657344234469,196622
74.93983678101135,196623
74.98658110541514,197102
75.31725133293976,197140
75.36399565734355,197619
75.53075942757373,197638
75.57750375197752,198117
75.64122448687306,198124
75.68796881127685,198603
75.73471313568064,199082
75.78145746008443,199561
75.80017504851823,199563
75.84691937292202,200042
75.94637418295622,200053
75.99311850736001,200532
76.15988227759019,200551
76.20662660199397,201030
76.451145273166,201058
76.4978895975698,201537
76.75636359344173,201567
76.80310791784552,202046
77.01692128336303,202071
77.06366560776682,202550
77.15716776521793,202560
77.20391208962172,203039
77.23760783491377,203043
77.28435215931756,203522
77.29761549798422,203523
77.34435982238801,204002
77.36307741082182,204004
77.4098217352256,204483
77.4377720801145,204486
77.48451640451829,204965
77.6125819760322,204979
77.65932630043599,205458
77.8896926955733,205484
77.93643701997709,205963
78.26710724750171,206001
78.3138515719055,206480
78.64452179943012,206518
78.69126612383391,206997
78.96902202145395,207029
79.01576634585774,207508
79.07371507439429,207514
79.12045939879808,207993
79.13917698723188,207995
79.18592131163567,208474
79.23266563603946,208953
79.24592897470612,208954
79.29267329910991,209433
79.38617545656102,209443
79.43291978096481,209922
79.56098535247872,209936
79.60772967688251,210415
79.81867608855262,210439
79.86542041295641,210918
80.13354117309731,210949
80.1802854975011,211428
80.50093880389949,211464
80.54768312830328,211943
80.67574869981719,211957
80.72249302422098,212436
80.78621375911652,212443
80.83295808352031,212922
80.84622142218697,212923
80.89296574659076,213402
80.90622908525742,213403
80.95297340966121,213882
80.97169099809501,213884
81.0184353224988,214363
81.11193747994992,214373
81.1586818043537,214852
81.36962821602381,214876
81.4163725404276,215355
81.66089121159963,215383
81.70763553600342,215862
81.97575629614433,215893
82.02250062054812,216372
82.3659653405873,216412
82.42968607548283,216419
82.47643039988662,216898
82.60449597140054,216912
82.65124029580433,217391
82.70918902434087,217397
82.75593334874466,217876
82.76919668741132,217877
82.81594101181511,218356
82.8626853362189,218835
82.89794350578096,218840
82.94468783018475,219319
83.03818998763586,219329
83.08493431203965,219808
83.31530070717696,219834
83.36204503158075,220313
83.68269833797913,220349
83.72944266238292,220828
84.01336129087937,220861
84.06010561528316,221340
84.24915564479953,221361
84.29589996920332,221840
84.37877332729215,221849
84.42551765169594,222328
84.45921339698799,222332
84.50595772139178,222811
84.55270204579557,223290
84.57141963422937,223292
84.61816395863316,223771
84.6818846935287,223778
84.72862901793249,224257
84.8804422024676,224274
84.9271865268714,224753
85.16252521826765,224780
85.20926954267144,225259
85.53617984585081,225296
85.5829241702546,225775
85.91359439777922,225813
85.96033872218301,226292
86.10419435182648,226308
86.15093867623027,226787
86.21465941112581,226794
86.2614037355296,227273
86.2801213239634,227275
86.32686564836719,227754
86.37360997277098,228233
86.39232756120478,228235
86.43907188560857,228714
86.53257404305968,228724
86.57931836746347,229203
86.79026477913358,229227
86.83700910353737,229706
87.12494494050729,229740
87.17168926491108,230219
87.41620793608311,230247
87.4629522604869,230726
87.69331865562421,230752
87.740062980028,231231
87.82293633811683,231240
87.86968066252062,231719
87.89763100740952,231722
87.9443753318133,232201
87.9911196562171,232680
88.03786398062088,233159
88.07312215018294,233164
88.11986647458673,233643
88.24793204610064,233657
88.29467637050443,234136
88.52504276564174,234162
88.57178709004553,234641
88.89869739322491,234678
88.9454417176287,235157
89.18078040902495,235184
89.22752473342874,235663
89.44133809894625,235688
89.48808242335004,236167
89.56710147046864,236175
89.61384579487243,236654
89.63256338330623,236656
89.67930770771002,237135
89.72605203211381,237614
89.74476962054761,237616
89.7915139449514,238095
89.88501610240252,238105
89.9317604268063,238584
90.12081045632267,238605
90.16755478072646,239084
90.33133911548146,239102
90.37808343988524,239581
90.60844983502255,239607
90.65519415942634,240086
90.89971283059838,240114
90.94645715500216,240593
91.1511292860596,240616
91.19787361046339,241095
91.29732842049759,241106
91.34407274490138,241585
91.37202308979028,241588
91.41876741419406,242067
91.43748500262787,242069
91.48422932703166,242548
91.51217967192055,242551
91.55892399632434,243030
91.63794304344295,243038
91.68468736784673,243517
91.84847170260173,243535
91.89521602700552,244014
92.16333678714642,244045
92.21008111155021,244524
92.44541980294646,244551
92.49216412735025,245030
92.76992002497029,245062
92.81666434937408,245541
92.96051997901755,245557
93.00726430342134,246036
93.03521464831023,246039
93.08195897271402,246518
93.10990931760291,246521
93.1566536420067,247000
93.20339796641049,247479
93.26711870130603,247486
93.31386302570982,247965
93.44192859722374,247979
93.48483507797017,248452
93.5304629341314,248903
93.57424469494192,249321
93.61536745397258,249707
93.64811691957259,250066
93.68052437557259,250410
93.71283988917259,250750
93.74515540277258,251089
93.77747091637258,251426
93.80969074997257,251760
93.84458415016523,252082
93.87667500456523,252380
93.90892425256523,252648
93.93307251496523,252878
93.95619101303717,253084
93.97868918785319,253282
94.00292328373995,253478
94.0271573796267,253674
94.05030604191344,253866
94.07150278896215,254048
94.0930236284279,254224
94.11442490610578,254393
94.13734537744779,254551
94.15862075796298,254704
94.17860097476336,254840
94.19658549544518,254968
94.21326417491184,255095
94.22993724584518,255221
94.24661031677851,255347
94.26269619019055,255467
94.27835929013722,255575
94.29343755871321,255667
94.30760608648124,255739
94.32079896550862,255801
94.33344194716118,255855
94.34597285380922,255905
94.35820532686613,255951
94.37043078739563,255996
94.3825110893817,256038
94.39431619875754,256070
94.40611206047275,256100
94.41771064236843,256127
94.42890361163447,256150
94.4400656818314,256167
94.45078530135417,256180
94.46150423321458,256192
94.472223165075,256204
94.4829420969354,256216
94.49362451620426,256225
94.50430693547312,256234
94.51479693289133,256242
94.5252825888361,256249
94.53573341686422,256253
94.54618259962689,256256
94.55662575754573,256258
94.56706891546457,256260
94.57751207338342,256262
94.58795523130226,256264
94.5983983892211,256266
94.60884154713995,256268
94.61928470505879,256270
94.62972786297763,256272
94.64017102089647,256274
94.65055500612074,256275
94.660938991345,256276
94.67132297656927,256277
94.68170696179354,256278
94.6920909470178,256279
94.70247493224207,256280
