Time (sec),throughput
12.506259144432146,28802
12.521383819479766,28912
12.536508494527386,29022
12.551633169575005,29132
12.566757844622625,29242
12.581882519670245,29352
12.597007194717865,29462
12.615724783151666,29464
12.630849458199286,29574
12.644112796865953,29575
12.659237471913572,29685
12.787303043427489,29699
12.802427718475109,29809
12.860376447011657,29815
12.875501122059276,29925
12.974955932093476,29936
12.990080607141095,30046
13.005205282188715,30156
13.020329957236335,30266
13.035454632283955,30376
13.050579307331574,30486
13.065703982379194,30596
13.100962151941252,30601
13.116086826988871,30711
13.19896018507771,30720
13.214084860125329,30830
13.342150431639245,30844
13.357275106686865,30954
13.415223835223413,30960
13.430348510271033,31070
13.488297238807581,31076
13.5034219138552,31186
13.51854658890282,31296
13.53367126395044,31406
13.54879593899806,31516
13.56392061404568,31626
13.5790452890933,31736
13.594169964140919,31846
13.693624774175118,31857
13.708749449222738,31967
13.772470184118283,31974
13.787594859165903,32084
13.870468217254741,32093
13.88559289230236,32203
13.898856230969027,32204
13.913980906016647,32314
13.927244244683314,32315
13.942368919730933,32425
13.957493594778553,32535
13.972618269826173,32645
13.987742944873792,32755
14.021438690165846,32759
14.036563365213466,32869
14.071821534775523,32874
14.086946209823143,32984
14.21501178133706,32998
14.23013645638468,33108
14.329591266418879,33119
14.344715941466498,33229
14.402664670003047,33235
14.417789345050666,33345
14.431052683717333,33346
14.446177358764952,33456
14.461302033812572,33566
14.476426708860192,33676
14.491551383907812,33786
14.506676058955431,33896
14.519939397622098,33897
14.535064072669718,34007
14.614083119788322,34015
14.629207794835942,34125
14.760222339163333,34140
14.775347014210952,34250
14.85822037229979,34259
14.87334504734741,34369
14.9012953922363,34372
14.91642006728392,34482
14.931544742331539,34592
14.946669417379159,34702
14.961794092426778,34812
14.976918767474398,34922
15.010614512766452,34926
15.025739187814072,35036
15.059434933106125,35040
15.074559608153745,35150
15.205574152481136,35165
15.220698827528755,35275
15.29971787464736,35283
15.31484254969498,35393
15.348538294987033,35397
15.363662970034653,35507
15.421611698571201,35513
15.436736373618821,35623
15.45186104866644,35733
15.46698572371406,35843
15.48211039876168,35953
15.4972350738093,36063
15.510498412475966,36064
15.525623087523586,36174
15.583571816060134,36180
15.598696491107754,36290
15.71175854580051,36302
15.72688322084813,36412
15.760578966140184,36416
15.775703641187803,36526
15.81096181074986,36531
15.82608648579748,36641
15.844804074231282,36643
15.859928749278902,36753
15.873192087945569,36754
15.888316762993188,36864
15.903441438040808,36974
15.918566113088428,37084
15.931829451755094,37085
15.946954126802714,37195
15.974904471691604,37198
15.990029146739223,37308
16.10309120143198,37320
16.1182158764796,37430
16.197234923598206,37438
16.212359598645826,37548
16.291378645764432,37556
16.306503320812052,37666
16.341761490374108,37671
16.356886165421727,37781
16.372010840469347,37891
16.387135515516967,38001
16.402260190564586,38111
16.417384865612206,38221
16.432509540659826,38331
16.460459885548715,38334
16.475584560596335,38444
16.575039370630535,38455
16.590164045678154,38565
16.648112774214702,38571
16.663237449262322,38681
16.72118617779887,38687
16.73631085284649,38797
16.76426119773538,38800
16.779385872783,38910
16.79451054783062,39020
16.80963522287824,39130
16.82475989792586,39240
16.838023236592527,39241
16.853147911640146,39351
16.866411250306815,39352
16.881535925354434,39462
16.945256660249978,39469
16.960381335297598,39579
17.039400382416204,39587
17.054525057463824,39697
17.13354410458243,39705
17.14866877963005,39815
17.212389514525594,39822
17.227514189573213,39932
17.26277235913527,39937
17.27789703418289,40047
17.29302170923051,40157
17.30814638427813,40267
17.323271059325748,40377
17.338395734373368,40487
17.37209147966542,40491
17.38721615471304,40601
17.466235201831648,40609
17.481359876879267,40719
17.539308605415815,40725
17.554433280463435,40835
17.63730663855227,40844
17.65243131359989,40954
17.687689483161947,40959
17.702814158209566,41069
17.716077496876235,41070
17.731202171923854,41180
17.744465510590523,41181
17.759590185638142,41291
17.774714860685762,41401
17.78797819935243,41402
17.80310287440005,41512
17.81822754944767,41622
17.853485719009726,41627
17.868610394057345,41737
17.926559122593893,41743
17.941683797641513,41853
17.97694196720357,41858
17.99206664225119,41968
18.027324811813244,41973
18.042449486860864,42083
18.07770765642292,42088
18.09283233147054,42198
18.10795700651816,42308
18.12308168156578,42418
18.1382063566134,42528
18.15333103166102,42638
18.17204862009482,42640
18.18717329514244,42750
18.250894030037983,42757
18.266018705085603,42867
18.34889206317444,42876
18.36401673822206,42986
18.46347154825626,42997
18.478596223303878,43107
18.54231695819942,43114
18.55744163324704,43224
18.576159221680843,43226
18.591283896728463,43336
18.60454723539513,43337
18.61967191044275,43447
18.63479658549037,43557
18.64805992415704,43558
18.66318459920466,43668
18.67830927425228,43778
18.69702686268608,43780
18.7121515377337,43890
18.791170584852306,43898
18.806295259899926,44008
18.87001599479547,44015
18.88514066984309,44125
18.943089398379637,44131
18.958214073427257,44241
19.016162801963805,44247
19.031287477011425,44357
19.06498322230348,44361
19.0801078973511,44471
19.095232572398718,44581
19.110357247446338,44691
19.125481922493957,44801
19.140606597541577,44911
19.175864767103633,44916
19.190989442151253,45026
19.27000848926986,45034
19.28513316431748,45144
19.398195219010233,45156
19.413319894057853,45266
19.49233894117646,45274
19.50746361622408,45384
19.52618120465788,45386
19.5413058797055,45496
19.55456921837217,45497
19.56969389341979,45607
19.58481856846741,45717
19.598081907134077,45718
19.613206582181697,45828
19.628331257229316,45938
19.643455932276936,46048
19.701404660813484,46054
19.716529335861104,46164
19.774478064397652,46170
19.78960273944527,46280
19.81755308433416,46283
19.83267775938178,46393
19.896398494277324,46400
19.911523169324944,46510
19.969471897861492,46516
19.984596572909112,46626
19.99972124795673,46736
20.01484592300435,46846
20.02997059805197,46956
20.04509527309959,47066
20.078791018391644,47070
20.093915693439264,47180
20.17293474055787,47188
20.18805941560549,47298
20.251780150501034,47305
20.266904825548654,47415
20.36040698299976,47425
20.37553165804738,47535
20.39424924648118,47537
20.4093739215288,47647
20.42263726019547,47648
20.43776193524309,47758
20.452886610290708,47868
20.468011285338328,47978
20.483135960385948,48088
20.498260635433567,48198
20.556209363970115,48204
20.571334039017735,48314
20.60659220857979,48319
20.62171688362741,48429
20.655412628919464,48433
20.670537303967084,48543
20.75341066205592,48552
20.76853533710354,48662
20.862037494554645,48672
20.877162169602265,48782
20.895879758036067,48784
20.911004433083686,48894
20.926129108131306,49004
20.941253783178926,49114
20.956378458226546,49224
20.9900742035186,49228
21.00519887856622,49338
21.063147607102767,49344
21.078272282150387,49454
21.11196802744244,49458
21.12709270249006,49568
21.22654751252426,49579
21.24167218757188,49689
21.275367932863933,49693
21.290492607911553,49803
21.324188353203606,49807
21.339313028251226,49917
21.358030616685028,49919
21.373155291732647,50029
21.388279966780267,50139
21.403404641827887,50249
21.418529316875507,50359
21.446479661764396,50362
21.461604336812016,50472
21.49686250637407,50477
21.51198718142169,50587
21.547245350983747,50592
21.562370026031367,50702
21.58108761446517,50704
21.59621228951279,50814
21.695667099546988,50825
21.710791774594608,50935
21.738742119483497,50938
21.753866794531117,51048
21.768991469578737,51158
21.784116144626356,51268
21.797379483293025,51269
21.812504158340644,51379
21.831221746774446,51381
21.846346421822066,51491
21.874296766710955,51494
21.889421441758575,51604
21.92467961132063,51609
21.93980428636825,51719
22.06786985788217,51733
22.08299453292979,51843
22.176496690380894,51853
22.191621365428514,51963
22.204884704095182,51964
22.2200093791428,52074
22.238726967576603,52076
22.253851642624223,52186
22.268976317671843,52296
22.284100992719463,52406
22.299225667767082,52516
22.31248900643375,52517
22.32761368148137,52627
22.362871851043426,52632
22.377996526091046,52742
22.44171726098659,52749
22.45684193603421,52859
22.492100105596265,52864
22.507224780643885,52974
22.62028683533664,52986
22.63541151038426,53096
22.648674849050927,53097
22.663799524098547,53207
22.678924199146167,53317
22.694048874193786,53427
22.707312212860455,53428
22.722436887908074,53538
22.741154476341876,53540
22.756279151389496,53650
22.784229496278385,53653
22.799354171326005,53763
22.83461234088806,53768
22.84973701593568,53878
22.928756063054287,53886
22.943880738101907,53996
23.037382895553012,54006
23.052507570600632,54116
23.086203315892686,54120
23.101327990940305,54230
23.159276719476853,54236
23.174401394524473,54346
23.189526069572093,54456
23.204650744619713,54566
23.219775419667332,54676
23.233038758334,54677
23.24816343338162,54787
23.311884168277164,54794
23.327008843324784,54904
23.360704588616837,54908
23.375829263664457,55018
23.433777992201005,55024
23.448902667248625,55134
23.51262340214417,55141
23.527748077191788,55251
23.585696805728336,55257
23.600821480775956,55367
23.619539069209758,55369
23.634663744257377,55479
23.649788419304997,55589
23.663051757971665,55590
23.678176433019285,55700
23.691439771685953,55701
23.706564446733573,55811
23.71982778540024,55812
23.73495246044786,55922
23.76290280533675,55925
23.77802748038437,56035
23.857046527502977,56043
23.872171202550597,56153
23.971626012584796,56164
23.986750687632416,56274
24.05047142252796,56281
24.06559609757558,56391
24.100854267137635,56396
24.115978942185254,56506
24.129242280851923,56507
24.144366955899542,56617
24.159491630947162,56727
24.174616305994782,56837
24.18787964466145,56838
24.20300431970907,56948
24.236700065001124,56952
24.251824740048743,57062
24.26508807871541,57063
24.28021275376303,57173
24.313908499055085,57177
24.329033174102705,57287
24.36429134366476,57292
24.37941601871238,57402
24.462289376801216,57411
24.477414051848836,57521
24.492538726896456,57631
24.511256315330257,57633
24.526380990377877,57743
24.541505665425497,57853
24.556630340473117,57963
24.569893679139785,57964
24.585018354187405,58074
24.603735942621206,58076
24.618860617668826,58186
24.68258135256437,58193
24.69770602761199,58303
24.780579385700825,58312
24.795704060748445,58422
24.8293998060405,58426
24.84452448108812,58536
24.86324206952192,58538
24.87836674456954,58648
24.912062489861594,58652
24.927187164909213,58762
24.942311839956833,58872
24.957436515004453,58982
24.97069985367112,58983
24.98582452871874,59093
25.01377487360763,59096
25.02889954865525,59206
25.05684989354414,59209
25.07197456859176,59319
25.129923297128308,59325
25.145047972175927,59435
25.238550129627033,59445
25.253674804674652,59555
25.347176962125758,59565
25.362301637173378,59675
25.390251982062267,59678
25.405376657109887,59788
25.43907240240194,59792
25.45419707744956,59902
25.46932175249718,60012
25.48258509116385,60013
25.497709766211468,60123
25.510973104878136,60124
25.526097779925756,60234
25.554048124814646,60237
25.569172799862265,60347
25.627121528398813,60353
25.642246203446433,60463
25.72126525056504,60471
25.73638992561266,60581
25.815408972731266,60589
25.830533647778886,60699
25.89425438267443,60706
25.90937905772205,60816
25.967327786258597,60822
25.982452461306217,60932
25.997577136353836,61042
26.012701811401456,61152
26.025965150068124,61153
26.041089825115744,61263
26.054353163782412,61264
26.069477838830032,61374
26.088195427263834,61376
26.103320102311454,61486
26.131270447200343,61489
26.146395122247963,61599
26.22541416936657,61607
26.24053884441419,61717
26.334041001865295,61727
26.349165676912914,61837
26.38442384647497,61842
26.39954852152259,61952
26.41826610995639,61954
26.43339078500401,62064
26.44851546005163,62174
26.46364013509925,62284
26.47690347376592,62285
26.49202814881354,62395
26.505291487480207,62396
26.520416162527827,62506
26.53913375096163,62508
26.55425842600925,62618
26.612207154545796,62624
26.627331829593416,62734
26.726786639627615,62745
26.741911314675235,62855
26.77560705996729,62859
26.79073173501491,62969
26.869750782133515,62977
26.884875457181135,63087
26.912825802070024,63090
26.927950477117644,63200
26.943075152165264,63310
26.956338490831932,63311
26.971463165879552,63421
26.98658784092717,63531
27.020283586219225,63535
27.035408261266845,63645
27.0691040065589,63649
27.08422868160652,63759
27.177730839057624,63769
27.192855514105243,63879
27.25080424264179,63885
27.26592891768941,63995
27.299624662981465,63999
27.314749338029085,64109
27.328012676695753,64110
27.343137351743373,64220
27.361854940177174,64222
27.376979615224794,64332
27.390242953891462,64333
27.405367628939082,64443
27.41863096760575,64444
27.43375564265337,64554
27.44701898132004,64555
27.462143656367658,64665
27.490094001256548,64668
27.505218676304168,64778
27.540476845866223,64783
27.555601520913843,64893
27.63847487900268,64902
27.6535995540503,65012
27.711548282586847,65018
27.726672957634467,65128
27.805692004753073,65136
27.820816679800693,65246
27.854512425092746,65250
27.869637100140366,65360
27.882900438807035,65361
27.898025113854654,65471
27.911288452521323,65472
27.926413127568942,65582
27.93967646623561,65583
27.95480114128323,65693
27.9680644799499,65694
27.98318915499752,65804
28.016884900289572,65808
28.03200957533719,65918
28.095730310232735,65925
28.110854985280355,66035
28.168803713816903,66041
28.183928388864523,66151
28.21918655842658,66156
28.234311233474198,66266
28.268006978766252,66270
28.28313165381387,66380
28.31108199870276,66383
28.32620667375038,66493
28.33947001241705,66494
28.35459468746467,66604
28.36971936251229,66714
28.382982701178957,66715
28.398107376226577,66825
28.41682496466038,66827
28.431949639707998,66937
28.459899984596888,66940
28.475024659644507,67050
28.53874539454005,67057
28.55387006958767,67167
28.647372227038776,67177
28.662496902086396,67287
28.741515949205002,67295
28.756640624252622,67405
28.791898793814678,67410
28.807023468862297,67520
28.8257410572961,67522
28.84086573234372,67632
28.854129071010387,67633
28.869253746058007,67743
28.882517084724675,67744
28.897641759772295,67854
28.910905098438963,67855
28.926029773486583,67965
28.989750508382127,67972
29.004875183429746,68082
29.040133352991802,68087
29.05525802803942,68197
29.138131386128258,68206
29.153256061175878,68316
29.181206406064767,68319
29.196331081112387,68429
29.23002682640444,68433
29.24515150145206,68543
29.263869089885862,68545
29.27899376493348,68655
29.29225710360015,68656
29.30738177864777,68766
29.32250645369539,68876
29.335769792362058,68877
29.350894467409677,68987
29.364157806076346,68988
29.379282481123965,69098
29.398000069557767,69100
29.413124744605387,69210
29.44682048989744,69214
29.46194516494506,69324
29.575007219637815,69336
29.590131894685435,69446
29.648080623221983,69452
29.663205298269602,69562
29.72115402680615,69568
29.73627870185377,69678
29.771536871415826,69683
29.786661546463446,69793
29.805379134897247,69795
29.820503809944867,69905
29.835628484992487,70015
29.848891823659155,70016
29.864016498706775,70126
29.89771224399883,70130
29.91283691904645,70240
29.948095088608504,70245
29.963219763656124,70355
30.04609312174496,70364
30.06121779679258,70474
30.094913542084633,70478
30.110038217132253,70588
30.1679869456688,70594
30.18311162071642,70704
30.218369790278476,70709
30.233494465326096,70819
30.261444810214986,70822
30.276569485262605,70932
30.291694160310225,71042
30.304957498976894,71043
30.320082174024513,71153
30.335206849072133,71263
30.353924437505935,71265
30.369049112553554,71375
30.402744857845608,71379
30.417869532893228,71489
30.511371690344333,71499
30.526496365391953,71609
30.56175453495401,71614
30.57687921000163,71724
30.659752568090465,71733
30.674877243138084,71843
30.708572988430138,71847
30.723697663477758,71957
30.736961002144426,71958
30.752085677192046,72068
30.767210352239665,72178
30.785927940673467,72180
30.801052615721087,72290
30.81977020415489,72292
30.83489487920251,72402
30.862845224091398,72405
30.877969899139018,72515
30.935918627675566,72521
30.951043302723185,72631
31.008992031259734,72637
31.024116706307353,72747
31.0820654348439,72753
31.09719010989152,72863
31.176209157010128,72871
31.191333832057747,72981
31.219284176946637,72984
31.234408851994257,73094
31.249533527041876,73204
31.264658202089496,73314
31.279782877137116,73424
31.298500465570918,73426
31.313625140618537,73536
31.33234272905234,73538
31.34746740409996,73648
31.426486451218565,73656
31.441611126266185,73766
31.499559854802733,73772
31.514684529850353,73882
31.59755788793919,73891
31.61268256298681,74001
31.646378308278862,74005
31.661502983326482,74115
31.680220571760284,74117
31.695345246807904,74227
31.708608585474572,74228
31.72373326052219,74338
31.742450848955993,74340
31.757575524003613,74450
31.77083886267028,74451
31.7859635377179,74561
31.821221707279957,74566
31.836346382327577,74676
31.87004212761963,74680
31.88516680266725,74790
31.948887537562793,74797
31.964012212610413,74907
31.997707957902467,74911
32.01283263295009,75021
32.11228744298428,75032
32.1274121180319,75142
32.1461297064657,75144
32.16125438151332,75254
32.1892047264022,75257
32.20432940144982,75367
32.219454076497435,75477
32.2327174151641,75478
32.24784209021172,75588
32.26655967864552,75590
32.28168435369314,75700
32.30963469858202,75703
32.32475937362964,75813
32.418261531080745,75823
32.43338620612836,75933
32.46864437569042,75938
32.48376905073803,76048
32.541717779274585,76054
32.5568424543222,76164
32.59053819961426,76168
32.605662874661874,76278
32.63361321955076,76281
32.648737894598376,76391
32.66386256964599,76501
32.67712590831266,76502
32.69225058336028,76612
32.70737525840789,76722
32.74107100369995,76726
32.75619567874757,76836
32.77491326718137,76838
32.790037942228984,76948
32.85375867712453,76955
32.86888335217215,77065
32.95175671026099,77074
32.966881385308604,77184
33.07994344000136,77196
33.095068115048974,77306
33.12301845993786,77309
33.13814313498548,77419
33.171838880277534,77423
33.18696355532515,77533
33.202088230372766,77643
33.215351569039434,77644
33.23047624408705,77754
33.24373958275372,77755
33.258864257801335,77865
33.28681460269022,77868
33.30193927773784,77978
33.365660012633384,77985
33.380784687681,78095
33.43873341621755,78101
33.45385809126517,78211
33.489116260827224,78216
33.50424093587484,78326
33.56796167077039,78333
33.583086345818,78443
33.59634968448467,78444
33.61147435953229,78554
33.626599034579904,78664
33.63986237324657,78665
33.65498704829419,78775
33.670111723341805,78885
33.688829311775606,78887
33.70395398682322,78997
33.71721732548989,78998
33.73234200053751,79108
33.76029234542639,79111
33.77541702047401,79221
33.888479075166764,79233
33.90360375021438,79343
33.96732448510993,79350
33.98244916015754,79460
34.04616989505309,79467
34.061294570100706,79577
34.094990315392764,79581
34.11011499044038,79691
34.12337832910705,79692
34.138503004154664,79802
34.15176634282133,79803
34.16689101786895,79913
34.18015435653562,79914
34.19527903158323,80024
34.213996620017035,80026
34.22912129506465,80136
34.26281704035671,80140
34.277941715404324,80250
34.31319988496638,80255
34.328324560013996,80365
34.3470421484478,80367
34.362166823495414,80477
34.44118587061402,80485
34.45631054566164,80595
34.48426089055052,80598
34.49938556559814,80708
34.51810315403194,80710
34.53322782907956,80820
34.54835250412717,80930
34.56347717917479,81040
34.58219476760859,81042
34.59731944265621,81152
34.631015187948265,81156
34.64613986299588,81266
34.65940320166255,81267
34.674527876710165,81377
34.77398268674436,81388
34.78910736179198,81498
34.852828096687524,81505
34.86795277173514,81615
34.9016485170272,81619
34.916773192074814,81729
34.9447235369637,81732
34.959848212011316,81842
34.97856580044512,81844
34.993690475492734,81954
35.0069538141594,81955
35.02207848920702,82065
35.04079607764082,82067
35.055920752688436,82177
35.07463834112224,82179
35.089763016169854,82289
35.11771336105874,82292
35.13283803610636,82402
35.16809620566841,82407
35.18322088071603,82517
35.246941615611576,82524
35.26206629065919,82634
35.32578702555474,82641
35.340911700602355,82751
35.35962928903616,82753
35.37475396408377,82863
35.40270430897266,82866
35.417828984020275,82976
35.43295365906789,83086
35.44807833411551,83196
35.461341672782176,83197
35.47646634782979,83307
35.495183936263594,83309
35.51030861131121,83419
35.52357194997788,83420
35.538696625025494,83530
35.63815143505969,83541
35.653276110107306,83651
35.74677826755841,83661
35.76190294260603,83771
35.797161112168084,83776
35.8122857872157,83886
35.87023451575225,83892
35.88535919079987,84002
35.90407677923367,84004
35.919201454281286,84114
35.93791904271509,84116
35.953043717762704,84226
35.971761306196505,84228
35.98688598124412,84338
36.00201065629174,84448
36.02072824472554,84450
36.035852919773156,84560
36.06954866506521,84564
36.08467334011283,84674
36.148394075008376,84681
36.16351875005599,84791
36.19877691961805,84796
36.213901594665664,84906
36.271850323202216,84912
36.28697499824983,85022
36.36599404536844,85030
36.381118720416055,85140
36.39438205908272,85141
36.40950673413034,85251
36.424631409177955,85361
36.437894747844624,85362
36.45301942289224,85472
36.47173701132604,85474
36.48686168637366,85584
36.501986361421274,85694
36.58485971951011,85703
36.59998439455773,85813
36.63368013984979,85817
36.6488048148974,85927
36.67675515978629,85930
36.691879834833905,86040
36.71983017972279,86043
36.73495485477041,86153
36.76290519965929,86156
36.77802987470691,86266
36.81172561999897,86270
36.82685029504658,86380
36.84011363371325,86381
36.85523830876087,86491
36.868501647427536,86492
36.88362632247515,86602
36.89688966114182,86603
36.912014336189436,86713
36.93996468107832,86716
36.95508935612594,86826
36.990347525687994,86831
37.00547220073561,86941
37.08449124785422,86949
37.09961592290183,87059
37.16333665779738,87066
37.178461332844996,87176
37.21371950240705,87181
37.22884417745467,87291
37.24756176588847,87293
37.262686440936086,87403
37.2778111159837,87513
37.29293579103132,87623
37.30619912969799,87624
37.3213238047456,87734
37.33458714341227,87735
