Time (sec),throughput
5.767420959528443,37232
5.788988305544467,37432
5.810555651560491,37632
5.832122997576515,37832
5.853690343592539,38032
5.875257689608563,38232
5.896825035624587,38432
5.9183923816406105,38632
5.9399597276566345,38832
5.961527073672658,39032
5.983094419688682,39232
6.004661765704706,39432
6.02622911172073,39632
6.047796457736754,39832
6.069363803752778,40032
6.090931149768802,40232
6.112498495784826,40432
6.13406584180085,40632
6.155633187816874,40832
6.177200533832898,41032
6.198767879848922,41232
6.220335225864946,41432
6.24190257188097,41632
6.263469917896994,41832
6.285037263913018,42032
6.306604609929042,42232
6.3281719559450655,42432
6.3497393019610895,42632
6.371306647977113,42832
6.392873993993137,43032
6.414441340009161,43232
6.436008686025185,43432
6.457576032041209,43632
6.479143378057233,43832
6.500710724073257,44032
6.522278070089281,44232
6.543845416105305,44432
6.565412762121329,44632
6.586980108137353,44832
6.608547454153377,45032
6.630114800169401,45232
6.651682146185425,45432
6.673249492201449,45632
6.694816838217473,45832
6.716384184233497,46032
6.7379515302495205,46232
6.7595188762655445,46432
6.782017051081568,46632
6.804515225897592,46832
6.827013400713615,47032
6.849511575529639,47232
6.872009750345662,47432
6.894507925161686,47632
6.917006099977709,47832
6.939504274793733,48032
6.962002449609757,48232
6.98450062442578,48432
7.006998799241804,48632
7.029496974057827,48832
7.051995148873851,49032
7.074493323689874,49232
7.096991498505898,49432
7.1194896733219215,49632
7.141987848137945,49832
7.164486022953969,50032
7.186984197769992,50232
7.209482372586016,50432
7.231980547402039,50632
7.254478722218063,50832
7.2769768970340865,51032
7.29947507185011,51232
7.321973246666134,51432
7.344471421482157,51632
7.366969596298181,51832
7.389467771114204,52032
7.411965945930228,52232
7.434464120746251,52432
7.456962295562275,52632
7.4794604703782985,52832
7.501958645194322,53032
7.524456820010346,53232
7.546954994826369,53432
7.569453169642393,53632
7.591951344458416,53832
7.61444951927444,54032
7.6369476940904635,54232
7.659445868906487,54432
7.681944043722511,54632
7.704442218538534,54832
7.726940393354558,55032
7.749438568170581,55232
7.771936742986605,55432
7.794434917802628,55632
7.816933092618652,55832
7.8394312674346756,56032
7.861929442250699,56232
7.884427617066723,56432
7.906925791882746,56632
7.92942396669877,56832
7.951922141514793,57032
7.974420316330817,57232
7.9969184911468405,57432
8.019416665962865,57632
8.041914840778889,57832
8.064413015594912,58032
8.086911190410936,58232
8.10940936522696,58432
8.131907540042983,58632
8.154405714859006,58832
8.17690388967503,59032
8.199402064491053,59232
8.222887106507077,59432
8.248774361973744,59632
8.28918995034469,59832
8.326961805278023,60032
8.370969112361985,60230
8.415113266094835,60430
8.459142566138796,60630
8.503169730716092,60828
8.547276290848943,61027
8.586644786313222,61227
8.630592840063851,61426
8.674583103307812,61623
8.71467606719434,61823
8.758592957211635,62023
8.797725529178814,62223
8.841064915580043,62423
8.885081923001783,62623
8.929443911405572,62823
8.972783297806801,63023
9.012276223777747,63223
9.056245937261709,63420
9.100353107527893,63616
9.144310693438522,63814
9.18830587294915,64014
9.228127924328664,64214
9.264986128061997,64414
9.308079783945958,64612
9.351292311012141,64807
9.39427584252277,65003
9.437323860433398,65199
9.48037234767736,65397
9.523420365587988,65593
9.566483308298617,65790
9.609513749675912,65983
9.652725666608763,66181
9.68334484527543,66381
9.707314404742096,66581
9.73844589487543,66781
9.768994345008762,66981
9.800125835142095,67181
9.830674285275428,67381
9.854643844742094,67581
9.87861340420876,67781
9.900180750224784,67981
9.92415030969145,68181
9.96661438160379,68381
9.988181727619814,68581
10.01215128708648,68781
10.033718633102504,68981
10.055285979118528,69181
10.076853325134552,69381
10.100822884601218,69581
10.122390230617242,69781
10.143957576633266,69981
10.16552492264929,70181
10.187092268665314,70381
10.21106182813198,70581
10.24164040477198,70781
10.263207750788004,70981
10.284775096804028,71181
10.306342442820052,71381
10.327909788836076,71581
10.3494771348521,71781
10.371044480868123,71981
10.392611826884147,72181
10.414179172900171,72381
10.435746518916195,72581
10.45731386493222,72781
10.478881210948243,72981
10.500448556964267,73181
10.522015902980291,73381
10.543583248996315,73581
10.565150595012339,73781
10.586717941028363,73981
10.608285287044387,74181
10.62985263306041,74381
10.651419979076435,74581
10.672987325092459,74781
10.694554671108483,74981
10.716122017124507,75181
10.73768936314053,75381
10.759256709156555,75581
10.780824055172578,75781
10.802391401188602,75981
10.823958747204626,76181
10.84552609322065,76381
10.867093439236674,76581
10.888660785252698,76781
10.910228131268722,76981
10.931795477284746,77181
10.95336282330077,77381
10.974930169316794,77581
10.996497515332818,77781
11.018064861348842,77981
11.040563036164865,78181
11.063061210980889,78381
11.085559385796913,78581
11.108057560612936,78781
11.13055573542896,78981
11.153053910244983,79181
11.175552085061007,79381
11.19805025987703,79581
11.220548434693054,79781
11.243046609509078,79981
11.265544784325101,80181
11.288042959141125,80381
11.310541133957148,80581
11.333039308773172,80781
11.355537483589195,80981
11.378035658405219,81181
11.400533833221242,81381
11.423032008037266,81581
11.44553018285329,81781
11.468028357669313,81981
11.490526532485337,82181
11.51302470730136,82381
11.535522882117384,82581
11.558021056933407,82781
11.580519231749431,82981
11.603017406565455,83181
11.625515581381478,83381
11.648013756197502,83581
11.670511931013525,83781
11.693010105829549,83981
11.715508280645572,84181
11.738006455461596,84381
11.76050463027762,84581
11.783002805093643,84781
11.805500979909667,84981
11.82799915472569,85181
11.850497329541714,85381
11.872995504357737,85581
11.89549367917376,85781
11.917991853989784,85981
11.940490028805808,86181
11.962988203621832,86381
11.985486378437855,86581
12.007984553253879,86781
12.030482728069902,86981
12.052980902885926,87181
12.07547907770195,87381
12.097977252517973,87581
12.120475427333997,87781
12.14297360215002,87981
12.165471776966044,88181
12.187969951782067,88381
12.21046812659809,88581
12.232966301414114,88781
12.255464476230138,88981
12.277962651046161,89181
12.300460825862185,89381
12.322959000678209,89581
12.345457175494232,89781
12.367955350310256,89981
12.39045352512628,90181
12.412951699942303,90381
12.435449874758326,90581
12.467562967024993,90781
12.511480795708954,90981
12.550763178876133,91181
12.582242457809466,91381
12.625581844210695,91581
12.657061123144027,91781
12.69497480029132,91981
12.7344988899956,92181
12.777838276396828,92381
12.81561013133016,92581
12.847089410263493,92781
12.891096717347455,92981
12.93524148121364,93180
12.979236660724267,93380
13.018788207610294,93580
13.043688595876962,93780
13.08702798227819,93980
13.12655207198247,94180
13.1705001257331,94379
13.214527290310395,94578
13.258508014354357,94778
13.302503193864984,94977
13.346483448575613,95177
13.390441034486242,95376
13.43443621399687,95575
13.478416938040832,95775
13.515275141774165,95975
13.55827838059146,96175
13.601359908902088,96374
13.644480502172717,96572
13.687528520083346,96768
13.730625583327308,96963
13.773688526037937,97160
13.816736543948565,97357
13.859784561859193,97557
13.903134765374093,97757
13.940117613721384,97957
13.97879037969233,98157
14.009921869825662,98357
14.040470319958995,98557
14.071048896598995,98757
14.108031744946286,98957
14.12959909096231,99157
14.153568650428976,99357
14.19042685416231,99557
14.211994200178333,99757
14.243125690311667,99957
14.267095249778333,100157
14.291064809244999,100357
14.312632155261023,100557
14.343814418727689,100757
14.365381764743713,100957
14.386949110759737,101157
14.40851645677576,101357
14.430083802791785,101557
14.45405336225845,101757
14.478022921725117,101957
14.49959026774114,102157
14.521157613757165,102357
14.54512717322383,102557
14.566694519239855,102757
14.588261865255879,102957
14.609829211271903,103157
14.631396557287927,103357
14.65296390330395,103557
14.674531249319974,103757
14.696098595335998,103957
14.717665941352022,104157
14.739233287368046,104357
14.76080063338407,104557
14.782367979400094,104757
14.80633753886676,104957
14.827904884882784,105157
14.849472230898808,105357
14.871039576914832,105557
14.892606922930856,105757
14.91417426894688,105957
14.935741614962904,106157
14.957308960978928,106357
14.978876306994952,106557
15.000443653010976,106757
15.022010999027,106957
15.043578345043024,107157
15.065145691059048,107357
15.086713037075071,107557
15.108280383091095,107757
15.12984772910712,107957
15.151415075123143,108157
15.172982421139167,108357
15.194549767155191,108557
15.216117113171215,108757
15.23768445918724,108957
15.259251805203263,109157
15.280819151219287,109357
15.30331732603531,109557
15.325815500851334,109757
15.348313675667358,109957
15.370811850483381,110157
15.393310025299405,110357
15.415808200115428,110557
15.438306374931452,110757
15.460804549747476,110957
15.483302724563499,111157
15.505800899379523,111357
15.528299074195546,111557
15.55079724901157,111757
15.573295423827593,111957
15.595793598643617,112157
15.61829177345964,112357
15.640789948275664,112557
15.663288123091688,112757
15.685786297907711,112957
15.708284472723735,113157
15.730782647539758,113357
15.753280822355782,113557
15.775778997171805,113757
15.798277171987829,113957
15.820775346803853,114157
15.843273521619876,114357
15.8657716964359,114557
15.888269871251923,114757
15.910768046067947,114957
15.93326622088397,115157
15.955764395699994,115357
15.978262570516018,115557
16.00076074533204,115757
16.023258920148066,115957
16.04575709496409,116157
16.068255269780117,116357
16.090753444596142,116557
16.113251619412168,116757
16.135749794228193,116957
16.15824796904422,117157
16.180746143860244,117357
16.20324431867627,117557
16.225742493492294,117757
16.24824066830832,117957
16.270738843124345,118157
16.29323701794037,118357
16.315735192756396,118557
16.33823336757242,118757
16.360731542388447,118957
16.383229717204472,119157
16.405727892020497,119357
16.428226066836523,119557
16.450724241652548,119757
16.473222416468573,119957
16.4957205912846,120157
16.518218766100624,120357
16.54071694091665,120557
16.563215115732675,120757
16.5857132905487,120957
16.608211465364725,121157
16.63070964018075,121357
16.653207814996776,121557
16.6757059898128,121757
16.698204164628827,121957
16.737728254333106,122157
16.77550010926644,122357
16.80697938819977,122557
16.850318774601,122757
16.88823245174829,122957
16.920294770681625,123157
16.958066625614958,123357
17.00207393269892,123557
17.0413563158661,123757
17.072835594799432,123957
17.104314873732765,124157
17.142228550880056,124357
17.181752640584335,124557
17.221245566555282,124757
17.253307885488617,124957
17.292831975192897,125157
17.336171361594126,125357
17.379549084706465,125557
17.411058490146466,125757
17.454397876547695,125957
17.497737262948924,126157
17.541685316699553,126356
17.585714616743516,126554
17.625660747336408,126754
17.669000133737637,126954
17.708524223441916,127154
17.752497011059212,127351
17.795599018729842,127546
17.838830131396026,127746
17.88190091197332,127945
17.921036020063948,128145
17.96346175526518,128345
18.006496157815807,128544
18.049559100526434,128739
18.09262204323706,128937
18.13590632924085,129137
18.167037819374183,129337
18.197586269507518,129537
18.234444473240853,129737
18.271458485321478,129937
18.30258997545481,130137
18.324157321470835,130337
18.354735898110835,130537
18.397770300661463,130736
18.42876264412813,130936
18.465620847861466,131136
18.4967523379948,131336
18.520721897461467,131536
18.54228924347749,131736
18.573420733610824,131936
18.597390293077492,132136
18.628521783210825,132336
18.65008912922685,132536
18.671656475242873,132736
18.702787965376206,132936
18.73391945550954,133136
18.755486801525564,133336
18.777054147541588,133536
18.801023707008255,133736
18.82259105302428,133936
18.844158399040303,134136
18.865725745056327,134336
18.88729309107235,134536
18.908860437088375,134736
18.932829996555043,134936
18.954397342571067,135136
18.97596468858709,135336
18.997532034603115,135536
19.01909938061914,135736
19.040666726635163,135936
19.06463628610183,136136
19.086203632117854,136336
19.10777097813388,136536
19.129338324149902,136736
19.150905670165926,136936
19.17247301618195,137136
19.194040362197974,137336
19.215607708213998,137536
19.237175054230022,137736
19.258742400246046,137936
19.28030974626207,138136
19.301877092278094,138336
19.323444438294118,138536
19.34501178431014,138736
19.366579130326166,138936
19.38814647634219,139136
19.409713822358214,139336
19.431281168374237,139536
19.45284851439026,139736
19.474415860406285,139936
19.49598320642231,140136
19.517550552438333,140336
19.539117898454357,140536
19.56068524447038,140736
19.582252590486405,140936
19.60381993650243,141136
19.625387282518453,141336
19.64788545733448,141536
19.670383632150504,141736
19.69288180696653,141936
19.715379981782554,142136
19.73787815659858,142336
19.760376331414605,142536
19.78287450623063,142736
19.805372681046656,142936
19.82787085586268,143136
19.850369030678706,143336
19.87286720549473,143536
19.895365380310757,143736
19.917863555126782,143936
19.940361729942808,144136
19.962859904758833,144336
19.98535807957486,144536
20.007856254390884,144736
20.03035442920691,144936
20.052852604022934,145136
20.07535077883896,145336
20.097848953654985,145536
20.12034712847101,145736
20.142845303287036,145936
20.16534347810306,146136
20.187841652919086,146336
20.210339827735112,146536
20.232838002551137,146736
20.255336177367163,146936
20.277834352183188,147136
20.300332526999213,147336
20.32283070181524,147536
20.345328876631264,147736
20.36782705144729,147936
20.390325226263315,148136
20.41282340107934,148336
20.435321575895365,148536
20.45781975071139,148736
20.480317925527416,148936
20.50281610034344,149136
20.525314275159467,149336
20.547812449975492,149536
20.570310624791517,149736
20.592808799607543,149936
20.615306974423568,150136
20.637805149239593,150336
20.66030332405562,150536
20.682801498871644,150736
20.70529967368767,150936
20.727797848503695,151136
20.75029602331972,151336
20.772794198135745,151536
20.79529237295177,151736
20.817790547767796,151936
20.84028872258382,152136
20.862786897399847,152336
20.885285072215872,152536
20.907783247031897,152736
20.930281421847923,152936
20.952779596663948,153136
20.996157319776287,153336
21.039535042888627,153536
21.07101432182196,153736
21.114353708223188,153936
21.14586311366319,154136
21.177925432596524,154336
21.215697287529856,154536
21.253610964677147,154736
21.296988687789487,154936
21.32846796672282,155136
21.36638164387011,155336
21.398443962803444,155536
21.436215817736777,155736
21.475708743707724,155936
21.50777106264106,156136
21.547295152345338,156336
21.590634538746567,156536
21.6221138176799,156736
21.647014205946565,156936
21.690962259697194,157136
21.73495743920782,157336
21.774133447741153,157536
21.812047124888444,157736
21.85595758503907,157934
21.8999002461497,158133
21.943927410726992,158333
21.983821642824314,158533
22.015331048264315,158733
22.053102903197647,158933
22.09087475813098,159133
22.13421414453221,159333
22.172824583036487,159533
22.215250318237718,159733
22.253860756741997,159933
22.296954412625958,160133
22.340184915158808,160333
22.378485796936587,160533
22.42091153213782,160733
22.459584298108766,160933
22.48115164412479,161133
22.511700094258124,161333
22.542831584391458,161533
22.57981443273875,161733
22.62284883528938,161933
22.655048909956044,162133
22.697474645157275,162333
22.728606135290608,162533
22.759184711930608,162733
22.790366975397276,162933
22.82091542553061,163133
22.84488498499728,163333
22.876016475130612,163533
22.897583821146636,163733
22.91915116716266,163933
22.956009370895995,164133
22.986587947535995,164333
23.00815529355202,164533
23.032124853018686,164733
23.06325634315202,164933
23.084823689168044,165133
23.106391035184068,165333
23.12795838120009,165533
23.149525727216115,165733
23.17109307323214,165933
23.195062632698807,166133
23.21662997871483,166333
23.238197324730855,166533
23.25976467074688,166733
23.281332016762903,166933
23.302899362778927,167133
23.334081626245595,167333
23.35564897226162,167533
23.377216318277643,167733
23.398783664293667,167933
23.42035101030969,168133
23.441918356325715,168333
23.46348570234174,168533
23.485053048357763,168733
23.506620394373787,168933
23.52818774038981,169133
23.549755086405835,169333
23.57132243242186,169533
23.592889778437883,169733
23.614457124453907,169933
23.63602447046993,170133
23.657591816485954,170333
23.67915916250198,170533
23.700726508518002,170733
23.722293854534026,170933
23.74386120055005,171133
23.765428546566074,171333
23.786995892582098,171533
23.808563238598122,171733
23.830130584614146,171933
23.85169793063017,172133
23.873265276646194,172333
23.894832622662218,172533
23.916399968678242,172733
23.937967314694266,172933
23.96046548951029,173133
23.982963664326316,173333
24.00546183914234,173533
24.027960013958367,173733
24.050458188774392,173933
24.072956363590418,174133
24.095454538406443,174333
24.11795271322247,174533
24.140450888038494,174733
24.16294906285452,174933
24.185447237670544,175133
24.20794541248657,175333
24.230443587302595,175533
24.25294176211862,175733
24.275439936934646,175933
24.29793811175067,176133
24.320436286566697,176333
24.342934461382722,176533
24.365432636198747,176733
24.387930811014773,176933
24.410428985830798,177133
24.432927160646823,177333
24.45542533546285,177533
24.477923510278874,177733
24.5004216850949,177933
24.522919859910925,178133
24.54541803472695,178333
24.567916209542975,178533
24.590414384359,178733
24.612912559175026,178933
24.63541073399105,179133
24.657908908807077,179333
24.680407083623102,179533
24.702905258439127,179733
24.725403433255153,179933
24.747901608071178,180133
24.770399782887203,180333
24.79289795770323,180533
24.815396132519254,180733
24.83789430733528,180933
24.860392482151305,181133
24.88289065696733,181333
24.905388831783355,181533
24.92788700659938,181733
24.950385181415406,181933
24.97288335623143,182133
24.995381531047457,182333
25.017879705863482,182533
25.040377880679507,182733
25.062876055495533,182933
25.085374230311558,183133
25.107872405127583,183333
25.13037057994361,183533
25.152868754759634,183733
25.17536692957566,183933
25.197865104391685,184133
25.22036327920771,184333
25.251842558141043,184533
25.283321837074375,184733
25.314801116007708,184933
25.354325205711987,185133
25.379225593978653,185333
25.411287912911988,185533
25.44905976784532,185733
25.481122086778655,185933
25.512601365711987,186133
25.550515042859278,186333
25.582577361792612,186533
25.614639680725947,186733
25.658017403838286,186933
25.697510329809234,187133
25.729019735249235,187333
25.773036742670975,187532
25.81698358084827,187730
25.861012880892233,187929
25.8928814483589,188129
25.936220834760128,188329
25.97399268969346,188529
26.01351677939774,188729
26.05143045654503,188929
26.09476984294626,189129
26.134262768917207,189329
26.173786858621487,189529
26.20526613755482,189729
26.230166525821485,189929
26.267938380754817,190129
26.30571023568815,190329
26.349628064372112,190529
26.39380263090496,190729
26.437033743571146,190929
26.47389194730448,191129
26.510750151037815,191329
26.553784553588443,191529
26.585984628255108,191729
26.624563903026054,191929
26.65511235315939,192129
26.676679699175413,192329
26.713537902908747,192529
26.744086353042082,192729
26.781069201389375,192929
26.819741967360322,193129
26.862206039272664,193329
26.90530276928996,193529
26.937502843956626,193729
26.961472403423294,193929
26.98544196288996,194129
27.027906034802303,194329
27.059037524935636,194529
27.09602037328293,194729
27.117587719298953,194929
27.148166295938953,195129
27.190630367851295,195329
27.214599927317963,195529
27.236167273333987,195729
27.266745849973987,195929
27.29729430010732,196129
27.318861646123345,196329
27.34042899213937,196529
27.361996338155393,196729
27.38596589762206,196929
27.40993545708873,197129
27.433905016555396,197329
27.45547236257142,197529
27.477039708587444,197729
27.498607054603468,197929
27.520174400619492,198129
27.541741746635516,198329
27.565711306102184,198529
27.587278652118208,198729
27.608845998134232,198929
27.630413344150256,199129
27.65198069016628,199329
27.673548036182304,199529
27.695115382198328,199729
27.71668272821435,199929
27.738250074230375,200129
27.7598174202464,200329
27.781384766262423,200529
27.802952112278447,200729
27.82451945829447,200929
27.846086804310495,201129
27.86765415032652,201329
27.898836413793187,201529
27.92040375980921,201729
27.941971105825235,201929
27.96353845184126,202129
27.985105797857283,202329
28.006673143873307,202529
28.02824048988933,202729
28.049807835905355,202929
28.07137518192138,203129
28.092942527937403,203329
28.114509873953427,203529
28.13607721996945,203729
28.157644565985475,203929
28.1792119120015,204129
28.200779258017523,204329
28.223277432833548,204529
28.245775607649573,204729
28.2682737824656,204929
28.290771957281624,205129
28.31327013209765,205329
28.335768306913675,205529
28.3582664817297,205729
28.380764656545725,205929
28.40326283136175,206129
28.425761006177776,206329
28.4482591809938,206529
28.470757355809827,206729
28.493255530625852,206929
28.515753705441877,207129
28.538251880257903,207329
28.560750055073928,207529
28.583248229889954,207729
28.60574640470598,207929
28.628244579522004,208129
28.65074275433803,208329
28.673240929154055,208529
28.69573910397008,208729
28.718237278786106,208929
28.74073545360213,209129
28.763233628418156,209329
28.78573180323418,209529
28.808229978050207,209729
28.830728152866232,209929
28.853226327682258,210129
28.875724502498283,210329
28.89822267731431,210529
28.920720852130334,210729
28.94321902694636,210929
28.965717201762384,211129
28.98821537657841,211329
29.010713551394435,211529
29.03321172621046,211729
29.055709901026486,211929
29.07820807584251,212129
29.100706250658536,212329
29.12320442547456,212529
29.145702600290587,212729
29.168200775106612,212929
29.190698949922638,213129
29.213197124738663,213329
29.23569529955469,213529
29.258193474370714,213729
29.28069164918674,213929
29.303189824002764,214129
29.32568799881879,214329
29.348186173634815,214529
29.37068434845084,214729
29.393182523266866,214929
29.41568069808289,215129
29.438178872898916,215329
29.460677047714942,215529
29.492156326648274,215729
29.523635605581607,215929
29.561549282728897,216129
29.59932113766223,216329
29.624221525928895,216529
29.65628384486223,216729
29.69966156797457,216929
29.731723886907904,217129
29.763203165841237,217329
29.79526548477457,217529
29.826774890214573,217729
29.858837209147907,217929
29.89031648808124,218129
29.93426454183187,218329
29.966187714098535,218529
29.98868588891456,218729
30.0320636120269,218929
30.0635730174669,219129
30.095052296400233,219329
30.134576386104513,219529
30.177954109216852,219729
30.215725964150185,219929
30.24778828308352,220129
30.29180529050526,220328
30.335942591971442,220524
30.379934298415403,220721
30.42392947792603,220920
30.464021662283322,221120
30.501793517216655,221320
30.545132903617883,221520
30.58904336376851,221718
30.633070528345804,221917
30.677177698611988,222116
30.72120555545595,222314
30.765185810166578,222514
30.80210704756276,222714
30.84453278276399,222914
30.88756718531462,223113
30.925786106081798,223313
30.947353452097822,223513
30.9859638906021,223713
31.022946738949393,223913
31.054078229082727,224113
31.084656805722727,224313
31.11520525585606,224513
31.146336745989395,224713
31.189371148540022,224913
31.221571223206688,225113
31.245540782673356,225313
31.27608923280669,225513
31.313072081153983,225713
31.343650657793983,225913
31.365218003810007,226113
31.396400267276675,226313
31.42694871741001,226513
31.450918276876678,226713
31.4724856228927,226913
31.503617113026035,227113
31.542227551530313,227313
31.56619711099698,227513
31.59677568763698,227713
31.618343033653005,227913
31.642312593119673,228113
31.66628215258634,228313
31.697413642719674,228513
31.718980988735698,228713
31.742950548202366,228913
31.76451789421839,229113
31.788487453685057,229313
31.812457013151725,229513
31.836426572618393,229713
31.857993918634417,229913
31.881963478101085,230113
31.90353082411711,230313
31.925098170133133,230513
31.946665516149157,230713
31.96823286216518,230913
31.989800208181205,231113
32.01136755419723,231313
32.03293490021325,231513
32.05450224622927,231713
32.07606959224529,231913
32.09763693826131,232113
32.11920428427733,232313
32.14077163029335,232513
32.16233897630937,232713
32.18390632232539,232913
32.20547366834141,233113
32.22704101435743,233313
32.24860836037345,233513
32.27017570638947,233713
32.291743052405494,233913
32.313310398421514,234113
32.334877744437534,234313
32.356445090453555,234513
32.378012436469575,234713
32.399579782485596,234913
32.421147128501616,235113
32.442714474517636,235313
32.46428182053366,235513
32.495464084000325,235713
32.517031430016345,235913
32.53952960483237,236113
32.56202777964839,236313
32.58452595446441,236513
32.60702412928043,236713
32.629522304096454,236913
32.652020478912476,237113
32.6745186537285,237313
32.69701682854452,237513
32.71951500336054,237713
32.74201317817656,237913
32.764511352992585,238113
32.78700952780861,238313
32.80950770262463,238513
32.83200587744065,238713
32.85450405225667,238913
32.877002227072694,239113
32.899500401888716,239313
32.92199857670474,239513
32.94449675152076,239713
32.96699492633678,239913
32.9894931011528,240113
33.011991275968825,240313
33.03448945078485,240513
33.05698762560087,240713
33.07948580041689,240913
33.10198397523291,241113
33.124482150048934,241313
33.146980324864955,241513
33.16947849968098,241713
33.191976674497,241913
33.21447484931302,242113
33.23697302412904,242313
33.259471198945064,242513
33.281969373761086,242713
33.30446754857711,242913
33.32696572339313,243113
33.34946389820915,243313
33.37196207302517,243513
33.394460247841195,243713
33.41695842265722,243913
33.43945659747324,244113
33.46195477228926,244313
33.48445294710528,244513
33.506951121921304,244713
33.529449296737326,244913
33.55194747155335,245113
33.57444564636937,245313
33.59694382118539,245513
33.61944199600141,245713
33.641940170817435,245913
33.66443834563346,246113
33.68693652044948,246313
33.7094346952655,246513
33.73193287008152,246713
33.763412149014854,246913
33.80132582616215,247113
33.83338814509548,247313
33.871160000028816,247513
33.89606038829548,247713
33.928122707228816,247913
33.95960198616215,248113
33.99166430509548,248313
34.03522696900782,248513
34.06728928794116,248713
34.09218967620782,248913
