Time (sec),throughput
3.7276440949153953,19249
3.7424338736887286,19349
3.757223652462062,19449
3.7720134312353952,19549
3.7868032100087285,19649
3.801592988782062,19749
3.816382767555395,19849
3.8311725463287285,19949
3.845962325102062,20049
3.860752103875395,20149
3.8755418826487285,20249
3.8903316614220618,20349
3.905121440195395,20449
3.9199112189687284,20549
3.9347009977420617,20649
3.949490776515395,20749
3.9642805552887284,20849
3.9790703340620617,20949
3.993860112835395,21049
4.008649891608728,21149
4.023439670382062,21249
4.038229449155395,21349
4.053019227928728,21449
4.067809006702062,21549
4.082598785475395,21649
4.097388564248728,21749
4.1121783430220615,21849
4.126968121795395,21949
4.141757900568728,22049
4.1565476793420615,22149
4.171337458115395,22249
4.186127236888728,22349
4.200917015662061,22449
4.215706794435395,22549
4.230496573208728,22649
4.245286351982061,22749
4.260076130755395,22849
4.274865909528728,22949
4.290246466328728,23049
4.305627023128729,23149
4.321007579928729,23249
4.336388136728729,23349
4.351768693528729,23449
4.36714925032873,23549
4.38252980712873,23649
4.39791036392873,23749
4.4132909207287305,23849
4.428671477528731,23949
4.444052034328731,24049
4.459432591128731,24149
4.474813147928732,24249
4.490193704728732,24349
4.505574261528732,24449
4.5209548183287325,24549
4.536335375128733,24649
4.551715931928733,24749
4.567096488728733,24849
4.582477045528734,24949
4.597857602328734,25049
4.613238159128734,25149
4.628618715928734,25249
4.643999272728735,25349
4.659379829528735,25449
4.674760386328735,25549
4.6901409431287355,25649
4.705521499928736,25749
4.720902056728736,25849
4.736282613528736,25949
4.751663170328737,26049
4.767043727128737,26149
4.782424283928737,26249
4.7978048407287375,26349
4.813185397528738,26449
4.828565954328738,26549
4.843946511128738,26649
4.859327067928739,26749
4.874707624728739,26849
4.890088181528739,26949
4.905468738328739,27049
4.92084929512874,27149
4.93622985192874,27249
4.95161040872874,27349
4.9669909655287405,27449
4.982371522328741,27549
4.997752079128741,27649
5.013132635928741,27749
5.028513192728742,27849
5.043893749528742,27949
5.059274306328742,28049
5.0746548631287425,28149
5.090035419928743,28249
5.105415976728743,28349
5.120796533528743,28449
5.136177090328744,28549
5.151557647128744,28649
5.166938203928744,28749
5.182318760728744,28849
5.197699317528745,28949
5.213079874328745,29049
5.228460431128745,29149
5.2438409879287455,29249
5.259221544728746,29349
5.275171227197317,29449
5.291120909665889,29549
5.30707059213446,29649
5.3230202746030315,29749
5.338969957071603,29849
5.354919639540174,29949
5.370869322008746,30049
5.386819004477317,30149
5.402768686945889,30249
5.41871836941446,30349
5.4346680518830315,30449
5.450617734351603,30549
5.466567416820174,30649
5.4967377509001745,30749
5.533342720357952,30849
5.571340676909063,30949
5.609441487860174,31049
5.647542298811285,31149
5.6775537441446176,31249
5.7071924807846175,31349
5.748894176234736,31449
5.784900762119181,31549
5.8145394987591805,31649
5.844550944092513,31749
5.873664066510291,31849
5.888453845283625,31949
5.908995988038814,32049
5.929567325094838,32149
5.950068082950861,32249
5.979481362950861,32349
5.999982120806885,32449
6.022133319953551,32549
6.044258100326885,32649
6.066409299473551,32749
6.088534079846885,32849
6.118335626371329,32949
6.138836384227353,33049
6.159378526982542,33149
6.179879284838566,33249
6.200380042694589,33349
6.237649886069979,33449
6.252439664843313,33549
6.267229443616646,33649
6.282019222389979,33749
6.296809001163313,33849
6.311598779936646,33949
6.326388558709979,34049
6.341178337483313,34149
6.355968116256646,34249
6.370757895029979,34349
6.385547673803313,34449
6.400337452576646,34549
6.420879595331836,34649
6.441421738087025,34749
6.456211516860359,34849
6.471001295633692,34949
6.485791074407025,35049
6.500580853180359,35149
6.515370631953692,35249
6.530160410727025,35349
6.544950189500359,35449
6.559739968273692,35549
6.574529747047025,35649
6.5893195258203585,35749
6.604109304593692,35849
6.618899083367025,35949
6.6336888621403585,36049
6.648478640913692,36149
6.663268419687025,36249
6.678058198460358,36349
6.692847977233692,36449
6.707637756007025,36549
6.722427534780358,36649
6.737217313553692,36749
6.752007092327025,36849
6.766796871100358,36949
6.781586649873692,37049
6.796376428647025,37149
6.811166207420358,37249
6.825955986193692,37349
6.840745764967025,37449
6.855535543740358,37549
6.8703253225136915,37649
6.885115101287025,37749
6.899904880060358,37849
6.9146946588336915,37949
6.929484437607025,38049
6.944274216380358,38149
6.9590639951536915,38249
6.973853773927025,38349
6.988643552700358,38449
7.003433331473691,38549
7.018223110247025,38649
7.033012889020358,38749
7.047802667793691,38849
7.062592446567025,38949
7.077382225340358,39049
7.092172004113691,39149
7.107552560913692,39249
7.122933117713692,39349
7.138313674513692,39449
7.153694231313692,39549
7.169074788113693,39649
7.184455344913693,39749
7.199835901713693,39849
7.2152164585136935,39949
7.230597015313694,40049
7.245977572113694,40149
7.261358128913694,40249
7.276738685713695,40349
7.292119242513695,40449
7.307499799313695,40549
7.3228803561136955,40649
7.338260912913696,40749
7.353641469713696,40849
7.369022026513696,40949
7.384402583313697,41049
7.399783140113697,41149
7.415163696913697,41249
7.430544253713697,41349
7.445924810513698,41449
7.461305367313698,41549
7.476685924113698,41649
7.4920664809136985,41749
7.507447037713699,41849
7.522827594513699,41949
7.538208151313699,42049
7.5535887081137,42149
7.5689692649137,42249
7.5843498217137,42349
7.5997303785137005,42449
7.615110935313701,42549
7.630491492113701,42649
7.645872048913701,42749
7.661252605713702,42849
7.676633162513702,42949
7.692013719313702,43049
7.707394276113702,43149
7.722774832913703,43249
7.738155389713703,43349
7.753535946513703,43449
7.7689165033137035,43549
7.784297060113704,43649
7.799677616913704,43749
7.815058173713704,43849
7.830438730513705,43949
7.845819287313705,44049
7.861199844113705,44149
7.8765804009137055,44249
7.891960957713706,44349
7.907341514513706,44449
7.922722071313706,44549
7.938102628113707,44649
7.953483184913707,44749
7.968863741713707,44849
7.984244298513707,44949
7.999624855313708,45049
8.015005412113707,45149
8.030385968913707,45249
8.045766525713708,45349
8.061147082513708,45449
8.076527639313708,45549
8.09247732178228,45649
8.108427004250851,45749
8.124376686719422,45849
8.140326369187994,45949
8.156276051656565,46049
8.172225734125137,46149
8.188175416593708,46249
8.218345750673707,46349
8.248873493180374,46449
8.286635705551321,46549
8.3227090775691,46649
8.364410773019218,46749
8.394122060770329,46849
8.430195432788107,46949
8.460602447472551,47049
8.496609033356995,47149
8.526247769996994,47249
8.556259215330327,47349
8.57898946386366,47449
8.593779242636995,47549
8.614350579693019,47649
8.62973113649302,47749
8.650852615842377,47849
8.686360253460155,47949
8.706861011316178,48049
8.729012210462844,48149
8.758425490462844,48249
8.778967633218034,48349
8.801092413591368,48449
8.830205536009146,48549
8.85070629386517,48649
8.871248436620359,48749
8.891749194476382,48849
8.913873974849716,48949
8.942987097267494,49049
8.957776876040828,49149
8.978319018796018,49249
8.993108797569352,49349
9.007898576342686,49449
9.02268835511602,49549
9.043259692172045,49649
9.05804947094538,49749
9.078591613700569,49849
9.093381392473903,49949
9.113952729529927,50049
9.128742508303262,50149
9.149313845359286,50249
9.169855988114476,50349
9.18464576688781,50449
9.205146524743833,50549
9.219936303517168,50649
9.234726082290502,50749
9.249515861063836,50849
9.26430563983717,50949
9.279095418610504,51049
9.293885197383839,51149
9.308674976157173,51249
9.323464754930507,51349
9.338254533703841,51449
9.353044312477175,51549
9.36783409125051,51649
9.382623870023844,51749
9.397413648797178,51849
9.412203427570512,51949
9.426993206343846,52049
9.44178298511718,52149
9.456572763890515,52249
9.471362542663849,52349
9.486152321437183,52449
9.500942100210517,52549
9.515731878983852,52649
9.530521657757186,52749
9.54531143653052,52849
9.560101215303854,52949
9.574890994077188,53049
9.589680772850523,53149
9.604470551623857,53249
9.619260330397191,53349
9.634050109170525,53449
9.64883988794386,53549
9.663629666717194,53649
9.678419445490528,53749
9.693209224263862,53849
9.707999003037196,53949
9.72278878181053,54049
9.737578560583865,54149
9.752368339357199,54249
9.767158118130533,54349
9.781947896903867,54449
9.796737675677202,54549
9.811527454450536,54649
9.82631723322387,54749
9.84169779002387,54849
9.85707834682387,54949
9.87245890362387,55049
9.887839460423871,55149
9.903220017223871,55249
9.918600574023872,55349
9.933981130823872,55449
9.949361687623872,55549
9.964742244423872,55649
9.980122801223873,55749
9.995503358023873,55849
10.010883914823873,55949
10.026264471623874,56049
10.041645028423874,56149
10.057025585223874,56249
10.072406142023874,56349
10.087786698823875,56449
10.103167255623875,56549
10.118547812423875,56649
10.133928369223876,56749
10.149308926023876,56849
10.164689482823876,56949
10.180070039623876,57049
10.195450596423877,57149
10.210831153223877,57249
10.226211710023877,57349
10.241592266823877,57449
10.256972823623878,57549
10.272353380423878,57649
10.287733937223878,57749
10.303114494023879,57849
10.318495050823879,57949
10.33387560762388,58049
10.34925616442388,58149
10.36463672122388,58249
10.38001727802388,58349
10.39539783482388,58449
10.41077839162388,58549
10.42615894842388,58649
10.441539505223881,58749
10.456920062023881,58849
10.472300618823882,58949
10.487681175623882,59049
10.503061732423882,59149
10.518442289223882,59249
10.533822846023883,59349
10.549203402823883,59449
10.564583959623883,59549
10.579964516423884,59649
10.595345073223884,59749
10.610725630023884,59849
10.626106186823884,59949
10.641486743623885,60049
10.656867300423885,60149
10.672247857223885,60249
10.687628414023886,60349
10.703008970823886,60449
10.718389527623886,60549
10.733770084423886,60649
10.749150641223887,60749
10.764531198023887,60849
10.779911754823887,60949
10.795292311623887,61049
10.810672868423888,61149
10.82662255089246,61249
10.84257223336103,61349
10.858521915829602,61449
10.874471598298173,61549
10.890421280766745,61649
10.906370963235316,61749
10.922320645703888,61849
10.952490979783887,61949
10.98250242511722,62049
11.02060323606833,62149
11.050314523819441,62249
11.073044772352775,62349
11.10345178703722,62449
11.139621700921664,62549
11.162393621561664,62649
11.198400207446108,62749
11.234473579463886,62849
11.264184867214997,62949
11.28691511574833,63049
11.30229567254833,63149
11.317676229348331,63249
11.333056786148331,63349
11.355828706788332,63449
11.385539994539442,63549
11.408270243072776,63649
11.429391722422134,63749
11.464877770706577,63849
11.4853785285626,63949
11.5147918085626,64049
11.550363557113712,64149
11.572514756260379,64249
11.593056899015568,64349
11.613557656871592,64449
11.635682437244926,64549
11.65780721761826,64649
11.67834936037345,64749
11.698891503128639,64849
11.713681281901973,64949
11.734223424657163,65049
11.749013203430497,65149
11.769555346185687,65249
11.784345124959021,65349
11.80488726771421,65449
11.819677046487545,65549
11.840219189242735,65649
11.855008968016069,65749
11.869798746789403,65849
11.890370083845427,65949
11.905159862618762,66049
11.927284642992095,66149
11.94207442176543,66249
11.956864200538764,66349
11.971653979312098,66449
11.986443758085432,66549
12.001233536858766,66649
12.02180487391479,66749
12.036594652688125,66849
12.051384431461459,66949
12.066174210234793,67049
12.086716352989983,67149
12.101506131763317,67249
12.122077468819342,67349
12.136867247592676,67449
12.15165702636601,67549
12.166446805139344,67649
12.181236583912678,67749
12.196026362686013,67849
12.210816141459347,67949
12.225605920232681,68049
12.240395699006015,68149
12.25518547777935,68249
12.269975256552684,68349
12.284765035326018,68449
12.299554814099352,68549
12.314344592872686,68649
12.32913437164602,68749
12.343924150419355,68849
12.358713929192689,68949
12.373503707966023,69049
12.388293486739357,69149
12.403083265512691,69249
12.417873044286026,69349
12.43266282305936,69449
12.447452601832694,69549
12.462242380606028,69649
12.477032159379362,69749
12.491821938152697,69849
12.506611716926031,69949
12.521401495699365,70049
12.5361912744727,70149
12.550981053246034,70249
12.565770832019368,70349
12.580560610792702,70449
12.595350389566036,70549
12.610730946366036,70649
12.626111503166037,70749
12.641492059966037,70849
12.656872616766037,70949
12.672253173566038,71049
12.687633730366038,71149
12.703014287166038,71249
12.718394843966038,71349
12.733775400766039,71449
12.749155957566039,71549
12.76453651436604,71649
12.77991707116604,71749
12.79529762796604,71849
12.81067818476604,71949
12.82605874156604,72049
12.84143929836604,72149
12.85681985516604,72249
12.872200411966041,72349
12.887580968766041,72449
12.902961525566042,72549
12.918342082366042,72649
12.933722639166042,72749
12.949103195966043,72849
12.964483752766043,72949
12.979864309566043,73049
12.995244866366043,73149
13.010625423166044,73249
13.026005979966044,73349
13.041386536766044,73449
13.056767093566044,73549
13.072147650366045,73649
13.087528207166045,73749
13.102908763966045,73849
13.118289320766046,73949
13.133669877566046,74049
13.149050434366046,74149
13.164430991166046,74249
13.179811547966047,74349
13.195192104766047,74449
13.210572661566047,74549
13.225953218366048,74649
13.241333775166048,74749
13.256714331966048,74849
13.272094888766048,74949
13.287475445566049,75049
13.302856002366049,75149
13.31823655916605,75249
13.33361711596605,75349
13.34899767276605,75449
13.36437822956605,75549
13.37975878636605,75649
13.39513934316605,75749
13.41051989996605,75849
13.425900456766051,75949
13.441281013566051,76049
13.456661570366052,76149
13.472042127166052,76249
13.487422683966052,76349
13.502803240766053,76449
13.518183797566053,76549
13.533564354366053,76649
13.548944911166053,76749
13.564325467966054,76849
13.579706024766054,76949
13.595655707234625,77049
13.611605389703197,77149
13.627555072171768,77249
13.64350475464034,77349
13.659454437108911,77449
13.696059406566688,77549
13.72607085190002,77649
13.7621442239178,77749
13.784874472451133,77849
13.807604720984466,77949
13.828726200333824,78049
13.849847679683181,78149
13.871021621965872,78249
13.908812002941263,78349
13.938823448274595,78449
13.961553696807929,78549
13.984283945341263,78649
13.999664502141263,78749
14.015045058941263,78849
14.030425615741263,78949
14.051570363723119,79049
14.074300612256453,79149
14.104011900007563,79249
14.126742148540897,79349
14.16274873442534,79449
14.192550280949785,79549
14.230130554300896,79649
14.25993210082534,79749
14.28047424358053,79849
14.300975001436553,79949
14.323099781809887,80049
14.34522456218322,80149
14.367349342556555,80249
14.387891485311744,80349
14.408433628066934,80449
14.428975770822124,80549
14.449476528678147,80649
14.464266307451481,80749
14.484808450206671,80849
14.499598228980005,80949
14.520140371735195,81049
14.53493015050853,81149
14.557054930881863,81249
14.577597073637053,81349
14.592386852410387,81449
14.607176631183721,81549
14.621966409957055,81649
14.6517679564815,81749
14.666557735254834,81849
14.681347514028168,81949
14.696137292801502,82049
14.710927071574837,82149
14.72571685034817,82249
14.740506629121505,82349
14.75529640789484,82449
14.770086186668173,82549
14.784875965441508,82649
14.805418108196697,82749
14.820207886970032,82849
14.834997665743366,82949
14.855539808498555,83049
14.87032958727189,83149
14.885119366045224,83249
14.899909144818558,83349
14.914698923591892,83449
14.929488702365227,83549
14.94427848113856,83649
14.959068259911895,83749
14.979610402667085,83849
14.994400181440419,83949
15.009189960213753,84049
15.023979738987087,84149
15.038769517760421,84249
15.053559296533756,84349
15.07413063358978,84449
15.088920412363114,84549
15.103710191136448,84649
15.118499969909783,84749
15.133289748683117,84849
15.148079527456451,84949
15.162869306229785,85049
15.17765908500312,85149
15.192448863776454,85249
15.207238642549788,85349
15.222028421323122,85449
15.236818200096456,85549
15.25160797886979,85649
15.266397757643125,85749
15.281187536416459,85849
15.295977315189793,85949
15.310767093963127,86049
15.325556872736462,86149
15.340346651509796,86249
15.35513643028313,86349
15.369926209056464,86449
15.384715987829798,86549
15.399505766603133,86649
15.414886323403133,86749
15.430266880203133,86849
15.445647437003133,86949
15.461027993803134,87049
15.476408550603134,87149
15.491789107403134,87249
15.507169664203134,87349
15.522550221003135,87449
15.537930777803135,87549
15.553311334603135,87649
15.568691891403136,87749
15.584072448203136,87849
15.599453005003136,87949
15.614833561803136,88049
15.630214118603137,88149
15.645594675403137,88249
15.660975232203137,88349
15.676355789003138,88449
15.691736345803138,88549
15.707116902603138,88649
15.722497459403138,88749
15.737878016203139,88849
15.753258573003139,88949
15.76863912980314,89049
15.78401968660314,89149
15.79940024340314,89249
15.81478080020314,89349
15.83016135700314,89449
15.84554191380314,89549
15.86092247060314,89649
15.876303027403141,89749
15.891683584203141,89849
15.907064141003142,89949
15.922444697803142,90049
15.937825254603142,90149
15.953205811403143,90249
15.968586368203143,90349
15.983966925003143,90449
15.999347481803143,90549
16.014728038603142,90649
16.030108595403142,90749
16.045489152203142,90849
16.060869709003143,90949
16.076250265803143,91049
16.091630822603143,91149
16.107011379403144,91249
16.122391936203144,91349
16.137772493003144,91449
16.153153049803144,91549
16.168533606603145,91649
16.183914163403145,91749
16.199294720203145,91849
16.214675277003145,91949
16.230055833803146,92049
16.245436390603146,92149
16.260816947403146,92249
16.276197504203147,92349
16.291578061003147,92449
16.306958617803147,92549
16.322339174603147,92649
16.337719731403148,92749
16.353100288203148,92849
16.36848084500315,92949
16.38386140180315,93049
16.41408898672759,93149
16.443800274478704,93249
16.473811719812037,93349
16.49654196834537,93449
16.5192722168787,93549
16.540393696228058,93649
16.561515175577416,93749
16.576895732377416,93849
16.60660702012853,93949
16.63631830787964,94049
16.659048556412973,94149
16.681778804946305,94249
16.697159361746305,94349
16.712539918546305,94449
16.727920475346306,94549
16.749041954695663,94649
16.771772203228995,94749
16.801483490980107,94849
16.831890505664553,94949
16.869991316615664,95049
16.89111279596502,95149
16.926620433582798,95249
16.94874521395613,95349
16.970869994329462,95449
16.991370752185485,95549
17.013495532558817,95649
17.043297079083263,95749
17.07309862560771,95849
17.0936407683629,95949
17.114212105418922,96049
17.13475424817411,96149
17.156905447320778,96249
17.1774767843768,96349
17.19801892713199,96449
17.212808705905324,96549
17.233309463761348,96649
17.253851606516537,96749
17.282964728934314,96849
17.303506871689503,96949
17.318296650462838,97049
17.33308642923617,97149
17.347876208009506,97249
17.36837696586553,97349
17.383166744638864,97449
17.397956523412198,97549
17.412746302185532,97649
17.427536080958866,97749
17.4423258597322,97849
17.457115638505535,97949
17.47190541727887,98049
17.486695196052203,98149
17.501484974825537,98249
17.522027117580727,98349
17.53681689635406,98449
17.551606675127395,98549
17.572148817882585,98649
17.58693859665592,98749
17.60748073941111,98849
17.622270518184443,98949
17.637060296957777,99049
17.65185007573111,99149
17.666639854504446,99249
17.68142963327778,99349
17.70197177603297,99449
17.716761554806304,99549
17.731551333579638,99649
17.746341112352972,99749
17.761130891126307,99849
17.77592066989964,99949
17.790710448672975,100049
17.80550022744631,100149
17.820290006219643,100249
17.835079784992978,100349
17.849869563766312,100449
17.864659342539646,100549
17.87944912131298,100649
17.894238900086314,100749
17.90902867885965,100849
17.923818457632983,100949
17.938608236406317,101049
17.95339801517965,101149
17.968187793952985,101249
17.98297757272632,101349
17.997767351499654,101449
18.018309494254844,101549
18.033099273028178,101649
18.047889051801512,101749
18.062678830574846,101849
18.07746860934818,101949
18.092258388121515,102049
18.10704816689485,102149
18.121837945668183,102249
18.137218502468183,102349
18.152599059268184,102449
18.167979616068184,102549
18.183360172868184,102649
18.198740729668184,102749
18.214121286468185,102849
18.229501843268185,102949
18.244882400068185,103049
18.260262956868186,103149
18.275643513668186,103249
18.291024070468186,103349
18.306404627268186,103449
18.321785184068187,103549
18.337165740868187,103649
18.352546297668187,103749
18.367926854468188,103849
18.383307411268188,103949
18.398687968068188,104049
18.41406852486819,104149
18.42944908166819,104249
18.44482963846819,104349
18.46021019526819,104449
18.47559075206819,104549
18.49097130886819,104649
18.50635186566819,104749
18.52173242246819,104849
18.53711297926819,104949
18.55249353606819,105049
18.56787409286819,105149
18.58325464966819,105249
18.59863520646819,105349
18.614015763268192,105449
18.629396320068192,105549
18.644776876868193,105649
18.660157433668193,105749
18.675537990468193,105849
18.690918547268193,105949
18.706299104068194,106049
18.721679660868194,106149
18.737060217668194,106249
18.752440774468194,106349
18.767821331268195,106449
18.783201888068195,106549
18.798582444868195,106649
18.813963001668196,106749
18.829343558468196,106849
18.844724115268196,106949
18.860104672068196,107049
18.875485228868197,107149
18.890865785668197,107249
18.906246342468197,107349
18.921626899268198,107449
18.937007456068198,107549
18.952388012868198,107649
18.9677685696682,107749
18.9831491264682,107849
18.9985296832682,107949
19.0139102400682,108049
19.0292907968682,108149
19.0446713536682,108249
19.0600519104682,108349
19.0754324672682,108449
19.0908130240682,108549
19.1061935808682,108649
19.128923829401533,108749
19.15933084408598,108849
19.18904213183709,108949
19.219449146521537,109049
19.24217939505487,109149
19.263300874404226,109249
19.284422353753584,109349
19.299802910553584,109449
19.322533159086916,109549
19.345263407620248,109649
19.36799365615358,109749
19.398400670838026,109849
19.413781227638026,109949
19.429161784438026,110049
19.444542341238026,110149
19.474382812989138,110249
19.50409410074025,110349
19.526824349273582,110449
19.54794582862294,110549
19.585797040338647,110649
19.606918519688005,110749
19.636929965021338,110849
19.65966021355467,110949
19.68907349355467,111049
19.711198273928,111149
19.740999820452448,111249
19.763151019599114,111349
19.78530221874578,111449
19.80584436150097,111549
19.820634140274304,111649
19.841205477330327,111749
19.86177681438635,111849
19.88231895714154,111949
19.902819714997563,112049
19.923361857752752,112149
19.943862615608776,112249
19.966013814755442,112349
19.995815361279888,112449
20.016357504035078,112549
20.031147282808412,112649
20.045937061581746,112749
20.066479204336936,112849
20.088603984710268,112949
20.103393763483602,113049
20.123935906238792,113149
20.138725685012126,113249
20.159267827767316,113349
20.179809970522506,113449
20.19459974929584,113549
20.209389528069174,113649
20.224179306842508,113749
20.238969085615842,113849
20.26112028476251,113949
20.275910063535843,114049
20.290699842309177,114149
20.311241985064367,114249
20.3260317638377,114349
20.34657390659289,114449
20.361363685366225,114549
20.37615346413956,114649
20.390943242912893,114749
20.405733021686228,114849
20.420522800459562,114949
20.44106494321475,115049
20.455854721988086,115149
20.47064450076142,115249
20.485434279534754,115349
20.50022405830809,115449
20.515013837081423,115549
20.529803615854757,115649
20.54459339462809,115749
20.559383173401425,115849
20.57417295217476,115949
20.588962730948094,116049
20.603752509721428,116149
20.618542288494762,116249
20.633332067268096,116349
20.64812184604143,116449
20.662911624814765,116549
20.6777014035881,116649
20.692491182361433,116749
20.707280961134767,116849
20.7220707399081,116949
20.736860518681436,117049
20.757402661436625,117149
20.77219244020996,117249
20.786982218983294,117349
20.801771997756628,117449
20.816561776529962,117549
20.831351555303296,117649
20.84614133407663,117749
20.860931112849965,117849
20.876311669649965,117949
20.891692226449965,118049
20.907072783249966,118149
20.922453340049966,118249
20.937833896849966,118349
20.953214453649966,118449
20.968595010449967,118549
20.983975567249967,118649
20.999356124049967,118749
21.014736680849968,118849
21.030117237649968,118949
21.045497794449968,119049
21.06087835124997,119149
21.07625890804997,119249
21.09163946484997,119349
21.10702002164997,119449
21.12240057844997,119549
21.13778113524997,119649
21.15316169204997,119749
21.16854224884997,119849
21.18392280564997,119949
21.19930336244997,120049
21.21468391924997,120149
21.23006447604997,120249
21.24544503284997,120349
21.260825589649972,120449
21.276206146449972,120549
21.291586703249973,120649
21.306967260049973,120749
21.322347816849973,120849
21.337728373649973,120949
21.353108930449974,121049
21.368489487249974,121149
21.383870044049974,121249
21.399250600849975,121349
21.414631157649975,121449
21.430011714449975,121549
21.445392271249975,121649
21.460772828049976,121749
21.476153384849976,121849
21.491533941649976,121949
21.506914498449976,122049
21.522295055249977,122149
21.537675612049977,122249
21.553056168849977,122349
21.568436725649978,122449
21.583817282449978,122549
21.599197839249978,122649
21.61457839604998,122749
21.62995895284998,122849
21.64533950964998,122949
21.66072006644998,123049
21.67610062324998,123149
21.69148118004998,123249
21.70686173684998,123349
21.72224229364998,123449
21.73762285044998,123549
21.75300340724998,123649
21.76838396404998,123749
21.78376452084998,123849
21.79914507764998,123949
21.814525634449982,124049
21.829906191249982,124149
21.845286748049983,124249
21.87569376273443,124349
21.896815242083786,124449
21.919545490617118,124549
21.940666969966475,124649
21.963397218499807,124749
21.984518697849165,124849
22.005640177198522,124949
