Time (sec),throughput
66.41613695935249,25100
66.61828476917532,25180
66.82043257899815,25260
67.02258038882098,25340
67.22472819864382,25420
67.42687600846665,25500
67.62902381828948,25580
67.83117162811232,25660
68.03331943793515,25740
68.23546724775798,25820
68.43761505758081,25900
68.63976286740365,25980
68.84191067722648,26060
69.04405848704931,26140
69.24620629687215,26220
69.44835410669498,26300
69.65050191651781,26380
69.85264972634064,26460
70.05479753616348,26540
70.25694534598631,26620
70.45909315580914,26700
70.66124096563198,26780
70.86338877545481,26860
71.06553658527764,26940
71.26768439510047,27020
71.4698322049233,27100
71.67198001474614,27180
71.87412782456897,27260
72.0762756343918,27340
72.27842344421464,27420
72.48057125403747,27500
72.6827190638603,27580
72.88486687368314,27660
73.08701468350597,27740
73.2891624933288,27820
73.49131030315164,27900
73.69345811297447,27980
73.8956059227973,28060
74.09775373262013,28140
74.29990154244297,28220
74.5020493522658,28300
74.70419716208863,28380
74.90634497191147,28460
75.1084927817343,28540
75.31064059155713,28620
75.51278840137996,28700
75.7149362112028,28780
75.91708402102563,28860
76.11923183084846,28940
76.3213796406713,29020
76.52352745049413,29100
76.72567526031696,29180
76.9278230701398,29260
77.12997087996263,29340
77.33211868978546,29420
77.5342664996083,29500
77.73641430943113,29580
77.93856211925396,29660
78.14070992907679,29740
78.34285773889962,29820
78.54500554872246,29900
78.74715335854529,29980
78.94930116836812,30060
79.15144897819096,30140
79.35359678801379,30220
79.55574459783662,30300
79.75789240765945,30380
79.96004021748229,30460
80.16218802730512,30540
80.36433583712795,30620
80.56648364695079,30700
80.76863145677362,30780
80.97077926659645,30860
81.17292707641928,30940
81.37507488624212,31020
81.57722269606495,31100
81.77937050588778,31180
81.98151831571062,31260
82.18366612553345,31340
82.38581393535628,31420
82.58796174517911,31500
82.79010955500195,31580
82.99225736482478,31660
83.19440517464761,31740
83.39659831615296,31800
83.5987461259758,31880
83.80089393579863,31960
84.00304174562146,32040
84.20518955544429,32120
84.40733736526713,32200
84.60948517508996,32280
84.81163298491279,32360
85.01378079473562,32440
85.21592860455846,32520
85.41807641438129,32600
85.62022422420412,32680
85.82237203402696,32760
86.02451984384979,32840
86.22666765367262,32920
86.42881546349545,33000
86.63096327331829,33080
86.83311108314112,33160
87.03525889296395,33240
87.23740670278679,33320
87.43955451260962,33400
87.64170232243245,33480
87.84385013225528,33560
88.04599794207812,33640
88.24814575190095,33720
88.45029356172378,33800
88.65244137154662,33880
88.85458918136945,33960
89.05673699119228,34040
89.25888480101511,34120
89.46103261083795,34200
89.66318042066078,34280
89.86532823048361,34360
90.06747604030645,34440
90.26962385012928,34520
90.47177165995211,34600
90.67391946977494,34680
90.87606727959778,34760
91.07821508942061,34840
91.28036289924344,34920
91.48251070906628,35000
91.68465851888911,35080
91.88680632871194,35160
92.08895413853477,35240
92.2911019483576,35320
92.49324975818044,35400
92.69539756800327,35480
92.8975453778261,35560
93.09969318764894,35640
93.30184099747177,35720
93.5039888072946,35800
93.70613661711744,35880
93.90828442694027,35960
94.1104322367631,36040
94.31258004658594,36120
94.51472785640877,36200
94.7168756662316,36280
94.91902347605443,36360
95.12117128587727,36440
95.3233190957001,36520
95.52546690552293,36600
95.72761471534577,36680
95.9297625251686,36760
96.13191033499143,36840
96.33405814481426,36920
96.5362059546371,37000
96.73835376445993,37080
96.94050157428276,37160
97.1426493841056,37240
97.34479719392843,37320
97.54694500375126,37400
97.7490928135741,37480
97.95124062339693,37560
98.15338843321976,37640
98.3555362430426,37720
98.55768405286543,37800
98.75983186268826,37880
98.96197967251109,37960
99.16412748233392,38040
99.36627529215676,38120
99.56842310197959,38200
99.77057091180242,38280
99.97271872162526,38360
100.17486653144809,38440
100.37701434127092,38520
100.57916215109375,38600
100.78130996091659,38680
100.98345777073942,38760
101.18560558056225,38840
101.38775339038509,38920
101.58990120020792,39000
101.79204901003075,39080
101.99419681985358,39160
102.19634462967642,39240
102.39849243949925,39320
102.60064024932208,39400
102.80278805914492,39480
103.00493586896775,39560
103.20708367879058,39640
103.40923148861341,39720
103.61137929843625,39800
103.81352710825908,39880
104.01567491808191,39960
104.21782272790475,40040
104.41997053772758,40120
104.62211834755041,40200
104.82426615737324,40280
105.02641396719608,40360
105.22856177701891,40440
105.43070958684174,40520
105.63285739666458,40600
105.83500520648741,40680
106.03715301631024,40760
106.23930082613307,40840
106.44144863595591,40920
106.64359644577874,41000
106.84574425560157,41080
107.0478920654244,41160
107.25003987524724,41240
107.45218768507007,41320
107.6543354948929,41400
107.85648330471574,41480
108.05863111453857,41560
108.2607789243614,41640
108.46292673418424,41720
108.66507454400707,41800
108.8672223538299,41880
109.06937016365274,41960
109.27151797347557,42040
109.4736657832984,42120
109.67581359312123,42200
109.87796140294407,42280
110.0801092127669,42360
110.28225702258973,42440
110.48440483241257,42520
110.6865526422354,42600
110.88870045205823,42680
111.09084826188106,42760
111.2929960717039,42840
111.49514388152673,42920
111.69729169134956,43000
111.8994395011724,43080
112.10158731099523,43160
112.30373512081806,43240
112.5058829306409,43320
112.70803074046373,43400
112.91017855028656,43480
113.11232636010939,43560
113.31447416993223,43640
113.51662197975506,43720
113.71876978957789,43800
113.92091759940072,43880
114.12306540922356,43960
114.32521321904639,44040
114.52736102886922,44120
114.72950883869206,44200
114.93165664851489,44280
115.13380445833772,44360
115.33595226816055,44440
115.53810007798339,44520
115.74024788780622,44600
115.94239569762905,44680
116.14454350745189,44760
116.34669131727472,44840
116.54883912709755,44920
116.75098693692038,45000
116.95313474674322,45080
117.15528255656605,45160
117.35743036638888,45240
117.55957817621172,45320
117.76172598603455,45400
117.96387379585738,45480
118.16602160568021,45560
118.36816941550305,45640
118.57031722532588,45720
118.77246503514871,45800
118.97461284497155,45880
119.17676065479438,45960
119.37890846461721,46040
119.58105627444004,46120
119.78320408426288,46200
119.98535189408571,46280
120.18749970390854,46360
120.38964751373138,46440
120.59179532355421,46520
120.79394313337704,46600
120.99609094319987,46680
121.19823875302271,46760
121.40038656284554,46840
121.60253437266837,46920
121.8046821824912,47000
122.00682999231404,47080
122.20897780213687,47160
122.4111256119597,47240
122.61327342178254,47320
122.81542123160537,47400
123.0175690414282,47480
123.21971685125104,47560
123.42186466107387,47640
123.6240124708967,47720
123.82616028071953,47800
124.02830809054237,47880
124.2304559003652,47960
124.43260371018803,48040
124.63475152001087,48120
124.8368993298337,48200
125.03904713965653,48280
125.24119494947936,48360
125.4433427593022,48440
125.64549056912503,48520
125.84763837894786,48600
126.0497861887707,48680
126.25193399859353,48760
126.45408180841636,48840
126.6562296182392,48920
126.85837742806203,49000
127.06052523788486,49080
127.2626730477077,49160
127.46482085753053,49240
127.66696866735336,49320
127.86911647717619,49400
128.07126428699902,49480
128.27341209682186,49560
128.4755599066447,49640
128.67770771646752,49720
128.87985552629036,49800
129.0820033361132,49880
129.28415114593602,49960
129.48629895575885,50040
129.6884467655817,50120
129.89059457540452,50200
130.09274238522735,50280
130.2948901950502,50360
130.49703800487302,50440
130.69918581469585,50520
130.90133362451868,50600
131.10348143434152,50680
131.30562924416435,50760
131.50777705398718,50840
131.70992486381002,50920
131.91207267363285,51000
132.11422048345568,51080
132.31636829327852,51160
132.51851610310135,51240
132.72066391292418,51320
132.922811722747,51400
133.12495953256985,51480
133.32710734239268,51560
133.5292551522155,51640
133.73140296203835,51720
133.93355077186118,51800
134.135698581684,51880
134.33784639150684,51960
134.53999420132968,52040
134.7421420111525,52120
134.94428982097534,52200
135.14643763079818,52280
135.348585440621,52360
135.55073325044384,52440
135.75288106026667,52520
135.9550288700895,52600
136.15717667991234,52680
136.35932448973517,52760
136.561472299558,52840
136.76362010938084,52920
136.96576791920367,53000
137.1679157290265,53080
137.37006353884934,53160
137.57221134867217,53240
137.774359158495,53320
137.97650696831784,53400
138.17865477814067,53480
138.3808025879635,53560
138.58295039778633,53640
138.78509820760917,53720
138.987246017432,53800
139.18939382725483,53880
139.39154163707767,53960
139.5936894469005,54040
139.79583725672333,54120
139.99798506654616,54200
140.200132876369,54280
140.40228068619183,54360
140.60442849601466,54440
140.8065763058375,54520
141.00872411566033,54600
141.21087192548316,54680
141.413019735306,54760
141.61516754512883,54840
141.81731535495166,54920
142.0194631647745,55000
142.22161097459733,55080
142.42375878442016,55160
142.625906594243,55240
142.82805440406582,55320
143.03020221388866,55400
143.2323500237115,55480
143.43449783353432,55560
143.63664564335716,55640
143.83879345318,55720
144.04094126300282,55800
144.24308907282565,55880
144.4452368826485,55960
144.64738469247132,56040
144.84953250229415,56120
145.05168031211699,56200
145.25382812193982,56280
145.45597593176265,56360
145.65812374158548,56440
145.86027155140832,56520
146.06241936123115,56600
146.26456717105398,56680
146.46671498087682,56760
146.66886279069965,56840
146.87101060052248,56920
147.07315841034531,57000
147.27530622016815,57080
147.47745402999098,57160
147.6796018398138,57240
147.88174964963665,57320
148.08389745945948,57400
148.2860452692823,57480
148.48819307910514,57560
148.69034088892798,57640
148.8924886987508,57720
149.09463650857364,57800
149.29678431839648,57880
149.4989321282193,57960
149.70107993804214,58040
149.90322774786497,58120
150.1053755576878,58200
150.30752336751064,58280
150.50967117733347,58360
150.7118189871563,58440
150.91396679697914,58520
151.11611460680197,58600
151.3182624166248,58680
151.52041022644764,58760
151.72255803627047,58840
151.9247058460933,58920
152.12685365591614,59000
152.32900146573897,59080
152.5311492755618,59160
152.73329708538463,59240
152.93544489520747,59320
153.1375927050303,59400
153.33974051485313,59480
153.54188832467597,59560
153.7440361344988,59640
153.94618394432163,59720
154.14833175414446,59800
154.3504795639673,59880
154.55262737379013,59960
154.75477518361296,60040
154.9569229934358,60120
155.15907080325863,60200
155.36121861308146,60280
155.5633664229043,60360
155.76551423272713,60440
155.96766204254996,60520
156.1698098523728,60600
156.37195766219563,60680
156.57410547201846,60760
156.7762532818413,60840
156.97840109166413,60920
157.18054890148696,61000
157.3826967113098,61080
157.58484452113262,61160
157.78699233095546,61240
157.9891854724608,61300
158.19137861396615,61360
158.39352642378898,61440
158.59567423361182,61520
158.79782204343465,61600
158.99996985325748,61680
159.20211766308032,61760
159.40426547290315,61840
159.60641328272598,61920
159.8085610925488,62000
160.01070890237165,62080
160.21285671219448,62160
160.4150045220173,62240
160.61715233184015,62320
160.81930014166298,62400
161.02149328316833,62460
161.22368642467367,62520
161.42587956617902,62580
161.62802737600185,62660
161.8301751858247,62740
162.03232299564752,62820
162.23451613715287,62880
162.4366639469757,62960
162.63881175679853,63040
162.84095956662136,63120
163.0431527081267,63180
163.24530051794954,63260
163.4474936594549,63320
163.64968680096024,63380
163.85183461078307,63460
164.05402775228842,63520
164.25622089379377,63580
164.4583687036166,63660
164.66051651343943,63740
164.86266432326227,63820
165.0648121330851,63900
165.26695994290793,63980
165.46910775273076,64060
165.6712555625536,64140
165.87340337237643,64220
166.07555118219926,64300
166.2776989920221,64380
166.47984680184493,64460
166.68199461166776,64540
166.8841424214906,64620
167.08629023131343,64700
167.28843804113626,64780
167.4905858509591,64860
167.69273366078193,64940
167.89488147060476,65020
168.0970292804276,65100
168.29917709025042,65180
168.50132490007326,65260
168.7034727098961,65340
168.90562051971892,65420
169.10776832954176,65500
169.3099161393646,65580
169.51206394918742,65660
169.71421175901025,65740
169.9164049005156,65800
170.11855271033843,65880
170.32074585184378,65940
170.52289366166661,66020
170.72508680317196,66080
170.9272346129948,66160
171.12938242281763,66240
171.33153023264046,66320
171.5336780424633,66400
171.73582585228613,66480
171.93797366210896,66560
172.1401214719318,66640
172.34226928175462,66720
172.54441709157746,66800
172.7465649014003,66880
172.94871271122312,66960
173.15086052104596,67040
173.3530083308688,67120
173.55515614069162,67200
173.75730395051445,67280
173.9594517603373,67360
174.16159957016012,67440
174.36374737998295,67520
174.5658951898058,67600
174.76804299962862,67680
174.97019080945145,67760
175.17233861927429,67840
175.37448642909712,67920
175.57663423891995,68000
175.77878204874278,68080
175.98092985856562,68160
176.18307766838845,68240
176.38522547821128,68320
176.58737328803412,68400
176.78952109785695,68480
176.99166890767978,68560
177.1938167175026,68640
177.39596452732545,68720
177.59811233714828,68800
177.8002601469711,68880
178.00240795679395,68960
178.20455576661678,69040
178.4067035764396,69120
178.60885138626244,69200
178.81099919608528,69280
179.0131470059081,69360
179.21529481573094,69440
179.41744262555378,69520
179.6195904353766,69600
179.82173824519944,69680
180.02388605502227,69760
180.2260338648451,69840
180.42818167466794,69920
180.63032948449077,70000
180.8324772943136,70080
181.03462510413644,70160
181.23677291395927,70240
181.4389207237821,70320
181.64106853360494,70400
181.84321634342777,70480
182.0453641532506,70560
182.24751196307344,70640
182.44965977289627,70720
182.6518075827191,70800
182.85395539254193,70880
183.05610320236477,70960
183.2582510121876,71040
183.46039882201043,71120
183.66254663183327,71200
183.8646944416561,71280
184.06684225147893,71360
184.26899006130176,71440
184.4711378711246,71520
184.67328568094743,71600
184.87543349077026,71680
185.0775813005931,71760
185.27972911041593,71840
185.48187692023876,71920
185.6840247300616,72000
185.88617253988443,72080
186.08832034970726,72160
186.2904681595301,72240
186.49261596935293,72320
186.69476377917576,72400
186.8969115889986,72480
187.09905939882142,72560
187.30120720864426,72640
187.5033550184671,72720
187.70550282828992,72800
187.90765063811276,72880
188.1097984479356,72960
188.31194625775842,73040
188.51409406758125,73120
188.7162418774041,73200
188.91838968722692,73280
189.12053749704975,73360
189.3226853068726,73440
189.52483311669542,73520
189.72698092651825,73600
189.92912873634108,73680
190.13127654616392,73760
190.33342435598675,73840
190.53557216580958,73920
190.73771997563242,74000
190.93986778545525,74080
191.14201559527808,74160
191.34416340510091,74240
191.54631121492375,74320
191.74845902474658,74400
191.9506068345694,74480
192.15275464439225,74560
192.35490245421508,74640
192.5570502640379,74720
192.75919807386074,74800
192.96134588368358,74880
193.1634936935064,74960
193.36564150332924,75040
193.56778931315208,75120
193.7699371229749,75200
193.97208493279774,75280
194.17423274262057,75360
194.3763805524434,75440
194.57852836226624,75520
194.78067617208907,75600
194.9828239819119,75680
195.18497179173474,75760
195.38711960155757,75840
195.5892674113804,75920
195.79141522120324,76000
195.99356303102607,76080
196.1957108408489,76160
196.39785865067174,76240
196.60000646049457,76320
196.8021542703174,76400
197.00430208014023,76480
197.20644988996307,76560
197.4085976997859,76640
197.61074550960873,76720
197.81289331943157,76800
198.0150411292544,76880
198.21718893907723,76960
198.41933674890007,77040
198.6214845587229,77120
198.82363236854573,77200
199.02578017836856,77280
199.2279279881914,77360
199.43007579801423,77440
199.63222360783706,77520
199.8343714176599,77600
200.03651922748273,77680
200.23866703730556,77760
200.4408148471284,77840
200.64296265695123,77920
200.84511046677406,78000
201.0472582765969,78080
201.24940608641973,78160
201.45155389624256,78240
201.6537017060654,78320
201.85584951588822,78400
202.05799732571106,78480
202.2601451355339,78560
202.46229294535672,78640
202.66444075517956,78720
202.8665885650024,78800
203.06873637482522,78880
203.27088418464805,78960
203.4730319944709,79040
203.67517980429372,79120
203.87732761411655,79200
204.07947542393939,79280
204.28162323376222,79360
204.48377104358505,79440
204.68591885340788,79520
204.88806666323072,79600
205.09021447305355,79680
205.29236228287638,79760
205.49451009269922,79840
205.69665790252205,79920
205.89880571234488,80000
206.1009535221677,80080
206.30310133199055,80160
206.50524914181338,80240
206.7073969516362,80320
206.90954476145905,80400
207.11169257128188,80480
207.3138403811047,80560
207.51598819092754,80640
207.71813600075038,80720
207.9202838105732,80800
208.12243162039604,80880
208.32457943021888,80960
208.5267272400417,81040
208.72887504986454,81120
208.93102285968737,81200
209.1331706695102,81280
209.33531847933304,81360
209.53746628915587,81440
209.7396140989787,81520
209.94176190880154,81600
210.14390971862437,81680
210.3460575284472,81760
210.54820533827004,81840
210.75035314809287,81920
210.9525009579157,82000
211.15464876773854,82080
211.35679657756137,82160
211.5589443873842,82240
211.76109219720703,82320
211.96324000702987,82400
212.1653878168527,82480
212.36753562667553,82560
212.56968343649837,82640
212.7718312463212,82720
212.97397905614403,82800
213.17612686596686,82880
213.3782746757897,82960
213.58042248561253,83040
213.78257029543536,83120
213.9847181052582,83200
214.18686591508103,83280
214.38901372490386,83360
214.5911615347267,83440
214.79330934454953,83520
214.99545715437236,83600
215.1976049641952,83680
215.39975277401803,83760
215.60190058384086,83840
215.8040483936637,83920
216.00619620348652,84000
216.20834401330936,84080
216.4104918231322,84160
216.61263963295502,84240
216.81478744277786,84320
217.0169352526007,84400
217.21908306242352,84480
217.42123087224635,84560
217.6233786820692,84640
217.82552649189202,84720
218.02767430171485,84800
218.2298221115377,84880
218.43196992136052,84960
218.63411773118335,85040
218.83626554100618,85120
219.03841335082902,85200
219.24056116065185,85280
219.44270897047468,85360
219.64485678029752,85440
219.84700459012035,85520
220.04915239994318,85600
220.25130020976601,85680
220.45344801958885,85760
220.65559582941168,85840
220.8577436392345,85920
221.05989144905735,86000
221.26203925888018,86080
221.464187068703,86160
221.66633487852584,86240
221.86848268834868,86320
222.0706304981715,86400
222.27277830799434,86480
222.47492611781718,86560
222.67707392764,86640
222.87922173746284,86720
223.08136954728568,86800
223.2835173571085,86880
223.48566516693134,86960
223.68781297675417,87040
223.889960786577,87120
224.09210859639984,87200
224.29425640622267,87280
224.4964042160455,87360
224.69855202586834,87440
224.90069983569117,87520
225.102847645514,87600
225.30499545533684,87680
225.50714326515967,87760
225.7092910749825,87840
225.91143888480534,87920
226.11358669462817,88000
226.315734504451,88080
226.51788231427383,88160
226.72003012409667,88240
226.9221779339195,88320
227.12432574374233,88400
227.32647355356517,88480
227.528621363388,88560
227.73076917321083,88640
227.93291698303366,88720
228.1350647928565,88800
228.33721260267933,88880
228.53936041250216,88960
228.741508222325,89040
228.94365603214783,89120
229.14580384197066,89200
229.3479516517935,89280
229.55009946161633,89360
229.75224727143916,89440
229.954395081262,89520
230.15654289108483,89600
230.35869070090766,89680
230.5608385107305,89760
230.76298632055332,89840
230.96513413037616,89920
231.167281940199,90000
231.36942975002182,90080
231.57157755984466,90160
231.7737253696675,90240
231.97587317949032,90320
232.17802098931315,90400
232.380168799136,90480
232.58231660895882,90560
232.78446441878165,90640
232.98661222860449,90720
233.18876003842732,90800
233.39090784825015,90880
233.59305565807298,90960
233.79520346789582,91040
233.99735127771865,91120
234.19949908754148,91200
234.40164689736432,91280
234.60379470718715,91360
234.80594251700998,91440
235.00809032683281,91520
235.21023813665565,91600
235.41238594647848,91680
235.6145337563013,91760
235.81668156612415,91840
236.01882937594698,91920
236.2209771857698,92000
236.42312499559264,92080
236.62527280541548,92160
236.8274206152383,92240
237.02956842506114,92320
237.23171623488398,92400
237.4338640447068,92480
237.63601185452964,92560
237.83815966435247,92640
238.0403074741753,92720
238.24245528399814,92800
238.44460309382097,92880
238.6467509036438,92960
238.84889871346664,93040
239.05104652328947,93120
239.2531943331123,93200
239.45534214293514,93280
239.65748995275797,93360
239.8596377625808,93440
240.06178557240364,93520
240.26393338222647,93600
240.4660811920493,93680
240.66822900187213,93760
240.87037681169497,93840
241.0725246215178,93920
241.27467243134063,94000
241.47682024116347,94080
241.6789680509863,94160
241.88111586080913,94240
242.08326367063196,94320
242.2854114804548,94400
242.48755929027763,94480
242.68970710010046,94560
242.8918549099233,94640
243.09400271974613,94720
243.29615052956896,94800
243.4982983393918,94880
243.70044614921463,94960
243.90259395903746,95040
244.1047417688603,95120
244.30688957868313,95200
244.50903738850596,95280
244.7111851983288,95360
244.91333300815162,95440
245.11548081797446,95520
245.3176286277973,95600
245.51977643762012,95680
245.72192424744296,95760
245.9240720572658,95840
246.12621986708862,95920
246.32836767691145,96000
246.5305154867343,96080
246.73266329655712,96160
246.93481110637995,96240
247.1369589162028,96320
247.33910672602562,96400
247.54125453584845,96480
247.74340234567129,96560
247.94555015549412,96640
248.14769796531695,96720
248.34984577513978,96800
248.55199358496262,96880
248.75414139478545,96960
248.95628920460828,97040
249.15843701443112,97120
249.36058482425395,97200
249.56273263407678,97280
249.7648804438996,97360
249.96702825372245,97440
250.16917606354528,97520
250.3713238733681,97600
250.57347168319095,97680
250.77561949301378,97760
250.9777673028366,97840
251.17991511265944,97920
251.38206292248228,98000
251.5842107323051,98080
251.78635854212794,98160
251.98850635195078,98240
252.1906541617736,98320
252.39280197159644,98400
252.59494978141927,98480
252.7970975912421,98560
252.99924540106494,98640
253.20139321088777,98720
253.4035410207106,98800
253.60568883053344,98880
253.80783664035627,98960
254.0099844501791,99040
254.21213226000194,99120
254.41428006982477,99200
254.6164278796476,99280
254.81857568947044,99360
255.02072349929327,99440
255.2228713091161,99520
255.42501911893893,99600
255.62716692876177,99680
255.8293147385846,99760
256.03146254840743,99840
256.23361035823024,99920
256.43575816805304,100000
256.63790597787585,100080
256.84005378769865,100160
257.04220159752145,100240
257.24434940734426,100320
