Time (sec),throughput
205.2997183608722,79930
205.74856295563583,80110
206.19740755039948,80290
206.64625214516312,80470
207.09509673992676,80650
207.5439413346904,80830
207.99278592945404,81010
208.4416305242177,81190
208.89047511898133,81370
209.33931971374497,81550
209.7881643085086,81730
210.23700890327225,81910
210.6858534980359,82090
211.13469809279954,82270
211.58354268756318,82450
212.03238728232682,82630
212.48123187709047,82810
212.9300764718541,82990
213.37892106661775,83170
213.8277656613814,83350
214.27661025614503,83530
214.72545485090868,83710
215.17429944567232,83890
215.62314404043596,84070
216.0719886351996,84250
216.52083322996324,84430
216.9696778247269,84610
217.41852241949053,84790
217.86736701425417,84970
218.3162116090178,85150
218.76505620378146,85330
219.2139007985451,85510
219.66274539330874,85690
220.11158998807238,85870
220.56043458283602,86050
221.00927917759967,86230
221.4581237723633,86410
221.90696836712695,86590
222.3558129618906,86770
222.80465755665423,86950
223.25350215141788,87130
223.70234674618152,87310
224.15119134094516,87490
224.6000359357088,87670
225.04888053047245,87850
225.4977251252361,88030
225.94656971999973,88210
226.39541431476337,88390
226.844258909527,88570
227.29310350429066,88750
227.7419480990543,88930
228.19079269381794,89110
228.63963728858158,89290
229.08848188334522,89470
229.53732647810887,89650
229.9861710728725,89830
230.43501566763615,90010
230.8838602623998,90190
231.33270485716344,90370
231.78154945192708,90550
232.23039404669072,90730
232.67923864145436,90910
233.128083236218,91090
233.57692783098165,91270
234.0257724257453,91450
234.47461702050893,91630
234.92346161527257,91810
235.37230621003621,91990
235.82115080479986,92170
236.2699953995635,92350
236.71883999432714,92530
237.16768458909078,92710
237.61652918385442,92890
238.06537377861807,93070
238.5142183733817,93250
238.96306296814535,93430
239.411907562909,93610
239.86075215767264,93790
240.30959675243628,93970
240.75844134719992,94150
241.20728594196356,94330
241.6561305367272,94510
242.10497513149085,94690
242.5538197262545,94870
243.00266432101813,95050
243.45150891578177,95230
243.90035351054541,95410
244.34919810530906,95590
244.7980427000727,95770
245.24688729483634,95950
245.69573188959998,96130
246.14457648436363,96310
246.59342107912727,96490
247.0422656738909,96670
247.49111026865455,96850
247.9399548634182,97030
248.38879945818184,97210
248.83764405294548,97390
249.28648864770912,97570
249.73533324247276,97750
250.1841778372364,97930
250.63302243200005,98110
251.0818670267637,98290
251.53071162152733,98470
251.97955621629097,98650
252.42840081105462,98830
252.87724540581826,99010
253.3260900005819,99190
253.77493459534554,99370
254.22377919010918,99550
254.67262378487283,99730
255.12146837963647,99910
255.5703129744001,100090
256.0191575691637,100270
256.46800216392734,100450
256.91684675869095,100630
257.36569135345457,100810
257.8145359482182,100990
258.2633805429818,101170
258.7122251377454,101350
259.161069732509,101530
259.60991432727263,101710
260.05875892203625,101890
260.50760351679986,102070
260.9564481115635,102250
261.4052927063271,102430
261.8541373010907,102610
262.3029818958543,102790
262.75182649061793,102970
263.20067108538154,103150
263.64951568014516,103330
264.09836027490877,103510
264.5472048696724,103690
264.996049464436,103870
265.4448940591996,104050
265.8937386539632,104230
266.34258324872684,104410
266.79142784349045,104590
267.24027243825407,104770
267.6891170330177,104950
268.1379616277813,105130
268.5868062225449,105310
269.0356508173085,105490
269.48449541207214,105670
269.93334000683575,105850
270.38218460159936,106030
270.831029196363,106210
271.2798737911266,106390
271.7287183858902,106570
272.1775629806538,106750
272.62640757541743,106930
273.07525217018105,107110
273.52409676494466,107290
273.9729413597083,107470
274.4217859544719,107650
274.8706305492355,107830
275.3194751439991,108010
275.7683197387627,108190
276.21716433352634,108370
276.66600892828995,108550
277.11485352305357,108730
277.5636981178172,108910
278.0125427125808,109090
278.4613873073444,109270
278.910231902108,109450
279.35907649687164,109630
279.80792109163525,109810
280.25676568639886,109990
280.7056102811625,110170
281.1544548759261,110350
281.6032994706897,110530
282.0521440654533,110710
282.50098866021693,110890
282.94983325498055,111070
283.39867784974416,111250
283.8475224445078,111430
284.2963670392714,111610
284.745211634035,111790
285.1940562287986,111970
285.64290082356223,112150
286.09174541832584,112330
286.54059001308946,112510
286.98943460785307,112690
287.4382792026167,112870
287.8871237973803,113050
288.3359683921439,113230
288.7848129869075,113410
289.23365758167114,113590
289.68250217643475,113770
290.13134677119837,113950
290.580191365962,114130
291.0290359607256,114310
291.4778805554892,114490
291.9267251502528,114670
292.37556974501643,114850
292.82441433978005,115030
293.27325893454366,115210
293.7221035293073,115390
294.1709481240709,115570
294.6197927188345,115750
295.0686373135981,115930
295.51748190836173,116110
295.96632650312534,116290
296.41517109788896,116470
296.8640156926526,116650
297.3128602874162,116830
297.7617048821798,117010
298.2105494769434,117190
298.659394071707,117370
299.10823866647064,117550
299.55708326123425,117730
300.00592785599787,117910
300.4547724507615,118090
300.9036170455251,118270
301.3524616402887,118450
301.8013062350523,118630
302.25015082981594,118810
302.69899542457955,118990
303.14784001934316,119170
303.5966846141068,119350
304.0455292088704,119530
304.494373803634,119710
304.9432183983976,119890
305.39206299316123,120070
305.84090758792485,120250
306.28975218268846,120430
306.7385967774521,120610
307.1874413722157,120790
307.6362859669793,120970
308.0851305617429,121150
308.53397515650653,121330
308.98281975127014,121510
309.43166434603376,121690
309.88050894079737,121870
310.329353535561,122050
310.7781981303246,122230
311.2270427250882,122410
311.6758873198518,122590
312.12473191461544,122770
312.57357650937905,122950
313.02242110414267,123130
313.4712656989063,123310
313.9201102936699,123490
314.3689548884335,123670
314.8177994831971,123850
315.26664407796073,124030
315.71548867272435,124210
316.16433326748796,124390
316.6131778622516,124570
317.0620224570152,124750
317.5108670517788,124930
317.9597116465424,125110
318.40855624130603,125290
318.85740083606964,125470
319.30624543083326,125650
319.75509002559687,125830
320.2039346203605,126010
320.6527792151241,126190
321.1016238098877,126370
321.5504684046513,126550
321.99931299941494,126730
322.44815759417855,126910
322.89700218894217,127090
323.3458467837058,127270
323.7946913784694,127450
324.243535973233,127630
324.6923805679966,127810
325.14122516276024,127990
325.59006975752385,128170
326.03891435228746,128350
326.4877589470511,128530
326.9366035418147,128710
327.3854481365783,128890
327.8342927313419,129070
328.28313732610553,129250
328.73198192086915,129430
329.18082651563276,129610
329.6296711103964,129790
330.07851570516,129970
330.5273602999236,130150
330.9762048946872,130330
331.4250494894508,130510
331.87389408421444,130690
332.32273867897806,130870
332.77158327374167,131050
333.2204278685053,131230
333.6692724632689,131410
334.1181170580325,131590
334.5669616527961,131770
335.01580624755974,131950
335.46465084232335,132130
335.91349543708697,132310
336.3623400318506,132490
336.8111846266142,132670
337.2600292213778,132850
337.7088738161414,133030
338.15771841090503,133210
338.60656300566865,133390
339.05540760043226,133570
339.5042521951959,133750
339.9530967899595,133930
340.4019413847231,134110
340.8507859794867,134290
341.29963057425033,134470
341.74847516901394,134650
342.19731976377756,134830
342.64616435854117,135010
343.0950089533048,135190
343.5438535480684,135370
343.992698142832,135550
344.4415427375956,135730
344.89038733235924,135910
345.33923192712285,136090
345.78807652188647,136270
346.2369211166501,136450
346.6857657114137,136630
347.1346103061773,136810
347.5834549009409,136990
348.03229949570454,137170
348.48114409046815,137350
348.92998868523176,137530
349.3788332799954,137710
349.827677874759,137890
350.2765224695226,138070
350.7253670642862,138250
351.17421165904983,138430
351.62305625381344,138610
352.07190084857706,138790
352.5207454433407,138970
352.9695900381043,139150
353.4184346328679,139330
353.8672792276315,139510
354.3161238223951,139690
354.76496841715874,139870
355.21381301192235,140050
355.66265760668597,140230
356.1115022014496,140410
356.5603467962132,140590
357.0091913909768,140770
357.4580359857404,140950
357.90688058050404,141130
358.35572517526765,141310
358.80456977003126,141490
359.2534143647949,141670
359.7022589595585,141850
360.1511035543221,142030
360.5999481490857,142210
361.04879274384933,142390
361.49763733861295,142570
361.94648193337656,142750
362.3953265281402,142930
362.8441711229038,143110
363.2930157176674,143290
363.741860312431,143470
364.19070490719463,143650
364.63954950195824,143830
365.08839409672186,144010
365.53723869148547,144190
365.9860832862491,144370
366.4349278810127,144550
366.8837724757763,144730
367.3326170705399,144910
367.78146166530354,145090
368.23030626006715,145270
368.67915085483077,145450
369.1279954495944,145630
369.576840044358,145810
370.0256846391216,145990
370.4745292338852,146170
370.92337382864883,146350
371.37221842341245,146530
371.82106301817606,146710
372.2699076129397,146890
372.7187522077033,147070
373.1675968024669,147250
373.6164413972305,147430
374.06528599199413,147610
374.51413058675774,147790
374.96297518152136,147970
375.411819776285,148150
375.8606643710486,148330
376.3095089658122,148510
376.7583535605758,148690
377.2071981553394,148870
377.65604275010304,149050
378.10488734486665,149230
378.55373193963027,149410
379.0025765343939,149590
379.4514211291575,149770
379.9002657239211,149950
380.3491103186847,150130
380.79795491344834,150310
381.24679950821195,150490
381.69564410297556,150670
382.1444886977392,150850
382.5933332925028,151030
383.0421778872664,151210
383.49102248203,151390
383.93986707679363,151570
384.38871167155725,151750
384.83755626632086,151930
385.2864008610845,152110
385.7352454558481,152290
386.1840900506117,152470
386.6329346453753,152650
387.0817792401389,152830
387.53062383490254,153010
387.97946842966616,153190
388.42831302442977,153370
388.8771576191934,153550
389.326002213957,153730
389.7748468087206,153910
390.2236914034842,154090
390.67253599824784,154270
391.12138059301145,154450
391.57022518777507,154630
392.0190697825387,154810
392.4679143773023,154990
392.9167589720659,155170
393.3656035668295,155350
393.81444816159313,155530
394.26329275635675,155710
394.71213735112036,155890
395.160981945884,156070
395.6098265406476,156250
396.0586711354112,156430
396.5075157301748,156610
396.95636032493843,156790
397.40520491970204,156970
397.85404951446566,157150
398.30289410922927,157330
398.7517387039929,157510
399.2005832987565,157690
399.6494278935201,157870
400.0982724882837,158050
400.54711708304734,158230
400.99596167781095,158410
401.44480627257457,158590
401.8936508673382,158770
402.3424954621018,158950
402.7913400568654,159130
403.240184651629,159310
403.68902924639264,159490
404.13787384115625,159670
404.58671843591986,159850
405.0355630306835,160030
405.4844076254471,160210
405.9332522202107,160390
406.3820968149743,160570
406.83094140973793,160750
407.27978600450155,160930
407.72863059926516,161110
408.1774751940288,161290
408.6263197887924,161470
409.075164383556,161650
409.5240089783196,161830
409.9728535730832,162010
410.42169816784684,162190
410.87054276261046,162370
411.31938735737407,162550
411.7682319521377,162730
412.2170765469013,162910
412.6659211416649,163090
413.1147657364285,163270
413.56361033119214,163450
414.01245492595575,163630
414.46129952071936,163810
414.910144115483,163990
415.3589887102466,164170
415.8078333050102,164350
416.2566778997738,164530
416.70552249453743,164710
417.15436708930105,164890
417.60321168406466,165070
418.0520562788283,165250
418.5009008735919,165430
418.9497454683555,165610
419.3985900631191,165790
419.84743465788273,165970
420.29627925264634,166150
420.74512384740996,166330
421.19396844217357,166510
421.6428130369372,166690
422.0916576317008,166870
422.5405022264644,167050
422.989346821228,167230
423.43819141599164,167410
423.88703601075525,167590
424.33588060551887,167770
424.7847252002825,167950
425.2335697950461,168130
425.6824143898097,168310
426.1312589845733,168490
426.58010357933694,168670
427.02894817410055,168850
427.47779276886416,169030
427.9266373636278,169210
428.3754819583914,169390
428.824326553155,169570
429.2731711479186,169750
429.72201574268223,169930
430.17086033744584,170110
430.61970493220946,170290
431.0685495269731,170470
431.5173941217367,170650
431.9662387165003,170830
432.4150833112639,171010
432.8639279060275,171190
433.31277250079114,171370
433.76161709555475,171550
434.21046169031837,171730
434.659306285082,171910
435.1081508798456,172090
435.5569954746092,172270
436.0058400693728,172450
436.45468466413644,172630
436.90352925890005,172810
437.35237385366366,172990
437.8012184484273,173170
438.2500630431909,173350
438.6989076379545,173530
439.1477522327181,173710
439.59659682748173,173890
440.04544142224535,174070
440.49428601700896,174250
440.9431306117726,174430
441.3919752065362,174610
441.8408198012998,174790
442.2896643960634,174970
442.73850899082703,175150
443.18735358559064,175330
443.63619818035426,175510
444.08504277511787,175690
444.5338873698815,175870
444.9827319646451,176050
445.4315765594087,176230
445.8804211541723,176410
446.32926574893594,176590
446.77811034369955,176770
447.22695493846317,176950
447.6757995332268,177130
448.1246441279904,177310
448.573488722754,177490
449.0223333175176,177670
449.47117791228123,177850
449.92002250704485,178030
450.36886710180846,178210
450.8177116965721,178390
451.2665562913357,178570
451.7154008860993,178750
452.1642454808629,178930
452.61309007562653,179110
453.06193467039014,179290
453.51077926515376,179470
453.9596238599174,179650
454.408468454681,179830
454.8573130494446,180010
455.3061576442082,180190
455.7550022389718,180370
456.20384683373544,180550
456.65269142849905,180730
457.10153602326267,180910
457.5503806180263,181090
457.9992252127899,181270
458.4480698075535,181450
458.8969144023171,181630
459.34575899708074,181810
459.79460359184435,181990
460.24344818660796,182170
460.6922927813716,182350
461.1411373761352,182530
461.5899819708988,182710
462.0388265656624,182890
462.48767116042603,183070
462.93651575518965,183250
463.38536034995326,183430
463.8342049447169,183610
464.2830495394805,183790
464.7318941342441,183970
465.1807387290077,184150
465.6295833237713,184330
466.07842791853494,184510
466.52727251329856,184690
466.97611710806217,184870
467.4249617028258,185050
467.8738062975894,185230
468.322650892353,185410
468.7714954871166,185590
469.22034008188024,185770
469.66918467664385,185950
470.11802927140747,186130
470.5668738661711,186310
471.0157184609347,186490
471.4645630556983,186670
471.9134076504619,186850
472.36225224522553,187030
472.81109683998915,187210
473.25994143475276,187390
473.7087860295164,187570
474.15763062428,187750
474.6064752190436,187930
475.0553198138072,188110
475.50416440857083,188290
475.95300900333444,188470
476.40185359809806,188650
476.85069819286167,188830
477.2995427876253,189010
477.7483873823889,189190
478.1972319771525,189370
478.6460765719161,189550
479.09492116667974,189730
479.54376576144335,189910
479.99261035620697,190090
480.4414549509706,190270
480.8902995457342,190450
481.3391441404978,190630
481.7879887352614,190810
482.23683333002504,190990
482.68567792478865,191170
483.13452251955226,191350
483.5833671143159,191530
484.0322117090795,191710
484.4810563038431,191890
484.9299008986067,192070
485.37874549337033,192250
485.82759008813395,192430
486.27643468289756,192610
486.7252792776612,192790
487.1741238724248,192970
487.6229684671884,193150
488.071813061952,193330
488.5206576567156,193510
488.96950225147924,193690
489.41834684624286,193870
489.86719144100647,194050
490.3160360357701,194230
490.7648806305337,194410
491.2137252252973,194590
491.6625698200609,194770
492.11141441482454,194950
492.56025900958815,195130
493.00910360435176,195310
493.4579481991154,195490
493.906792793879,195670
494.3556373886426,195850
494.8044819834062,196030
495.25332657816983,196210
495.70217117293345,196390
496.15101576769706,196570
496.5998603624607,196750
497.0487049572243,196930
497.4975495519879,197110
497.9463941467515,197290
498.39523874151513,197470
498.84408333627874,197650
499.29292793104236,197830
499.74177252580597,198010
500.1906171205696,198190
500.6394617153332,198370
501.0883063100968,198550
501.5371509048604,198730
501.98599549962404,198910
502.43484009438765,199090
502.88368468915127,199270
503.3325292839149,199450
503.7813738786785,199630
504.2302184734421,199810
504.6790630682057,199990
505.12790766296933,200170
505.57675225773295,200350
506.02559685249656,200530
506.4744414472602,200710
506.9232860420238,200890
507.3721306367874,201070
507.820975231551,201250
508.26981982631463,201430
508.71866442107824,201610
509.16750901584186,201790
509.6163536106055,201970
510.0651982053691,202150
510.5140428001327,202330
510.9628873948963,202510
511.4117319896599,202690
511.86057658442354,202870
512.3094211791872,203050
