Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.7999914403833333,11377
2.816589552528349,11499
2.8394385714425012,11621
2.859841498117872,11743
2.880244424793243,11865
2.8968425369382587,11987
2.919691555852411,12109
2.9362896679974266,12231
2.9566925946727975,12353
2.9770955213481685,12475
2.993693633493184,12597
3.0243625428265175,12719
3.040960654971533,12841
3.0575587671165487,12963
3.0741568792615643,13085
3.09075499140658,13207
3.1073531035515956,13329
3.123951215696611,13451
3.1468002346107635,13573
3.1672031612861344,13695
3.197872070619468,13817
3.2207210895336202,13939
3.237319201678636,14061
3.2577221283540068,14183
3.2781250550293777,14305
3.2985279817047486,14427
3.3189309083801195,14549
3.3393338350554904,14671
3.3698013972954906,14793
3.386399509440506,14915
3.406802436115877,15037
3.427205362791248,15159
3.4438034749362636,15281
3.4642064016116345,15403
3.48080451375665,15525
3.501207440432021,15647
3.5178055525770366,15769
3.5344036647220523,15891
3.551001776867068,16013
3.5675998890120835,16135
3.584198001157099,16257
3.60460092783247,16379
3.6211990399774856,16501
3.6516666022174857,16623
3.6682647143625013,16745
3.6886676410378723,16867
3.705265753182888,16989
3.725668679858259,17111
3.756337589191592,17233
3.776740515866963,17355
3.7933386280119787,17477
3.8099367401569944,17599
3.82653485230201,17721
3.8431329644470256,17843
3.859731076592041,17965
3.876329188737057,18087
3.8967321154124277,18209
3.9133302275574433,18331
3.929928339702459,18453
3.9527773586166113,18575
3.969375470761627,18697
3.9922244896757793,18819
4.008822601820795,18941
4.029225528496166,19063
4.049628455171537,19185
4.066226567316553,19307
4.082824679461569,19429
4.099422791606585,19551
4.116020903751601,19673
4.132619015896617,19795
4.153021942571988,19917
4.173424869247359,20039
4.190022981392375,20161
4.220490543632375,20283
4.240893470307746,20405
4.261296396983117,20527
4.281699323658488,20649
4.302102250333859,20771
4.318700362478875,20893
4.335298474623891,21015
4.351896586768907,21137
4.372299513444278,21259
4.392702440119649,21381
4.409300552264665,21503
4.425898664409681,21625
4.446301591085052,21747
4.462899703230068,21869
4.479497815375084,21991
4.4960959275201,22113
4.516498854195471,22235
4.533096966340487,22357
4.553499893015858,22479
4.570098005160874,22601
4.592947024075026,22723
4.609545136220042,22845
4.629948062895413,22967
4.646546175040429,23089
4.6669491017158,23211
4.6974166639558,23333
4.720265682869952,23455
4.736863795014968,23577
4.757266721690339,23699
4.77766964836571,23821
4.794267760510726,23943
4.810865872655742,24065
4.827463984800758,24187
4.844062096945774,24309
4.86066020909079,24431
4.881063135766161,24553
4.901466062441532,24675
4.918064174586548,24797
4.938467101261919,24919
4.955065213406935,25041
4.971663325551951,25163
4.988261437696967,25285
5.004859549841983,25407
5.021457661986999,25529
5.04186058866237,25651
5.058458700807386,25773
5.081307719721538,25895
5.097905831866554,26017
5.118308758541925,26139
5.138711685217296,26261
5.159114611892667,26383
5.179517538568038,26505
5.199920465243409,26627
5.216518577388425,26749
5.236921504063796,26871
5.267590413397129,26993
5.284188525542145,27115
5.304591452217516,27237
5.321189564362532,27359
5.337787676507548,27481
5.354385788652564,27603
5.37098390079758,27725
5.387582012942596,27847
5.4041801250876125,27969
5.4207782372326285,28091
5.437376349377645,28213
5.453974461522661,28335
5.470572573667677,28457
5.487170685812693,28579
5.503768797957709,28701
5.52417172463308,28823
5.544574651308451,28945
5.5674236702226025,29067
5.584021782367619,29189
5.6044247090429895,29311
5.62482763571836,29433
5.645230562393731,29555
5.661828674538747,29677
5.682231601214118,29799
5.702634527889489,29921
5.719232640034505,30043
5.735830752179521,30165
5.756233678854892,30287
5.772831790999908,30409
5.789429903144924,30531
5.80602801528994,30653
5.8364955775299405,30775
5.853093689674957,30897
5.8734966163503275,31019
5.8900947284953435,31141
5.90669284064036,31263
5.923290952785376,31385
5.9405369790688045,31507
5.957783005352233,31629
5.981333845919719,31751
6.004884686487205,31873
6.025943779745433,31995
6.048792798659585,32117
6.069195725334956,32239
6.089598652010327,32361
6.112447670924479,32483
6.135296689838631,32605
6.155699616514002,32727
6.172297728659018,32849
6.188895840804034,32971
6.211744859718186,33093
6.228342971863202,33215
6.244941084008218,33337
6.261539196153234,33459
6.281942122828605,33581
6.302345049503976,33703
6.318943161648992,33825
6.339346088324363,33947
6.355944200469379,34069
6.373190226752808,34191
6.390436253036237,34313
6.411495346294465,34435
6.432554439552693,34557
6.449800465836121,34679
6.46704649211955,34801
6.488105585377778,34923
6.509164678636006,35045
6.530223771894234,35167
6.547469798177663,35289
6.568528891435891,35411
6.599867101782557,35533
6.620926195040785,35655
6.641985288299013,35777
6.663044381557241,35899
6.684103474815469,36021
6.705162568073697,36143
6.722408594357126,36265
6.743467687615354,36387
6.764526780873582,36509
6.781772807157011,36631
6.805323647724497,36753
6.826382740982725,36875
6.8436287672661535,36997
6.8646878605243815,37119
6.88193388680781,37241
6.899179913091239,37363
6.916425939374668,37485
6.937485032632896,37607
6.954731058916325,37729
6.975790152174553,37851
6.999340992742039,37973
7.016587019025468,38095
7.047699586065468,38217
7.064297698210484,38339
7.085356791468712,38461
7.10641588472694,38583
7.123661911010369,38705
7.144721004268597,38827
7.165780097526825,38949
7.186183024202196,39071
7.216851933535529,39193
7.233450045680545,39315
7.253852972355916,39437
7.270451084500932,39559
7.290854011176303,39681
7.311256937851674,39803
7.32785504999669,39925
7.348257976672061,40047
7.364856088817077,40169
7.382102115100506,40291
7.399348141383935,40413
7.4165941676673635,40535
7.437653260925591,40657
7.4612041014930774,40779
7.481607028168448,40901
7.498205140313464,41023
7.519264233571692,41145
7.549933142905026,41267
7.566531255050042,41389
7.586934181725413,41511
7.617603091058746,41633
7.638006017734117,41755
7.660855036648269,41877
7.677453148793285,41999
7.700302167707437,42121
7.716900279852453,42243
7.733498391997469,42365
7.750096504142485,42487
7.770499430817856,42609
7.787097542962872,42731
7.809946561877024,42853
7.830349488552395,42975
7.846947600697411,43097
7.869796619611563,43219
7.890199546286934,43341
7.90679765843195,43463
7.929646677346102,43585
7.946244789491118,43707
7.962842901636134,43829
7.983245828311505,43951
7.999843940456521,44073
8.016442052601537,44195
8.03929107151569,44317
8.059693998191062,44439
8.080096924866433,44561
8.100499851541805,44683
8.123348870455958,44805
8.139946982600973,44927
8.156545094745988,45049
8.17694802142136,45171
8.193546133566375,45293
8.21014424571139,45415
8.232993264625543,45537
8.253396191300915,45659
8.26999430344593,45781
8.290397230121302,45903
8.306995342266317,46025
8.327398268941689,46147
8.343996381086704,46269
8.36059449323172,46391
8.380997419907091,46513
8.401400346582463,46635
8.421803273257835,46757
8.442206199933207,46879
8.462609126608578,47001
8.48301205328395,47123
8.499610165428965,47245
8.51620827757398,47367
8.536611204249352,47489
8.553209316394367,47611
8.57605833530852,47733
8.592656447453535,47855
8.613059374128907,47977
8.629657486273922,48099
8.646255598418938,48221
8.66665852509431,48343
8.683256637239325,48465
8.69985474938434,48587
8.720913842642569,48709
8.738159868925997,48831
8.761710709493483,48953
8.778956735776912,49075
8.796202762060341,49197
8.81344878834377,49319
8.834507881601999,49441
8.851753907885428,49563
8.868999934168857,49685
8.886245960452285,49807
8.903491986735714,49929
8.920738013019143,50051
8.94428885358663,50173
8.961534879870058,50295
8.992873090216724,50417
9.010119116500153,50539
9.031178209758382,50661
9.054729050325868,50783
9.071975076609297,50905
9.093034169867526,51027
9.110280196150955,51149
9.141392763190954,51271
9.162451856449183,51393
9.179697882732611,51515
9.20075697599084,51637
9.21800300227427,51759
9.239062095532498,51881
9.260121188790727,52003
9.277367215074156,52125
9.294613241357585,52247
9.311859267641013,52369
9.329105293924442,52491
9.350164387182671,52613
9.3674104134661,52735
9.388469506724329,52857
9.409528599982558,52979
9.426774626265987,53101
9.458112836612653,53223
9.474710948757668,53345
9.491956975041097,53467
9.509203001324526,53589
9.532753841892012,53711
9.55381293515024,53833
9.57105896143367,53955
9.588304987717098,54077
9.611855828284584,54199
9.63540666885207,54321
9.655809595527442,54443
9.672407707672457,54565
9.689005819817472,54687
9.710064913075701,54809
9.72731093935913,54931
9.744556965642559,55053
9.765616058900788,55175
9.782862085184217,55297
9.800108111467646,55419
9.817354137751074,55541
9.838413231009303,55663
9.859472324267532,55785
9.876718350550961,55907
9.89396437683439,56029
9.915023470092619,56151
9.938574310660105,56273
9.969243219993437,56395
9.99209223890759,56517
10.012495165582962,56639
10.029093277727977,56761
10.049496204403349,56883
10.06989913107872,57005
10.090302057754093,57127
10.106900169899108,57249
10.12730309657448,57371
10.147706023249851,57493
10.168108949925223,57615
10.190957968839376,57737
10.211360895514748,57859
10.23176382219012,57981
10.248361934335135,58103
10.26496004648015,58225
10.281558158625165,58347
10.29815627077018,58469
10.314754382915195,58591
10.335157309590567,58713
10.351755421735582,58835
10.374604440649735,58957
10.395007367325107,59079
10.411605479470122,59201
10.432008406145494,59323
10.448606518290509,59445
10.479275427623842,59567
10.495873539768857,59689
10.51872255868301,59811
10.541571577597162,59933
10.558169689742178,60055
10.57857261641755,60177
10.595170728562564,60299
10.61176884070758,60421
10.632171767382951,60543
10.648769879527967,60665
10.665367991672982,60787
10.685770918348354,60909
10.702369030493369,61031
10.718967142638384,61153
10.739370069313756,61275
10.759772995989128,61397
10.776371108134143,61519
10.792969220279158,61641
10.81337214695453,61763
10.829970259099545,61885
10.850373185774917,62007
10.866971297919932,62129
10.887374224595304,62251
10.910223243509456,62373
10.93307226242361,62495
10.963741171756942,62617
10.986590190671095,62739
11.00318830281611,62861
11.033857212149442,62983
11.056706231063595,63105
11.077109157738967,63227
11.093707269883982,63349
11.116556288798135,63471
11.136959215473507,63593
11.153557327618522,63715
11.176406346532675,63837
11.196809273208046,63959
11.217212199883418,64081
11.233810312028433,64203
11.250408424173449,64325
11.27081135084882,64447
11.287409462993836,64569
11.30400757513885,64691
11.320605687283866,64813
11.341008613959238,64935
11.36141154063461,65057
11.378009652779625,65179
11.398412579454996,65301
11.418815506130368,65423
11.43921843280574,65545
11.469887342139073,65667
11.490290268814444,65789
11.510693195489816,65911
11.533542214403969,66033
11.550140326548984,66155
11.570543253224356,66277
11.590946179899728,66399
11.6113491065751,66521
11.627947218720115,66643
11.648350145395487,66765
11.664948257540502,66887
11.681546369685517,67009
11.698144481830532,67131
11.720993500744685,67253
11.743842519658838,67375
11.76424544633421,67497
11.784648373009581,67619
11.801246485154596,67741
11.817844597299612,67863
11.834442709444627,67985
11.851040821589642,68107
11.867638933734657,68229
11.888041860410029,68351
11.904639972555044,68473
11.925042899230416,68595
11.945445825905788,68717
11.96829484481994,68839
11.988697771495312,68961
12.011546790409465,69083
12.034395809323618,69205
12.05724482823777,69327
12.077647754913142,69449
12.108316664246475,69571
12.128719590921847,69693
12.145317703066862,69815
12.168166721981015,69937
12.191015740895168,70059
12.21141866757054,70181
12.228016779715555,70303
12.24461489186057,70425
12.261213004005585,70547
12.2778111161506,70669
12.294409228295615,70791
12.31100734044063,70913
12.327605452585646,71035
12.348008379261017,71157
12.364606491406033,71279
12.381204603551048,71401
12.40160753022642,71523
12.418205642371435,71645
12.448874551704767,71767
12.465472663849782,71889
12.482070775994798,72011
12.50491979490895,72133
12.525322721584322,72255
12.541920833729337,72377
12.558518945874352,72499
12.575117058019368,72621
12.59796607693352,72743
12.618369003608892,72865
12.634967115753907,72987
12.651565227898923,73109
12.668163340043938,73231
12.69101235895809,73353
12.711415285633462,73475
12.731818212308834,73597
12.752221138984206,73719
12.768819251129221,73841
12.785417363274236,73963
12.802015475419251,74085
12.818613587564267,74207
12.835211699709282,74329
12.858060718623435,74451
12.878463645298806,74573
12.898866571974178,74695
12.91926949864955,74817
12.949938407982883,74939
12.966536520127898,75061
12.98693944680327,75183
13.009788465717422,75305
13.026386577862437,75427
13.042984690007453,75549
13.059582802152468,75671
13.08243182106662,75793
13.099029933211636,75915
13.119432859887008,76037
13.13983578656238,76159
13.162684805476532,76281
13.179282917621547,76403
13.195881029766563,76525
13.216283956441934,76647
13.23288206858695,76769
13.249480180731965,76891
13.269883107407336,77013
13.286481219552352,77135
13.303079331697367,77257
13.319677443842382,77379
13.340080370517754,77501
13.370749279851086,77623
13.387347391996101,77745
13.418016301329434,77867
13.43461441347445,77989
13.455017340149821,78111
13.477866359063974,78233
13.498269285739346,78355
13.518672212414717,78477
13.535270324559733,78599
13.555673251235104,78721
13.57227136338012,78843
13.592674290055491,78965
13.609272402200506,79087
13.625870514345522,79209
13.642468626490537,79331
13.659066738635552,79453
13.681915757549705,79575
13.69851386969472,79697
13.715111981839735,79819
13.73171009398475,79941
13.752113020660122,80063
13.768711132805137,80185
13.789114059480509,80307
13.805712171625524,80429
13.826115098300896,80551
13.842713210445911,80673
13.859311322590926,80795
13.879714249266298,80917
13.896312361411313,81039
13.912910473556328,81161
13.929508585701344,81283
13.946106697846359,81405
13.96650962452173,81527
13.983107736666746,81649
14.005956755580899,81771
14.028805774495051,81893
14.049208701170423,82015
14.072057720084576,82137
14.088655832229591,82259
14.105253944374606,82381
14.121852056519621,82503
14.138450168664637,82625
14.155048280809652,82747
14.171646392954667,82869
14.188244505099682,82991
14.204842617244697,83113
14.221440729389712,83235
14.238686755673141,83357
14.25974584893137,83479
14.276991875214799,83601
14.300542715782285,83723
14.317788742065714,83845
14.338847835323943,83967
14.359906928582172,84089
14.383457769149658,84211
14.414795979496324,84333
14.435198906171696,84455
14.455601832847067,84577
14.47600475952244,84699
14.496407686197811,84821
14.513005798342826,84943
14.533408725018198,85065
14.550006837163213,85187
14.570409763838585,85309
14.5870078759836,85431
14.604253902267029,85553
14.635592112613695,85675
14.656651205871924,85797
14.673897232155353,85919
14.691143258438782,86041
14.71220235169701,86163
14.73326144495524,86285
14.750507471238668,86407
14.767753497522097,86529
14.784999523805526,86651
14.806058617063755,86773
14.823304643347184,86895
14.85464285369385,87017
14.875045780369222,87139
14.891643892514237,87261
14.912046819189609,87383
14.93244974586498,87505
14.955298764779133,87627
14.971896876924149,87749
14.988494989069164,87871
15.008897915744535,87993
15.029300842419907,88115
15.049703769095279,88237
15.07010669577065,88359
15.092955714684804,88481
15.109553826829819,88603
15.126151938974834,88725
15.146554865650206,88847
15.163152977795221,88969
15.179751089940236,89091
15.200810183198465,89213
15.218056209481894,89335
15.239115302740123,89457
15.260174395998352,89579
15.28123348925658,89701
15.29847951554001,89823
15.315725541823438,89945
15.339276382390924,90067
15.360335475649153,90189
15.381394568907382,90311
15.404945409474868,90433
15.422191435758297,90555
15.445742276325783,90677
15.466801369584012,90799
15.489650388498164,90921
15.50624850064318,91043
15.522846612788195,91165
15.543249539463567,91287
15.559847651608582,91409
15.576445763753597,91531
15.596848690428969,91653
15.61725161710434,91775
15.637654543779712,91897
15.660503562693865,92019
15.680906489369237,92141
15.701309416044609,92263
15.724158434958762,92385
15.740756547103777,92507
15.757354659248792,92629
15.780203678162945,92751
15.810671240402945,92873
15.831074167078317,92995
15.85392318599247,93117
15.874326112667841,93239
15.894729039343213,93361
15.915131966018585,93483
15.9317300781636,93605
15.954579097077753,93727
15.971177209222768,93849
15.99402622813692,93971
16.01442915481229,94093
16.03483208148766,94215
16.051430193632676,94337
16.071833120308046,94459
16.094682139222197,94581
16.111280251367212,94703
16.127878363512227,94825
16.148281290187597,94947
16.164879402332613,95069
16.181477514477628,95191
16.201880441152998,95313
16.218478553298013,95435
16.238881479973383,95557
16.259284406648753,95679
16.275882518793768,95801
16.29873153770792,95923
16.315329649852934,96045
16.335732576528304,96167
16.356135503203674,96289
16.376538429879044,96411
16.39313654202406,96533
16.409734654169075,96655
16.42633276631409,96777
16.442930878459105,96899
16.463333805134475,97021
16.47993191727949,97143
16.50033484395486,97265
16.516932956099875,97387
16.537335882775245,97509
16.55393399492026,97631
16.570532107065276,97753
16.590935033740646,97875
16.60753314588566,97997
16.630382164799812,98119
16.650785091475182,98241
16.667383203620197,98363
16.687786130295567,98485
16.704384242440582,98607
16.720982354585598,98729
16.741385281260968,98851
16.757983393405983,98973
16.778386320081353,99095
16.79944541333958,99217
16.816043525484595,99339
16.833289551768022,99461
16.856840392335506,99583
16.877243319010876,99705
16.90791222834421,99827
16.924510340489224,99949
16.947359359403375,100071
16.970208378317526,100193
16.990611304992896,100315
17.013460323907047,100437
17.030058436052062,100559
17.050461362727432,100681
17.067059474872448,100803
17.083657587017463,100925
17.100255699162478,101047
17.116853811307493,101169
17.13345192345251,101291
17.15385485012788,101413
17.170452962272893,101535
17.18705107441791,101657
17.20745400109328,101779
17.224052113238294,101901
17.246901132152445,102023
17.26349924429746,102145
17.28634826321161,102267
17.302946375356626,102389
17.323349302031996,102511
17.35401821136533,102633
17.37686723027948,102755
17.39727015695485,102877
17.413868269099865,102999
17.43046638124488,103121
17.45086930792025,103243
17.47127223459562,103365
17.487870346740635,103487
17.508273273416005,103609
17.52487138556102,103731
17.555540294894353,103853
17.58600785713435,103975
17.602605969279367,104097
17.623008895954737,104219
17.643411822630107,104341
17.660009934775122,104463
17.680412861450492,104585
17.700815788125862,104707
17.717413900270877,104829
17.737816826946247,104951
17.760665845860398,105073
17.777263958005413,105195
17.79386207015043,105317
17.8142649968258,105439
17.830863108970814,105561
17.861330671210812,105683
17.877928783355827,105805
17.900777802269978,105927
17.917375914414993,106049
17.93397402656001,106171
17.95437695323538,106293
17.97477987991075,106415
17.99518280658612,106537
18.011780918731134,106659
18.02837903087615,106781
18.04878195755152,106903
18.065380069696534,107025
18.088229088610685,107147
18.1048272007557,107269
18.121425312900715,107391
18.141828239576085,107513
18.1584263517211,107635
18.17882927839647,107757
18.195427390541486,107879
18.2120255026865,108001
18.242694412019834,108123
18.25929252416485,108245
18.27969545084022,108367
18.296293562985234,108489
18.316696489660604,108611
18.347164051900602,108733
18.363762164045617,108855
18.384165090720987,108977
18.400763202866003,109099
18.417361315011018,109221
18.433959427156033,109343
18.454362353831403,109465
18.470960465976418,109587
18.491363392651788,109709
18.507961504796803,109831
18.52455961694182,109953
18.541157729086834,110075
18.55775584123185,110197
18.57815876790722,110319
18.59856169458259,110441
18.615159806727604,110563
18.63175791887262,110685
18.648356031017634,110807
18.66495414316265,110929
18.68535706983802,111051
18.701955181983035,111173
18.724804200897186,111295
18.75547311023052,111417
18.77832212914467,111539
18.794920241289685,111661
18.815323167965055,111783
18.835726094640425,111905
18.856129021315795,112027
18.87272713346081,112149
18.89313006013618,112271
18.91353298681155,112393
18.930131098956565,112515
18.94672921110158,112637
18.96713213777695,112759
18.983730249921965,112881
19.00032836206698,113003
19.016926474211996,113125
19.037329400887366,113247
19.05392751303238,113369
19.070525625177396,113491
19.08712373732241,113613
19.10752666399778,113735
19.12792959067315,113857
19.144527702818166,113979
19.164930629493536,114101
19.19559953882687,114223
19.21600246550224,114345
19.23885148441639,114467
19.255449596561405,114589
19.275852523236775,114711
19.306521432570108,114833
19.323119544715123,114955
19.343522471390493,115077
19.363925398065863,115199
19.386774416980014,115321
19.407177343655384,115443
19.4237754558004,115565
19.44417838247577,115687
19.460776494620784,115809
19.4773746067658,115931
19.49777753344117,116053
19.514375645586185,116175
19.5309737577312,116297
19.547571869876215,116419
19.567974796551585,116541
19.5845729086966,116663
19.60497583537197,116785
19.62537876204734,116907
19.641976874192355,117029
19.664825893106507,117151
19.685228819781877,117273
19.705631746457247,117395
19.726034673132617,117517
19.74263278527763,117639
19.759230897422647,117761
19.779633824098017,117883
19.81030273343135,118005
19.8331517523455,118127
19.85355467902087,118249
19.87395760569624,118371
19.89680662461039,118493
19.913404736755407,118615
19.933807663430777,118737
19.950405775575792,118859
19.967003887720807,118981
19.983601999865822,119103
20.000200112010837,119225
20.02304913092499,119347
20.039647243070004,119469
20.05624535521502,119591
20.07664828189039,119713
20.09705120856576,119835
20.12772011789909,119957
20.150569136813242,120079
20.170972063488612,120201
20.193821082402764,120323
20.214224009078134,120445
20.237073027992285,120567
20.257475954667655,120689
20.27407406681267,120811
20.29692308572682,120933
20.31732601240219,121055
20.333924124547206,121177
20.354327051222576,121299
20.374729977897946,121421
20.395132904573316,121543
20.41173101671833,121665
20.428329128863346,121787
20.44492724100836,121909
20.461525353153377,122031
20.478123465298392,122153
20.508792374631724,122275
20.52539048677674,122397
20.54579341345211,122519
20.56619634012748,122641
20.582794452272495,122763
20.603197378947865,122885
20.623600305623235,123007
20.64019841776825,123129
20.6630474366824,123251
20.68345036335777,123373
20.706299382271922,123495
20.736968291605255,123617
20.75356640375027,123739
20.770164515895285,123861
20.790567442570655,123983
20.821236351903988,124105
20.84408537081814,124227
20.860683482963154,124349
20.883532501877305,124471
20.906381520791456,124593
20.92297963293647,124715
20.945828651850622,124837
20.966231578525992,124959
20.986634505201362,125081
21.007037431876732,125203
21.023635544021747,125325
21.040233656166762,125447
21.056831768311778,125569
21.073429880456793,125691
21.090027992601808,125813
21.106626104746823,125935
21.12322421689184,126057
21.139822329036853,126179
21.15642044118187,126301
21.17682336785724,126423
21.193421480002254,126545
21.213824406677624,126667
21.234227333352994,126789
21.254630260028364,126911
21.275033186703734,127033
21.29163129884875,127155
21.31203422552412,127277
21.328632337669134,127399
21.359099899909133,127521
21.379502826584503,127643
21.396100938729518,127765
21.416503865404888,127887
21.433101977549903,128009
21.449700089694918,128131
21.466298201839933,128253
21.489147220754084,128375
21.5057453328991,128497
21.52614825957447,128619
21.542746371719485,128741
21.563149298394855,128863
21.583552225070225,128985
21.60015033721524,129107
21.616748449360255,129229
21.63334656150527,129351
21.649944673650285,129473
21.670347600325655,129595
21.690750527001025,129717
21.713599545915176,129839
21.73019765806019,129961
21.753046676974343,130083
21.783715586307675,130205
21.80031369845269,130327
21.816911810597706,130449
21.847580719931038,130571
21.87042973884519,130693
21.89083266552056,130815
21.91368168443471,130937
21.93408461111008,131059
21.95448753778545,131181
21.97489046446082,131303
21.991488576605835,131425
22.014337595519986,131547
22.030935707665,131669
22.047533819810017,131791
22.067936746485387,131913
22.084534858630402,132035
22.107383877544553,132157
22.123981989689568,132279
22.144384916364938,132401
22.16723393527909,132523
22.183832047424104,132645
22.206681066338255,132767
22.227083993013625,132889
22.247486919688995,133011
22.278155829022328,133133
22.30100484793648,133255
22.32385386685063,133377
22.340451978995645,133499
22.360854905671015,133621
22.37745301781603,133743
22.394051129961046,133865
22.41064924210606,133987
22.427247354251076,134109
22.44384546639609,134231
22.460443578541106,134353
22.47704169068612,134475
22.493639802831137,134597
22.514042729506507,134719
22.534445656181877,134841
22.551043768326892,134963
22.571446695002262,135085
22.588044807147277,135207
22.604642919292292,135329
22.625045845967662,135451
22.641643958112677,135573
22.658242070257693,135695
22.678644996933063,135817
22.695243109078078,135939
22.711841221223093,136061
22.732244147898463,136183
22.762913057231795,136305
22.783315983907166,136427
22.79991409605218,136549
22.816512208197196,136671
22.83311032034221,136793
22.849708432487226,136915
22.86630654463224,137037
22.882904656777256,137159
22.905753675691408,137281
22.926156602366778,137403
22.942754714511793,137525
22.963157641187163,137647
22.979755753332178,137769
22.996353865477193,137891
23.01295197762221,138013
23.03335490429758,138135
23.05375783097295,138257
23.0766068498871,138379
23.093204962032114,138501
23.113607888707485,138623
23.1302060008525,138745
23.15060892752787,138867
23.167207039672885,138989
23.190056058587036,139111
23.220523620827034,139233
23.240926547502404,139355
23.263775566416555,139477
23.286624585330706,139599
23.307027512006076,139721
23.327430438681446,139843
23.34402855082646,139965
23.36443147750183,140087
23.3848344041772,140209
23.401432516322217,140331
23.421835442997587,140453
23.444684461911738,140575
23.465087388587108,140697
23.485490315262478,140819
23.502088427407493,140941
23.518686539552508,141063
23.53908946622788,141185
23.555687578372893,141307
23.57228569051791,141429
23.59513470943206,141551
23.611732821577075,141673
23.634581840491226,141795
23.657430859405377,141917
23.677833786080747,142039
23.698236712756117,142161
23.721085731670268,142283
23.737683843815283,142405
23.758086770490653,142527
23.77468488263567,142649
23.79508780931104,142771
23.81549073598641,142893
23.832088848131423,143015
23.852491774806794,143137
23.86908988695181,143259
23.89193890586596,143381
23.908537018010975,143503
23.92513513015599,143625
23.94553805683136,143747
23.962136168976375,143869
23.97873428112139,143991
23.99913720779676,144113
24.01954013447213,144235
24.04238915338628,144357
24.06279208006165,144479
24.08319500673702,144601
24.106044025651173,144723
24.122642137796188,144845
24.143045064471558,144967
24.159643176616573,145089
24.180046103291943,145211
24.202895122206094,145333
24.223298048881464,145455
24.243700975556834,145577
