Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.1350257135739588,12978
3.168256491899954,13121
3.1961200844332875,13266
3.2169940765337866,13411
3.2378680686342856,13556
3.2587420607347846,13701
3.286605653268118,13846
3.308242115017475,13991
3.3411888613434706,14136
3.369052453876804,14281
3.389926445977303,14426
3.41156290772666,14571
3.433199369476017,14716
3.454835831225374,14861
3.477200792174731,15006
3.499565753124088,15151
3.5351148221280746,15296
3.5559888142285736,15441
3.5783537751779306,15586
3.6007187361272877,15731
3.6223282674277866,15876
3.6446932283771436,16021
3.6663027596776425,16166
3.6886677206269995,16311
3.7102772519274985,16456
3.7318867832279974,16601
3.7534963145284963,16746
3.775105845828995,16891
3.796715377129494,17036
3.819080338078851,17181
3.84068986937935,17326
3.8762389383833367,17471
3.8978484696838356,17616
3.9202134306331926,17761
3.9418229619336915,17906
3.9641879228830486,18051
3.9978631684090438,18196
4.020228129358401,18341
4.0418376606589,18486
4.064202621608257,18631
4.086567582557614,18776
4.108177113858114,18921
4.130542074807471,19066
4.15215160610797,19211
4.173761137408469,19356
4.196126098357826,19501
4.22471819009116,19646
4.253310281824493,19791
4.281902373557827,19936
4.303511904858326,20081
4.325121436158826,20226
4.353713527892159,20371
4.382305619625493,20516
4.403915150925992,20661
4.4255246822264915,20806
4.447134213526991,20951
4.469499174476348,21096
4.491108705776847,21241
4.513473666726204,21386
4.535838627675561,21531
4.557448158976061,21676
4.592997227980047,21821
4.615362188929404,21966
4.643954280662737,22111
4.665563811963237,22256
4.687173343263736,22401
4.7087828745642355,22546
4.730392405864735,22691
4.752001937165234,22836
4.773611468465734,22981
4.795976429415091,23126
4.818341390364448,23271
4.839950921664947,23416
4.862315882614304,23561
4.883925413914803,23706
4.905534945215303,23851
4.927144476515802,23996
4.949509437465159,24141
4.9711189687656585,24286
4.9934839297150155,24431
5.015093461015515,24576
5.0487687065415106,24721
5.07037823784201,24866
5.091987769142509,25011
5.113597300443009,25156
5.135962261392366,25301
5.169637506918361,25446
5.192002467867718,25591
5.213611999168218,25736
5.235976960117575,25881
5.264569051850908,26026
5.286178583151408,26171
5.307788114451907,26316
5.329397645752406,26461
5.351762606701763,26606
5.373372138002263,26751
5.407047383528258,26896
5.4294123444776154,27041
5.4517773054269725,27186
5.4741422663763295,27331
5.4965072273256865,27476
5.518116758626186,27621
5.546708850359519,27766
5.568318381660019,27911
5.589927912960518,28056
5.612292873909875,28201
5.634657834859232,28346
5.663249926592566,28491
5.691842018325899,28636
5.713451549626399,28781
5.735816510575756,28926
5.764408602309089,29071
5.786018133609589,29216
5.807627664910088,29361
5.829992625859445,29506
5.851602157159944,29651
5.873211688460444,29796
5.894821219760943,29941
5.9171861807103,30086
5.939551141659657,30231
5.961916102609014,30376
5.984281063558371,30521
6.005890594858871,30666
6.02750012615937,30811
6.049109657459869,30956
6.070719188760369,31101
6.092328720060868,31246
6.113938251361367,31391
6.135547782661867,31536
6.157912743611224,31681
6.179522274911723,31826
6.20188723586108,31971
6.224252196810437,32116
6.252844288543771,32261
6.27445381984427,32406
6.303045911577604,32551
6.331638003310937,32696
6.354002964260294,32841
6.375612495560794,32986
6.404204587294127,33131
6.439753656298113,33276
6.461363187598613,33421
6.482972718899112,33566
6.5115648106324455,33711
6.533174341932945,33856
6.555539302882302,34001
6.577904263831659,34146
6.6064963555649925,34291
6.635088447298326,34436
6.656697978598825,34581
6.679062939548182,34726
6.707655031281516,34871
6.729264562582015,35016
6.750874093882515,35161
6.772483625183014,35306
6.801075716916348,35451
6.823440677865705,35596
6.845050209166204,35741
6.8736423008995375,35886
6.896007261848895,36031
6.918372222798252,36176
6.940737183747609,36321
6.974412429273604,36466
6.996777390222961,36611
7.019142351172318,36756
7.040751882472818,36901
7.063116843422175,37046
7.084726374722674,37191
7.107091335672031,37336
7.1287008669725305,37481
7.15031039827303,37626
7.171919929573529,37771
7.193529460874029,37916
7.215138992174528,38061
7.236748523475027,38206
7.258358054775527,38351
7.279967586076026,38496
7.301577117376525,38641
7.323942078325882,38786
7.352534170059216,38931
7.374143701359715,39076
7.396508662309072,39221
7.418118193609572,39366
7.439727724910071,39511
7.46211250101057,39656
7.485258479559927,39801
7.51463158889326,39946
7.537777567442617,40091
7.56715067677595,40236
7.589515637725307,40381
7.623971900851302,40526
7.646336861800659,40671
7.667946393101158,40816
7.689555924401658,40961
7.7232311699276535,41106
7.7455961308770105,41251
7.774188222610344,41396
7.796553183559701,41541
7.8181627148602,41686
7.8405276758095575,41831
7.8628926367589145,41976
7.891484728492248,42121
7.920076820225582,42266
7.942441781174939,42411
7.964051312475438,42556
7.985660843775937,42701
8.008025804725294,42846
8.030390765674651,42991
8.064066011200646,43136
8.085675542501145,43281
8.107285073801643,43426
8.128894605102142,43571
8.157486696835475,43716
8.186078788568809,43861
8.207688319869307,44006
8.23628041160264,44151
8.264872503335974,44296
8.286482034636473,44441
8.30884699558583,44586
8.331211956535187,44731
8.353576917484544,44876
8.3759418784339,45021
8.3975514097344,45166
8.419916370683756,45311
8.441525901984255,45456
8.463135433284753,45601
8.484744964585252,45746
8.50635449588575,45891
8.528719456835107,46036
8.550328988135606,46181
8.572693949084963,46326
8.594303480385461,46471
8.61591301168596,46616
8.651462080689946,46761
8.673071611990444,46906
8.695436572939801,47051
8.724028664673135,47196
8.745638195973633,47341
8.774230287706967,47486
8.796595248656324,47631
8.825187340389657,47776
8.847552301339014,47921
8.869161832639513,48066
8.890771363940011,48211
8.91238089524051,48356
8.934745856189867,48501
8.956355387490365,48646
8.984947479223699,48791
9.006557010524197,48936
9.028166541824696,49081
9.06184178735069,49226
9.090433879084024,49371
9.124109124610019,49516
9.145718655910517,49661
9.167328187211016,49806
9.189693148160373,49951
9.21205810910973,50096
9.233667640410228,50241
9.262259732143562,50386
9.284624693092919,50531
9.306234224393418,50676
9.328599185342775,50821
9.350964146292132,50966
9.373329107241489,51111
9.394938638541987,51256
9.42353073027532,51401
9.452122822008654,51546
9.473732353309153,51691
9.495341884609651,51836
9.51695141591015,51981
9.538560947210648,52126
9.560170478511147,52271
9.581780009811645,52416
9.610372101544979,52561
9.631981632845477,52706
9.653591164145976,52851
9.675956125095333,52996
9.69832108604469,53141
9.719930617345188,53286
9.741540148645687,53431
9.763149679946185,53576
9.786295658495542,53721
9.809441637044898,53866
9.838814746378231,54011
9.861179707327588,54156
9.882789238628087,54301
9.918338307632073,54446
9.939947838932571,54591
9.96155737023307,54736
9.983166901533568,54881
10.017623164659565,55026
10.039232695960063,55171
10.061617472060561,55316
10.08400224816106,55461
10.106387024261558,55606
10.128771800362056,55751
10.151917778911413,55896
10.174302555011911,56041
10.197448533561268,56186
10.2268216428946,56331
10.249967621443957,56476
10.273113599993314,56621
10.295498376093812,56766
10.318644354643169,56911
10.341029130743667,57056
10.363413906844166,57201
10.392787016177499,57346
10.415932994726855,57491
10.439078973276212,57636
10.462224951825569,57781
10.485370930374925,57926
10.514744039708258,58071
10.537128815808757,58216
10.56650192514209,58361
10.589647903691446,58506
10.61902101302478,58651
10.648394122358113,58796
10.670003653658611,58941
10.692368614607968,59086
10.714733575557325,59231
10.743325667290659,59376
10.764935198591157,59521
10.786544729891656,59666
10.808909690841013,59811
10.830519222141511,59956
10.85212875344201,60101
10.880720845175343,60246
10.9030858061247,60391
10.925450767074057,60536
10.947060298374556,60681
10.968669829675054,60826
11.002345075201049,60971
11.024710036150406,61116
11.05330212788374,61261
11.075667088833097,61406
11.10425918056643,61551
11.137934426092425,61696
11.160299387041782,61841
11.182664347991139,61986
11.205029308940496,62131
11.240578377944482,62276
11.26218790924498,62421
11.284552870194338,62566
11.306917831143695,62711
11.328527362444193,62856
11.350136893744692,63001
11.372501854694049,63146
11.401093946427382,63291
11.42270347772788,63436
11.44431300902838,63581
11.465922540328878,63726
11.488287501278235,63871
11.509897032578733,64016
11.531506563879232,64161
11.55311609517973,64306
11.581708186913064,64451
11.610300278646397,64596
11.63889237037973,64741
11.661257331329088,64886
11.683622292278445,65031
11.705231823578943,65176
11.7275967845283,65321
11.749961745477657,65466
11.772326706427014,65611
11.793936237727513,65756
11.827611483253508,65901
11.849976444202865,66046
11.872341405152222,66191
11.900933496885555,66336
11.923298457834912,66481
11.94566341878427,66626
11.967272950084768,66771
11.988882481385266,66916
12.010492012685765,67061
12.032101543986263,67206
12.053711075286762,67351
12.07532060658726,67496
12.096930137887759,67641
12.119295098837116,67786
12.141660059786473,67931
12.16402502073583,68076
12.186389981685187,68221
12.207999512985685,68366
12.24167475851168,68511
12.263284289812178,68656
12.291876381545512,68801
12.327425450549498,68946
12.349790411498855,69091
12.385339480502841,69236
12.419014726028836,69381
12.440624257329334,69526
12.462989218278691,69671
12.48459874957919,69816
12.506208280879688,69961
12.528573241829045,70106
12.550182773129544,70251
12.572547734078901,70396
12.601139825812234,70541
12.63481507133823,70686
12.656424602638728,70831
12.678034133939226,70976
12.70662622567256,71121
12.728991186621917,71266
12.750600717922415,71411
12.772210249222914,71556
12.800802340956247,71701
12.82939443268958,71846
12.857986524422914,71991
12.886578616156248,72136
12.908943577105605,72281
12.930553108406103,72426
12.952162639706602,72571
12.974527600655959,72716
13.008202846181954,72861
13.029812377482452,73006
13.058404469215786,73151
13.080769430165143,73296
13.1031343911145,73441
13.125499352063857,73586
13.147108883364355,73731
13.168718414664854,73876
13.19108337561421,74021
13.21269290691471,74166
13.234302438215208,74311
13.255911969515706,74456
13.277521500816205,74601
13.299131032116703,74746
13.320740563417202,74891
13.349332655150535,75036
13.371697616099892,75181
13.39330714740039,75326
13.421899239133724,75471
13.443508770434223,75616
13.465118301734721,75761
13.48672783303522,75906
13.509092793984577,76051
13.542768039510571,76196
13.565133000459928,76341
13.587497961409285,76486
13.616090053142619,76631
13.644682144875953,76776
13.666291676176451,76921
13.68790120747695,77066
13.710266168426307,77211
13.731875699726805,77356
13.754240660676162,77501
13.782832752409496,77646
13.805197713358853,77791
13.82756267430821,77936
13.849927635257567,78081
13.872292596206924,78226
13.89465755715628,78371
13.928332802682275,78516
13.949942333982774,78661
13.971551865283272,78806
13.993161396583771,78951
14.015526357533128,79096
14.037135888833626,79241
14.06572798056696,79386
14.087337511867458,79531
14.108947043167957,79676
14.13753913490129,79821
14.171214380427285,79966
14.199806472160619,80111
14.221416003461117,80256
14.243025534761616,80401
14.27161762649495,80546
14.293227157795448,80691
14.314836689095946,80836
14.336446220396445,80981
14.358811181345802,81126
14.3804207126463,81271
14.402030243946799,81416
14.424395204896156,81561
14.446004736196654,81706
14.467614267497153,81851
14.489223798797651,81996
14.51083333009815,82141
14.539425421831483,82286
14.561034953131982,82431
14.58264448443248,82576
14.604254015732979,82721
14.625863547033477,82866
14.648228507982834,83011
14.670593468932191,83156
14.69220300023269,83301
14.714567961182047,83446
14.736177492482545,83591
14.764769584215879,83736
14.800318653219865,83881
14.83399389874586,84026
14.856358859695217,84171
14.877968390995715,84316
14.899577922296213,84461
14.92194288324557,84606
14.944307844194928,84751
14.972899935928261,84896
15.006575181454256,85041
15.028940142403613,85186
15.050549673704111,85331
15.072914634653468,85476
15.095279595602825,85621
15.116889126903324,85766
15.139254087852681,85911
15.16086361915318,86056
15.182473150453678,86201
15.211065242187011,86346
15.23267477348751,86491
15.255039734436867,86636
15.277404695386224,86781
15.299769656335581,86926
15.333444901861576,87071
15.355054433162074,87216
15.383646524895408,87361
15.406011485844765,87506
15.434603577578098,87651
15.456213108878597,87796
15.478578069827954,87941
15.50094303077731,88086
15.52255256207781,88231
15.544162093378308,88376
15.565771624678806,88521
15.587381155979305,88666
15.608990687279803,88811
15.630600218580302,88956
15.6522097498808,89101
15.674574710830157,89246
15.696184242130656,89391
15.717793773431154,89536
15.739403304731653,89681
15.761012836032151,89826
15.794688081558146,89971
15.816297612858644,90116
15.838662573808001,90261
15.861027534757358,90406
15.882637066057857,90551
15.918186135061843,90696
15.946778226795177,90841
15.97537031852851,90986
16.009045564054507,91131
16.031410525003864,91276
16.05377548595322,91421
16.07538501725372,91566
16.096994548554218,91711
16.119359509503575,91856
16.14172447045293,92001
16.170316562186265,92146
16.1989086539196,92291
16.232583899445594,92436
16.254193430746092,92581
16.27655839169545,92726
16.298923352644806,92871
16.321288313594163,93016
16.34365327454352,93161
16.36526280584402,93306
16.387627766793376,93451
16.409992727742733,93596
16.43235768869209,93741
16.460949780425423,93886
16.48331474137478,94031
16.505679702324137,94176
16.528044663273494,94321
16.55040962422285,94466
16.57201915552335,94611
16.59362868682385,94756
16.622220778557182,94901
16.64458573950654,95046
16.666195270807037,95191
16.699870516333032,95336
16.72223547728239,95481
16.744600438231746,95626
16.766209969532245,95771
16.787819500832743,95916
16.8101844617821,96061
16.8317939930826,96206
16.853403524383097,96351
16.875013055683596,96496
16.896622586984094,96641
16.918232118284593,96786
16.93984164958509,96931
16.96145118088559,97076
16.995126426411584,97221
17.01749138736094,97366
17.051166632886936,97511
17.073531593836293,97656
17.09589655478565,97801
17.11750608608615,97946
17.139115617386647,98091
17.172790862912642,98236
17.206466108438637,98381
17.228075639739135,98526
17.249685171039634,98671
17.271294702340132,98816
17.29365966328949,98961
17.316024624238846,99106
17.337634155539345,99251
17.366226247272678,99396
17.39481833900601,99541
17.41718329995537,99686
17.438792831255867,99831
17.460402362556366,99976
17.4889944542897,100121
17.511359415239056,100266
17.533724376188413,100411
17.55533390748891,100556
17.583925999222245,100701
17.606290960171602,100846
17.62865592112096,100991
17.657248012854293,101136
17.67885754415479,101281
17.70122250510415,101426
17.723587466053505,101571
17.745952427002862,101716
17.779627672528857,101861
17.801237203829356,102006
17.823602164778713,102151
17.84596712572807,102296
17.868332086677427,102441
17.890697047626784,102586
17.91306200857614,102731
17.941654100309474,102876
17.963263631609973,103021
17.98487316291047,103166
18.00723812385983,103311
18.028847655160327,103456
18.050457186460825,103601
18.072066717761324,103746
18.093676249061822,103891
18.122268340795156,104036
18.144633301744513,104181
18.16699826269387,104326
18.195590354427203,104471
18.2171998857277,104616
18.23956484667706,104761
18.261174377977557,104906
18.283539338926914,105051
18.319088407930902,105196
18.34145336888026,105341
18.363818329829616,105486
18.39241042156295,105631
18.414775382512307,105776
18.437140343461664,105921
18.458749874762162,106066
18.48111483571152,106211
18.503479796660876,106356
18.525089327961375,106501
18.55368141969471,106646
18.587356665220703,106791
18.6089661965212,106936
18.63133115747056,107081
18.653696118419916,107226
18.676061079369273,107371
18.69842604031863,107516
18.72003557161913,107661
18.741645102919627,107806
18.77532034844562,107951
18.79768530939498,108096
18.819294840695477,108241
18.841659801644834,108386
18.86402476259419,108531
18.88563429389469,108676
18.914226385628023,108821
18.93659134657738,108966
18.965183438310714,109111
18.986792969611212,109256
19.00840250091171,109401
19.036994592645044,109546
19.058604123945543,109691
19.087196215678876,109836
19.109561176628233,109981
19.13117070792873,110126
19.15353566887809,110271
19.175145200178587,110416
19.197510161127944,110561
19.219119692428443,110706
19.24072922372894,110851
19.26233875502944,110996
19.283948286329938,111141
19.31254037806327,111286
19.33414990936377,111431
19.35575944066427,111576
19.378124401613626,111721
19.399733932914124,111866
19.42209889386348,112011
19.44370842516398,112156
19.466073386113337,112301
19.49466547784667,112446
19.51627500914717,112591
19.538639970096526,112736
19.561004931045883,112881
19.58261446234638,113026
19.604979423295738,113171
19.626588954596237,113316
19.648953915545594,113461
19.67131887649495,113606
19.69292840779545,113751
19.715293368744806,113896
19.737658329694163,114041
19.75926786099466,114186
19.78241383954402,114331
19.811005931277354,114476
19.832615462577852,114621
19.85576144112721,114766
19.87814621722771,114911
19.900530993328207,115056
19.923676971877565,115201
19.9530500812109,115346
19.975415042160257,115491
20.00400713389359,115636
20.02561666519409,115781
20.047226196494588,115926
20.069591157443945,116071
20.09818324917728,116216
20.131858494703273,116361
20.15346802600377,116506
20.187143271529767,116651
20.22081851705576,116796
20.24242804835626,116941
20.271020140089593,117086
20.29338510103895,117231
20.321977192772284,117376
20.343586724072782,117521
20.36519625537328,117666
20.393788347106614,117811
20.415397878407113,117956
20.43700740970761,118101
20.45937237065697,118246
20.481737331606325,118391
20.503346862906824,118536
20.52571182385618,118681
20.54732135515668,118826
20.569686316106036,118971
20.591295847406535,119116
20.613660808355892,119261
20.63602576930525,119406
20.664617861038582,119551
20.693209952771916,119696
20.72180204450525,119841
20.743411575805748,119986
20.77200366753908,120131
20.800595759272415,120276
20.822205290572914,120421
20.84457025152227,120566
20.866935212471628,120711
20.89552730420496,120856
20.917892265154318,121001
20.940257226103675,121146
20.962622187053032,121291
20.98498714800239,121436
21.006596679302888,121581
21.040271924828883,121726
21.073947170354877,121871
21.096312131304234,122016
21.117921662604733,122161
21.13953119390523,122306
21.16114072520573,122451
21.183505686155087,122596
21.205870647104444,122741
21.23954589263044,122886
21.268137984363772,123031
21.28974751566427,123176
21.318339607397604,123321
21.346931699130938,123466
21.380606944656932,123611
21.40297190560629,123756
21.425336866555647,123901
21.446946397856145,124046
21.468555929156643,124191
21.490165460457142,124336
21.51177499175764,124481
21.53338452305814,124626
21.554994054358637,124771
21.576603585659136,124916
21.598968546608493,125061
21.62057807790899,125206
21.64218760920949,125351
21.66379714050999,125496
21.685406671810487,125641
21.707771632759844,125786
21.7301365937092,125931
21.752501554658558,126076
21.774866515607915,126221
21.796476046908413,126366
21.830151292434408,126511
21.851760823734907,126656
21.874125784684264,126801
21.90967485368825,126946
21.93203981463761,127091
21.960631906370942,127236
21.99618097537493,127381
22.018545936324287,127526
22.040910897273644,127671
22.062520428574143,127816
22.08412995987464,127961
22.106494920823998,128106
22.128104452124497,128251
22.15669654385783,128396
22.179061504807187,128541
22.201426465756544,128686
22.230018557489878,128831
22.251628088790376,128976
22.28022018052371,129121
22.308812272257043,129266
22.33042180355754,129411
22.35203133485804,129556
22.374396295807397,129701
22.396761256756754,129846
22.41912621770611,129991
22.452801463232106,130136
22.48139355496544,130281
22.503758515914797,130426
22.525368047215295,130571
22.55904329274129,130716
22.594592361745278,130861
22.616201893045776,131006
22.64479398477911,131151
22.667158945728467,131296
22.688768477028965,131441
22.711133437978322,131586
22.73349839892768,131731
22.755863359877036,131876
22.778228320826393,132021
22.799837852126892,132166
22.82220281307625,132311
22.843812344376747,132456
22.865421875677246,132601
22.887031406977744,132746
22.908640938278243,132891
22.93025046957874,133036
22.95186000087924,133181
22.974224961828597,133326
22.996589922777954,133471
23.018199454078452,133616
23.046791545811786,133761
23.069156506761143,133906
23.097748598494476,134051
23.13142384402047,134196
23.15303337532097,134341
23.181625467054303,134486
23.215300712580298,134631
23.24389280431363,134776
23.26550233561413,134921
23.28711186691463,135066
23.308721398215127,135211
23.331086359164484,135356
23.352695890464982,135501
23.37430542176548,135646
23.396670382714838,135791
23.419035343664195,135936
23.440644874964693,136081
23.462254406265192,136226
23.49780347526918,136371
23.520168436218537,136516
23.541777967519035,136661
23.563387498819534,136806
23.584997030120032,136951
23.60660656142053,137096
23.628971522369888,137241
23.65756361410322,137386
23.67917314540372,137531
23.70078267670422,137676
23.723147637653575,137821
23.758696706657563,137966
23.792371952183558,138111
23.813981483484056,138256
23.84257357521739,138401
23.864938536166747,138546
23.886548067467245,138691
23.908157598767744,138836
23.9305225597171,138981
23.959114651450435,139126
23.980724182750933,139271
24.00233371405143,139416
24.02469867500079,139561
24.046308206301287,139706
24.067917737601785,139851
24.089527268902284,139996
24.111136800202782,140141
24.13350176115214,140286
24.155111292452638,140431
24.176720823753136,140576
24.199085784702493,140721
24.220695316002992,140866
24.249287407736325,141011
24.271652368685682,141156
24.29326189998618,141301
24.32881096899017,141446
24.350420500290667,141591
24.379012592024,141736
24.41456166102799,141881
24.436926621977346,142026
24.458536153277844,142171
24.480145684578343,142316
24.50175521587884,142461
24.52336474717934,142606
24.544974278479838,142751
24.57356637021317,142896
24.602158461946505,143041
24.6358337074725,143186
24.657443238773,143331
24.679052770073497,143476
24.70764486180683,143621
24.730009822756188,143766
24.752374783705545,143911
24.773984315006043,144056
24.7963492759554,144201
24.824941367688734,144346
24.84730632863809,144491
24.875898420371424,144636
24.897507951671923,144781
24.91911748297242,144926
24.952792728498416,145071
24.975157689447773,145216
25.003749781181106,145361
25.025359312481605,145506
25.046968843782103,145651
25.08251791278609,145796
25.10412744408659,145941
25.126492405035947,146086
25.15508449676928,146231
25.17669402806978,146376
25.198303559370277,146521
25.219913090670776,146666
25.241522621971274,146811
25.263132153271773,146956
25.28474168457227,147101
25.313333776305605,147246
25.334943307606103,147391
25.35730826855546,147536
25.37891779985596,147681
25.400527331156457,147826
25.42911942288979,147971
25.45072895419029,148116
25.484404199716284,148261
25.506013731016782,148406
25.52837869196614,148551
25.56677202540375,148696
25.589136986353108,148841
25.61772907808644,148986
25.65327814709043,149131
25.681870238823763,149276
25.70423519977312,149421
25.725844731073618,149566
25.748209692022975,149711
25.770574652972332,149856
25.79293961392169,150001
25.815304574871046,150146
25.837669535820403,150291
25.86003449676976,150436
25.88164402807026,150581
25.904008989019616,150726
25.925618520320114,150871
25.954210612053448,151016
25.976575573002805,151161
25.998185104303303,151306
26.0197946356038,151451
26.048386727337135,151596
26.070751688286492,151741
26.09311664923585,151886
26.114726180536348,152031
26.136335711836846,152176
26.16492780357018,152321
26.193519895303513,152466
26.21588485625287,152611
26.23749438755337,152756
26.259103918853867,152901
26.2876960105872,153046
26.3093055418877,153191
26.330915073188198,153336
26.353280034137555,153481
26.374889565438053,153626
26.39725452638741,153771
26.41886405768791,153916
26.441229018637266,154061
26.462838549937764,154206
26.484448081238263,154351
26.50605761253876,154496
26.52766714383926,154641
26.549276675139758,154786
26.571641636089115,154931
26.593251167389614,155076
26.62692641291561,155221
26.648535944216107,155366
26.670900905165464,155511
26.69326586611482,155656
26.715630827064178,155801
26.74422291879751,155946
26.76658787974687,156091
26.795179971480202,156236
26.823772063213536,156381
26.846137024162893,156526
26.86774655546339,156671
26.88935608676389,156816
26.917948178497223,156961
26.946540270230557,157106
26.97513236196389,157251
27.003724453697224,157396
27.032316545430557,157541
27.06090863716389,157686
27.08251816846439,157831
27.104883129413746,157976
27.126492660714245,158121
27.148857621663602,158266
27.1704671529641,158411
27.1920766842646,158556
27.213686215565097,158701
27.235295746865596,158846
27.256905278166094,158991
27.278514809466593,159136
27.30087977041595,159281
27.32248930171645,159426
27.344854262665805,159571
27.37344635439914,159716
27.395811315348496,159861
27.417420846648994,160006
27.446012938382328,160151
27.47460503011566,160296
27.49621456141616,160441
27.524806653149493,160586
27.553398744882827,160731
27.575008276183326,160876
27.596617807483824,161021
27.618227338784322,161166
27.63983687008482,161311
27.66144640138532,161456
27.683055932685818,161601
27.705420893635175,161746
27.727030424935673,161891
27.750176403485032,162036
27.77332238203439,162181
27.79570715813489,162326
27.825080267468223,162471
27.848226246017582,162616
27.882682509143578,162761
27.904292040444076,162906
27.93366514977741,163051
27.963038259110746,163196
27.986184237660105,163341
28.0206405007861,163486
28.043005461735458,163631
28.076680707261453,163776
28.09904566821081,163921
28.120655199511308,164066
28.142264730811807,164211
28.165410709361165,164356
28.187795485461663,164501
28.21094146401102,164646
28.23408744256038,164791
28.25723342110974,164936
28.279618197210237,165081
28.30899130654357,165226
28.33213728509293,165371
28.361510394426265,165516
28.384656372975623,165661
28.40704114907612,165806
28.42942592517662,165951
28.45257190372598,166096
28.475717882275337,166241
28.510174145401333,166386
28.538766237134666,166531
28.561131198084023,166676
28.58349615903338,166821
28.61904522803737,166966
28.652720473563363,167111
28.67433000486386,167256
28.708005250389856,167401
28.730370211339213,167546
28.751979742639712,167691
28.780571834373045,167836
28.802936795322402,167981
28.82530175627176,168126
28.846911287572258,168271
28.868520818872756,168416
28.890885779822113,168561
28.912495311122612,168706
28.93410484242311,168851
28.956469803372467,168996
28.978079334672966,169141
29.0066714264063,169286
29.028280957706798,169431
29.050645918656155,169576
29.07923801038949,169721
29.100847541689987,169866
29.13452278721598,170011
29.15613231851648,170156
29.184724410249814,170301
29.21839965577581,170446
29.240764616725166,170591
29.2693567084585,170736
