Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.1350257135739588,12978
3.168256491899954,13121
3.2064788836510654,13269
3.2365963961843986,13420
3.266510945517732,13573
3.2885205033069127,13727
3.31052003391219,13880
3.332519564517467,14033
3.354519095122744,14184
3.375495250037934,14333
3.3964714049531235,14482
3.418130621958401,14631
3.4390046140589,14779
3.4606638310641773,14927
3.490476018797511,15076
3.5202882065308443,15226
3.550100394264178,15374
3.5918929909765183,15527
3.6269091313498514,15683
3.648918689139032,15839
3.670928246928213,15996
3.7010903354615463,16155
3.7232037412035464,16314
3.7455421693927273,16473
3.7678805975819083,16633
3.7982169325152415,16796
3.8226412477487792,16960
3.8454626086907795,17124
3.8682839696327798,17288
3.8935209824663173,17452
3.9163423434083176,17616
3.9535570502444983,17780
3.9763784111864986,17944
4.001615424020036,18108
4.024436784962036,18272
4.049673797795574,18436
4.0808350799289075,18600
4.106072092762445,18764
4.128893453704445,18928
4.154130466537983,19092
4.17936747937152,19256
4.202188840313521,19420
4.227425853147058,19584
4.250247214089058,19748
4.273068575031059,19912
4.298305587864596,20076
4.329430441197929,20240
4.360555294531262,20404
4.391680147864595,20568
4.4145015088065955,20732
4.437322869748596,20896
4.468447723081929,21060
4.499609005215262,21224
4.5248460180488,21388
4.5500830308823375,21552
4.575320043715875,21716
4.598141404657875,21880
4.623378417491413,22044
4.646199778433413,22208
4.669021139375413,22372
4.691842500317414,22536
4.723003782450747,22700
4.748240795284285,22864
4.773477808117822,23028
4.7962991690598225,23192
4.819120530001823,23356
4.84435754283536,23520
4.875482396168693,23684
4.900719409002231,23848
4.923540769944231,24012
4.948777782777769,24176
4.971599143719769,24340
4.994420504661769,24504
5.019657517495307,24668
5.042478878437307,24832
5.067715891270844,24996
5.092952904104382,25160
5.1181899169379195,25324
5.14101127787992,25488
5.166248290713457,25652
5.1890696516554575,25816
5.214306664488995,25980
5.237128025430995,26144
5.262365038264533,26308
5.285186399206533,26472
5.316311252539866,26636
5.353525959376047,26800
5.38465081270938,26964
5.407472173651381,27128
5.438597026984714,27292
5.469721880318047,27456
5.492543241260047,27620
5.515364602202047,27784
5.5381859631440475,27948
5.563422975977585,28112
5.586244336919585,28276
5.617405619052919,28440
5.642642631886456,28604
5.6737674852197895,28768
5.699004498053327,28932
5.7242415108868645,29096
5.747062871828865,29260
5.778224153962198,29424
5.803461166795736,29588
5.826282527737736,29752
5.857407381071069,29916
5.880228742013069,30080
5.905465754846607,30244
5.9307027676801445,30408
5.953524128622145,30572
5.978761141455682,30736
6.00399815428922,30900
6.02681951523122,31064
6.04964087617322,31228
6.072462237115221,31392
6.095283598057221,31556
6.126408451390554,31720
6.149229812332554,31884
6.180391094465888,32048
6.205628107299425,32212
6.230865120132963,32376
6.261989973466296,32540
6.284811334408296,32704
6.307632695350296,32868
6.332869708183834,33032
6.358106721017371,33196
6.383343733850909,33360
6.406165094792909,33524
6.4289864557349095,33688
6.454223468568447,33852
6.477044829510447,34016
6.50816968284378,34180
6.533406695677318,34344
6.564531549010651,34508
6.587352909952651,34672
6.612589922786189,34836
6.643751204919522,35000
6.6665725658615225,35164
6.689393926803523,35328
6.720518780136856,35492
6.751643633470189,35656
6.774464994412189,35820
6.797286355354189,35984
6.828411208687522,36148
6.851232569629523,36312
6.874053930571523,36476
6.89929094340506,36640
6.9304157967383935,36804
6.955652809571931,36968
6.978474170513931,37132
7.0012955314559315,37296
7.026532544289469,37460
7.057693826422803,37624
7.080515187364803,37788
7.103336548306803,37952
7.128573561140341,38116
7.159698414473674,38280
7.182519775415674,38444
7.213644628749007,38608
7.2388816415825445,38772
7.261703002524545,38936
7.292827855857878,39100
7.323989137991211,39264
7.3551139913245445,39428
7.377935352266545,39592
7.400756713208545,39756
7.423578074150545,39920
7.454702927483878,40084
7.485827780817211,40248
7.508649141759212,40412
7.533886154592749,40576
7.556707515534749,40740
7.57952887647675,40904
7.60235023741875,41068
7.62517159836075,41232
7.656296451694083,41396
7.6791178126360835,41560
7.701939173578084,41724
7.727176186411621,41888
7.749997547353622,42052
7.772818908295622,42216
7.803980190428955,42380
7.829217203262493,42544
7.860342056595826,42708
7.883163417537826,42872
7.908400430371364,43036
7.931221791313364,43200
7.9564588041469015,43364
7.987583657480235,43528
8.018708510813568,43692
8.041529871755568,43856
8.066766884589105,44020
8.089588245531106,44184
8.114825258364643,44348
8.145950111697976,44512
8.171187124531514,44676
8.196424137365051,44840
8.221661150198589,45004
8.244482511140589,45168
8.275607364473922,45332
8.298428725415922,45496
8.32366573824946,45660
8.354827020382793,45824
8.385951873716126,45988
8.408773234658126,46152
8.431594595600126,46316
8.46271944893346,46480
8.48554080987546,46644
8.510777822708997,46808
8.533599183650997,46972
8.558836196484535,47136
8.589961049817868,47300
8.6210859031512,47464
8.646322915984738,47628
8.671559928818276,47792
8.696796941651813,47956
8.719618302593814,48120
8.750743155927147,48284
8.78186800926048,48448
8.80468937020248,48612
8.835814223535813,48776
8.858635584477813,48940
8.881456945419814,49104
8.906693958253351,49268
8.931930971086889,49432
8.954752332028889,49596
8.97757369297089,49760
9.00039505391289,49924
9.025632066746427,50088
9.048453427688427,50252
9.073690440521965,50416
9.099719594155502,50580
9.12574874778904,50744
9.156910029922372,50908
9.179731390864372,51072
9.20496840369791,51236
9.230205416531447,51400
9.253026777473448,51564
9.28415163080678,51728
9.309388643640318,51892
9.334625656473856,52056
9.357447017415856,52220
9.382684030249393,52384
9.405505391191394,52548
9.436630244524727,52712
9.461867257358264,52876
9.487104270191802,53040
9.509925631133802,53204
9.541086913267135,53368
9.563908274209135,53532
9.595033127542468,53696
9.620270140376006,53860
9.651394993709339,54024
9.682519847042672,54188
9.713644700376005,54352
9.738881713209542,54516
9.761703074151542,54680
9.784524435093543,54844
9.80976144792708,55008
9.83258280886908,55172
9.857819821702618,55336
9.888944675035951,55500
9.911766035977951,55664
9.937003048811489,55828
9.95982440975349,55992
9.990985691886822,56156
10.013807052828822,56320
10.044968334962155,56484
10.076093188295488,56648
10.098914549237488,56812
10.124151562071026,56976
10.149388574904563,57140
10.172209935846563,57304
10.195031296788564,57468
10.217852657730564,57632
10.240674018672564,57796
10.271798872005897,57960
10.294620232947898,58124
10.319857245781435,58288
10.342678606723435,58452
10.365499967665436,58616
10.390736980498973,58780
10.41597399333251,58944
10.447927416265843,59108
10.47316442909938,59272
10.504289282432714,59436
10.535450564566046,59600
10.560687577399584,59764
10.591812430732917,59928
10.617049443566454,60092
10.648174296899787,60256
10.670995657841788,60420
10.693817018783788,60584
10.716638379725788,60748
10.747799661859121,60912
10.773036674692658,61076
10.804161528025992,61240
10.826982888967992,61404
10.85221990180153,61568
10.878249055435067,61732
10.901862557177067,61896
10.9338159801104,62060
10.964977262243732,62224
10.99021427507727,62388
11.01303563601927,62552
11.038272648852807,62716
11.061094009794807,62880
11.083915370736808,63044
11.107528872478808,63208
11.133558026112345,63372
11.157171527854345,63536
11.183200681487882,63700
11.206814183229882,63864
11.230427684971882,64028
11.262344679105215,64192
11.300345753941397,64356
11.323167114883397,64520
11.345988475825397,64684
11.383989550661578,64848
11.406810911603579,65012
11.432047924437116,65176
11.457284937270654,65340
11.480106298212654,65504
11.505343311046191,65668
11.528164671988192,65832
11.550986032930192,65996
11.57622304576373,66160
11.601460058597267,66324
11.6325849119306,66488
11.657821924764137,66652
11.680643285706138,66816
11.71180456783947,66980
11.73462592878147,67144
11.765750782114804,67308
11.790987794948341,67472
11.816224807781879,67636
11.85343951461806,67800
11.878676527451598,67964
11.90980138078493,68128
11.940962662918263,68292
11.9661996757518,68456
11.989021036693801,68620
12.011842397635801,68784
12.034663758577802,68948
12.057485119519802,69112
12.080306480461802,69276
12.111431333795135,69440
12.142592615928468,69604
12.167829628762005,69768
12.193066641595543,69932
12.215888002537543,70096
12.247012855870876,70260
12.27813770920421,70424
12.309262562537542,70588
12.332083923479543,70752
12.363208776812876,70916
12.388445789646413,71080
12.419570642979746,71244
12.442392003921746,71408
12.465213364863747,71572
12.488034725805747,71736
12.51919600793908,71900
12.550320861272413,72064
12.57555787410595,72228
12.606682727439283,72392
12.643897434275464,72556
12.669134447109002,72720
12.69437145994254,72884
12.719608472776077,73048
12.744845485609614,73212
12.775970338942948,73376
12.801207351776485,73540
12.824028712718485,73704
12.846850073660486,73868
12.869671434602486,74032
12.892492795544486,74196
12.915314156486486,74360
12.938135517428487,74524
12.963372530262024,74688
12.988609543095562,74852
13.011430904037562,75016
13.042555757370895,75180
13.067792770204433,75344
13.098917623537766,75508
13.121738984479766,75672
13.146975997313303,75836
13.178100850646636,76000
13.200922211588637,76164
13.23204706492197,76328
13.263171918255303,76492
13.28840893108884,76656
13.31123029203084,76820
13.33405165297284,76984
13.359288665806378,77148
13.390413519139711,77312
13.415650531973249,77476
13.440887544806786,77640
13.466124557640324,77804
13.497249410973657,77968
13.522486423807194,78132
13.545307784749195,78296
13.570544797582732,78460
13.593366158524733,78624
13.616187519466733,78788
13.64142453230027,78952
13.66424589324227,79116
13.695370746575604,79280
13.726495599908937,79444
13.751732612742474,79608
13.774553973684474,79772
13.799790986518012,79936
13.822612347460012,80100
13.84784936029355,80264
13.879010642426882,80428
13.90424765526042,80592
13.935372508593753,80756
13.958193869535753,80920
13.989318722869086,81084
14.014555735702624,81248
14.037377096644624,81412
14.062614109478162,81576
14.0878511223117,81740
14.1106724832537,81904
14.1334938441957,82068
14.1563152051377,82232
14.187440058471033,82396
14.210261419413033,82560
14.233082780355033,82724
14.264207633688367,82888
14.289444646521904,83052
14.312266007463904,83216
14.343390860797237,83380
14.366212221739238,83544
14.39733707507257,83708
14.420158436014571,83872
14.445395448848108,84036
14.470632461681646,84200
14.501757315014979,84364
14.540970974652618,84528
14.566207987486155,84692
14.589029348428156,84856
14.611850709370156,85020
14.634672070312156,85184
14.657493431254156,85348
14.682730444087694,85512
14.713855297421027,85676
14.74501657955436,85840
14.770253592387897,86004
14.795490605221435,86168
14.820727618054972,86332
14.843548978996973,86496
14.866370339938973,86660
14.905583999576612,86824
14.936708852909945,86988
14.961945865743482,87152
14.98718287857702,87316
15.012419891410557,87480
15.035241252352558,87644
15.060478265186095,87808
15.083299626128095,87972
15.106120987070096,88136
15.137245840403429,88300
15.168370693736762,88464
15.2075843533744,88628
15.232821366207938,88792
15.263946219541271,88956
15.286767580483271,89120
15.312004593316809,89284
15.33482595425881,89448
15.35764731520081,89612
15.382884328034347,89776
15.408121340867885,89940
15.430942701809885,90104
15.453764062751885,90268
15.479001075585423,90432
15.510125928918756,90596
15.541250782252089,90760
15.564072143194089,90924
15.589309156027626,91088
15.614546168861164,91252
15.637367529803164,91416
15.668492383136497,91580
15.691313744078498,91744
15.728528450914679,91908
15.753765463748216,92072
15.776586824690217,92236
15.801823837523754,92400
15.824645198465754,92564
15.855770051799087,92728
15.881007064632625,92892
15.906244077466162,93056
15.929065438408163,93220
15.951886799350163,93384
15.9771238121837,93548
16.002360825017238,93712
16.02518218595924,93876
16.050419198792774,94040
16.07565621162631,94204
16.100893224459845,94368
16.13201807779318,94532
16.15483943873518,94696
16.180076451568716,94860
16.217291158404898,95024
16.240112519346898,95188
16.262933880288898,95352
16.2857552412309,95516
16.3085766021729,95680
16.333813615006434,95844
16.35905062783997,96008
16.38187198878197,96172
16.40469334972397,96336
16.435818203057305,96500
16.458639563999306,96664
16.481460924941306,96828
16.50669793777484,96992
16.537822791108177,97156
16.563059803941712,97320
16.600274510777894,97484
16.63139936411123,97648
16.65422072505323,97812
16.679457737886764,97976
16.702279098828765,98140
16.725100459770765,98304
16.747921820712765,98468
16.770743181654765,98632
16.7959801944883,98796
16.827105047821636,98960
16.849926408763636,99124
16.88105126209697,99288
16.90387262303897,99452
16.929109635872507,99616
16.960234489205842,99780
16.983055850147842,99944
17.014217132281175,100108
17.037038493223175,100272
17.06227550605671,100436
17.10148916569435,100600
17.12431052663635,100764
17.155471808769683,100928
17.18070882160322,101092
17.205945834436754,101256
17.23118284727029,101420
17.25400420821229,101584
17.279241221045826,101748
17.31036607437916,101912
17.33318743532116,102076
17.364312288654496,102240
17.39543714198783,102404
17.420674154821366,102568
17.443495515763367,102732
17.468732528596902,102896
17.499857381930237,103060
17.530982235263572,103224
17.556219248097108,103388
17.579040609039108,103552
17.61625531587529,103716
17.63907667681729,103880
17.670201530150624,104044
17.70132638348396,104208
17.72414774442596,104372
17.749384757259495,104536
17.77462177009303,104700
17.79744313103503,104864
17.828567984368366,105028
17.851389345310366,105192
17.8825506274437,105356
17.9053719883857,105520
17.94258669522188,105684
17.973747977355213,105848
17.99898499018875,106012
18.02180635113075,106176
18.04462771207275,106340
18.06744907301475,106504
18.098573926348084,106668
18.12381093918162,106832
18.149047952015156,106996
18.17428496484869,107160
18.197106325790692,107324
18.222343338624228,107488
18.245164699566228,107652
18.26798606050823,107816
18.293223073341764,107980
18.316044434283764,108144
18.3412814471173,108308
18.3641028080593,108472
18.389339820892836,108636
18.42046467422617,108800
18.44328603516817,108964
18.468523048001707,109128
18.49964790133504,109292
18.530809183468374,109456
18.553630544410375,109620
18.57886755724391,109784
18.604104570077446,109948
18.626925931019446,110112
18.649747291961447,110276
18.672568652903447,110440
18.70369350623678,110604
18.734818359570117,110768
18.757639720512117,110932
18.780461081454117,111096
18.811585934787452,111260
18.842710788120787,111424
18.867947800954322,111588
18.893184813787858,111752
18.918421826621394,111916
18.941243187563394,112080
18.96648020039693,112244
18.98930156133893,112408
19.014538574172466,112572
19.037359935114466,112736
19.0684847884478,112900
19.093721801281337,113064
19.12484665461467,113228
19.150083667448207,113392
19.181208520781542,113556
19.206445533615078,113720
19.231682546448614,113884
19.25691955928215,114048
19.288044412615484,114212
19.310865773557484,114376
19.333687134499485,114540
19.356508495441485,114704
19.38174550827502,114868
19.406982521108556,115032
19.43814380324189,115196
19.463380816075425,115360
19.486202177017425,115524
19.509023537959425,115688
19.531844898901426,115852
19.554666259843426,116016
19.58579111317676,116180
19.60861247411876,116344
19.63143383506076,116508
19.65425519600276,116672
19.679492208836297,116836
19.710617062169632,117000
19.741741915502967,117164
19.766978928336503,117328
19.79221594117004,117492
19.817452954003574,117656
19.840274314945574,117820
19.863095675887575,117984
19.885917036829575,118148
19.911946190463112,118312
19.935559692205114,118476
19.96751311513845,118640
19.99943010927178,118804
20.030554962605116,118968
20.053376323547116,119132
20.076197684489117,119296
20.10815110742245,119460
20.140104530355785,119624
20.17122938368912,119788
20.19405074463112,119952
20.219287757464656,120116
20.25044903959799,120280
20.275686052431524,120444
20.30092306526506,120608
20.326160078098596,120772
20.348981439040596,120936
20.38010629237393,121100
20.405343305207467,121264
20.428164666149467,121428
20.453401678983003,121592
20.484526532316337,121756
20.509763545149873,121920
20.532584906091873,122084
20.569799612928055,122248
20.592620973870055,122412
20.62374582720339,122576
20.648982840036926,122740
20.671804200978926,122904
20.69704121381246,123068
20.719862574754462,123232
20.742683935696462,123396
20.767920948529998,123560
20.790742309471998,123724
20.813563670414,123888
20.838800683247534,124052
20.861622044189534,124216
20.892783326322867,124380
20.918020339156403,124544
20.949181621289735,124708
20.972002982231736,124872
20.99723999506527,125036
21.028364848398606,125200
21.053601861232142,125364
21.078838874065678,125528
21.104075886899214,125692
21.13520074023255,125856
21.15802210117455,126020
21.183259114008084,126184
21.20849612684162,126348
21.239657408974953,126512
21.270782262308288,126676
21.30194354444162,126840
21.333104826574953,127004
21.355926187516953,127168
21.38116320035049,127332
21.406400213184025,127496
21.43163722601756,127660
21.456874238851096,127824
21.482111251684632,127988
21.513236105017967,128152
21.538473117851503,128316
21.569597971184837,128480
21.594834984018373,128644
21.62007199685191,128808
21.64289335779391,128972
21.66571471873591,129136
21.70292942557209,129300
21.728166438405626,129464
21.753403451239162,129628
21.784528304572497,129792
21.81568958670583,129956
21.83851094764783,130120
21.869635800981165,130284
21.906850507817346,130448
21.929671868759346,130612
21.96083315089268,130776
21.986070163726215,130940
22.008891524668215,131104
22.04001637800155,131268
22.06283773894355,131432
22.088074751777086,131596
22.11331176461062,131760
22.138548777444157,131924
22.161370138386157,132088
22.184191499328158,132252
22.207012860270158,132416
22.232249873103694,132580
22.255071234045694,132744
22.286232516179027,132908
22.309053877121027,133072
22.334290889954563,133236
22.3595279027881,133400
22.390652756121433,133564
22.413474117063434,133728
22.452687776701072,133892
22.475509137643073,134056
22.498330498585073,134220
22.521151859527073,134384
22.54638887236061,134548
22.571625885194145,134712
22.594447246136145,134876
22.61968425896968,135040
22.650809112303016,135204
22.67604612513655,135368
22.701283137970087,135532
22.73244442010342,135696
22.757681432936955,135860
22.78291844577049,136024
22.80573980671249,136188
22.830976819546027,136352
22.856213832379563,136516
22.879035193321563,136680
22.910160046654898,136844
22.9329814075969,137008
22.9558027685389,137172
22.9786241294809,137336
23.017837789118538,137500
23.043074801952073,137664
23.07419965528541,137828
23.099436668118944,137992
23.13056152145228,138156
23.15338288239428,138320
23.184507735727614,138484
23.21563258906095,138648
23.240869601894484,138812
23.27199445522782,138976
23.29481581616982,139140
23.31763717711182,139304
23.342874189945356,139468
23.365695550887356,139632
23.39685683302069,139796
23.41967819396269,139960
23.444915206796225,140124
23.467736567738225,140288
23.490557928680225,140452
23.513379289622225,140616
23.536200650564226,140780
23.56143766339776,140944
23.592598945531094,141108
23.61783595836463,141272
23.64065731930663,141436
23.665894332140166,141600
23.688715693082166,141764
23.7198405464155,141928
23.751001828548834,142092
23.788216535385015,142256
23.81345354821855,142420
23.83627490916055,142584
23.85909627010255,142748
23.88191763104455,142912
23.90473899198655,143076
23.929976004820087,143240
23.955213017653623,143404
23.98045003048716,143568
24.00327139142916,143732
24.028508404262695,143896
24.05374541709623,144060
24.090960123932412,144224
24.122084977265747,144388
24.147321990099282,144552
24.170143351041283,144716
24.192964711983283,144880
24.224089565316618,145044
24.246910926258618,145208
24.26973228720062,145372
24.294969300034154,145536
24.32609415336749,145700
24.351331166201025,145864
24.37656817903456,146028
24.401805191868096,146192
24.43296647400143,146356
24.45578783494343,146520
24.481024847776965,146684
24.520238507414604,146848
24.55136336074794,147012
24.582488214081273,147176
24.60772522691481,147340
24.63054658785681,147504
24.655783600690345,147668
24.68102061352388,147832
24.70384197446588,147996
24.734966827799216,148160
24.757788188741216,148324
24.783025201574752,148488
24.808262214408288,148652
24.831083575350288,148816
24.856320588183824,148980
24.879141949125824,149144
24.91026680245916,149308
24.93308816340116,149472
24.964213016734494,149636
24.99533787006783,149800
25.020574882901364,149964
25.0516997362347,150128
25.076936749068235,150292
25.10806160240157,150456
25.133298615235105,150620
25.156119976177106,150784
25.18724482951044,150948
25.212481842343976,151112
25.235303203285977,151276
25.26642805661931,151440
25.28924941756131,151604
25.320374270894646,151768
25.343195631836647,151932
25.368432644670182,152096
25.399593926803515,152260
25.422415287745515,152424
25.44765230057905,152588
25.47047366152105,152752
25.501634943654384,152916
25.524456304596384,153080
25.54969331742992,153244
25.574930330263456,153408
25.60016734309699,153572
25.625404355930527,153736
25.650641368764063,153900
25.673462729706063,154064
25.710677436542245,154228
25.733498797484245,154392
25.75873581031778,154556
25.783972823151316,154720
25.809209835984852,154884
25.840334689318187,155048
25.865571702151723,155212
25.89080871498526,155376
25.91363007592726,155540
25.93645143686926,155704
25.95927279781126,155868
25.984509810644795,156032
26.00974682347833,156196
26.040908105611663,156360
26.0661451184452,156524
26.097269971778534,156688
26.120091332720534,156852
26.142912693662534,157016
26.17403754699587,157180
26.199274559829405,157344
26.236489266665586,157508
26.259310627607586,157672
26.282131988549587,157836
26.307369001383123,158000
26.330190362325123,158164
26.35542737515866,158328
26.37824873610066,158492
26.40941001823399,158656
26.43223137917599,158820
26.455052740117992,158984
26.480289752951528,159148
26.505526765785064,159312
26.5307637786186,159476
26.5535851395606,159640
26.5764065005026,159804
26.601643513336136,159968
26.624464874278136,160132
26.65558972761147,160296
26.686714580944805,160460
26.723929287780987,160624
26.75505414111432,160788
26.77787550205632,160952
26.815090208892503,161116
26.837911569834503,161280
26.869036423167838,161444
26.894273436001374,161608
26.917094796943374,161772
26.939916157885374,161936
26.96515317071891,162100
26.996278024052245,162264
27.02740287738558,162428
27.052639890219115,162592
27.07787690305265,162756
27.10069826399465,162920
27.131823117327986,163084
27.16294797066132,163248
27.188184983494857,163412
27.21930983682819,163576
27.242131197770192,163740
27.264952558712192,163904
27.296077412045527,164068
27.321314424879063,164232
27.3465514377126,164396
27.377676291045933,164560
27.40291330387947,164724
27.4340745860128,164888
27.456895946954802,165052
27.479717307896802,165216
27.510842161230137,165380
27.533663522172137,165544
27.564788375505472,165708
27.590025388339008,165872
27.615262401172544,166036
27.64638725450588,166200
27.66920861544788,166364
27.694445628281414,166528
27.72557048161475,166692
27.756731763748082,166856
27.781968776581618,167020
27.804790137523618,167184
27.827611498465618,167348
27.85043285940762,167512
27.875669872241154,167676
27.90679472557449,167840
27.92961608651649,168004
27.95243744745849,168168
27.983562300791824,168332
28.01468715412516,168496
28.039924166958695,168660
28.071085449092028,168824
28.102210302425362,168988
28.127447315258898,169152
28.158572168592233,169316
28.189697021925568,169480
28.212518382867568,169644
28.237755395701104,169808
28.260576756643104,169972
28.28581376947664,170136
28.316938622809975,170300
28.34217563564351,170464
28.367412648477046,170628
28.390234009419046,170792
28.413055370361047,170956
28.435876731303047,171120
28.46700158463638,171284
28.498126437969717,171448
28.520947798911717,171612
28.543769159853717,171776
28.566590520795717,171940
28.589411881737718,172104
28.614648894571253,172268
28.637470255513254,172432
28.660291616455254,172596
28.683905118197256,172760
28.709934271830793,172924
28.741851265964126,173088
28.765464767706128,173252
28.791493921339665,173416
28.815107423081667,173580
28.83872092482367,173744
28.870674347757003,173908
28.894287849499005,174072
28.917901351241007,174236
28.94985477417434,174400
28.975091787007877,174564
29.00625306914121,174728
29.037414351274542,174892
29.068539204607877,175056
29.091360565549877,175220
29.116597578383413,175384
29.14183459121695,175548
29.167071604050484,175712
29.189892964992485,175876
29.22101781832582,176040
29.24383917926782,176204
29.26666054020982,176368
29.291897553043356,176532
29.31713456587689,176696
29.342371578710427,176860
29.373496432043762,177024
29.404621285377097,177188
29.429858298210632,177352
29.45509531104417,177516
29.486220164377503,177680
29.517345017710838,177844
29.542582030544374,178008
29.565403391486374,178172
29.588224752428374,178336
29.619386034561707,178500
29.644623047395243,178664
29.675747900728577,178828
29.700984913562113,178992
29.732146195695446,179156
29.75738320852898,179320
29.782620221362517,179484
29.807857234196053,179648
29.830678595138053,179812
29.85591560797159,179976
29.88707689010492,180140
29.909898251046922,180304
29.941023104380257,180468
29.963844465322257,180632
29.994969318655592,180796
30.026094171988927,180960
30.048915532930927,181124
30.08007681506426,181288
30.105313827897795,181452
30.128135188839796,181616
30.15926004217313,181780
30.18208140311513,181944
30.219296109951312,182108
30.242117470893312,182272
30.264938831835313,182436
30.29017584466885,182600
30.315412857502384,182764
30.34653771083572,182928
30.371774723669255,183092
30.402936005802587,183256
30.425757366744588,183420
30.450994379578123,183584
30.47623139241166,183748
30.50739267454499,183912
30.532629687378527,184076
30.56379096951186,184240
30.594952251645193,184404
30.617773612587193,184568
30.640594973529193,184732
30.663416334471194,184896
30.68865334730473,185060
30.713890360138265,185224
30.7450152134716,185388
30.7678365744136,185552
30.793073587247136,185716
30.82419844058047,185880
30.84701980152247,186044
30.878144654855806,186208
30.900966015797806,186372
30.923787376739806,186536
30.95491223007314,186700
30.97773359101514,186864
31.00055495195714,187028
31.025791964790677,187192
31.06300667162686,187356
31.094131524960194,187520
31.133345184597832,187684
31.156166545539833,187848
31.18140355837337,188012
31.2125648405067,188176
31.2353862014487,188340
31.2582075623907,188504
31.281028923332702,188668
31.306265936166238,188832
31.329087297108238,188996
31.360212150441573,189160
31.383033511383573,189324
31.40827052421711,189488
31.433507537050644,189652
31.456328897992645,189816
31.48745375132598,189980
31.51027511226798,190144
31.541399965601315,190308
31.564221326543315,190472
31.59534617987665,190636
31.620583192710185,190800
31.643404553652186,190964
31.67452940698552,191128
