Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.1350257135739588,12978
3.168256491899954,13121
3.2064788836510654,13269
3.2365963961843986,13420
3.266510945517732,13573
3.2885205033069127,13727
3.31052003391219,13880
3.332519564517467,14033
3.354519095122744,14184
3.375495250037934,14333
3.3964714049531235,14482
3.418130621958401,14631
3.4390046140589,14779
3.4606638310641773,14927
3.490476018797511,15076
3.5202882065308443,15226
3.550100394264178,15374
3.5918929909765183,15527
3.6269091313498514,15683
3.648918689139032,15839
3.670928246928213,15996
3.7010903354615463,16155
3.7232037412035464,16314
3.7455421693927273,16473
3.7676555751347274,16632
3.7905760464767275,16791
3.8134965178187277,16950
3.836416989160728,17109
3.859337460502728,17268
3.882482954291909,17427
3.905403425633909,17586
3.942488359607242,17745
3.9654088309492423,17904
3.9885543247384234,18063
4.011474796080424,18222
4.034620289869604,18381
4.065553821602937,18540
4.088699315392118,18699
4.111619786734118,18858
4.134765280523299,19017
4.157910774312479,19176
4.180831245654479,19335
4.20397673944366,19494
4.22689721078566,19653
4.24981768212766,19812
4.272963175916841,19971
4.304193987650175,20130
4.335424799383508,20289
4.366655611116842,20448
4.389576082458842,20607
4.4124965538008425,20766
4.443727365534176,20925
4.474660897267509,21084
4.49780639105669,21243
4.5209518848458705,21402
4.544097378635051,21561
4.567017849977051,21720
4.590163343766232,21879
4.613083815108232,22038
4.636004286450232,22197
4.658924757792232,22356
4.689858289525565,22515
4.713003783314746,22674
4.736149277103927,22833
4.759069748445927,22992
4.781990219787927,23151
4.805135713577108,23310
4.836366525310441,23469
4.859512019099622,23628
4.882432490441622,23787
4.905577984230803,23946
4.928498455572803,24105
4.951418926914803,24264
4.974564420703984,24423
4.997484892045984,24582
5.020405363387984,24741
5.043325834729984,24900
5.066471328519165,25059
5.089391799861165,25218
5.1125372936503455,25377
5.135457764992346,25536
5.166688576725679,25695
5.1896090480676795,25854
5.21252951940968,26013
5.23544999075168,26172
5.2585954845408605,26331
5.295680418514194,26490
5.326911230247528,26649
5.349831701589528,26808
5.381062513322862,26967
5.411996045056195,27126
5.434916516398195,27285
5.457836987740195,27444
5.480757459082195,27603
5.503902952871376,27762
5.526823424213376,27921
5.563908358186709,28080
5.586828829528709,28239
5.60997432331789,28398
5.633119817107071,28557
5.656265310896251,28716
5.687496122629585,28875
5.718726934362919,29034
5.741872428152099,29193
5.7647928994941,29352
5.796023711227433,29511
5.8189441825694335,29670
5.850174994302767,29829
5.873320488091948,29988
5.896240959433948,30147
5.919386453223129,30306
5.942306924565129,30465
5.965452418354309,30624
5.9883728896963095,30783
6.01129336103831,30942
6.03421383238031,31101
6.065444644113644,31260
6.088365115455644,31419
6.119298647188977,31578
6.142444140978157,31737
6.1653646123201575,31896
6.196595424053491,32055
6.219515895395491,32214
6.242661389184672,32373
6.265581860526672,32532
6.288502331868672,32691
6.3114228032106725,32850
6.334343274552673,33009
6.357263745894673,33168
6.380409239683853,33327
6.403329711025854,33486
6.434560522759187,33645
6.457706016548368,33804
6.488639548281701,33963
6.511560019623701,34122
6.534705513412882,34281
6.5659363251462155,34440
6.588856796488216,34599
6.611777267830216,34758
6.6430080795635496,34917
6.680093013536883,35076
6.703013484878883,35235
6.725933956220883,35394
6.757164767954217,35553
6.780310261743398,35712
6.803230733085398,35871
6.8263762268745785,36030
6.849521720663759,36189
6.872442192005759,36348
6.895362663347759,36507
6.9182831346897595,36666
6.94142862847894,36825
6.972659440212274,36984
6.995579911554274,37143
7.018500382896274,37302
7.049731194629608,37461
7.080962006362942,37620
7.104107500152122,37779
7.135041031885455,37938
7.158186525674636,38097
7.181332019463817,38256
7.204252490805817,38415
7.2354833025391505,38574
7.266714114272484,38733
7.289634585614484,38892
7.312555056956485,39051
7.335475528298485,39210
7.366409060031818,39369
7.389554553820998,39528
7.412700047610179,39687
7.43584554139936,39846
7.45876601274136,40005
7.48168648408336,40164
7.5048319778725405,40323
7.527752449214541,40482
7.550672920556541,40641
7.573593391898541,40800
7.596513863240541,40959
7.619659357029722,41118
7.642804850818902,41277
7.6657253221609025,41436
7.688870815950083,41595
7.711791287292083,41754
7.7347117586340834,41913
7.757632229976084,42072
7.780552701318084,42231
7.8125698810514175,42390
7.843800692784751,42549
7.875031504518085,42708
7.906262316251419,42867
7.937195847984752,43026
7.960341341773932,43185
7.9832618131159325,43344
8.006182284457934,43503
8.037413096191267,43662
8.060558589980449,43821
8.091789401713783,43980
8.114709873055784,44139
8.137630344397785,44298
8.160775838186966,44457
8.183696309528967,44616
8.206616780870968,44775
8.237550312604302,44934
8.268781124337636,45093
8.291701595679637,45252
8.32293240741297,45411
8.346077901202152,45570
8.368998372544153,45729
8.406083306517486,45888
8.429003777859487,46047
8.451924249201488,46206
8.47506974299067,46365
8.498215236779851,46524
8.521360730569032,46683
8.544506224358214,46842
8.567651718147395,47001
8.590572189489396,47160
8.613717683278578,47319
8.644651215011912,47478
8.667796708801093,47637
8.699027520534427,47796
8.721947991876428,47955
8.74486846321843,48114
8.76778893456043,48273
8.790709405902431,48432
8.813629877244432,48591
8.836550348586433,48750
8.860482210375615,48909
8.883627704164796,49068
8.907559565953978,49227
8.93070505974316,49386
8.95362553108516,49545
8.977332370427161,49704
9.014417304400494,49863
9.037337775742495,50022
9.068568587475829,50181
9.09171408126501,50340
9.114859575054192,50499
9.138005068843373,50658
9.161150562632555,50817
9.184296056421736,50976
9.207216527763737,51135
9.230136999105738,51294
9.25305747044774,51453
9.27597794178974,51612
9.299684781131742,51771
9.323616642920923,51930
9.355633822654257,52089
9.379565684443438,52248
9.40349754623262,52407
9.434431077965954,52566
9.457576571755135,52725
9.48851010348847,52884
9.51165559727765,53043
9.534801091066832,53202
9.566031902800166,53361
9.588952374142167,53520
9.612097867931348,53679
9.63524336172053,53838
9.658163833062531,53997
9.681084304404532,54156
9.712017836137866,54315
9.735163329927047,54474
9.758308823716229,54633
9.78122929505823,54792
9.812460106791564,54951
9.835380578133565,55110
9.866611389866899,55269
9.88975688365608,55428
9.912677354998081,55587
9.935597826340082,55746
9.958518297682083,55905
9.981438769024084,56064
10.004359240366085,56223
10.027279711708086,56382
10.050200183050087,56541
10.073345676839269,56700
10.09626614818127,56859
10.128283327914604,57018
10.151428821703785,57177
10.174349293045786,57336
10.20528282477912,57495
10.228203296121121,57654
10.259434107854455,57813
10.282579601643636,57972
10.305500072985637,58131
10.336730884718971,58290
10.359651356060972,58449
10.383358195402973,58608
10.415375375136307,58767
10.447063031669641,58926
10.469983503011642,59085
10.493128996800824,59244
10.516049468142825,59403
10.539981329932006,59562
10.563913191721188,59721
10.595930371454521,59880
10.619862233243703,60039
10.643794095032884,60198
10.667725956822066,60357
10.6994136133554,60516
10.723345475144582,60675
10.755033131677916,60834
10.792118065651248,60993
10.823348877384582,61152
10.846269348726583,61311
10.869414842515765,61470
10.892335313857766,61629
10.915480807646947,61788
10.938401278988948,61947
10.96210811833095,62106
10.994125298064283,62265
11.017832137406284,62424
11.041763999195465,62583
11.065695860984647,62742
11.09692667271798,62901
11.120072166507162,63060
11.151302978240496,63219
11.174448472029678,63378
11.197368943371679,63537
11.22051443716086,63696
11.243659930950042,63855
11.266580402292043,64014
11.289725896081224,64173
11.312646367423225,64332
11.335566838765226,64491
11.358712332554408,64650
11.38185782634359,64809
11.40500332013277,64968
11.428148813921952,65127
11.451069285263953,65286
11.474214779053135,65445
11.497135250395136,65604
11.520280744184317,65763
11.543201215526318,65922
11.56612168686832,66081
11.603206620841652,66240
11.626127092183653,66399
11.649272585972835,66558
11.680503397706168,66717
11.711436929439502,66876
11.734357400781503,67035
11.757277872123504,67194
11.788508683856838,67353
11.811429155198839,67512
11.83434962654084,67671
11.865283158274174,67830
11.888428652063356,67989
11.911574145852537,68148
11.934719639641719,68307
11.965653171375052,68466
11.996586703108386,68625
12.019732196897568,68784
12.042652668239569,68943
12.06557313958157,69102
12.096506671314904,69261
12.127737483048238,69420
12.15088297683742,69579
12.182113788570753,69738
12.205034259912754,69897
12.227954731254755,70056
12.259185542988089,70215
12.290416354721422,70374
12.313561848510604,70533
12.336482319852605,70692
12.359627813641787,70851
12.382773307430968,71010
12.413706839164302,71169
12.444937650897636,71328
12.47616846263097,71487
12.507399274364303,71646
12.538630086097637,71805
12.561550557439638,71964
12.58469605122882,72123
12.60761652257082,72282
12.630536993912822,72441
12.653682487702003,72600
12.676602959044004,72759
12.707833770777338,72918
12.73097926456652,73077
12.75389973590852,73236
12.777045229697702,73395
12.800190723486883,73554
12.823336217276065,73713
12.846256688618066,73872
12.869177159960067,74031
12.9004079716934,74190
12.923328443035402,74349
12.946473936824583,74508
12.977704748557917,74667
13.000850242347099,74826
13.0237707136891,74985
13.046916207478281,75144
13.078147019211615,75303
13.101292513000796,75462
13.124438006789978,75621
13.14758350057916,75780
13.178814312312493,75939
13.201959806101675,76098
13.224880277443676,76257
13.248025771232857,76416
13.270946242574858,76575
13.29409173636404,76734
13.325322548097374,76893
13.348468041886555,77052
13.379401573619889,77211
13.40254706740907,77370
13.425467538751072,77529
13.448388010093073,77688
13.471308481435074,77847
13.494228952777075,78006
13.517374446566256,78165
13.540519940355438,78324
13.56366543414462,78483
13.58658590548662,78642
13.617816717219954,78801
13.640737188561955,78960
13.663657659903956,79119
13.700742593877289,79278
13.72388808766647,79437
13.755118899399804,79596
13.778039370741805,79755
13.800959842083806,79914
13.824105335872988,80073
13.847025807214989,80232
13.86994627855699,80391
13.89286674989899,80550
13.915787221240992,80709
13.947018032974325,80868
13.970163526763507,81027
13.993083998105508,81186
14.024314809838842,81345
14.047235281180843,81504
14.070380774970024,81663
14.093301246312025,81822
14.116221717654026,81981
14.139142188996027,82140
14.162287682785209,82299
14.193221214518543,82458
14.224452026251877,82617
14.25568283798521,82776
14.278603309327211,82935
14.301748803116393,83094
14.332979614849727,83253
14.356125108638908,83412
14.37904557998091,83571
14.410276391714243,83730
14.441507203447577,83889
14.464652697236758,84048
14.48757316857876,84207
14.51071866236794,84366
14.541652194101275,84525
14.572883005834608,84684
14.59602849962379,84843
14.618948970965791,85002
14.641869442307792,85161
14.665014936096973,85320
14.688160429886155,85479
14.711305923675337,85638
14.734451417464518,85797
14.757371888806519,85956
14.788305420539853,86115
14.819536232273187,86274
14.85076704400652,86433
14.873912537795702,86592
14.905143349529036,86751
14.928063820871037,86910
14.95929463260437,87069
14.982440126393552,87228
15.005360597735553,87387
15.028506091524735,87546
15.051651585313916,87705
15.074572056655917,87864
15.097717550445099,88023
15.1206380217871,88182
15.1435584931291,88341
15.166703986918282,88500
15.189624458260283,88659
15.220855269993617,88818
15.244000763782799,88977
15.2669212351248,89136
15.298152046858133,89295
15.321297540647315,89454
15.344443034436496,89613
15.367363505778497,89772
15.390508999567679,89931
15.41365449335686,90090
15.436799987146042,90249
15.459720458488043,90408
15.490653990221377,90567
15.52188480195471,90726
15.544805273296712,90885
15.567950767085893,91044
15.591096260875075,91203
15.622327072608408,91362
15.64524754395041,91521
15.676181075683743,91680
15.707114607417077,91839
15.730035078759078,91998
15.75295555010108,92157
15.776101043890261,92316
15.799021515232262,92475
15.836106449205595,92634
15.859251942994776,92793
15.882172414336777,92952
15.905317908125959,93111
15.92846340191514,93270
15.951383873257141,93429
15.974304344599142,93588
15.997224815941143,93747
16.020145287283142,93906
16.051376099016476,94065
16.074521592805656,94224
16.10575240453899,94383
16.136983216272323,94542
16.168214028005657,94701
16.19113449934766,94860
16.214279993136838,95019
16.237425486926018,95178
16.26034595826802,95337
16.291576770001353,95496
16.314722263790532,95655
16.337642735132533,95814
16.360563206474534,95973
16.383483677816535,96132
16.406404149158536,96291
16.429324620500537,96450
16.452470114289717,96609
16.475390585631718,96768
16.49831105697372,96927
16.5214565507629,97086
16.5443770221049,97245
16.5672974934469,97404
16.604382427420234,97563
16.627527921209413,97722
16.650448392551414,97881
16.673368863893415,98040
16.696514357682595,98199
16.719659851471775,98358
16.75089066320511,98517
16.77403615699429,98676
16.79695662833629,98835
16.81987709967829,98994
16.84302259346747,99153
16.86616808725665,99312
16.88931358104583,99471
16.920247112779162,99630
16.951477924512496,99789
16.982411456245828,99948
17.01364226797916,100107
17.03678776176834,100266
17.059708233110342,100425
17.090641764843674,100584
17.113787258632854,100743
17.136707729974855,100902
17.16793854170819,101061
17.19887207344152,101220
17.2220175672307,101379
17.253248378964035,101538
17.276168850306036,101697
17.299314344095215,101856
17.322234815437216,102015
17.35346562717055,102174
17.384696438903884,102333
17.407841932693064,102492
17.430987426482243,102651
17.454132920271423,102810
17.477278414060603,102969
17.508211945793935,103128
17.531132417135936,103287
17.554277910925116,103446
17.577423404714295,103605
17.600343876056296,103764
17.63157468778963,103923
17.65449515913163,104082
17.677415630473632,104241
17.700336101815633,104400
17.723256573157634,104559
17.754487384890968,104718
17.777632878680148,104877
17.80055335002215,105036
17.82369884381133,105195
17.84661931515333,105354
17.877552846886662,105513
17.900473318228663,105672
17.931704129961997,105831
17.96263766169533,105990
17.98555813303733,106149
18.022643067010662,106308
18.045788560799842,106467
18.068934054589022,106626
18.091854525931023,106785
18.114774997273024,106944
18.137920491062204,107103
18.169151302795537,107262
18.19207177413754,107421
18.223302585870872,107580
18.246223057212873,107739
18.269143528554874,107898
18.292063999896875,108057
18.315209493686055,108216
18.338354987475235,108375
18.369288519208567,108534
18.392208990550568,108693
18.41512946189257,108852
18.446360273625903,109011
18.469505767415082,109170
18.492426238757083,109329
18.523657050490417,109488
18.54657752183242,109647
18.569723015621598,109806
18.60095382735493,109965
18.623874298696933,110124
18.647019792486113,110283
18.670165286275292,110442
18.693310780064472,110601
18.71645627385365,110760
18.73960176764283,110919
18.770535299376164,111078
18.793455770718165,111237
18.8246865824515,111396
18.847832076240678,111555
18.87075254758268,111714
18.89367301892468,111873
18.91659349026668,112032
18.939513961608682,112191
18.962659455397862,112350
18.985579926739863,112509
19.008725420529043,112668
19.039956232262377,112827
19.062876703604378,112986
19.086022197393557,113145
19.10894266873556,113304
19.132088162524738,113463
19.155233656313918,113622
19.18616718804725,113781
19.20931268183643,113940
19.23223315317843,114099
19.25537864696761,114258
19.27852414075679,114417
19.30144461209879,114576
19.324365083440792,114735
19.347285554782793,114894
19.370431048571973,115053
19.393576542361153,115212
19.416497013703154,115371
19.447430545436486,115530
19.470351016778487,115689
19.493496510567667,115848
19.516416981909668,116007
19.539562475698848,116166
19.57049600743218,116325
19.601429539165512,116484
19.62457503295469,116643
19.647495504296693,116802
19.670640998085872,116961
19.693786491875052,117120
19.716706963217053,117279
19.739627434559054,117438
19.763334273901055,117597
19.787041113243056,117756
19.81872876977639,117915
19.84266063156557,118074
19.866592493354748,118233
19.89029933269675,118392
19.922316512430083,118551
19.945462006219262,118710
19.976395537952595,118869
20.013480471925927,119028
20.04471128365926,119187
20.075942095392595,119346
20.10717290712593,119505
20.13009337846793,119664
20.15301384980993,119823
20.17593432115193,119982
20.198854792493933,120141
20.222000286283112,120300
20.244920757625113,120459
20.267841228967114,120618
20.290986722756294,120777
20.313907194098295,120936
20.337839055887475,121095
20.361545895229476,121254
20.39356307496281,121413
20.41726991430481,121572
20.449287094038144,121731
20.480220625771477,121890
20.503366119560656,122049
20.526286590902657,122208
20.55722012263599,122367
20.58815365436932,122526
20.6112991481585,122685
20.634219619500502,122844
20.657365113289682,123003
20.680510607078862,123162
20.70365610086804,123321
20.72680159465722,123480
20.7499470884464,123639
20.781177900179735,123798
20.804323393968915,123957
20.827468887758094,124116
20.850389359100095,124275
20.881322890833427,124434
20.91255370256676,124593
20.93569919635594,124752
20.95884469014512,124911
20.9819901839343,125070
21.0049106552763,125229
21.02805614906548,125388
21.05120164285466,125547
21.074122114196662,125706
21.105352925929996,125865
21.13658373766333,126024
21.15950420900533,126183
21.18264970279451,126342
21.213583234527842,126501
21.244814046261176,126660
21.275747577994508,126819
21.306978389727842,126978
21.329898861069843,127137
21.361129672803177,127296
21.384275166592356,127455
21.407195637934358,127614
21.43011610927636,127773
21.45303658061836,127932
21.47595705196036,128091
21.49887752330236,128250
21.521797994644363,128409
21.544943488433542,128568
21.568088982222722,128727
21.591234476011902,128886
21.622465287745236,129045
21.645385759087237,129204
21.67661657082057,129363
21.69976206460975,129522
21.72268253595175,129681
21.759767469925084,129840
21.782912963714264,129999
21.813846495447596,130158
21.844780027180928,130317
21.87601083891426,130476
21.89915633270344,130635
21.922076804045442,130794
21.945222297834622,130953
21.968367791623802,131112
21.99151328541298,131271
22.022744097146315,131430
22.05397490887965,131589
22.07689538022165,131748
22.10004087401083,131907
22.130974405744162,132066
22.15411989953334,132225
22.17726539332252,132384
22.200185864664522,132543
22.223331358453702,132702
22.254562170187036,132861
22.277482641529037,133020
22.30871345326237,133179
22.33185894705155,133338
22.35477941839355,133497
22.37792491218273,133656
22.409155723916065,133815
22.432076195258066,133974
22.463009726991398,134133
22.486155220780578,134292
22.51738603251391,134451
22.540306503855913,134610
22.563451997645092,134769
22.586597491434272,134928
22.609742985223452,135087
22.640973796956786,135246
22.664119290745965,135405
22.687039762087966,135564
22.709960233429968,135723
22.73288070477197,135882
22.75580117611397,136041
22.77872164745597,136200
22.80186714124515,136359
22.82478761258715,136518
22.847708083929152,136677
22.870628555271153,136836
22.901859367004487,136995
22.92477983834649,137154
22.956010650079822,137313
22.978931121421823,137472
23.010161933155157,137631
23.04139274488849,137790
23.06453823867767,137949
23.095769050411004,138108
23.132853984384337,138267
23.155999478173516,138426
23.179144971962696,138585
23.202065443304697,138744
23.224985914646698,138903
23.2479063859887,139062
23.279137197722033,139221
23.302057669064034,139380
23.324978140406035,139539
23.348123634195215,139698
23.371269127984394,139857
23.394414621773574,140016
23.425348153506906,140175
23.46243308748024,140334
23.48535355882224,140493
23.50849905261142,140652
23.5316445464006,140811
23.5545650177426,140970
23.585795829475934,141129
23.617026641209268,141288
23.63994711255127,141447
23.66309260634045,141606
23.68601307768245,141765
23.70915857147163,141924
23.74009210320496,142083
23.76323759699414,142242
23.78638309078332,142401
23.809303562125322,142560
23.840534373858656,142719
23.863679867647836,142878
23.886600338989837,143037
23.909745832779016,143196
23.94097664451235,143355
23.96389711585435,143514
23.986817587196352,143673
24.009738058538353,143832
24.032658529880354,143991
24.055804023669534,144150
24.078724495011535,144309
24.101644966353536,144468
24.124565437695537,144627
24.147710931484717,144786
24.17894174321805,144945
24.20186221456005,145104
24.232795746293384,145263
24.255716217635385,145422
24.278636688977386,145581
24.30986750071072,145740
24.3330129944999,145899
24.35615848828908,146058
24.38709202002241,146217
24.418322831755745,146376
24.441468325544925,146535
24.464613819334105,146694
24.487534290676106,146853
24.510679784465285,147012
24.54191059619862,147171
24.57284412793195,147330
24.603777659665283,147489
24.626698131007284,147648
24.649618602349285,147807
24.68084941408262,147966
24.71793434805595,148125
24.74107984184513,148284
24.772013373578464,148443
24.795158867367643,148602
24.818304361156823,148761
24.841449854946003,148920
24.864370326288004,149079
24.895601138021338,149238
24.91852160936334,149397
24.94144208070534,149556
24.972672892438673,149715
24.995818386227853,149874
25.027049197961187,150033
25.049969669303188,150192
25.08090320103652,150351
25.10382367237852,150510
25.135054484111855,150669
25.157974955453856,150828
25.181120449243036,150987
25.204265943032215,151146
25.23549675476555,151305
25.25841722610755,151464
25.28156271989673,151623
25.30448319123873,151782
25.327403662580732,151941
25.350324133922733,152100
25.373244605264734,152259
25.404475416998068,152418
25.427620910787248,152577
25.45054138212925,152736
25.481772193862582,152895
25.504917687651762,153054
25.52806318144094,153213
25.550983652782943,153372
25.573904124124944,153531
25.610989058098276,153690
25.633909529440277,153849
25.65683000078228,154008
25.688060812515612,154167
25.718994344248944,154326
25.741914815590945,154485
25.764835286932946,154644
25.787755758274947,154803
25.810901252064127,154962
25.83382172340613,155121
25.865052535139462,155280
25.896283346872796,155439
25.919428840661975,155598
25.942349312003977,155757
25.965269783345978,155916
25.99650059507931,156075
26.027731406812645,156234
26.064816340785978,156393
26.087961834575157,156552
26.11919264630849,156711
26.14233814009767,156870
26.173568951831005,157029
26.20479976356434,157188
26.227945257353518,157347
26.25086572869552,157506
26.27378620003752,157665
26.29670667137952,157824
26.319627142721522,157983
26.342547614063523,158142
26.365468085405524,158301
26.388613579194704,158460
26.419844390928038,158619
26.442989884717218,158778
26.46591035605922,158937
26.497141167792552,159096
26.528371979525886,159255
26.551292450867887,159414
26.574437944657067,159573
26.597358415999068,159732
26.62027888734107,159891
26.64319935868307,160050
26.66611983002507,160209
26.68926532381425,160368
26.712185795156252,160527
26.735106266498253,160686
26.766039798231585,160845
26.788960269573586,161004
26.819893801306918,161163
26.84281427264892,161322
26.8659597664381,161481
26.90304470041143,161640
26.92619019420061,161799
26.949110665542612,161958
26.98830850438025,162117
27.01145399816943,162276
27.03459949195861,162435
27.05774498574779,162594
27.08066545708979,162753
27.10358592843179,162912
27.126506399773792,163071
27.157737211507126,163230
27.180882705296305,163389
27.203803176638306,163548
27.226948670427486,163707
27.250094164216666,163866
27.28132497595,164025
27.318409909923332,164184
27.349343441656664,164343
27.372488935445844,164502
27.395634429235024,164661
27.418779923024204,164820
27.450010734757537,164979
27.473156228546717,165138
27.496076699888718,165297
27.519222193677898,165456
27.55045300541123,165615
27.581683817144565,165774
27.604604288486566,165933
27.627524759828567,166092
27.6587555715619,166251
27.681676042903902,166410
27.712609574637234,166569
27.735755068426414,166728
27.758900562215594,166887
27.790131373948928,167046
27.82136218568226,167205
27.844282657024262,167364
27.867203128366263,167523
27.890123599708264,167682
27.913044071050265,167841
27.936189564839445,168000
27.959335058628625,168159
27.982480552417805,168318
28.005401023759806,168477
28.028321495101807,168636
28.051466988890986,168795
28.074387460232987,168954
28.11222651900632,169113
28.1353720127955,169272
28.166602824528834,169431
28.203687758502166,169590
28.226833252291346,169749
28.249978746080526,169908
28.273124239869706,170067
28.30435505160304,170226
28.32727552294504,170385
28.35019599428704,170544
28.373116465629042,170703
28.396036936971043,170862
28.418957408313045,171021
28.442102902102224,171180
28.473333713835558,171339
28.50456452556889,171498
28.527484996910893,171657
28.550405468252894,171816
28.573325939594895,171975
28.596471433384075,172134
28.619616927173254,172293
28.642537398515255,172452
28.666244237857256,172611
28.689389731646436,172770
28.712535225435616,172929
28.74376603716895,173088
28.76668650851095,173247
28.78960697985295,173406
28.826691913826284,173565
28.849837407615464,173724
28.881068219348798,173883
28.904213713137977,174042
28.927359206927157,174201
28.950504700716337,174360
28.98173551244967,174519
29.012669044183003,174678
29.035814537972183,174837
29.067045349705516,174996
29.090190843494696,175155
29.113111314836697,175314
29.136031786178698,175473
29.1589522575207,175632
29.1818727288627,175791
29.2047932002047,175950
29.227713671546702,176109
29.250634142888703,176268
29.273554614230704,176427
29.296475085572705,176586
29.319395556914706,176745
29.342541050703886,176904
29.37422870723722,177063
29.39714917857922,177222
29.4202946723684,177381
29.457379606341732,177540
29.48052510013091,177699
29.511458631864244,177858
29.534604125653424,178017
29.565537657386756,178176
29.588458128728757,178335
29.611378600070758,178494
29.634524093859937,178653
29.66575490559327,178812
29.68890039938245,178971
29.71204589317163,179130
29.73519138696081,179289
29.766422198694144,179448
29.789342670036145,179607
29.82057348176948,179766
29.851804293502813,179925
29.874949787291992,180084
29.898095281081172,180243
29.929326092814506,180402
29.960259624547838,180561
29.983405118337018,180720
30.006550612126198,180879
30.03778142385953,181038
30.06092691764871,181197
30.08407241143789,181356
30.115303223171225,181515
30.14653403490456,181674
30.177764846637892,181833
30.200685317979893,181992
30.231618849713225,182151
30.254764343502405,182310
30.28599515523574,182469
30.317225966969072,182628
30.340371460758252,182787
30.363516954547432,182946
30.394450486280764,183105
30.417370957622765,183264
30.440291428964766,183423
30.463211900306767,183582
30.486132371648768,183741
30.50905284299077,183900
30.53197331433277,184059
30.563204126066104,184218
30.586349619855284,184377
30.609270091197285,184536
30.632415584986465,184695
30.655561078775644,184854
30.692646012748977,185013
30.715566484090978,185172
30.738711977880158,185331
30.76163244922216,185490
30.78477794301134,185649
30.807923436800518,185808
