Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.126030696355395,12977
3.146665332355771,13116
3.1672999683561467,13255
3.1879346043565224,13394
3.209261976356898,13533
3.230589348357274,13672
3.2613533073251944,13811
3.2831222490745513,13950
3.3141809072078847,14089
3.344944866175805,14228
3.366272238176181,14367
3.388041179925538,14506
3.409810121674895,14645
3.431579063424252,14784
3.4533480051736087,14923
3.4751169469229657,15062
3.506414930496299,15201
3.5277423024966748,15340
3.5495112442460317,15479
3.5712801859953887,15618
3.5926075579957644,15757
3.6143764997451213,15896
3.635703871745497,16035
3.657472813494854,16174
3.6788001854952297,16313
3.7001275574956054,16452
3.721454929495981,16591
3.742782301496357,16730
3.7641096734967325,16869
3.7858786152460895,17008
3.807205987246465,17147
3.8385039708197985,17286
3.8598313428201743,17425
3.881600284569531,17564
3.902927656569907,17703
3.924696598319264,17842
3.9557552564525973,17981
3.9775241982019542,18120
3.99885157020233,18259
4.020620511951687,18398
4.042389453701045,18537
4.0637168257014205,18676
4.085485767450778,18815
4.106813139451154,18954
4.128140511451529,19093
4.149909453200887,19232
4.180673412168807,19371
4.211437371136728,19510
4.242201330104648,19649
4.263528702105024,19788
4.2848560741054,19927
4.306625015854757,20066
4.328393957604114,20205
4.34972132960449,20344
4.371048701604866,20483
4.3923760736052415,20622
4.414145015354599,20761
4.435472387354975,20900
4.457241329104332,21039
4.479010270853689,21178
4.500337642854065,21317
4.5313963009873985,21456
4.562160259955319,21595
4.583929201704676,21734
4.605256573705052,21873
4.626583945705428,22012
4.657642603838761,22151
4.678969975839137,22290
4.700297347839513,22429
4.721624719839888,22568
4.743393661589246,22707
4.7647210335896215,22846
4.786048405589997,22985
4.807817347339355,23124
4.82914471933973,23263
4.850472091340106,23402
4.871799463340482,23541
4.893568405089839,23680
4.914895777090215,23819
4.936664718839572,23958
4.957992090839948,24097
4.979761032589305,24236
5.001088404589681,24375
5.022415776590057,24514
5.0437431485904325,24653
5.06551209033979,24792
5.103875372863743,24931
5.134639331831663,25070
5.155966703832039,25209
5.1777356455813965,25348
5.208499604549317,25487
5.229826976549693,25626
5.2511543485500685,25765
5.272481720550444,25904
5.294250662299802,26043
5.315578034300177,26182
5.346341993268098,26321
5.3676693652684735,26460
5.389438307017831,26599
5.411207248767188,26738
5.432976190516546,26877
5.454303562516921,27016
5.476072504266279,27155
5.4973998762666545,27294
5.51872724826703,27433
5.540496190016388,27572
5.561823562016763,27711
5.583592503766121,27850
5.605361445515478,27989
5.626688817515854,28128
5.648457759265211,28267
5.670226701014569,28406
5.700990659982489,28545
5.73175461895041,28684
5.753081990950785,28823
5.774409362951161,28962
5.796178304700518,29101
5.817505676700894,29240
5.848269635668815,29379
5.86959700766919,29518
5.891365949418548,29657
5.9126933214189235,29796
5.934020693419299,29935
5.955789635168657,30074
5.977117007169032,30213
5.998444379169408,30352
6.019771751169784,30491
6.041099123170159,30630
6.062426495170535,30769
6.083753867170911,30908
6.1050812391712865,31047
6.126850180920644,31186
6.148619122670001,31325
6.179383081637922,31464
6.2007104536382975,31603
6.222037825638673,31742
6.253096483772007,31881
6.274423855772382,32020
6.295751227772758,32159
6.326515186740679,32298
6.357813170314012,32437
6.379140542314388,32576
6.400909484063745,32715
6.4316734430316655,32854
6.453000815032041,32993
6.474769756781399,33132
6.496538698530756,33271
6.5275973566640895,33410
6.549366298413447,33549
6.571135240162804,33688
6.59246261216318,33827
6.613789984163556,33966
6.635117356163931,34105
6.656444728164307,34244
6.677772100164683,34383
6.69954104191404,34522
6.730305000881961,34661
6.752073942631318,34800
6.7831326007646515,34939
6.813896559732572,35078
6.835223931732948,35217
6.865987890700868,35356
6.897046548834202,35495
6.918815490583559,35634
6.940142862583935,35773
6.9614702345843105,35912
6.992234193552231,36051
7.013561565552607,36190
7.034888937552982,36329
7.056216309553358,36468
7.077543681553734,36607
7.099312623303091,36746
7.120639995303467,36885
7.141967367303843,37024
7.163294739304218,37163
7.184622111304594,37302
7.20594948330497,37441
7.2272768553053455,37580
7.249045797054703,37719
7.270373169055079,37858
7.291700541055454,37997
7.31302791305583,38136
7.335529296405187,38275
7.358030679754544,38414
7.38009049335492,38553
7.402591876704276,38692
7.43436481323761,38831
7.456424626837986,38970
7.487921027405907,39109
7.509689969155264,39248
7.532191352504621,39387
7.5539602942539785,39526
7.575287666254354,39665
7.597789049603711,39804
7.6285530085716315,39943
7.659316967539552,40082
7.681085909288909,40221
7.702854851038267,40360
7.724623792787624,40499
7.755387751755545,40638
7.7767151237559204,40777
7.798484065505278,40916
7.820253007254635,41055
7.842021949003993,41194
7.863349321004368,41333
7.894845721572289,41472
7.9166146633216465,41611
7.937942035322022,41750
7.968705994289943,41889
7.9904749360393,42028
8.011802308039677,42167
8.042566267007597,42306
8.064335208756955,42445
8.095099167724875,42584
8.116868109474233,42723
8.13863705122359,42862
8.159964423223967,43001
8.181291795224343,43140
8.2030607369737,43279
8.224829678723058,43418
8.255593637690978,43557
8.276921009691355,43696
8.298248381691732,43835
8.320017323441089,43974
8.341344695441466,44113
8.362672067441842,44252
8.383999439442219,44391
8.405326811442595,44530
8.427095753191953,44669
8.44886469494131,44808
8.470633636690668,44947
8.491961008691044,45086
8.51328838069142,45225
8.544347038824755,45364
8.565674410825132,45503
8.596438369793052,45642
8.634801652317005,45781
8.656129024317382,45920
8.686892983285302,46059
8.717656942253223,46198
8.7389843142536,46337
8.760311686253976,46476
8.781639058254353,46615
8.80296643025473,46754
8.824293802255106,46893
8.846062744004463,47032
8.86739011600484,47171
8.89815407497276,47310
8.919481446973137,47449
8.940808818973514,47588
8.962577760722871,47727
8.984346702472228,47866
9.015110661440149,48005
9.036879603189506,48144
9.058206975189883,48283
9.07997591693924,48422
9.101744858688598,48561
9.123072230688974,48700
9.154130888822309,48839
9.175458260822685,48978
9.197227202572043,49117
9.2189961443214,49256
9.240765086070757,49395
9.271529045038678,49534
9.293297986788035,49673
9.324061945755956,49812
9.345389317756332,49951
9.366716689756709,50090
9.388044061757086,50229
9.409813003506443,50368
9.43114037550682,50507
9.452909317256177,50646
9.474236689256553,50785
9.49556406125693,50924
9.516891433257307,51063
9.538218805257683,51202
9.55998774700704,51341
9.581315119007417,51480
9.603816502356775,51619
9.626317885706133,51758
9.648377699306508,51897
9.679874099874429,52036
9.701201471874805,52175
9.732697872442726,52314
9.754466814192083,52453
9.77623575594144,52592
9.798004697690798,52731
9.819332069691175,52870
9.841833453040532,53009
9.863893266640908,53148
9.895389667208828,53287
9.917449480809204,53426
9.939509294409579,53565
9.961569108009954,53704
9.993065508577875,53843
10.01512532217825,53982
10.04662172274617,54121
10.069123106095528,54260
10.091182919695903,54399
10.113684303045261,54538
10.135744116645636,54677
10.158245499994994,54816
10.180305313595369,54955
10.202365127195744,55094
10.22442494079612,55233
10.246484754396494,55372
10.268986137745852,55511
10.291045951346227,55650
10.322542351914148,55789
10.345043735263506,55928
10.36710354886388,56067
10.398599949431802,56206
10.430096349999722,56345
10.45259773334908,56484
10.474657546949455,56623
10.506153947517376,56762
10.537926884050709,56901
10.559986697651084,57040
10.591483098219005,57179
10.612810470219381,57318
10.643574429187302,57457
10.664901801187678,57596
10.686229173188055,57735
10.707998114937412,57874
10.729325486937789,58013
10.750652858938166,58152
10.772421800687523,58291
10.7937491726879,58430
10.82451313165582,58569
10.845840503656197,58708
10.867167875656573,58847
10.88849524765695,58986
10.910264189406307,59125
10.941028148374228,59264
10.962797090123585,59403
10.984124462123962,59542
11.00662584547332,59681
11.03738980444124,59820
11.06815376340916,59959
11.098917722377081,60098
11.120686664126438,60237
11.142014036126815,60376
11.163341408127192,60515
11.185110349876549,60654
11.21587430884447,60793
11.237201680844846,60932
11.267965639812767,61071
11.2990242979461,61210
11.320793239695458,61349
11.342120611695835,61488
11.372884570663755,61627
11.394653512413113,61766
11.41642245416247,61905
11.437749826162847,62044
11.459077198163223,62183
11.48084613991258,62322
11.511610098880501,62461
11.542374057848422,62600
11.573138016816342,62739
11.594465388816719,62878
11.615792760817095,63017
11.64685141895043,63156
11.668620360699787,63295
11.690389302449145,63434
11.711716674449521,63573
11.733044046449898,63712
11.754812988199255,63851
11.776581929948613,63990
11.807345888916533,64129
11.82911483066589,64268
11.850883772415248,64407
11.872211144415624,64546
11.893538516416001,64685
11.915307458165358,64824
11.936634830165735,64963
11.957962202166112,65102
11.979731143915469,65241
12.001058515915846,65380
12.022385887916222,65519
12.043713259916599,65658
12.065040631916975,65797
12.095804590884896,65936
12.117131962885273,66075
12.147895921853193,66214
12.16922329385357,66353
12.190992235602927,66492
12.222050893736261,66631
12.243819835485619,66770
12.265588777234976,66909
12.29664743536831,67048
12.327411394336231,67187
12.348738766336607,67326
12.370507708085965,67465
12.392276649835322,67604
12.41404559158468,67743
12.435372963585056,67882
12.456700335585433,68021
12.487464294553353,68160
12.518522952686688,68299
12.539850324687064,68438
12.570614283654985,68577
12.591941655655361,68716
12.622705614623282,68855
12.64447455637264,68994
12.665801928373016,69133
12.687570870122373,69272
12.718629528255708,69411
12.749688186389042,69550
12.780452145356962,69689
12.801779517357339,69828
12.823106889357716,69967
12.844875831107073,70106
12.86620320310745,70245
12.897261861240784,70384
12.919030802990141,70523
12.949794761958062,70662
12.97156370370742,70801
12.992891075707796,70940
13.023655034675716,71079
13.044982406676093,71218
13.075746365644013,71357
13.09707373764439,71496
13.118401109644767,71635
13.139728481645143,71774
13.16105585364552,71913
13.182383225645896,72052
13.203710597646273,72191
13.22503796964665,72330
13.246365341647026,72469
13.267692713647403,72608
13.28902008564778,72747
13.310789027397137,72886
13.332116399397513,73025
13.363175057530848,73164
13.384502429531224,73303
13.406271371280582,73442
13.437330029413916,73581
13.459098971163273,73720
13.489862930131194,73859
13.520921588264528,73998
13.542690530013886,74137
13.564459471763243,74276
13.58578684376362,74415
13.607114215763996,74554
13.628883157513354,74693
13.650652099262711,74832
13.681950082836044,74971
13.703719024585402,75110
13.725046396585778,75249
13.746373768586155,75388
13.767701140586531,75527
13.789028512586908,75666
13.819792471554829,75805
13.841119843555205,75944
13.862447215555582,76083
13.88421615730494,76222
13.905543529305316,76361
13.926870901305692,76500
13.957929559439027,76639
13.979256931439403,76778
14.00058430343978,76917
14.022353245189137,77056
14.053117204157058,77195
14.074444576157434,77334
14.096213517906792,77473
14.126977476874712,77612
14.157741435842633,77751
14.17906880784301,77890
14.200396179843386,78029
14.231160138811306,78168
14.252487510811683,78307
14.27425645256104,78446
14.295583824561417,78585
14.317352766310774,78724
14.338680138311151,78863
14.360007510311528,79002
14.381334882311904,79141
14.40266225431228,79280
14.423989626312657,79419
14.454753585280578,79558
14.476522527029935,79697
14.497849899030312,79836
14.51961884077967,79975
14.55038279974759,80114
14.571710171747966,80253
14.593479113497324,80392
14.615248055246681,80531
14.637016996996039,80670
14.66778095596396,80809
14.689549897713317,80948
14.720313856681237,81087
14.741641228681614,81226
14.76296860068199,81365
14.784295972682367,81504
14.805623344682743,81643
14.82695071668312,81782
14.85771467565104,81921
14.879042047651417,82060
14.900810989400775,82199
14.922138361401151,82338
14.943465733401528,82477
14.965234675150885,82616
14.986562047151262,82755
15.007889419151638,82894
15.029216791152015,83033
15.050985732901372,83172
15.072313104901749,83311
15.094082046651106,83450
15.124846005619027,83589
15.146173377619403,83728
15.16794231936876,83867
15.199000977502095,84006
15.23005963563543,84145
15.251828577384787,84284
15.273597519134144,84423
15.295366460883502,84562
15.317135402632859,84701
15.338462774633236,84840
15.36952143276657,84979
15.391290374515927,85118
15.412617746516304,85257
15.43394511851668,85396
15.455272490517057,85535
15.476599862517434,85674
15.49792723451781,85813
15.519254606518187,85952
15.541023548267544,86091
15.56235092026792,86230
15.593114879235841,86369
15.623878838203762,86508
15.645206210204138,86647
15.666975151953496,86786
15.688302523953872,86925
15.719066482921793,87064
15.74083542467115,87203
15.762162796671527,87342
15.792926755639447,87481
15.814695697388805,87620
15.836464639138162,87759
15.85823358088752,87898
15.880002522636877,88037
15.901329894637254,88176
15.92265726663763,88315
15.943984638638007,88454
15.974748597605927,88593
16.005512556573848,88732
16.026839928574223,88871
16.04860887032358,89010
16.070377812072937,89149
16.091705184073312,89288
16.113032556073687,89427
16.134359928074062,89566
16.15612886982342,89705
16.177897811572777,89844
16.19922518357315,89983
16.22172656692251,90122
16.25322296749043,90261
16.274550339490805,90400
16.305314298458725,90539
16.336078257426646,90678
16.357847199176003,90817
16.389145182749335,90956
16.419909141717255,91095
16.44123651371763,91234
16.462563885718005,91373
16.493327844685925,91512
16.5146552166863,91651
16.535982588686675,91790
16.567041246820008,91929
16.588810188569365,92068
16.610579130318722,92207
16.631906502319097,92346
16.653233874319472,92485
16.674561246319847,92624
16.69588861832022,92763
16.717948431920597,92902
16.740449815269955,93041
16.762218757019312,93180
16.78398769876867,93319
16.81475165773659,93458
16.836079029736965,93597
16.867137687870297,93736
16.888465059870672,93875
16.919229018838593,94014
16.940556390838967,94153
16.971320349806888,94292
16.992647721807263,94431
17.01441666355662,94570
17.04518062252454,94709
17.076478606097872,94848
17.107537264231205,94987
17.12886463623158,95126
17.150192008231954,95265
17.17151938023233,95404
17.192846752232704,95543
17.21417412423308,95682
17.235501496233454,95821
17.25727043798281,95960
17.27903937973217,96099
17.30980333870009,96238
17.331572280449446,96377
17.35289965244982,96516
17.374227024450196,96655
17.395995966199553,96794
17.417323338199928,96933
17.44838199633326,97072
17.479679979906592,97211
17.510443938874513,97350
17.53221288062387,97489
17.553981822373228,97628
17.575309194373602,97767
17.596636566373977,97906
17.617963938374352,98045
17.63973288012371,98184
17.661060252124084,98323
17.68238762412446,98462
17.703714996124834,98601
17.72504236812521,98740
17.746369740125584,98879
17.76769711212596,99018
17.789466053875316,99157
17.811234995624673,99296
17.832562367625048,99435
17.853889739625423,99574
17.875217111625798,99713
17.896544483626172,99852
17.91831342537553,99991
17.940082367124887,100130
17.961851308874245,100269
17.983620250623602,100408
18.00538919237296,100547
18.027158134122317,100686
18.04848550612269,100825
18.079544164256024,100964
18.1008715362564,101103
18.13193019438973,101242
18.15369913613909,101381
18.175026508139464,101520
18.19679544988882,101659
18.22755940885674,101798
18.258323367824662,101937
18.279650739825037,102076
18.301419681574394,102215
18.32318862332375,102354
18.34495756507311,102493
18.366284937073484,102632
18.397048896041404,102771
18.428107554174737,102910
18.449876495924094,103049
18.47120386792447,103188
18.492531239924844,103327
18.51385861192522,103466
18.535627553674576,103605
18.557396495423934,103744
18.57872386742431,103883
18.60948782639223,104022
18.630815198392604,104161
18.65258414014196,104300
18.690947422665914,104439
18.71271636441527,104578
18.73448530616463,104717
18.756254247913986,104856
18.787018206881907,104995
18.808787148631264,105134
18.83055609038062,105273
18.861320049348542,105412
18.882647421348917,105551
18.903974793349292,105690
18.934738752317212,105829
18.95650769406657,105968
18.977835066066945,106107
18.999604007816302,106246
19.020931379816677,106385
19.051695338784597,106524
19.073022710784972,106663
19.094350082785347,106802
19.115677454785722,106941
19.13744639653508,107080
19.159215338284437,107219
19.18054271028481,107358
19.20231165203417,107497
19.224080593783526,107636
19.2454079657839,107775
19.276466623917234,107914
19.29779399591761,108053
19.319121367917983,108192
19.349885326885904,108331
19.37165426863526,108470
19.40241822760318,108609
19.433182186571102,108748
19.454509558571477,108887
19.476278500320834,109026
19.49760587232121,109165
19.518933244321584,109304
19.54026061632196,109443
19.561587988322334,109582
19.592646646455666,109721
19.614415588205024,109860
19.6357429602054,109999
19.66650691917332,110138
19.687834291173694,110277
19.70916166317407,110416
19.730930604923426,110555
19.7522579769238,110694
19.773585348924176,110833
19.804349307892096,110972
19.82567667989247,111111
19.84744562164183,111250
19.87820958060975,111389
19.899536952610124,111528
19.9208643246105,111667
19.942191696610873,111806
19.96396063836023,111945
19.985729580109588,112084
20.007056952109963,112223
20.037820911077883,112362
20.059148283078258,112501
20.080475655078633,112640
20.10224459682799,112779
20.123571968828365,112918
20.145340910577723,113057
20.166668282578097,113196
20.187995654578472,113335
20.20976459632783,113474
20.231091968328204,113613
20.25241934032858,113752
20.273746712328954,113891
20.296248095678312,114030
20.31874947902767,114169
20.340809292628045,114308
20.36286910622842,114447
20.385370489577777,114586
20.407430303178153,114725
20.438926703746073,114864
20.46142808709543,115003
20.48392947044479,115142
20.515941591618123,115281
20.537268963618498,115420
20.559037905367855,115559
20.580806847117213,115698
20.611570806085133,115837
20.632898178085508,115976
20.654225550085883,116115
20.67599449183524,116254
20.697763433584598,116393
20.719090805584973,116532
20.749854764552893,116671
20.781152748126225,116810
20.811916707094145,116949
20.833685648843502,117088
20.85545459059286,117227
20.877223532342217,117366
20.898992474091575,117505
20.92031984609195,117644
20.941647218092324,117783
20.972705876225657,117922
20.994474817975014,118061
21.01624375972437,118200
21.047007718692292,118339
21.068335090692667,118478
21.090104032442024,118617
21.120867991409945,118756
21.151631950377865,118895
21.182395909345786,119034
21.204164851095143,119173
21.2259337928445,119312
21.256992450977833,119451
21.27876139272719,119590
21.300530334476548,119729
21.321857706476923,119868
21.343185078477298,120007
21.364512450477672,120146
21.385839822478047,120285
21.407608764227405,120424
21.42893613622778,120563
21.450263508228154,120702
21.47203244997751,120841
21.493359821977887,120980
21.51468719397826,121119
21.53645613572762,121258
21.557783507727994,121397
21.57911087972837,121536
21.600438251728743,121675
21.631736235302075,121814
21.65306360730245,121953
21.674832549051807,122092
21.70613053262514,122231
21.727899474374496,122370
21.749668416123853,122509
21.770995788124228,122648
21.80175974709215,122787
21.823087119092524,122926
21.84485606084188,123065
21.86662500259124,123204
21.89738896155916,123343
21.92815292052708,123482
21.959211578660412,123621
21.989975537628332,123760
22.020739496596253,123899
22.04250843834561,124038
22.063835810345985,124177
22.08516318234636,124316
22.106490554346735,124455
22.12781792634711,124594
22.149145298347484,124733
22.17047267034786,124872
22.192241612097217,125011
22.21356898409759,125150
22.23533792584695,125289
22.257106867596306,125428
22.278875809345664,125567
22.309934467478996,125706
22.340698426446917,125845
22.37175708458025,125984
22.393526026329607,126123
22.415294968078964,126262
22.446353626212296,126401
22.46768099821267,126540
22.48944993996203,126679
22.511218881711386,126818
22.53254625371176,126957
22.553873625712136,127096
22.57520099771251,127235
22.596528369712885,127374
22.61785574171326,127513
22.639183113713635,127652
22.669947072681556,127791
22.69127444468193,127930
22.713043386431288,128069
22.734370758431663,128208
22.755698130432037,128347
22.786462089399958,128486
22.808231031149315,128625
22.829999972898673,128764
22.85176891464803,128903
22.873096286648405,129042
22.894865228397762,129181
22.91663417014712,129320
22.938403111896477,129459
22.969167070864398,129598
23.00022572899773,129737
23.021553100998105,129876
23.04288047299848,130015
23.064649414747837,130154
23.086418356497195,130293
23.108187298246552,130432
23.139245956379884,130571
23.161014898129242,130710
23.191778857097162,130849
23.21354779884652,130988
23.235316740595877,131127
23.257085682345235,131266
23.27841305434561,131405
23.299740426345984,131544
23.32106779834636,131683
23.342836740095716,131822
23.373600699063637,131961
23.395369640812994,132100
23.426667624386326,132239
23.457431583354246,132378
23.479200525103604,132517
23.50052789710398,132656
23.522296838853336,132795
23.553060797821257,132934
23.57438816982163,133073
23.605152128789552,133212
23.635916087757472,133351
23.657243459757847,133490
23.688007418725768,133629
23.709334790726142,133768
23.740098749694063,133907
23.761426121694438,134046
23.782753493694813,134185
23.804080865695187,134324
23.825408237695562,134463
23.846735609695937,134602
23.868062981696312,134741
23.889390353696687,134880
23.911159295446044,135019
23.941923254413965,135158
23.96325062641434,135297
23.99401458538226,135436
24.015341957382635,135575
24.037110899131992,135714
24.058438271132367,135853
24.080207212881724,135992
24.101976154631082,136131
24.123303526631457,136270
24.14463089863183,136409
24.165958270632206,136548
24.19701692876554,136687
24.218344300765914,136826
24.24011324251527,136965
24.26188218426463,137104
24.283651126013986,137243
24.30497849801436,137382
24.326747439763718,137521
24.35751139873164,137660
24.378838770732013,137799
24.400166142732388,137938
24.421493514732763,138077
24.44326245648212,138216
24.464589828482495,138355
24.48591720048287,138494
24.507244572483245,138633
24.538008531451165,138772
24.568772490419086,138911
24.590541432168443,139050
24.628904714692396,139189
24.65023208669277,139328
24.67200102844213,139467
24.693328400442503,139606
24.714655772442878,139745
24.74571443057621,139884
24.767041802576585,140023
24.788810744325943,140162
24.8105796860753,140301
24.831907058075675,140440
24.853675999825033,140579
24.875003371825407,140718
24.896772313574765,140857
24.91809968557514,140996
24.939427057575514,141135
24.96119599932487,141274
24.982523371325247,141413
25.00385074332562,141552
25.02561968507498,141691
25.047388626824336,141830
25.078152585792257,141969
25.099921527541614,142108
25.12124889954199,142247
25.15201285850991,142386
25.173340230510284,142525
25.204104189478205,142664
25.22543156147858,142803
25.247200503227937,142942
25.27849848680127,143081
25.299825858801643,143220
25.330589817769564,143359
25.361887801342895,143498
25.383656743092253,143637
25.404984115092628,143776
25.426311487093002,143915
25.44808042884236,144054
25.469849370591717,144193
25.491618312341075,144332
25.522676970474407,144471
25.544445912223765,144610
25.566214853973122,144749
25.587542225973497,144888
25.609311167722854,145027
25.63063853972323,145166
25.652407481472586,145305
25.67373485347296,145444
25.695062225473336,145583
25.725826184441257,145722
25.74715355644163,145861
25.768480928442006,146000
25.79953958657534,146139
25.821308528324696,146278
25.84263590032507,146417
25.86440484207443,146556
25.885732214074803,146695
25.916790872208136,146834
25.93811824420851,146973
25.96888220317643,147112
25.99964616214435,147251
26.02141510389371,147390
26.043184045643066,147529
26.064952987392424,147668
26.096011645525756,147807
26.11733901752613,147946
26.138666389526506,148085
26.169430348494426,148224
26.1907577204948,148363
26.212085092495176,148502
26.233854034244533,148641
26.25562297599389,148780
26.27739191774325,148919
26.30815587671117,149058
26.329924818460526,149197
26.351693760209884,149336
26.37302113221026,149475
26.40407979034359,149614
26.425407162343966,149753
26.447176104093323,149892
26.478234762226656,150031
26.500003703976013,150170
26.521331075976388,150309
26.543100017725745,150448
26.573863976693666,150587
26.59519134869404,150726
26.616518720694415,150865
26.63784609269479,151004
26.66861005166271,151143
26.689937423663086,151282
26.711706365412443,151421
26.742765023545775,151560
26.764533965295133,151699
26.785861337295508,151838
26.807188709295882,151977
26.828516081296257,152116
26.850285023045615,152255
26.87161239504599,152394
26.892939767046364,152533
26.91426713904674,152672
26.936036080796097,152811
26.95736345279647,152950
26.988127411764392,153089
27.009454783764767,153228
27.03078215576514,153367
27.061546114733062,153506
27.092310073700983,153645
27.123074032668903,153784
27.14484297441826,153923
27.166170346418635,154062
27.187939288167993,154201
27.209266660168367,154340
27.231035601917725,154479
27.252804543667082,154618
27.283568502635003,154757
27.30533744438436,154896
27.326664816384735,155035
27.34799218838511,155174
27.369319560385485,155313
27.39064693238586,155452
27.411974304386234,155591
27.43330167638661,155730
27.455070618135966,155869
27.485834577103887,156008
27.507161949104262,156147
27.537925908072182,156286
27.559253280072557,156425
27.590017239040478,156564
27.611786180789835,156703
27.633555122539192,156842
27.664319081507113,156981
27.685646453507488,157120
27.707415395256845,157259
27.738474053390178,157398
27.769238012358098,157537
27.790565384358473,157676
27.811892756358848,157815
27.833220128359223,157954
27.863984087327143,158093
27.885311459327518,158232
27.907080401076875,158371
27.937844360044796,158510
27.95917173204517,158649
27.980499104045546,158788
28.00182647604592,158927
28.023153848046295,159066
28.04448122004667,159205
28.065808592047045,159344
28.08713596404742,159483
28.109637347396777,159622
28.131406289146135,159761
28.153175230895492,159900
28.183939189863413,160039
28.205266561863787,160178
28.226593933864162,160317
28.247921305864537,160456
28.269690247613894,160595
28.300748905747227,160734
28.322076277747602,160873
28.352840236715522,161012
28.383898894848855,161151
28.40522626684923,161290
28.43599022581715,161429
28.457759167566508,161568
28.479528109315865,161707
28.50085548131624,161846
28.522182853316615,161985
28.553679253884535,162124
28.57500662588491,162263
28.597066439485285,162402
28.619567822834643,162541
28.641627636435018,162680
28.664129019784376,162819
28.686630403133734,162958
28.70913178648309,163097
28.73163316983245,163236
28.753692983432824,163375
28.785189384000745,163514
28.807690767350103,163653
28.839187167918023,163792
28.870960104451356,163931
28.89301991805173,164070
