Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9620133438701965,12156
2.9824073280186867,12286
3.004148382838769,12416
3.0265254781921844,12546
3.047555502874008,12676
3.078624392474008,12806
3.0996544171558313,12936
3.1206844418376547,13066
3.141714466519478,13196
3.1627444912013014,13326
3.1837745158831248,13456
3.204804540564948,13586
3.228048896831615,13716
3.2504259921850305,13846
3.2814948817850307,13976
3.3047392380516976,14106
3.325769262733521,14236
3.3481463580869364,14366
3.370523453440352,14496
3.3929005487937673,14626
3.415277644147183,14756
3.4376547395005983,14886
3.468800014807265,15016
3.4898300394890884,15146
3.512207134842504,15276
3.5345842301959194,15406
3.5556142548777427,15536
3.577991350231158,15666
3.5990213749129816,15796
3.621398470266397,15926
3.6424284949482204,16056
3.6634585196300438,16186
3.684488544311867,16316
3.7055185689936905,16446
3.726548593675514,16576
3.7489256890289293,16706
3.7699557137107527,16836
3.8011009890174194,16966
3.822131013699243,17096
3.8445081090526583,17226
3.8655381337344816,17356
3.887915229087897,17486
3.9189841186878973,17616
3.941361214041313,17746
3.962391238723136,17876
3.9847683340765516,18006
4.0071454294299675,18136
4.028175454111791,18266
4.050552549465206,18396
4.07158257414703,18526
4.092612598828853,18656
4.113642623510676,18786
4.1346726481925,18916
4.1657415377925,19046
4.186771562474323,19176
4.209148657827739,19306
4.230178682509562,19436
4.252555777862978,19566
4.274932873216393,19696
4.2959628978982165,19826
4.31699292258004,19956
4.338022947261863,20086
4.360400042615279,20216
4.381430067297102,20346
4.404674423563769,20476
4.425704448245592,20606
4.446734472927416,20736
4.477803362527416,20866
4.500180457880831,20996
4.523424814147498,21126
4.5444548388293216,21256
4.565484863511145,21386
4.588729219777812,21516
4.609759244459635,21646
4.6307892691414585,21776
4.653166364494874,21906
4.6755434598482895,22036
4.696573484530113,22166
4.717603509211936,22296
4.739980604565352,22426
4.761010629247175,22556
4.782040653928998,22686
4.803070678610822,22816
4.825447773964237,22946
4.8464777986460605,23076
4.868854893999476,23206
4.889884918681299,23336
4.9209538082813,23466
4.941983832963123,23596
4.963013857644946,23726
4.98404388232677,23856
5.006420977680185,23986
5.037489867280185,24116
5.059866962633601,24246
5.080896987315424,24376
5.10327408266884,24506
5.1265184389355065,24636
5.14754846361733,24766
5.169925558970745,24896
5.190955583652569,25026
5.213332679005984,25156
5.2343627036878075,25286
5.256739799041223,25416
5.2791168943946385,25546
5.300146919076462,25676
5.323391275343129,25806
5.344421300024952,25936
5.365451324706775,26066
5.387828420060191,26196
5.408858444742014,26326
5.429888469423838,26456
5.452265564777253,26586
5.4732955894590765,26716
5.495672684812492,26846
5.518049780165907,26976
5.540426875519323,27106
5.562803970872738,27236
5.585181066226154,27366
5.606211090907977,27496
5.627241115589801,27626
5.648271140271624,27756
5.669301164953447,27886
5.690331189635271,28016
5.711361214317094,28146
5.734605570583761,28276
5.756982665937176,28406
5.778012690619,28536
5.800389785972415,28666
5.8214198106542385,28796
5.843796906007654,28926
5.864826930689477,29056
5.885856955371301,29186
5.906886980053124,29316
5.927917004734947,29446
5.948947029416771,29576
5.969977054098594,29706
5.9910070787804175,29836
6.013384174133833,29966
6.0357612694872484,30096
6.066830159087249,30226
6.087860183769072,30356
6.1102372791224875,30486
6.133481635389154,30616
6.154511660070978,30746
6.175541684752801,30876
6.198786041019468,31006
6.229931316326135,31136
6.250961341007958,31266
6.271991365689781,31396
6.295235721956448,31526
6.316265746638272,31656
6.337295771320095,31786
6.358325796001918,31916
6.381570152268585,32046
6.402600176950409,32176
6.424977272303824,32306
6.4460072969856475,32436
6.467037321667471,32566
6.488067346349294,32696
6.5090973710311175,32826
6.530127395712941,32956
6.554069474646274,33086
6.57644656999969,33216
6.597476594681513,33346
6.62862186998818,33476
6.651866226254847,33606
6.674243321608262,33736
6.696620416961678,33866
6.727689306561678,33996
6.750933662828345,34126
6.77331075818176,34256
6.794340782863584,34386
6.816717878216999,34516
6.837747902898823,34646
6.858777927580646,34776
6.8811550229340614,34906
6.903532118287477,35036
6.9245621429693,35166
6.945592167651124,35296
6.967969263004539,35426
6.9889992876863625,35556
7.010029312368186,35686
7.031059337050009,35816
7.054134155070091,35946
7.076511250423507,36076
7.098888345776922,36206
7.119918370458746,36336
7.143860449392079,36466
7.164890474073903,36596
7.187965292093985,36726
7.209693039442475,36856
7.231420786790965,36986
7.254495604811047,37116
7.276223352159537,37246
7.3001654310928705,37376
7.324107510026204,37506
7.347182328046286,37636
7.369559423399702,37766
7.390589448081525,37896
7.412317195430015,38026
7.435392013450097,38156
7.457119760798587,38286
7.4801945788186694,38416
7.504136657752003,38546
7.525864405100493,38676
7.549806484033827,38806
7.571534231382317,38936
7.594609049402399,39066
7.616336796750889,39196
7.639411614770971,39326
7.661139362119461,39456
7.684214180139543,39586
7.708156259072877,39716
7.729884006421367,39846
7.7538260853547,39976
7.7769009033747825,40106
7.7986286507232725,40236
7.821703468743355,40366
7.845645547676688,40496
7.869587626610022,40626
7.890617651291845,40756
7.912994746645261,40886
7.9362391029119275,41016
7.957269127593751,41146
7.979646222947166,41276
8.002023318300582,41406
8.025267674567248,41536
8.046297699249072,41666
8.067327723930896,41796
8.090572080197562,41926
8.111602104879386,42056
8.13263212956121,42186
8.153662154243035,42316
8.175389901591526,42446
8.198464719611609,42576
8.2201924669601,42706
8.242569562313516,42836
8.264946657666933,42966
8.288021475687016,43096
8.319166750993682,43226
8.340196775675507,43356
8.363441131942173,43486
8.394510021542173,43616
8.415540046223997,43746
8.437917141577413,43876
8.46116149784408,44006
8.483538593197496,44136
8.50456861787932,44266
8.525598642561144,44396
8.54884299882781,44526
8.569873023509635,44656
8.590903048191459,44786
8.611933072873283,44916
8.632963097555107,45046
8.653993122236932,45176
8.676370217590348,45306
8.698747312943764,45436
8.719777337625588,45566
8.742154432979005,45696
8.764531528332421,45826
8.785561553014245,45956
8.807938648367662,46086
8.839007537967662,46216
8.860037562649486,46346
8.891106452249486,46476
8.91213647693131,46606
8.933166501613135,46736
8.955543596966551,46866
8.977920692319968,46996
8.998950717001792,47126
9.021327812355208,47256
9.044572168621874,47386
9.06694926397529,47516
9.087979288657115,47646
9.110356384010531,47776
9.131386408692356,47906
9.15241643337418,48036
9.173446458056004,48166
9.194476482737828,48296
9.217720839004494,48426
9.238750863686318,48556
9.259780888368143,48686
9.282157983721559,48816
9.303188008403383,48946
9.3255651037568,49076
9.347942199110216,49206
9.36897222379204,49336
9.390002248473865,49466
9.411729995822355,49596
9.435672074755688,49726
9.458049170109105,49856
9.481991249042437,49986
9.50593332797577,50116
9.528310423329186,50246
9.54934044801101,50376
9.573282526944343,50506
9.594312551626167,50636
9.615342576307992,50766
9.638417394328075,50896
9.660145141676566,51026
9.683219959696649,51156
9.70494770704514,51286
9.72667545439363,51416
9.750617533326963,51546
9.772345280675454,51676
9.795420098695537,51806
9.817147846044028,51936
9.838875593392519,52066
9.861950411412602,52196
9.883678158761093,52326
9.905405906109584,52456
9.927133653458075,52586
9.951075732391407,52716
9.972803479739898,52846
9.99453122708839,52976
10.017606045108472,53106
10.040680863128555,53236
10.062408610477046,53366
10.084136357825537,53496
10.10807843675887,53626
10.131153254778953,53756
10.155095333712286,53886
10.178170151732369,54016
10.19989789908086,54146
10.231721978867526,54276
10.253449726216017,54406
10.276694082482683,54536
10.297724107164507,54666
10.318754131846331,54796
10.341828949866414,54926
10.363556697214905,55056
10.385284444563396,55186
10.40835926258348,55316
10.431434080603562,55446
10.454678436870228,55576
10.475708461552053,55706
10.496738486233877,55836
10.518466233582368,55966
10.540193980930859,56096
10.563268798950942,56226
10.584996546299433,56356
10.608938625232765,56486
10.640790899579432,56616
10.663167994932849,56746
10.684198019614673,56876
10.707442375881339,57006
10.730686732148005,57136
10.751716756829829,57266
10.772746781511653,57396
10.793776806193478,57526
10.816153901546894,57656
10.837183926228718,57786
10.858213950910542,57916
10.880591046263959,58046
10.901621070945783,58176
10.924695888965866,58306
10.946423636314357,58436
10.968151383662848,58566
10.989879131011339,58696
11.01160687835983,58826
11.03333462570832,58956
11.065158705494987,59086
11.086886452843478,59216
11.117955342443478,59346
11.149100617750145,59476
11.172344974016811,59606
11.193374998698635,59736
11.215752094052052,59866
11.238129189405468,59996
11.260506284758884,60126
11.281536309440709,60256
11.303913404794125,60386
11.32494342947595,60516
11.347320524829366,60646
11.369697620182782,60776
11.392074715536198,60906
11.414451810889615,61036
11.435481835571439,61166
11.456511860253263,61296
11.47975621651993,61426
11.500786241201753,61556
11.521816265883578,61686
11.545060622150244,61816
11.566090646832068,61946
11.588467742185484,62076
11.6108448375389,62206
11.631874862220725,62336
11.654251957574141,62466
11.675281982255965,62596
11.706350871855966,62726
11.72738089653779,62856
11.75844978613779,62986
11.78951867573779,63116
11.810548700419615,63246
11.832925795773031,63376
11.864071071079698,63506
11.886448166433114,63636
11.907478191114938,63766
11.928508215796763,63896
11.950885311150179,64026
11.971915335832003,64156
11.992945360513827,64286
12.013975385195652,64416
12.035005409877476,64546
12.057382505230892,64676
12.079759600584309,64806
12.100789625266133,64936
12.12316672061955,65066
12.144196745301373,65196
12.16657384065479,65326
12.187603865336614,65456
12.21084822160328,65586
12.24191711120328,65716
12.264294206556697,65846
12.286671301910113,65976
12.30904839726353,66106
12.330078421945354,66236
12.361147311545354,66366
12.38439166781202,66496
12.41546055741202,66626
12.436490582093844,66756
12.45886767744726,66886
12.479897702129085,67016
12.50092772681091,67146
12.521957751492733,67276
12.54433484684615,67406
12.566711942199566,67536
12.589089037552982,67666
12.610119062234807,67796
12.631149086916631,67926
12.652179111598455,68056
12.67320913628028,68186
12.694239160962104,68316
12.715269185643928,68446
12.736299210325752,68576
12.759543566592418,68706
12.780573591274242,68836
12.801603615956067,68966
12.823980711309483,69096
12.855049600909483,69226
12.8774266962629,69356
12.900671052529566,69486
12.931816327836232,69616
12.952846352518057,69746
12.983915242118057,69876
13.014984131718057,70006
13.038228487984723,70136
13.059258512666547,70266
13.080288537348371,70396
13.101318562030196,70526
13.123695657383612,70656
13.144725682065436,70786
13.167970038332102,70916
13.191214394598768,71046
13.212244419280593,71176
13.234621514634009,71306
13.255651539315833,71436
13.276681563997657,71566
13.297711588679482,71696
13.318741613361306,71826
13.33977163804313,71956
13.363015994309796,72086
13.385393089663213,72216
13.406423114345037,72346
13.427453139026861,72476
13.449830234380277,72606
13.470860259062102,72736
13.501929148662102,72866
13.532998038262102,72996
13.564066927862102,73126
13.585096952543926,73256
13.607474047897343,73386
13.62985114325076,73516
13.650881167932583,73646
13.671911192614408,73776
13.694288287967824,73906
13.71666538332124,74036
13.739042478674657,74166
13.760072503356481,74296
13.781102528038305,74426
13.80213255272013,74556
13.823162577401954,74686
13.844192602083778,74816
13.866569697437194,74946
13.88894679279061,75076
13.909976817472435,75206
13.93100684215426,75336
13.96207573175426,75466
13.983105756436084,75596
14.0054828517895,75726
14.026512876471324,75856
14.047542901153149,75986
14.070787257419815,76116
14.091817282101639,76246
14.115061638368305,76376
14.137438733721721,76506
14.159815829075137,76636
14.180845853756962,76766
14.201875878438786,76896
14.224252973792202,77026
14.246630069145619,77156
14.267660093827443,77286
14.29003718918086,77416
14.311067213862684,77546
14.3334443092161,77676
14.354474333897924,77806
14.37685142925134,77936
14.399228524604757,78066
14.422472880871423,78196
14.443502905553247,78326
14.464532930235071,78456
14.486910025588488,78586
14.510154381855154,78716
14.53253147720857,78846
14.554908572561986,78976
14.577285667915403,79106
14.59966276326882,79236
14.622907119535485,79366
14.64393714421731,79496
14.667181500483975,79626
14.689558595837392,79756
14.711935691190808,79886
14.732965715872632,80016
14.753995740554457,80146
14.77502576523628,80276
14.796055789918105,80406
14.818432885271521,80536
14.840809980624938,80666
14.861840005306762,80796
14.882870029988586,80926
14.90390005467041,81056
14.924930079352235,81186
14.945960104034059,81316
14.966990128715883,81446
14.9893672240693,81576
15.010397248751124,81706
15.03277434410454,81836
15.053804368786365,81966
15.074834393468189,82096
15.095864418150013,82226
15.116894442831837,82356
15.140138799098503,82486
15.16251589445192,82616
15.185760250718586,82746
15.208137346072002,82876
15.231381702338668,83006
15.253758797692084,83136
15.274788822373909,83266
15.295818847055733,83396
15.316848871737557,83526
15.337878896419381,83656
15.358908921101206,83786
15.382153277367872,83916
15.404530372721288,84046
15.425560397403112,84176
15.446590422084936,84306
15.46762044676676,84436
15.488650471448585,84566
15.511027566802001,84696
15.532057591483825,84826
15.55308761616565,84956
15.584911695952316,85086
15.608853774885649,85216
15.632098131152315,85346
15.663243406458982,85476
15.685620501812398,85606
15.707997597165814,85736
15.73124195343248,85866
15.752271978114305,85996
15.774649073467721,86126
15.797026168821137,86256
15.819403264174554,86386
15.840433288856378,86516
15.861463313538202,86646
15.884707669804868,86776
15.905737694486692,86906
15.926767719168517,87036
15.94779774385034,87166
15.968827768532165,87296
15.98985779321399,87426
16.010887817895814,87556
16.032615565244303,87686
16.055690383264384,87816
16.077418130612873,87946
16.099145877961362,88076
16.12087362530985,88206
16.14260137265834,88336
16.165676190678422,88466
16.18740393802691,88596
16.211346016960245,88726
16.234420834980327,88856
16.257495653000408,88986
16.289319732787074,89116
16.312394550807156,89246
16.344218630593822,89376
16.375287520193822,89506
16.39853187646049,89636
16.419561901142313,89766
16.440591925824137,89896
16.46162195050596,90026
16.483999045859377,90156
16.5050290705412,90286
16.526059095223026,90416
16.548436190576442,90546
16.57081328592986,90676
16.591843310611683,90806
16.612873335293507,90936
16.63390335997533,91066
16.656280455328748,91196
16.677310480010572,91326
16.69903822735906,91456
16.72076597470755,91586
16.752590054494217,91716
16.784414134280883,91846
16.808356213214218,91976
16.830083960562707,92106
16.851811707911196,92236
16.874886525931277,92366
16.89882860486461,92496
16.930652684651278,92626
16.953029780004695,92756
16.984098669604695,92886
17.00734302587136,93016
17.029720121224777,93146
17.060789010824777,93276
17.083166106178194,93406
17.10554320153161,93536
17.126573226213434,93666
17.14760325089526,93796
17.168633275577083,93926
17.189663300258907,94056
17.21069332494073,94186
17.231723349622555,94316
17.25275337430438,94446
17.275997730571046,94576
17.298374825924462,94706
17.319404850606286,94836
17.350473740206287,94966
17.37150376488811,95096
17.40257265448811,95226
17.423602679169935,95356
17.4468470354366,95486
17.470091391703267,95616
17.492468487056684,95746
17.5148455824101,95876
17.538089938676766,96006
17.560467034030182,96136
17.581497058712007,96266
17.60252708339383,96396
17.623557108075655,96526
17.64458713275748,96656
17.665617157439303,96786
17.686647182121128,96916
17.707677206802952,97046
17.73005430215637,97176
17.751084326838193,97306
17.772114351520017,97436
17.79314437620184,97566
17.815521471555257,97696
17.83655149623708,97826
17.857581520918906,97956
17.87861154560073,98086
17.90968043520073,98216
17.932057530554147,98346
17.954434625907563,98476
17.97681172126098,98606
17.997841745942804,98736
18.02021884129622,98866
18.042595936649636,98996
18.064973032003053,99126
18.086003056684877,99256
18.1070330813667,99386
18.129410176720118,99516
18.150440201401942,99646
18.181509091001942,99776
18.20388618635536,99906
18.226263281708775,100036
18.2472933063906,100166
18.268323331072423,100296
18.289353355754248,100426
18.310383380436072,100556
18.331413405117896,100686
18.353790500471312,100816
18.37616759582473,100946
18.397197620506553,101076
18.42044197677322,101206
18.442819072126635,101336
18.4660634283933,101466
18.488440523746718,101596
18.510817619100134,101726
18.53184764378196,101856
18.554224739135375,101986
18.57746909540204,102116
18.599846190755457,102246
18.622223286108873,102376
18.64546764237554,102506
18.67653653197554,102636
18.698913627328956,102766
18.71994365201078,102896
18.742320747364197,103026
18.76335077204602,103156
18.784380796727845,103286
18.80541082140967,103416
18.827787916763086,103546
18.84881794144491,103676
18.872062297711576,103806
18.894439393064992,103936
18.91681648841841,104066
18.937846513100233,104196
18.958876537782057,104326
18.97990656246388,104456
19.011051837770548,104586
19.04212072737055,104716
19.063150752052373,104846
19.094219641652373,104976
19.11659673700579,105106
19.137626761687613,105236
19.16000385704103,105366
19.183248213307696,105496
19.206492569574362,105626
19.227522594256186,105756
19.250766950522852,105886
19.274011306789518,106016
19.295041331471342,106146
19.31741842682476,106276
19.338448451506583,106406
19.359478476188407,106536
19.38050850087023,106666
19.401538525552056,106796
19.42256855023388,106926
19.443598574915704,107056
19.46462859959753,107186
19.487005694950945,107316
19.50803571963277,107446
19.530412814986185,107576
19.5527899103396,107706
19.573819935021426,107836
19.597064291288092,107966
19.61944138664151,108096
19.65051027624151,108226
19.671540300923333,108356
19.692570325605157,108486
19.714947420958573,108616
19.735977445640398,108746
19.759221801907064,108876
19.78159889726048,109006
19.802628921942304,109136
19.82365894662413,109266
19.846036041977545,109396
19.86841313733096,109526
19.889443162012785,109656
19.91047318669461,109786
19.933717542961276,109916
19.9547475676431,110046
19.977124662996516,110176
19.999501758349933,110306
20.02187885370335,110436
20.042908878385173,110566
20.06528597373859,110696
20.086315998420414,110826
20.107346023102238,110956
20.128376047784062,111086
20.15075314313748,111216
20.173130238490895,111346
20.204199128090895,111476
20.22522915277272,111606
20.246259177454544,111736
20.267289202136368,111866
20.288319226818192,111996
20.31069632217161,112126
20.331726346853433,112256
20.3549707031201,112386
20.378215059386765,112516
20.39924508406859,112646
20.420275108750413,112776
20.441305133432238,112906
20.462335158114062,113036
20.483365182795886,113166
20.50439520747771,113296
20.527639563744376,113426
20.5486695884262,113556
20.569699613108025,113686
20.59294396937469,113816
20.613973994056515,113946
20.63500401873834,114076
20.657381114091756,114206
20.67841113877358,114336
20.70948002837358,114466
20.730510053055404,114596
20.75288714840882,114726
20.773917173090645,114856
20.79494719777247,114986
20.82601608737247,115116
20.848393182725886,115246
20.870770278079302,115376
20.901839167679302,115506
20.92508352394597,115636
20.946113548627793,115766
20.96849064398121,115896
20.989520668663033,116026
21.01189776401645,116156
21.032927788698274,116286
21.05617214496494,116416
21.08724103456494,116546
21.108271059246764,116676
21.13064815460018,116806
21.151678179282005,116936
21.17405527463542,117066
21.195085299317245,117196
21.21746239467066,117326
21.238492419352486,117456
21.260869514705902,117586
21.28324661005932,117716
21.305623705412735,117846
21.32800080076615,117976
21.351245157032817,118106
21.37227518171464,118236
21.394652277068058,118366
21.42572116666806,118496
21.448965522934724,118626
21.46999554761655,118756
21.493239903883214,118886
21.51648426014988,119016
21.537514284831705,119146
21.56075864109837,119276
21.581788665780195,119406
21.60416576113361,119536
21.625195785815436,119666
21.64622581049726,119796
21.668602905850676,119926
21.6896329305325,120056
21.710662955214325,120186
21.73304005056774,120316
21.755417145921157,120446
21.778661502187823,120576
21.799691526869648,120706
21.822068622223064,120836
21.84309864690489,120966
21.864128671586712,121096
21.895197561186713,121226
21.91757465654013,121356
21.940819012806795,121486
21.96319610816021,121616
21.984226132842036,121746
22.006603228195452,121876
22.037672117795452,122006
22.060916474062118,122136
22.083293569415535,122266
22.10567066476895,122396
22.128047760122367,122526
22.150424855475784,122656
22.171454880157608,122786
22.192484904839432,122916
22.2236301801461,123046
22.244660204827923,123176
22.26703730018134,123306
22.288067324863164,123436
22.31044442021658,123566
22.331474444898404,123696
22.35385154025182,123826
22.374881564933645,123956
22.39591158961547,124086
22.418288684968886,124216
22.440665780322302,124346
22.47181105562897,124476
22.494188150982385,124606
22.51521817566421,124736
22.54628706526421,124866
22.567317089946034,124996
22.5905614462127,125126
22.612938541566116,125256
22.63396856624794,125386
22.654998590929765,125516
22.67737568628318,125646
22.699752781636597,125776
22.722129876990014,125906
22.74450697234343,126036
22.766884067696846,126166
22.78791409237867,126296
22.808944117060495,126426
22.82997414174232,126556
22.851004166424143,126686
22.87338126177756,126816
22.895758357130976,126946
22.918135452484393,127076
22.939165477166217,127206
22.96019550184804,127336
22.981225526529865,127466
23.00225555121169,127596
23.03332444081169,127726
23.054354465493514,127856
23.07759882176018,127986
23.100843178026846,128116
23.124087534293512,128246
23.145117558975336,128376
23.167494654328753,128506
23.18987174968217,128636
23.210901774363993,128766
23.231931799045817,128896
23.254308894399234,129026
23.275338919081058,129156
23.296368943762882,129286
23.31961330002955,129416
23.342857656296214,129546
23.36388768097804,129676
23.387132037244704,129806
23.40816206192653,129936
23.429192086608353,130066
23.450222111290177,130196
23.471252135972,130326
23.492282160653826,130456
23.51331218533565,130586
23.536556541602316,130716
23.567625431202316,130846
23.590869787468982,130976
23.611899812150806,131106
23.634276907504223,131236
23.665345797104223,131366
23.68859015337089,131496
23.71965904297089,131626
23.742036138324305,131756
23.773105027924306,131886
23.795482123277722,132016
23.816512147959546,132146
23.847581037559547,132276
23.869958132912963,132406
23.89233522826638,132536
23.913365252948203,132666
23.934395277630028,132796
23.956772372983444,132926
23.97780239766527,133056
23.998832422347093,133186
24.02120951770051,133316
24.042239542382333,133446
24.06461663773575,133576
24.085646662417574,133706
24.10802375777099,133836
24.131268114037656,133966
24.15229813871948,134096
24.173328163401305,134226
24.19435818808313,134356
24.216735283436545,134486
24.247804173036545,134616
24.26883419771837,134746
24.292078553985036,134876
24.314455649338452,135006
24.33683274469187,135136
24.357862769373693,135266
24.378892794055517,135396
24.39992281873734,135526
24.420952843419165,135656
24.44198286810099,135786
24.465227224367656,135916
24.48625724904948,136046
24.507287273731304,136176
24.52966436908472,136306
24.550694393766545,136436
24.57172441844837,136566
24.592754443130193,136696
24.613784467812017,136826
24.63481449249384,136956
24.657191587847258,137086
24.678221612529082,137216
24.699251637210907,137346
24.730320526810907,137476
24.75135055149273,137606
24.773727646846147,137736
24.79475767152797,137866
24.818002027794638,137996
24.840379123148054,138126
24.861409147829878,138256
24.89247803742988,138386
24.915722393696544,138516
24.93675241837837,138646
24.959996774645035,138776
24.98237386999845,138906
25.003403894680275,139036
25.0244339193621,139166
25.045463944043924,139296
25.06784103939734,139426
25.088871064079164,139556
25.10990108876099,139686
25.130931113442813,139816
25.151961138124637,139946
25.175205494391303,140076
25.196235519073127,140206
25.218612614426544,140336
25.24098970977996,140466
25.262019734461784,140596
25.293088624061784,140726
25.31411864874361,140856
25.337363005010275,140986
25.36060736127694,141116
25.381637385958765,141246
25.41278266126543,141376
25.436027017532098,141506
25.458404112885514,141636
25.48078120823893,141766
25.503158303592347,141896
25.525535398945763,142026
25.54791249429918,142156
25.568942518981004,142286
25.59218687524767,142416
25.613216899929494,142546
25.63424692461132,142676
25.655276949293143,142806
25.67765404464656,142936
25.698684069328383,143066
25.7210611646818,143196
25.742091189363624,143326
25.763121214045448,143456
25.786365570312114,143586
25.80874266566553,143716
25.831119761018947,143846
25.862265036325613,143976
25.883295061007438,144106
25.904325085689262,144236
25.927569441955928,144366
25.958638331555928,144496
25.981015426909345,144626
26.00204545159117,144756
26.025289807857835,144886
26.0485341641245,145016
26.069564188806325,145146
26.09194128415974,145276
26.112971308841566,145406
26.13400133352339,145536
26.155031358205214,145666
26.17606138288704,145796
26.197091407568863,145926
26.218121432250687,146056
26.23915145693251,146186
26.261528552285927,146316
26.28255857696775,146446
26.303588601649576,146576
26.325965697002992,146706
26.346995721684817,146836
26.36802574636664,146966
26.390402841720057,147096
26.421471731320057,147226
26.443848826673474,147356
26.474917716273474,147486
26.505986605873474,147616
26.5270166305553,147746
26.550260986821964,147876
26.581329876421965,148006
26.612398766021965,148136
26.63342879070379,148266
26.655805886057205,148396
26.67683591073903,148526
26.699213006092446,148656
26.72024303077427,148786
26.743487387040936,148916
26.766731743307602,149046
26.787761767989426,149176
26.810138863342843,149306
26.831168888024667,149436
26.85219891270649,149566
26.873228937388316,149696
26.895606032741732,149826
26.916636057423556,149956
26.939880413690222,150086
26.963124769956888,150216
26.985501865310304,150346
27.00653188999213,150476
27.028908985345545,150606
27.04993901002737,150736
27.072316105380786,150866
27.09556046164745,150996
27.116590486329276,151126
27.1376205110111,151256
27.159997606364517,151386
27.182374701717933,151516
27.203404726399757,151646
27.225781821753174,151776
27.24815891710659,151906
27.269188941788414,152036
27.29021896647024,152166
27.311248991152063,152296
27.33362608650548,152426
27.354656111187303,152556
27.375686135869127,152686
27.39671616055095,152816
27.419093255904368,152946
27.440123280586192,153076
27.46250037593961,153206
27.484877471293025,153336
27.50812182755969,153466
27.529151852241515,153596
27.55239620850818,153726
27.574773303861598,153856
27.597150399215014,153986
27.628219288815014,154116
27.65059638416843,154246
