Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.1350257135739588,12978
3.168256491899954,13121
3.2064788836510654,13269
3.2273528757515644,13417
3.2482268678520634,13565
3.2691008599525624,13713
3.298913047685896,13861
3.3205722646911733,14009
3.3506897772245066,14157
3.38050196495784,14305
3.401375957058339,14453
3.4230351740636165,14601
3.444694391068894,14749
3.4663536080741713,14897
3.4880128250794487,15045
3.510407581284726,15193
3.5452281510887125,15341
3.5661021431892115,15489
3.587761360194489,15637
3.610156116399766,15785
3.631765647700265,15933
3.6541604039055424,16081
3.6757699352060413,16229
3.6981646914113186,16377
3.7197742227118176,16525
3.7413837540123165,16673
3.7629932853128154,16821
3.7846028166133143,16969
3.8062123479138132,17117
3.8286071041190906,17265
3.8502166354195895,17413
3.885765704423576,17561
3.907375235724075,17709
3.9297699919293523,17857
3.951379523229851,18005
3.9737742794351285,18153
4.004627331168462,18301
4.027022087373739,18449
4.048631618674238,18597
4.071026374879516,18745
4.093421131084793,18893
4.115030662385292,19041
4.13742541859057,19189
4.159034949891069,19337
4.180644481191568,19485
4.203039237396846,19633
4.233586964330179,19781
4.2641346912635125,19929
4.294682418196846,20077
4.316291949497345,20225
4.337901480797845,20373
4.368449207731178,20521
4.399302259464512,20669
4.420911790765011,20817
4.44252132206551,20965
4.46413085336601,21113
4.486525609571287,21261
4.5081351408717865,21409
4.53868286780512,21557
4.561077624010397,21705
4.5826871553108965,21853
4.61354020704423,22001
4.6359349632495075,22149
4.658329719454785,22297
4.679939250755284,22445
4.7015487820557835,22593
4.723943538261061,22741
4.74555306956156,22889
4.76716260086206,23037
4.788772132162559,23185
4.811166888367836,23333
4.8335616445731135,23481
4.855171175873613,23629
4.885718902806946,23777
4.907328434107446,23925
4.928937965407945,24073
4.950547496708444,24221
4.972942252913722,24369
4.994551784214221,24517
5.016946540419498,24665
5.038556071719998,24813
5.060950827925275,24961
5.082560359225774,25109
5.104169890526274,25257
5.125779421826773,25405
5.1481741780320505,25553
5.179027229765384,25701
5.201421985970661,25849
5.223031517271161,25997
5.245426273476438,26145
5.2759740004097715,26293
5.297583531710271,26441
5.319978287915548,26589
5.3415878192160475,26737
5.363982575421325,26885
5.385592106721824,27033
5.416445158455158,27181
5.438054689755657,27329
5.468602416688991,27477
5.490997172894268,27625
5.513391929099545,27773
5.543939656032879,27921
5.574487382966212,28069
5.596096914266711,28217
5.617706445567211,28365
5.640101201772488,28513
5.6706489287058215,28661
5.693043684911099,28809
5.715438441116376,28957
5.7370479724168755,29105
5.759442728622153,29253
5.789990455555486,29401
5.8123852117607635,29549
5.833994743061263,29697
5.855604274361762,29845
5.877213805662262,29993
5.899608561867539,30141
5.921218093168038,30289
5.943612849373316,30437
5.965222380673815,30585
5.987617136879092,30733
6.009226668179592,30881
6.030836199480091,31029
6.053230955685368,31177
6.074840486985868,31325
6.096450018286367,31473
6.118059549586866,31621
6.140454305792144,31769
6.162063837092643,31917
6.183673368393142,32065
6.205282899693642,32213
6.235830626626975,32361
6.2582253828322525,32509
6.289078434565586,32657
6.3106879658660855,32805
6.332297497166585,32953
6.367846566170571,33101
6.38945609747107,33249
6.41106562877157,33397
6.441613355704903,33545
6.4721610826382365,33693
6.493770613938736,33841
6.516165370144013,33989
6.546713097077347,34137
6.568322628377846,34285
6.590717384583123,34433
6.621265111516457,34581
6.65181283844979,34729
6.674207594655067,34877
6.696602350860345,35025
6.718211882160844,35173
6.740606638366121,35321
6.762216169666621,35469
6.78382570096712,35617
6.8054352322676195,35765
6.835982959200953,35913
6.866530686134286,36061
6.888925442339564,36209
6.919778494072897,36357
6.950326221006231,36505
6.97193575230673,36653
6.993545283607229,36801
7.024398335340563,36949
7.054946062273896,37097
7.076555593574396,37245
7.098165124874895,37393
7.1197746561753945,37541
7.141384187475894,37689
7.162993718776393,37837
7.1853884749816705,37985
7.20699800628217,38133
7.228607537582669,38281
7.250217068883169,38429
7.271826600183668,38577
7.293436131484167,38725
7.315045662784667,38873
7.336655194085166,39021
7.3582647253856655,39169
7.380659481590943,39317
7.40305423779622,39465
7.424663769096719,39613
7.455211496030053,39761
7.476821027330552,39909
7.499991028335829,40057
7.5223758044363285,40205
7.545545805441606,40353
7.577174101974939,40501
7.599558878075438,40649
7.630881849808771,40797
7.661429576742105,40945
7.691977303675438,41093
7.7143720598807155,41241
7.735981591181215,41389
7.758376347386492,41537
7.788924074319826,41685
7.811318830525103,41833
7.841866557458436,41981
7.864261313663714,42129
7.886656069868991,42277
7.909050826074268,42425
7.930660357374768,42573
7.953055113580045,42721
7.983602840513378,42869
8.005997596718656,43017
8.027607128019154,43165
8.049216659319653,43313
8.071611415524929,43461
8.102159142458262,43609
8.133012194191595,43757
8.155406950396872,43905
8.177801706602148,44053
8.200196462807424,44201
8.2225912190127,44349
8.253138945946034,44497
8.274748477246533,44645
8.305296204179866,44793
8.326905735480365,44941
8.348515266780863,45089
8.37091002298614,45237
8.392519554286638,45385
8.414914310491914,45533
8.436523841792413,45681
8.458133373092911,45829
8.47974290439341,45977
8.501352435693908,46125
8.522961966994407,46273
8.544571498294905,46421
8.566956274395404,46569
8.590126275400682,46717
8.61329627640596,46865
8.635691032611236,47013
8.66623875954457,47161
8.687848290845068,47309
8.723397359849054,47457
8.745006891149552,47605
8.767401647354829,47753
8.798254699088162,47901
8.81986423038866,48049
8.850411957321993,48197
8.872021488622492,48345
8.894416244827768,48493
8.916025776128267,48641
8.938420532333543,48789
8.960030063634042,48937
8.990577790567375,49085
9.012187321867874,49233
9.042735048801207,49381
9.064344580101706,49529
9.086739336306982,49677
9.109134092512258,49825
9.139681819445592,49973
9.162076575650868,50121
9.184471331856145,50269
9.206866088061421,50417
9.22847561936192,50565
9.259023346295253,50713
9.280632877595751,50861
9.30224240889625,51009
9.332790135829583,51157
9.363337862762917,51305
9.384947394063415,51453
9.415495120996749,51601
9.437104652297247,51749
9.459499408502523,51897
9.481108939803022,52045
9.511656666736355,52193
9.542204393669689,52341
9.563813924970187,52489
9.59436165190352,52637
9.61597118320402,52785
9.638365939409296,52933
9.659975470709794,53081
9.681585002010292,53229
9.703194533310791,53377
9.72480406461129,53525
9.746413595911788,53673
9.768808352117064,53821
9.790417883417563,53969
9.812027414718061,54117
9.834422170923338,54265
9.856031702223836,54413
9.88735467395717,54561
9.909749430162446,54709
9.931358961462944,54857
9.95375371766822,55005
9.976148473873497,55153
10.00777677040683,55301
10.029386301707328,55449
10.050995833007827,55597
10.073380609108325,55745
10.096550610113603,55893
10.118935386214101,56041
10.1413201623146,56189
10.163704938415098,56337
10.195027910148431,56485
10.21741268624893,56633
10.248735657982262,56781
10.27190565898754,56929
10.295075659992818,57077
10.317460436093317,57225
10.340630437098595,57373
10.371953408831928,57521
10.40358170536526,57669
10.425966481465759,57817
10.448351257566257,57965
10.470736033666755,58113
10.502059005400088,58261
10.524443781500587,58409
10.55576675323392,58557
10.587089724967253,58705
10.609474501067751,58853
10.63264450207303,59001
10.655814503078307,59149
10.678984504083585,59297
10.702154505088863,59445
10.738484591692849,59593
10.769032318626182,59741
10.790641849926681,59889
10.821189576860014,60037
10.842799108160513,60185
10.873346835093846,60333
10.895741591299123,60481
10.917351122599621,60629
10.939745878804898,60777
10.961355410105396,60925
10.982964941405895,61073
11.013512668339228,61221
11.035907424544504,61369
11.05830218074978,61517
11.080696936955057,61665
11.103091693160334,61813
11.133639420093667,61961
11.156034176298943,62109
11.17842893250422,62257
11.200038463804718,62405
11.230586190738052,62553
11.261133917671385,62701
11.291681644604719,62849
11.313291175905217,62997
11.34383890283855,63145
11.365448434139049,63293
11.387057965439547,63441
11.408667496740046,63589
11.431062252945322,63737
11.453457009150599,63885
11.475066540451097,64033
11.497461296656374,64181
11.51985605286165,64329
11.542250809066926,64477
11.563860340367425,64625
11.594408067300758,64773
11.616017598601257,64921
11.638412354806533,65069
11.66080711101181,65217
11.682416642312308,65365
11.704811398517585,65513
11.727206154722861,65661
11.757753881656194,65809
11.79330295066018,65957
11.814912481960679,66105
11.837307238165955,66253
11.858916769466454,66401
11.889464496399787,66549
11.911859252605064,66697
11.93425400881034,66845
11.955863540110839,66993
11.986411267044172,67141
12.008806023249448,67289
12.031200779454725,67437
12.061748506388058,67585
12.084143262593335,67733
12.106538018798611,67881
12.12814755009911,68029
12.150542306304386,68177
12.172151837604885,68325
12.193761368905383,68473
12.21615612511066,68621
12.238550881315936,68769
12.260945637521212,68917
12.283340393726489,69065
12.305735149931765,69213
12.328129906137042,69361
12.34973943743754,69509
12.385288506441526,69657
12.406898037742025,69805
12.428507569042523,69953
12.459360620775856,70101
12.481755376981132,70249
12.504150133186409,70397
12.534697860119742,70545
12.557092616325018,70693
12.578702147625517,70841
12.600311678926015,70989
12.622706435131292,71137
12.645101191336568,71285
12.675648918269902,71433
12.698043674475178,71581
12.728591401408512,71729
12.759139128341845,71877
12.781533884547121,72025
12.812081611480455,72173
12.834476367685731,72321
12.865024094619065,72469
12.886633625919563,72617
12.908243157220062,72765
12.930637913425338,72913
12.961185640358671,73061
12.991733367292005,73209
13.022586419025338,73357
13.044195950325836,73505
13.065805481626334,73653
13.087415012926833,73801
13.10980976913211,73949
13.140662820865442,74097
13.16227235216594,74245
13.183881883466439,74393
13.214429610399772,74541
13.236039141700271,74689
13.258433897905547,74837
13.280043429206046,74985
13.302438185411322,75133
13.324832941616599,75281
13.346442472917097,75429
13.368052004217596,75577
13.389661535518094,75725
13.411271066818593,75873
13.433665823023869,76021
13.455275354324367,76169
13.477670110529644,76317
13.499279641830142,76465
13.52088917313064,76613
13.543283929335917,76761
13.564893460636416,76909
13.587288216841692,77057
13.60889774814219,77205
13.639445475075524,77353
13.669993202008857,77501
13.692387958214134,77649
13.71478271441941,77797
13.745635766152743,77945
13.776488817886076,78093
13.798098349186574,78241
13.819707880487073,78389
13.841317411787571,78537
13.86292694308807,78685
13.884536474388568,78833
13.906931230593845,78981
13.937478957527178,79129
13.959873713732454,79277
13.98226846993773,79425
14.004663226143007,79573
14.03521095307634,79721
14.065758680009674,79869
14.087368211310173,80017
14.108977742610671,80165
14.131372498815947,80313
14.153767255021224,80461
14.1761620112265,80609
14.198556767431777,80757
14.22910449436511,80905
14.250714025665609,81053
14.281261752598942,81201
14.303656508804218,81349
14.326051265009495,81497
14.347660796309993,81645
14.369270327610492,81793
14.39087985891099,81941
14.412489390211489,82089
14.434884146416765,82237
14.456493677717264,82385
14.478103209017762,82533
14.49971274031826,82681
14.521322271618759,82829
14.543717027824036,82977
14.565326559124534,83125
14.586936090425032,83273
14.609330846630309,83421
14.630940377930807,83569
14.653335134136084,83717
14.67572989034136,83865
14.697339421641859,84013
14.719734177847135,84161
14.741343709147634,84309
14.77689277815162,84457
14.799287534356896,84605
14.821682290562173,84753
14.852535342295505,84901
14.874930098500782,85049
14.905783150234114,85197
14.936330877167448,85345
14.966878604100781,85493
14.98848813540128,85641
15.010097666701778,85789
15.031707198002277,85937
15.053316729302775,86085
15.074926260603274,86233
15.09732101680855,86381
15.127868743741884,86529
15.15026349994716,86677
15.172658256152436,86825
15.195053012357713,86973
15.225600739291046,87121
15.256453791024379,87269
15.278063322324877,87417
15.299672853625376,87565
15.321282384925874,87713
15.351830111859208,87861
15.374224868064484,88009
15.39661962426976,88157
15.419014380475037,88305
15.440623911775536,88453
15.462233443076034,88601
15.48462819928131,88749
15.515175926214644,88897
15.536785457515142,89045
15.559180213720419,89193
15.589727940653752,89341
15.61133747195425,89489
15.641885198887584,89637
15.663494730188082,89785
15.685104261488581,89933
15.707499017693857,90081
15.729108548994356,90229
15.75965627592769,90377
15.781265807228188,90525
15.802875338528686,90673
15.825270094733963,90821
15.847664850939239,90969
15.878517902672572,91117
15.90012743397307,91265
15.921736965273569,91413
15.944131721478845,91561
15.965741252779344,91709
15.996288979712677,91857
16.018683735917953,92005
16.04107849212323,92153
16.071626219056565,92301
16.093235750357064,92449
16.124864046890398,92597
16.155411773823733,92745
16.17702130512423,92893
16.199416061329508,93041
16.221025592630006,93189
16.243420348835283,93337
16.26502988013578,93485
16.295577607069117,93633
16.32612533400245,93781
16.356978385735786,93929
16.379373141941063,94077
16.40098267324156,94225
16.42259220454206,94373
16.444201735842558,94521
16.466596492047834,94669
16.488206023348333,94817
16.50981555464883,94965
16.532210310854108,95113
16.562758037787443,95261
16.58436756908794,95409
16.615220620821276,95557
16.64576834775461,95705
16.668163103959888,95853
16.698710830893223,96001
16.729258557826558,96149
16.759806284759893,96297
16.78141581606039,96445
16.80302534736089,96593
16.82463487866139,96741
16.846244409961887,96889
16.868639166167164,97037
16.89103392237244,97185
16.921581649305775,97333
16.943191180606274,97481
16.964800711906772,97629
16.98641024320727,97777
17.00801977450777,97925
17.029629305808268,98073
17.052024062013544,98221
17.073633593314042,98369
17.09524312461454,98517
17.117637880819817,98665
17.140032637025094,98813
17.17058036395843,98961
17.192189895258927,99109
17.214584651464204,99257
17.23697940766948,99405
17.259374163874757,99553
17.289921890808092,99701
17.31231664701337,99849
17.333926178313867,99997
17.369475247317855,100145
17.39187000352313,100293
17.414264759728407,100441
17.435874291028906,100589
17.458269047234182,100737
17.48066380343946,100885
17.502273334739957,101033
17.532821061673292,101181
17.563368788606628,101329
17.593916515539963,101477
17.61631127174524,101625
17.638706027950516,101773
17.661100784155792,101921
17.68349554036107,102069
17.705105071661567,102217
17.726714602962065,102365
17.749109359167342,102513
17.779962410900676,102661
17.801571942201175,102809
17.82396669840645,102957
17.854819750139786,103105
17.876429281440284,103253
17.90728233317362,103401
17.937830060106954,103549
17.96837778704029,103697
17.989987318340788,103845
18.011596849641286,103993
18.04214457657462,104141
18.06375410787512,104289
18.094301834808455,104437
18.11669659101373,104585
18.139091347219008,104733
18.160700878519506,104881
18.182310409820005,105029
18.20470516602528,105177
18.22631469732578,105325
18.247924228626278,105473
18.269533759926777,105621
18.291143291227275,105769
18.31353804743255,105917
18.335932803637828,106065
18.357542334938326,106213
18.38839538667166,106361
18.41000491797216,106509
18.432399674177436,106657
18.454794430382712,106805
18.47718918658799,106953
18.508042238321323,107101
18.52965176962182,107249
18.560199496555157,107397
18.590747223488492,107545
18.61314197969377,107693
18.634751510994267,107841
18.656361042294765,107989
18.678755798500042,108137
18.70115055470532,108285
18.723545310910595,108433
18.745154842211093,108581
18.77570256914443,108729
18.798097325349705,108877
18.82864505228304,109025
18.85025458358354,109173
18.872649339788815,109321
18.894258871089313,109469
18.91665362729459,109617
18.93826315859509,109765
18.960657914800365,109913
18.9912056417337,110061
19.013600397938976,110209
19.04445344967231,110357
19.075001176605646,110505
19.097395932810922,110653
19.11900546411142,110801
19.14061499541192,110949
19.171162722345255,111097
19.192772253645753,111245
19.21516700985103,111393
19.237561766056306,111541
19.259171297356804,111689
19.28156605356208,111837
19.303960809767357,111985
19.325570341067856,112133
19.347179872368354,112281
19.368789403668853,112429
19.39039893496935,112577
19.41200846626985,112725
19.433617997570348,112873
19.456012753775624,113021
19.477622285076123,113169
19.49923181637662,113317
19.521626572581898,113465
19.543236103882396,113613
19.57378383081573,113761
19.59539336211623,113909
19.61700289341673,114057
19.638612424717227,114205
19.661007180922503,114353
19.692635477455838,114501
19.714245008756336,114649
19.736629784856834,114797
19.76795275659017,114945
19.799275728323504,115093
19.820885259624003,115241
19.84328001582928,115389
19.864889547129778,115537
19.886499078430276,115685
19.908883854530774,115833
19.93205385553605,115981
19.955223856541327,116129
19.986546828274662,116277
20.009716829279938,116425
20.032886830285214,116573
20.06420980201855,116721
20.099758871022537,116869
20.122153627227814,117017
20.143763158528312,117165
20.174310885461647,117313
20.204858612394982,117461
20.22725336860026,117609
20.257801095533594,117757
20.279410626834093,117905
20.30102015813459,118053
20.331567885067926,118201
20.36211561200126,118349
20.392663338934597,118497
20.414272870235095,118645
20.44512592196843,118793
20.467520678173706,118941
20.489130209474204,119089
20.51967793640754,119237
20.550225663340875,119385
20.57262041954615,119533
20.595015175751428,119681
20.616624707051926,119829
20.638234238352425,119977
20.659843769652923,120125
20.68145330095342,120273
20.70306283225392,120421
20.72467236355442,120569
20.746281894854917,120717
20.767891426155416,120865
20.790286182360692,121013
20.81268093856597,121161
20.835075694771245,121309
20.86562342170458,121457
20.88723295300508,121605
20.909627709210355,121753
20.945176778214343,121901
20.975724505147678,122049
20.998119261352954,122197
21.02897231308629,122345
21.059520040019624,122493
21.081129571320123,122641
21.10273910262062,122789
21.12434863392112,122937
21.146743390126396,123085
21.169138146331672,123233
21.20468721533566,123381
21.235234942268995,123529
21.257629698474272,123677
21.28002445467955,123825
21.310572181612883,123973
21.33296693781816,124121
21.355361694023436,124269
21.376971225323935,124417
21.398580756624433,124565
21.42097551282971,124713
21.442585044130208,124861
21.464194575430707,125009
21.494742302364042,125157
21.51635183366454,125305
21.53796136496504,125453
21.568509091898374,125601
21.59905681883171,125749
21.621451575036986,125897
21.643846331242262,126045
21.674394058175597,126193
21.70524710990893,126341
21.727641866114208,126489
21.758494917847543,126637
21.78088967405282,126785
21.803284430258095,126933
21.824893961558594,127081
21.846503492859092,127229
21.86889824906437,127377
21.890507780364867,127525
21.912117311665366,127673
21.934512067870642,127821
21.95690682407592,127969
21.978516355376417,128117
22.000911111581694,128265
22.022520642882192,128413
22.053068369815527,128561
22.074677901116026,128709
22.097072657321302,128857
22.1186821886218,129005
22.1402917199223,129153
22.161901251222798,129301
22.192448978156133,129449
22.223302029889467,129597
22.253849756822802,129745
22.28939882582679,129893
22.31100835712729,130041
22.333403113332565,130189
22.355012644633064,130337
22.37740740083834,130485
22.399802157043617,130633
22.422196913248893,130781
22.45774598225288,130929
22.480140738458157,131077
22.510688465391492,131225
22.53308322159677,131373
22.555477977802045,131521
22.58602570473538,131669
22.608420460940657,131817
22.630029992241155,131965
22.652424748446432,132113
22.67403427974693,132261
22.704582006680265,132409
22.7351297336136,132557
22.757524489818877,132705
22.779919246024154,132853
22.80231400222943,133001
22.82392353352993,133149
22.854471260463264,133297
22.87686601666854,133445
22.907413743601875,133593
22.92980849980715,133741
22.95141803110765,133889
22.981965758040985,134037
23.003575289341484,134185
23.03412301627482,134333
23.055732547575317,134481
23.077342078875816,134629
23.098951610176314,134777
23.120561141476813,134925
23.14217067277731,135073
23.164565428982588,135221
23.186174960283086,135369
23.208569716488363,135517
23.23017924778886,135665
23.25178877908936,135813
23.273398310389858,135961
23.295793066595134,136109
23.31818782280041,136257
23.33979735410091,136405
23.362192110306186,136553
23.384586866511462,136701
23.415134593444797,136849
23.445682320378133,136997
23.476230047311468,137145
23.498624803516744,137293
23.520234334817243,137441
23.54184386611774,137589
23.56345339741824,137737
23.585062928718738,137885
23.607457684924015,138033
23.63800541185735,138181
23.668858463590684,138329
23.69940619052402,138477
23.721800946729296,138625
23.744195702934572,138773
23.76580523423507,138921
23.796658285968405,139069
23.818267817268904,139217
23.839877348569402,139365
23.86227210477468,139513
23.892819831708014,139661
23.914429363008512,139809
23.93603889430901,139957
23.966891946042345,140105
23.988501477342844,140253
24.01904920427618,140401
24.040658735576677,140549
24.071511787310012,140697
24.09312131861051,140845
24.123974370343845,140993
24.14636912654912,141141
24.168763882754398,141289
24.191158638959674,141437
24.21355339516495,141585
24.235948151370227,141733
24.257557682670726,141881
24.279167213971224,142029
24.300776745271722,142177
24.32238627657222,142325
24.34399580787272,142473
24.365605339173218,142621
24.387214870473716,142769
24.408824401774215,142917
24.43121915797949,143065
24.45282868927999,143213
24.475223445485266,143361
24.496832976785765,143509
24.5273807037191,143657
24.5489902350196,143805
24.579843286752933,143953
24.610391013686268,144101
24.632000544986766,144249
24.654395301192043,144397
24.684943028125378,144545
24.715490755058713,144693
24.73788551126399,144841
24.759495042564488,144989
24.781889798769765,145137
24.803499330070263,145285
24.82589408627554,145433
24.856441813208875,145581
24.88729486494221,145729
24.909689621147486,145877
24.932084377352762,146025
24.962632104286097,146173
24.984241635586596,146321
25.01478936251993,146469
25.03639889382043,146617
25.058008425120928,146765
25.088556152054263,146913
25.11095090825954,147061
25.141498635192875,147209
25.17235168692621,147357
25.202899413859544,147505
25.224508945160043,147653
25.255361996893377,147801
25.277756753098654,147949
25.30830448003199,148097
25.330699236237265,148245
25.366248305241253,148393
25.38864306144653,148541
25.410252592747028,148689
25.432647348952305,148837
25.454256880252803,148985
25.48480460718614,149133
25.506414138486637,149281
25.528023669787135,149429
25.55041842599241,149577
25.57202795729291,149725
25.59363748859341,149873
25.615247019893907,150021
25.636856551194406,150169
25.66740427812774,150317
25.68901380942824,150465
25.710623340728738,150613
25.741171067662073,150761
25.76278059896257,150909
25.793633650695906,151057
25.815243181996404,151205
25.836852713296903,151353
25.867400440230238,151501
25.889795196435514,151649
25.91218995264079,151797
25.942737679574126,151945
25.97328540650746,152093
25.99489493780796,152241
26.016504469108458,152389
26.038899225313735,152537
26.060508756614233,152685
26.08290351281951,152833
26.113451239752845,152981
26.14399896668618,153129
26.166393722891456,153277
26.188003254191955,153425
26.209612785492453,153573
26.23200754169773,153721
26.254402297903006,153869
26.276797054108282,154017
26.29840658540878,154165
26.32001611670928,154313
26.342410872914556,154461
26.364805629119832,154609
26.395353356053167,154757
26.417748112258444,154905
26.439357643558942,155053
26.470210695292277,155201
26.492605451497553,155349
26.51500020770283,155497
26.536609739003328,155645
26.567462790736663,155793
26.58985754694194,155941
26.611467078242438,156089
26.633861834447714,156237
26.655471365748213,156385
26.67786612195349,156533
26.699475653253987,156681
26.721085184554486,156829
26.75163291148782,156977
26.77324244278832,157125
26.794851974088818,157273
26.816461505389316,157421
26.838071036689815,157569
26.86892408842315,157717
26.891318844628426,157865
26.913713600833702,158013
26.93610835703898,158161
26.957717888339477,158309
26.993266957343465,158457
27.01566171354874,158605
27.03727124484924,158753
27.05888077614974,158901
27.080490307450237,159049
27.102099838750735,159197
27.123709370051234,159345
27.14610412625651,159493
27.16771365755701,159641
27.189323188857507,159789
27.219870915790843,159937
27.24148044709134,160085
27.26308997839184,160233
27.293637705325175,160381
27.32418543225851,160529
27.346580188463786,160677
27.37712791539712,160825
27.407675642330457,160973
27.430070398535733,161121
27.45246515474101,161269
27.474859910946286,161417
27.496469442246784,161565
27.51886419845206,161713
27.549717250185395,161861
27.571326781485894,162009
27.60687585048988,162157
27.629270606695158,162305
27.650880137995657,162453
27.68142786492899,162601
27.711975591862327,162749
27.734370348067603,162897
27.755979879368102,163045
27.786527606301437,163193
27.817075333234772,163341
27.83947008944005,163489
27.861864845645325,163637
27.883474376945824,163785
27.9058691331511,163933
27.9274786644516,164081
27.949088195752097,164229
27.970697727052595,164377
27.992307258353094,164525
28.013916789653592,164673
28.03552632095409,164821
28.05791109705459,164969
28.089234068787924,165117
28.111618844888422,165265
28.13400362098892,165413
28.157173621994197,165561
28.179558398094695,165709
28.21118669462803,165857
28.234356695633306,166005
28.26567966736664,166153
28.297307963899975,166301
28.319692740000473,166449
28.34286274100575,166597
28.365247517106248,166745
28.40497942565736,166893
28.427364201757857,167041
28.449748977858356,167189
28.48107194959169,167337
28.511619676525026,167485
28.54216740345836,167633
28.572715130391696,167781
28.595109886596973,167929
28.63065895560096,168077
28.653053711806237,168225
28.683601438739572,168373
28.70521097004007,168521
28.735758696973406,168669
28.757368228273904,168817
28.778977759574403,168965
28.8005872908749,169113
28.831135017808236,169261
28.86168274474157,169409
28.89723181374556,169557
28.918841345046058,169705
28.940450876346556,169853
28.97099860327989,170001
29.001546330213227,170149
29.03239938194656,170297
29.05400891324706,170445
29.076403669452336,170593
29.098798425657613,170741
29.12040795695811,170889
29.150955683891446,171037
29.172565215191945,171185
29.19495997139722,171333
29.21656950269772,171481
29.238179033998218,171629
29.259788565298717,171777
29.281398096599215,171925
29.303007627899714,172073
29.32540238410499,172221
29.347797140310266,172369
29.369406671610765,172517
29.391016202911263,172665
29.412625734211762,172813
29.43423526551226,172961
29.456630021717537,173109
29.478239553018035,173257
29.499849084318534,173405
29.52224384052381,173553
29.544638596729087,173701
29.566248128029585,173849
