Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.549681428223255,9975
2.569837821289006,10090
2.5899684127547564,10204
2.610099004220507,10318
2.6255061140871736,10432
2.6456625071529243,10547
2.661061978619591,10662
2.6764614500862574,10777
2.699193129354829,10892
2.7199431006910557,11007
2.735940165574865,11122
2.7519372304586747,11237
2.767934295342484,11352
2.7839313602262936,11467
2.806663039494865,11582
2.827413010831092,11697
2.848162982167319,11812
2.8641600470511284,11927
2.8868917263197,12042
2.9028887912035093,12157
2.923638762539736,12272
2.944388733875963,12387
2.9603857987597726,12502
2.993236084297344,12617
3.0092331491811533,12732
3.0252302140649627,12847
3.041227278948772,12962
3.0572243438325817,13077
3.073221408716391,13192
3.0892184736002006,13307
3.111950152868772,13422
3.132700124204999,13537
3.16555040974257,13652
3.1882820890111416,13767
3.204279153894951,13882
3.225029125231178,13997
3.245779096567405,14112
3.266529067903632,14227
3.2872790392398588,14342
3.3080290105760857,14457
3.3410555265577178,14572
3.3570525914415272,14687
3.377802562777754,14802
3.398552534113981,14917
3.4145495989977905,15032
3.4352995703340174,15147
3.451296635217827,15262
3.472046606554054,15377
3.4880436714378633,15492
3.504040736321673,15607
3.5200378012054823,15722
3.5360348660892917,15837
3.552031930973101,15952
3.572781902309328,16067
3.5887789671931376,16182
3.6218054831747697,16297
3.637802548058579,16412
3.658552519394806,16527
3.6745495842786156,16642
3.6952995556148425,16757
3.7160495269510694,16872
3.732046591834879,16987
3.7480436567186883,17102
3.764040721602498,17217
3.7847906929387247,17332
3.800787757822534,17447
3.8167848227063437,17562
3.832781887590153,17677
3.8555135668587246,17792
3.871510631742534,17907
3.8875076966263435,18022
3.910239375894915,18137
3.9262364407787245,18252
3.942233505662534,18367
3.9582305705463434,18482
3.9789805418825703,18597
3.9997305132187972,18712
4.015727578102607,18827
4.031724642986417,18942
4.047721707870227,19057
4.0684716792064535,19172
4.084468744090263,19287
4.10521871542649,19402
4.125968686762717,19517
4.141965751646527,19632
4.174816037184098,19747
4.195566008520325,19862
4.216315979856552,19977
4.237065951192779,20092
4.253063016076589,20207
4.27579469534516,20322
4.29179176022897,20437
4.30778882511278,20552
4.328538796449007,20667
4.349288767785234,20782
4.370038739121461,20897
4.386035804005271,21012
4.406785775341498,21127
4.422782840225308,21242
4.438779905109118,21357
4.454776969992928,21472
4.4755269413291545,21587
4.491524006212964,21702
4.512273977549191,21817
4.528271042433001,21932
4.549021013769228,22047
4.565018078653038,22162
4.581015143536848,22277
4.597012208420658,22392
4.617762179756885,22507
4.640493859025456,22622
4.661243830361683,22737
4.677240895245493,22852
4.69799086658172,22967
4.7207225458502915,23082
4.741472517186518,23197
4.757469582070328,23312
4.773466646954138,23427
4.794216618290365,23542
4.810213683174175,23657
4.830963654510402,23772
4.851713625846629,23887
4.867710690730439,24002
4.883707755614249,24117
4.899704820498059,24232
4.915701885381869,24347
4.9316989502656785,24462
4.947696015149488,24577
4.963693080033298,24692
4.984443051369525,24807
5.000440116253335,24922
5.021190087589562,25037
5.0439217668581335,25152
5.0646717381943605,25267
5.085421709530587,25382
5.106171680866814,25497
5.126921652203041,25612
5.142918717086851,25727
5.158915781970661,25842
5.174912846854471,25957
5.195662818190698,26072
5.211659883074508,26187
5.232409854410735,26302
5.248406919294545,26417
5.2644039841783545,26532
5.2851539555145814,26647
5.301151020398391,26762
5.321900991734618,26877
5.337898056618428,26992
5.353895121502238,27107
5.369892186386048,27222
5.385889251269858,27337
5.401886316153668,27452
5.423246355619418,27567
5.439870980686085,27682
5.4733213390617514,27797
5.494071310397978,27912
5.51680298966655,28027
5.53280005455036,28142
5.54879711943417,28257
5.569547090770397,28372
5.5855441556542065,28487
5.601541220538016,28602
5.622291191874243,28717
5.64304116321047,28832
5.65903822809428,28947
5.67503529297809,29062
5.695785264314317,29177
5.711782329198127,29292
5.727779394081937,29407
5.744404019148604,29522
5.767135698417175,29637
5.783132763300985,29752
5.799129828184795,29867
5.815754453251462,29982
5.8371144927172125,30097
5.85373911778388,30212
5.870363742850547,30327
5.886988367917214,30442
5.908348407382964,30557
5.929708446848714,30672
5.946333071915381,30787
5.979940052658918,30902
6.012790338196489,31017
6.028787403080299,31132
6.049537374416526,31247
6.072269053685098,31362
6.0930190250213245,31477
6.1090160899051345,31592
6.125013154788944,31707
6.141010219672754,31822
6.157007284556564,31937
6.177757255892791,32052
6.193754320776601,32167
6.214504292112828,32282
6.235254263449055,32397
6.251251328332865,32512
6.272611367798615,32627
6.289235992865282,32742
6.305860617931949,32857
6.322485242998616,32972
6.339109868065283,33087
6.360469907531034,33202
6.381829946996784,33317
6.398454572063451,33432
6.419814611529201,33547
6.4411746509949515,33662
6.462534690460702,33777
6.479159315527369,33892
6.495783940594036,34007
6.512408565660703,34122
6.533768605126453,34237
6.5551286445922035,34352
6.576488684057954,34467
6.599842687257953,34582
6.621202726723704,34697
6.637827351790371,34812
6.659187391256121,34927
6.680547430721871,35042
6.697172055788538,35157
6.718532095254289,35272
6.739892134720039,35387
6.756516759786706,35502
6.773141384853373,35617
6.78976600992004,35732
6.81112604938579,35847
6.827750674452457,35962
6.849110713918208,36077
6.865735338984875,36192
6.887095378450625,36307
6.908455417916375,36422
6.929815457382126,36537
6.963422438125662,36652
6.984782477591413,36767
7.006142517057163,36882
7.0397494978007,36997
7.056374122867367,37112
7.089824481243033,37227
7.105821546126843,37342
7.1285532253954145,37457
7.149303196731641,37572
7.165300261615451,37687
7.186050232951678,37802
7.202047297835488,37917
7.22477897710406,38032
7.2407760419878695,38147
7.256773106871679,38262
7.272770171755489,38377
7.288767236639299,38492
7.305391861705966,38607
7.322016486772633,38722
7.343376526238384,38837
7.364736565704134,38952
7.388090568904134,39067
7.4088405402403605,39182
7.4248376051241705,39297
7.44083467000798,39412
7.462194709473731,39527
7.484926388742302,39642
7.517776674279873,39757
7.5385266456161,39872
7.55452371049991,39987
7.575273681836137,40102
7.591270746719947,40217
7.612020718056174,40332
7.632770689392401,40447
7.653520660728628,40562
7.674270632064855,40677
7.6902676969486645,40792
7.706264761832474,40907
7.727014733168701,41022
7.747764704504928,41137
7.763761769388738,41252
7.779758834272548,41367
7.800508805608775,41482
7.816505870492585,41597
7.839237549761156,41712
7.855234614644966,41827
7.871231679528776,41942
7.891981650865003,42057
7.91273162220123,42172
7.933481593537457,42287
7.949478658421267,42402
7.970228629757494,42517
7.990978601093721,42632
8.013710280362293,42747
8.046560565899865,42862
8.079587081881497,42977
8.095584146765306,43092
8.116334118101532,43207
8.137084089437758,43322
8.153081154321567,43437
8.169078219205376,43552
8.185075284089185,43667
8.201072348972994,43782
8.217069413856803,43897
8.233066478740612,44012
8.249063543624422,44127
8.26506060850823,44242
8.28105767339204,44357
8.297054738275849,44472
8.319786417544421,44587
8.33578348242823,44702
8.356533453764456,44817
8.377283425100682,44932
8.398033396436908,45047
8.418783367773134,45162
8.434780432656943,45277
8.450777497540752,45392
8.471527468876978,45507
8.492277440213204,45622
8.508274505097013,45737
8.524271569980822,45852
8.545021541317048,45967
8.56775322058562,46082
8.588503191921847,46197
8.604500256805656,46312
8.625250228141882,46427
8.64124729302569,46542
8.6572443579095,46657
8.678604397375251,46772
8.699964436841002,46887
8.715961501724811,47002
8.732586126791478,47117
8.75394616625723,47232
8.77530620572298,47347
8.791930830789648,47462
8.808555455856315,47577
8.825180080922982,47692
8.846540120388733,47807
8.867900159854484,47922
8.884524784921151,48037
8.901149409987818,48152
8.917774035054485,48267
8.934398660121152,48382
8.957752663321152,48497
8.979112702786903,48612
9.01256306116257,48727
9.029187686229237,48842
9.052541689429237,48957
9.073901728894988,49072
9.090526353961655,49187
9.111886393427406,49302
9.128511018494073,49417
9.151865021694073,49532
9.1726149930303,49647
9.188612057914108,49762
9.209362029250334,49877
9.225359094134143,49992
9.241356159017952,50107
9.262106130354178,50222
9.282856101690404,50337
9.30360607302663,50452
9.31960313791044,50567
9.335600202794248,50682
9.356350174130474,50797
9.372347239014283,50912
9.39309721035051,51027
9.409094275234319,51142
9.432448278434318,51257
9.453198249770544,51372
9.469195314654353,51487
9.485192379538162,51602
9.506552419003913,51717
9.527912458469665,51832
9.544537083536332,51947
9.561161708602999,52062
9.58252174806875,52177
9.603881787534501,52292
9.620506412601168,52407
9.637131037667835,52522
9.658491077133586,52637
9.675115702200253,52752
9.696475741666005,52867
9.713100366732672,52982
9.734460406198423,53097
9.75108503126509,53212
9.767709656331757,53327
9.784334281398424,53442
9.805694320864175,53557
9.822318945930842,53672
9.845672949130842,53787
9.878523234668414,53902
9.89927320600464,54017
9.915270270888449,54132
9.936020242224675,54247
9.956770213560901,54362
9.979501892829473,54477
10.0002518641657,54592
10.021001835501925,54707
10.036998900385735,54822
10.05774887172196,54937
10.078498843058187,55052
10.099248814394413,55167
10.119998785730639,55282
10.135995850614448,55397
10.151992915498257,55512
10.172742886834483,55627
10.188739951718292,55742
10.2047370166021,55857
10.22073408148591,55972
10.241484052822136,56087
10.262234024158362,56202
10.282983995494588,56317
10.298981060378397,56432
10.32171273964697,56547
10.342462710983195,56662
10.365194390251768,56777
10.381191455135577,56892
10.401941426471803,57007
10.417938491355612,57122
10.43393555623942,57237
10.454685527575647,57352
10.470682592459456,57467
10.486679657343265,57582
10.509411336611837,57697
10.525408401495646,57812
10.546158372831872,57927
10.566908344168098,58042
10.582905409051907,58157
10.60563708832048,58272
10.628368767589052,58387
10.649118738925278,58502
10.665115803809087,58617
10.681112868692896,58732
10.697109933576705,58847
10.713106998460514,58962
10.73385696979674,59077
10.74985403468055,59192
10.770604006016775,59307
10.793335685285347,59422
10.81606736455392,59537
10.836817335890146,59652
10.852814400773955,59767
10.868811465657764,59882
10.88956143699399,59997
10.910311408330216,60112
10.933043087598788,60227
10.949040152482597,60342
10.969790123818823,60457
10.992521803087396,60572
11.008518867971205,60687
11.024515932855014,60802
11.047247612123586,60917
11.063244677007395,61032
11.079241741891204,61147
11.095238806775013,61262
11.111235871658822,61377
11.127232936542631,61492
11.14323000142644,61607
11.15922706631025,61722
11.179977037646475,61837
11.200727008982701,61952
11.21672407386651,62067
11.23272113875032,62182
11.265747654731951,62297
11.286497626068178,62412
11.307247597404404,62527
11.323244662288213,62642
11.343994633624439,62757
11.359991698508248,62872
11.380741669844474,62987
11.4014916411807,63102
11.417488706064509,63217
11.440220385333081,63332
11.462952064601653,63447
11.48370203593788,63562
11.504452007274105,63677
11.520449072157914,63792
11.536446137041724,63907
11.569296422579296,64022
11.590046393915522,64137
11.610796365251748,64252
11.63352804452032,64367
11.654278015856546,64482
11.670275080740355,64597
11.693006760008927,64712
11.709003824892736,64827
11.725000889776545,64942
11.740997954660354,65057
11.76174792599658,65172
11.782497897332807,65287
11.805229576601379,65402
11.827961255869951,65517
11.84395832075376,65632
11.864708292089986,65747
11.897558577627558,65862
11.92029025689613,65977
11.93628732177994,66092
11.957037293116166,66207
11.973034357999975,66322
11.989031422883784,66437
12.00978139422001,66552
12.025778459103819,66667
12.041775523987628,66782
12.062525495323854,66897
12.078522560207663,67012
12.094519625091472,67127
12.110516689975281,67242
12.12651375485909,67357
12.142510819742899,67472
12.163260791079125,67587
12.184010762415351,67702
12.204760733751577,67817
12.220757798635386,67932
12.241507769971612,68047
12.257504834855421,68162
12.27350189973923,68277
12.294251871075456,68392
12.327102156613028,68507
12.3498338358816,68622
12.36583090076541,68737
12.386580872101636,68852
12.407330843437862,68967
12.428080814774088,69082
12.448830786110314,69197
12.464827850994123,69312
12.480824915877932,69427
12.501574887214158,69542
12.517571952097967,69657
12.54030363136654,69772
12.556300696250348,69887
12.577050667586574,70002
12.5978006389228,70117
12.618550610259026,70232
12.634547675142835,70347
12.657279354411408,70462
12.678029325747634,70577
12.694026390631443,70692
12.714776361967669,70807
12.735526333303895,70922
12.751523398187704,71037
12.774255077456276,71152
12.790252142340085,71267
12.811002113676311,71382
12.833733792944884,71497
12.85448376428111,71612
12.870480829164919,71727
12.886477894048728,71842
12.907227865384954,71957
12.923224930268763,72072
12.939221995152572,72187
12.961953674421144,72302
12.98270364575737,72417
13.003453617093596,72532
13.019450681977405,72647
13.035447746861214,72762
13.051444811745023,72877
13.067441876628832,72992
13.083438941512641,73107
13.09943600639645,73222
13.11543307128026,73337
13.131430136164068,73452
13.152180107500294,73567
13.168177172384103,73682
13.18892714372033,73797
13.204924208604139,73912
13.225674179940365,74027
13.24642415127659,74142
13.269155830545163,74257
13.291887509813735,74372
13.307884574697544,74487
13.323881639581353,74602
13.346613318849926,74717
13.369344998118498,74832
13.39207667738707,74947
13.412826648723296,75062
13.428823713607105,75177
13.444820778490914,75292
13.460817843374723,75407
13.476814908258532,75522
13.492811973142341,75637
13.513561944478568,75752
13.529559009362377,75867
13.545556074246186,75982
13.561553139129995,76097
13.577550204013804,76212
13.593547268897613,76327
13.609544333781422,76442
13.642394619318994,76557
13.66314459065522,76672
13.679141655539029,76787
13.711991941076601,76902
13.744842226614173,77017
13.760839291497982,77132
13.783570970766554,77247
13.80432094210278,77362
13.837171227640352,77477
13.853168292524161,77592
13.873918263860388,77707
13.89664994312896,77822
13.917399914465186,77937
13.933396979348995,78052
13.949394044232804,78167
13.97014401556903,78282
13.986141080452839,78397
14.002138145336648,78512
14.018135210220457,78627
14.034132275104266,78742
14.050129339988075,78857
14.066126404871884,78972
14.082123469755693,79087
14.098120534639502,79202
14.118870505975728,79317
14.134867570859537,79432
14.15759925012811,79547
14.173596315011919,79662
14.189593379895728,79777
14.205590444779537,79892
14.226340416115763,80007
14.242337480999572,80122
14.25833454588338,80237
14.27433161076719,80352
14.295081582103416,80467
14.311078646987225,80582
14.327075711871034,80697
14.343072776754843,80812
14.359069841638652,80927
14.375066906522461,81042
14.391691531589128,81157
14.408316156655795,81272
14.441766515031462,81387
14.462516486367688,81502
14.483266457703914,81617
14.499263522587723,81732
14.52001349392395,81847
14.536010558807758,81962
14.556760530143984,82077
14.572757595027793,82192
14.588754659911602,82307
14.60537928497827,82422
14.62673932444402,82537
14.648099363909772,82652
14.669459403375523,82767
14.68608402844219,82882
14.702708653508857,82997
14.719333278575524,83112
14.742687281775524,83227
14.759311906842191,83342
14.78266591004219,83457
14.80601991324219,83572
14.822644538308857,83687
14.839269163375524,83802
14.862623166575524,83917
14.879247791642191,84032
14.895872416708858,84147
14.912497041775525,84262
14.933857081241277,84377
14.950481706307944,84492
14.96710633137461,84607
14.988466370840362,84722
15.011820374040362,84837
15.033180413506113,84952
15.054540452971864,85067
15.07529042430809,85182
15.096040395644316,85297
15.112037460528125,85412
15.134769139796697,85527
15.150766204680506,85642
15.166763269564315,85757
15.182760334448124,85872
15.198757399331933,85987
15.214754464215742,86102
15.236114503681494,86217
15.25686447501772,86332
15.272861539901529,86447
15.289486164968196,86562
15.310846204433947,86677
15.327470829500614,86792
15.344095454567281,86907
15.360720079633948,87022
15.394170438009615,87137
15.415530477475366,87252
15.436890516941117,87367
15.453515142007785,87482
15.470139767074452,87597
15.491499806540203,87712
15.50812443160687,87827
15.524749056673537,87942
15.546109096139288,88057
15.562733721205955,88172
15.586087724405955,88287
15.619538082781622,88402
15.636162707848289,88517
15.65752274731404,88632
15.690973105689707,88747
15.71370478495828,88862
15.736436464226852,88977
15.757186435563078,89092
15.79003672110065,89207
15.810786692436876,89322
15.826783757320685,89437
15.847533728656911,89552
15.86353079354072,89667
15.884280764876946,89782
15.905030736213172,89897
15.921027801096981,90012
15.941777772433207,90127
15.957774837317016,90242
15.973771902200825,90357
15.994521873537051,90472
16.017253552805624,90587
16.03800352414185,90702
16.05400058902566,90817
16.069997653909468,90932
16.102847939447038,91047
16.123597910783264,91162
16.14434788211949,91277
16.1603449470033,91392
16.181094918339525,91507
16.20184488967575,91622
16.21784195455956,91737
16.238591925895786,91852
16.259341897232012,91967
16.27533896211582,92082
16.298070641384392,92197
16.3140677062682,92312
16.33006477115201,92427
16.350814742488236,92542
16.366811807372045,92657
16.38756177870827,92772
16.40355884359208,92887
16.424308814928306,93002
16.447040494196877,93117
16.463037559080686,93232
16.479034623964495,93347
16.49978459530072,93462
16.51578166018453,93577
16.53177872506834,93692
16.56462901060591,93807
16.580626075489718,93922
16.60335775475829,94037
16.619354819642098,94152
16.635351884525907,94267
16.651348949409716,94382
16.684199234947286,94497
16.706930914215857,94612
16.727680885552083,94727
16.74367795043589,94842
16.776704466417524,94957
16.792701531301333,95072
16.808698596185142,95187
16.841548881722712,95302
16.85754594660652,95417
16.878295917942747,95532
16.894292982826556,95647
16.910290047710365,95762
16.93104001904659,95877
16.9470370839304,95992
16.96303414881421,96107
16.983784120150435,96222
17.00453409148666,96337
17.025284062822887,96452
17.041281127706696,96567
17.057278192590505,96682
17.073275257474315,96797
17.089272322358124,96912
17.105269387241933,97027
17.12601935857816,97142
17.142016423461968,97257
17.162766394798194,97372
17.178763459682003,97487
17.19951343101823,97602
17.215510495902038,97717
17.236260467238264,97832
17.258992146506834,97947
17.27974211784306,98062
17.300492089179286,98177
17.323223768447857,98292
17.339220833331666,98407
17.361952512600237,98522
17.377949577484046,98637
17.39869954882027,98752
17.41469661370408,98867
17.435446585040307,98982
17.451443649924116,99097
17.467440714807925,99212
17.483437779691734,99327
17.499434844575543,99442
17.515431909459352,99557
17.53142897434316,99672
17.54742603922697,99787
17.57015771849554,99902
17.590907689831766,100017
17.606904754715575,100132
17.622901819599385,100247
17.638898884483194,100362
17.661630563751764,100477
17.68238053508799,100592
17.703130506424216,100707
17.725862185692787,100822
17.746612157029013,100937
17.769343836297583,101052
17.79009380763381,101167
17.810843778970035,101282
17.826840843853844,101397
17.842837908737653,101512
17.858834973621462,101627
17.87483203850527,101742
17.89082910338908,101857
17.911579074725307,101972
17.927576139609116,102087
17.950307818877686,102202
17.966304883761495,102317
17.982301948645304,102432
18.005033627913875,102547
18.021030692797684,102662
18.04178066413391,102777
18.062530635470136,102892
18.095380921007706,103007
18.118112600276277,103122
18.134109665160086,103237
18.150106730043895,103352
18.166103794927704,103467
18.18685376626393,103582
18.207603737600156,103697
18.228353708936382,103812
18.24435077382019,103927
18.265100745156417,104042
18.281097810040226,104157
18.301847781376452,104272
18.334874297358084,104387
18.35562426869431,104502
18.376374240030536,104617
18.392371304914345,104732
18.41312127625057,104847
18.42911834113438,104962
18.44511540601819,105077
18.461112470902,105192
18.481862442238224,105307
18.50261241357445,105422
18.52534409284302,105537
18.546094064179247,105652
18.566844035515473,105767
18.582841100399282,105882
18.59883816528309,105997
18.62156984455166,106112
18.654596360533294,106227
18.67534633186952,106342
18.696096303205746,106457
18.712093368089555,106572
18.728090432973364,106687
18.744087497857173,106802
18.7648374691934,106917
18.780834534077208,107032
18.796831598961017,107147
18.812828663844826,107262
18.833578635181052,107377
18.84957570006486,107492
18.86557276494867,107607
18.88156982983248,107722
18.902319801168705,107837
18.92306977250493,107952
18.9458014517735,108067
18.96179851665731,108182
18.982548487993537,108297
18.998545552877346,108412
19.01929552421357,108527
19.03529258909738,108642
19.05802426836595,108757
19.080755947634522,108872
19.101505918970748,108987
19.122255890306974,109102
19.138252955190783,109217
19.15900292652701,109332
19.174999991410818,109447
19.190997056294627,109562
19.211747027630853,109677
19.227744092514662,109792
19.24374115739847,109907
19.264491128734697,110022
19.280488193618506,110137
19.296485258502315,110252
19.312482323386124,110367
19.33323229472235,110482
19.34922935960616,110597
19.36522642448997,110712
19.381223489373777,110827
19.397220554257586,110942
19.417970525593812,111057
19.450820811131383,111172
19.47157078246761,111287
19.49430246173618,111402
19.515052433072405,111517
19.531049497956214,111632
19.553781177224785,111747
19.57453114856101,111862
19.60738143409858,111977
19.62337849898239,112092
19.644128470318616,112207
19.660125535202425,112322
19.676122600086234,112437
19.69687257142246,112552
19.71286963630627,112667
19.733619607642495,112782
19.75436957897872,112897
19.77036664386253,113012
19.78636370874634,113127
19.80236077363015,113242
19.818357838513958,113357
19.834354903397767,113472
19.850351968281576,113587
19.866349033165385,113702
19.882346098049194,113817
19.90309606938542,113932
19.923846040721646,114047
19.939843105605455,114162
19.962574784874025,114277
19.98332475621025,114392
20.01617504174782,114507
20.036925013084048,114622
20.052922077967857,114737
20.068919142851666,114852
20.089669114187892,114967
20.110419085524118,115082
20.126416150407927,115197
20.147166121744153,115312
20.16791609308038,115427
20.183913157964188,115542
20.199910222847997,115657
20.215907287731806,115772
20.236657259068032,115887
20.25265432395184,116002
20.273404295288067,116117
20.294154266624293,116232
20.310151331508102,116347
20.330901302844328,116462
20.351651274180554,116577
20.367648339064363,116692
20.38839831040059,116807
20.409148281736815,116922
20.431879961005386,117037
20.464906476987018,117152
20.480903541870827,117267
20.496900606754636,117382
20.519632286023207,117497
20.535629350907016,117612
20.55637932224324,117727
20.57237638712705,117842
20.58837345201086,117957
20.61110513127943,118072
20.62710219616324,118187
20.64983387543181,118302
20.67256555470038,118417
20.68856261958419,118532
20.709312590920415,118647
20.725309655804224,118762
20.741306720688033,118877
20.757303785571843,118992
20.77330085045565,119107
20.78929791533946,119222
20.80529498022327,119337
20.826044951559496,119452
20.84679492289572,119567
20.86279198777953,119682
20.8956422733171,119797
20.916392244653327,119912
20.939123923921898,120027
20.961855603190468,120142
20.98458728245904,120257
21.01743756799661,120372
21.038187539332835,120487
21.054184604216644,120602
21.070181669100453,120717
21.092913348369024,120832
21.108910413252833,120947
21.12490747813664,121062
21.14090454302045,121177
21.15690160790426,121292
21.17289867278807,121407
21.193648644124295,121522
21.209645709008104,121637
21.23039568034433,121752
21.2531273596129,121867
21.26912442449671,121982
21.289874395832936,122097
21.31062436716916,122212
21.32662143205297,122327
21.34261849693678,122442
21.36535017620535,122557
21.386100147541576,122672
21.406850118877802,122787
21.439876634859434,122902
21.462608314128005,123017
21.478605379011814,123132
21.49935535034804,123247
21.51535241523185,123362
21.531349480115658,123477
21.547346544999467,123592
21.580196830537037,123707
21.613047116074608,123822
21.629044180958417,123937
21.651775860226987,124052
21.674507539495558,124167
21.690504604379367,124282
21.706501669263176,124397
21.722498734146985,124512
21.74324870548321,124627
21.75924577036702,124742
21.77524283525083,124857
21.795992806587055,124972
21.811989871470864,125087
21.83273984280709,125202
21.853489814143316,125317
21.874239785479542,125432
21.894989756815768,125547
21.910986821699577,125662
21.926983886583386,125777
21.942980951467195,125892
21.958978016351004,126007
21.974975081234813,126122
21.99572505257104,126237
22.01172211745485,126352
22.032472088791074,126467
22.048469153674883,126582
22.06921912501111,126697
22.08521618989492,126812
22.101213254778727,126927
22.117210319662536,127042
22.133207384546346,127157
22.15395735588257,127272
22.16995442076638,127387
22.18595148565019,127502
22.20868316491876,127617
22.22468022980257,127732
22.245430201138795,127847
22.261427266022604,127962
22.28217723735883,128077
22.29817430224264,128192
22.33102458778021,128307
22.351774559116436,128422
22.37252453045266,128537
22.405374815990232,128652
22.42137188087404,128767
22.442121852210267,128882
22.464853531478838,128997
22.480850596362647,129112
22.513700881900217,129227
22.529697946784026,129342
22.550447918120252,129457
22.56644498300406,129572
22.58244204788787,129687
22.60517372715644,129802
22.62790540642501,129917
22.648655377761237,130032
22.664652442645046,130147
22.680649507528855,130262
22.70139947886508,130377
22.71739654374889,130492
22.7333936086327,130607
22.74939067351651,130722
22.770140644852734,130837
22.79089061618896,130952
22.81362229545753,131067
22.834372266793757,131182
22.855122238129983,131297
22.87587220946621,131412
22.89860388873478,131527
22.919353860071006,131642
22.942085539339576,131757
22.962835510675802,131872
22.983585482012028,131987
22.999582546895837,132102
23.020332518232063,132217
23.036329583115872,132332
23.0570795544521,132447
23.073076619335907,132562
23.093826590672133,132677
23.11457656200836,132792
23.13057362689217,132907
23.146570691775977,133022
23.167320663112204,133137
23.183317727996013,133252
23.206049407264583,133367
23.222046472148392,133482
23.242796443484618,133597
23.263546414820844,133712
23.28429638615707,133827
23.30029345104088,133942
23.32302513030945,134057
23.343775101645676,134172
23.359772166529485,134287
23.382503845798055,134402
23.398500910681864,134517
23.414497975565673,134632
23.430495040449483,134747
23.44649210533329,134862
23.4624891702171,134977
23.483239141553327,135092
23.505970820821897,135207
23.521967885705706,135322
23.537964950589515,135437
23.55871492192574,135552
23.57471198680955,135667
23.595461958145776,135782
23.616211929482002,135897
23.63220899436581,136012
23.652958965702037,136127
23.668956030585846,136242
23.684953095469655,136357
23.700950160353464,136472
23.72170013168969,136587
23.742450103025917,136702
23.763200074362143,136817
23.77919713924595,136932
23.79519420412976,137047
23.81119126901357,137162
23.82718833389738,137277
23.847938305233605,137392
23.863935370117414,137507
23.896785655654984,137622
23.91753562699121,137737
