Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.756647119098675,11133
2.772704689507835,11252
2.788762259916995,11371
2.8048198303261547,11490
2.8276076516936404,11609
2.847938212759391,11728
2.868268773825142,11847
2.8843263442343017,11966
2.9071141656017874,12085
2.9231717360109473,12204
2.943502297076698,12323
2.9638328581424487,12442
2.9798904285516086,12561
3.010205822364942,12680
3.026263392774102,12799
3.0423209631832617,12918
3.0583785335924216,13037
3.0744361040015815,13156
3.0904936744107414,13275
3.1065512448199013,13394
3.129339066187387,13513
3.1496696272531377,13632
3.179985021066471,13751
3.2027728424339568,13870
3.2188304128431167,13989
3.2391609739088674,14108
3.259491534974618,14227
3.279822096040369,14346
3.3001526571061195,14465
3.32048321817187,14584
3.3539841213992165,14703
3.3700416918083764,14822
3.390372252874127,14941
3.410702813939878,15060
3.4267603843490377,15179
3.4470909454147884,15298
3.4631485158239483,15417
3.483479076889699,15536
3.499536647298859,15655
3.515594217708019,15774
3.5316517881171787,15893
3.5477093585263386,16012
3.5637669289354985,16131
3.584097490001249,16250
3.600155060410409,16369
3.6336559636377554,16488
3.6497135340469153,16607
3.670044095112666,16726
3.686101665521826,16845
3.7064322265875767,16964
3.7292200479550623,17083
3.7452776183642222,17202
3.761335188773382,17321
3.777392759182542,17440
3.8001805805500277,17559
3.8162381509591876,17678
3.8322957213683475,17797
3.8483532917775074,17916
3.8644108621866673,18035
3.880468432595827,18154
3.896526003004987,18273
3.9193138243724728,18392
3.9353713947816327,18511
3.9557019558473834,18630
3.9717595262565433,18749
3.992090087322294,18868
4.012420648388044,18987
4.028478218797204,19106
4.044535789206364,19225
4.060593359615524,19344
4.080923920681275,19463
4.101254481747025,19582
4.117312052156185,19701
4.137642613221936,19820
4.153700183631096,19939
4.184015577444429,20058
4.206803398811914,20177
4.227133959877665,20296
4.247464520943415,20415
4.263522091352575,20534
4.286309912720061,20653
4.3023674831292205,20772
4.31842505353838,20891
4.33448262394754,21010
4.354813185013291,21129
4.370870755422451,21248
4.386928325831611,21367
4.4072588868973614,21486
4.423316457306521,21605
4.439374027715681,21724
4.455431598124841,21843
4.475762159190592,21962
4.491819729599752,22081
4.514607550967237,22200
4.530665121376397,22319
4.550995682442148,22438
4.5670532528513075,22557
4.587383813917058,22676
4.603441384326218,22795
4.623771945391969,22914
4.657272848619315,23033
4.677603409685066,23152
4.693660980094226,23271
4.713991541159976,23390
4.734322102225727,23509
4.750379672634887,23628
4.766437243044047,23747
4.782494813453207,23866
4.798552383862367,23985
4.814609954271527,24104
4.834940515337277,24223
4.855271076403028,24342
4.871328646812188,24461
4.891659207877939,24580
4.9077167782870985,24699
4.923774348696258,24818
4.944104909762009,24937
4.960162480171169,25056
4.976220050580329,25175
4.99655061164608,25294
5.01688117271183,25413
5.037211733777581,25532
5.057542294843332,25651
5.073599865252492,25770
5.093930426318242,25889
5.109987996727402,26008
5.126045567136562,26127
5.148833388504047,26246
5.164890958913207,26365
5.180948529322367,26484
5.203736350689852,26603
5.219793921099012,26722
5.240124482164763,26841
5.260455043230514,26960
5.280785604296264,27079
5.301116165362015,27198
5.317173735771175,27317
5.333231306180335,27436
5.349288876589495,27555
5.365346446998655,27674
5.381404017407815,27793
5.401734578473565,27912
5.417792148882725,28031
5.433849719291885,28150
5.449907289701045,28269
5.465964860110205,28388
5.486295421175956,28507
5.509083242543441,28626
5.525140812952601,28745
5.541198383361761,28864
5.561528944427511,28983
5.577586514836671,29102
5.593644085245831,29221
5.613974646311582,29340
5.644290040124915,29459
5.660347610534075,29578
5.6764051809432345,29697
5.696735742008985,29816
5.712793312418145,29935
5.728850882827305,30054
5.744908453236465,30173
5.76769627460395,30292
5.78375384501311,30411
5.804084406078861,30530
5.820141976488021,30649
5.836199546897181,30768
5.852926418319674,30887
5.869653289742168,31006
5.886380161164661,31125
5.907355727030412,31244
5.930801005784564,31363
5.951776571650314,31482
5.985905035060518,31601
6.006235596126269,31720
6.026566157192019,31839
6.042623727601179,31958
6.072939121414512,32077
6.095726942781997,32196
6.111784513191157,32315
6.127842083600317,32434
6.148172644666068,32553
6.164230215075228,32672
6.184560776140978,32791
6.200618346550138,32910
6.216675916959298,33029
6.232733487368458,33148
6.248791057777618,33267
6.2655179292001115,33386
6.282244800622605,33505
6.298971672045099,33624
6.315698543467592,33743
6.332425414890086,33862
6.353400980755836,33981
6.374376546621587,34100
6.39110341804408,34219
6.414548696798232,34338
6.435524262663983,34457
6.458969541418135,34576
6.4756964128406285,34695
6.492423284263122,34814
6.515868563017274,34933
6.536844128883025,35052
6.557819694748775,35171
6.578795260614526,35290
6.599770826480277,35409
6.620746392346027,35528
6.641721958211778,35647
6.662697524077529,35766
6.679424395500022,35885
6.696151266922516,36004
6.717126832788266,36123
6.73385370421076,36242
6.750580575633253,36361
6.774025854387405,36480
6.790752725809899,36599
6.811728291675649,36718
6.8327038575414,36837
6.853679423407151,36956
6.870406294829644,37075
6.891381860695395,37194
6.922333216428728,37313
6.939060087851222,37432
6.970011443584555,37551
6.993456722338707,37670
7.010183593761201,37789
7.031159159626951,37908
7.052134725492702,38027
7.075580004246854,38146
7.091637574656014,38265
7.111968135721765,38384
7.132298696787515,38503
7.148356267196675,38622
7.17114408856416,38741
7.18720165897332,38860
7.207532220039071,38979
7.223589790448231,39098
7.239647360857391,39217
7.2599779219231415,39336
7.276035492332301,39455
7.292093062741461,39574
7.308819934163955,39693
7.325546805586448,39812
7.346522371452199,39931
7.3632492428746925,40050
7.384224808740443,40169
7.407670087494595,40288
7.428000648560346,40407
7.461501551787692,40526
7.477559122196852,40645
7.500346943564337,40764
7.5231347649318225,40883
7.539192335340982,41002
7.559522896406733,41121
7.582310717774218,41240
7.602641278839969,41359
7.618698849249129,41478
7.634756419658289,41597
7.650813990067449,41716
7.666871560476609,41835
7.682929130885769,41954
7.6989867012949285,42073
7.715044271704088,42192
7.731101842113248,42311
7.7538896634807335,42430
7.774220224546484,42549
7.790277794955644,42668
7.813065616323129,42787
7.829123186732289,42906
7.845180757141449,43025
7.867968578508934,43144
7.898283972322267,43263
7.918614533388018,43382
7.941402354755503,43501
7.957459925164663,43620
7.973517495573823,43739
7.996305316941308,43858
8.016635878007058,43977
8.036966439072808,44096
8.053024009481968,44215
8.075811830849453,44334
8.096142391915203,44453
8.112199962324363,44572
8.128257532733523,44691
8.144315103142683,44810
8.160372673551842,44929
8.176430243961002,45048
8.192487814370162,45167
8.212818375435912,45286
8.228875945845072,45405
8.244933516254232,45524
8.265264077319982,45643
8.281321647729142,45762
8.301652208794891,45881
8.324440030162377,46000
8.340497600571537,46119
8.360828161637286,46238
8.376885732046446,46357
8.410386635273792,46476
8.430717196339542,46595
8.451047757405291,46714
8.471378318471041,46833
8.487435888880201,46952
8.50776644994595,47071
8.52382402035511,47190
8.53988159076427,47309
8.55593916117343,47428
8.57199673158259,47547
8.58805430199175,47666
8.60411187240091,47785
8.620838743823404,47904
8.637565615245897,48023
8.658541181111648,48142
8.675268052534141,48261
8.696243618399892,48380
8.712970489822386,48499
8.72969736124488,48618
8.75067292711063,48737
8.77164849297638,48856
8.788375364398874,48975
8.805102235821368,49094
8.8360535915547,49213
8.852780462977194,49332
8.869507334399687,49451
8.890482900265438,49570
8.907209771687931,49689
8.938161127421264,49808
8.959136693287014,49927
8.975863564709508,50046
8.996839130575259,50165
9.027790486308591,50284
9.044517357731085,50403
9.061244229153578,50522
9.082219795019329,50641
9.098946666441822,50760
9.121734487809308,50879
9.142065048875057,50998
9.158122619284217,51117
9.178453180349967,51236
9.194510750759127,51355
9.21123762218162,51474
9.234682900935773,51593
9.250740471344933,51712
9.271071032410683,51831
9.291401593476433,51950
9.311732154542183,52069
9.327789724951343,52188
9.343847295360503,52307
9.364822861226253,52426
9.381549732648747,52545
9.402525298514497,52664
9.422855859580247,52783
9.438913429989407,52902
9.459888995855158,53021
9.480864561720908,53140
9.497591433143402,53259
9.518566999009153,53378
9.539542564874903,53497
9.556269436297397,53616
9.577245002163147,53735
9.593971873585641,53854
9.610698745008134,53973
9.631674310873885,54092
9.648401182296379,54211
9.671846461050531,54330
9.688573332473025,54449
9.709548898338776,54568
9.72627576976127,54687
9.743002641183763,54806
9.759729512606256,54925
9.783174791360409,55044
9.799901662782903,55163
9.820877228648653,55282
9.841207789714403,55401
9.862183355580154,55520
9.882513916645904,55639
9.905301738013389,55758
9.925632299079139,55877
9.945962860144888,55996
9.966293421210638,56115
9.989081242578123,56234
10.011869063945609,56353
10.032199625011359,56472
10.052530186077108,56591
10.072860747142858,56710
10.088918317552018,56829
10.104975887961178,56948
10.121033458370338,57067
10.137091028779498,57186
10.153148599188658,57305
10.169206169597818,57424
10.189536730663567,57543
10.205594301072727,57662
10.225924862138477,57781
10.246255423204227,57900
10.262312993613387,58019
10.285100814980872,58138
10.301158385390032,58257
10.321488946455782,58376
10.337546516864942,58495
10.357877077930691,58614
10.391377981158037,58733
10.411708542223787,58852
10.427766112632947,58971
10.443823683042107,59090
10.47413907685544,59209
10.49446963792119,59328
10.51052720833035,59447
10.52658477873951,59566
10.54264234914867,59685
10.55869991955783,59804
10.57903048062358,59923
10.59936104168933,60042
10.61969160275508,60161
10.640022163820829,60280
10.656079734229989,60399
10.672137304639149,60518
10.688194875048309,60637
10.704252445457469,60756
10.720310015866628,60875
10.736367586275788,60994
10.756698147341538,61113
10.777028708407288,61232
10.799816529774773,61351
10.815874100183933,61470
10.831931670593093,61589
10.852262231658843,61708
10.872592792724593,61827
10.902908186537926,61946
10.923238747603676,62065
10.956739650831022,62184
10.979527472198507,62303
10.999858033264257,62422
11.020188594330007,62541
11.040519155395756,62660
11.060849716461506,62779
11.076907286870666,62898
11.092964857279826,63017
11.113295418345576,63136
11.129352988754736,63255
11.145410559163896,63374
11.165741120229645,63493
11.181798690638805,63612
11.197856261047965,63731
11.218186822113715,63850
11.234244392522875,63969
11.254574953588625,64088
11.274905514654375,64207
11.305220908467708,64326
11.321278478876868,64445
11.344066300244354,64564
11.366854121611839,64683
11.387184682677589,64802
11.403242253086749,64921
11.423572814152498,65040
11.446360635519984,65159
11.466691196585733,65278
11.482748766994893,65397
11.503079328060643,65516
11.523409889126393,65635
11.539467459535553,65754
11.562255280903038,65873
11.585043102270523,65992
11.601100672679683,66111
11.617158243088843,66230
11.633215813498003,66349
11.649273383907163,66468
11.672061205274648,66587
11.688118775683808,66706
11.704176346092968,66825
11.724506907158718,66944
11.744837468224468,67063
11.760895038633628,67182
11.783682860001113,67301
11.799740430410273,67420
11.815798000819433,67539
11.838585822186918,67658
11.858916383252668,67777
11.879246944318417,67896
11.895304514727577,68015
11.915635075793327,68134
11.935965636859077,68253
11.952023207268237,68372
11.98233860108157,68491
11.99839617149073,68610
12.021183992858216,68729
12.041514553923966,68848
12.057572124333126,68967
12.077902685398875,69086
12.093960255808035,69205
12.110017826217195,69324
12.13280564758468,69443
12.14886321799384,69562
12.164920788403,69681
12.18525134946875,69800
12.20130891987791,69919
12.22163948094366,70038
12.24197004200941,70157
12.264757863376895,70276
12.280815433786055,70395
12.30360325515354,70514
12.326391076521025,70633
12.342448646930185,70752
12.36523646829767,70871
12.38129403870683,70990
12.40162459977258,71109
12.42195516083833,71228
12.43801273124749,71347
12.45407030165665,71466
12.47012787206581,71585
12.48618544247497,71704
12.50651600354072,71823
12.526846564606469,71942
12.542904135015629,72061
12.563234696081379,72180
12.583565257147129,72299
12.599622827556288,72418
12.615680397965448,72537
12.631737968374608,72656
12.647795538783768,72775
12.663853109192928,72894
12.684183670258678,73013
12.700241240667838,73132
12.730556634481172,73251
12.753344455848657,73370
12.769402026257817,73489
12.789732587323567,73608
12.810063148389316,73727
12.830393709455066,73846
12.846451279864226,73965
12.869239101231711,74084
12.889569662297461,74203
12.909900223363211,74322
12.932688044730696,74441
12.953018605796446,74560
12.973349166862196,74679
12.989406737271356,74798
13.005464307680516,74917
13.021521878089676,75036
13.037579448498835,75155
13.053637018907995,75274
13.073967579973745,75393
13.094298141039495,75512
13.114628702105245,75631
13.130686272514405,75750
13.146743842923565,75869
13.162801413332724,75988
13.178858983741884,76107
13.20164680510937,76226
13.22197736617512,76345
13.24230792724087,76464
13.265095748608354,76583
13.281153319017514,76702
13.301483880083264,76821
13.317541450492424,76940
13.34032927185991,77059
13.35638684226907,77178
13.376717403334819,77297
13.397047964400569,77416
13.417378525466319,77535
13.433436095875479,77654
13.453766656941228,77773
13.476554478308714,77892
13.492612048717874,78011
13.512942609783623,78130
13.533273170849373,78249
13.549330741258533,78368
13.565388311667693,78487
13.581445882076853,78606
13.597503452486013,78725
13.617834013551763,78844
13.640621834919248,78963
13.660952395984998,79082
13.677009966394158,79201
13.697340527459907,79320
13.713398097869067,79439
13.729455668278227,79558
13.749786229343977,79677
13.78010162315731,79796
13.79615919356647,79915
13.81221676397563,80034
13.82827433438479,80153
13.84433190479395,80272
13.86038947520311,80391
13.88072003626886,80510
13.89677760667802,80629
13.91283517708718,80748
13.92889274749634,80867
13.9449503179055,80986
13.96100788831466,81105
13.97706545872382,81224
13.99312302913298,81343
14.00918059954214,81462
14.029511160607889,81581
14.049841721673639,81700
14.070172282739389,81819
14.092960104106874,81938
14.109017674516034,82057
14.129348235581784,82176
14.149678796647533,82295
14.165736367056693,82414
14.186066928122443,82533
14.202124498531603,82652
14.218182068940763,82771
14.234239639349923,82890
14.254570200415673,83009
14.270627770824833,83128
14.287354642247326,83247
14.30408151366982,83366
14.320808385092313,83485
14.337535256514807,83604
14.36098053526896,83723
14.384425814023112,83842
14.405401379888863,83961
14.428846658643016,84080
14.44557353006551,84199
14.462300401488003,84318
14.479027272910496,84437
14.49575414433299,84556
14.512481015755483,84675
14.533456581621234,84794
14.554432147486985,84913
14.575407713352735,85032
14.606359069086068,85151
14.623085940508561,85270
14.644061506374312,85389
14.660788377796806,85508
14.691739733530138,85627
14.725240636757484,85746
14.741298207166643,85865
14.761628768232393,85984
14.781959329298143,86103
14.798016899707303,86222
14.814074470116463,86341
14.836862291483948,86460
14.859650112851433,86579
14.875707683260593,86698
14.891765253669753,86817
14.907822824078913,86936
14.923880394488073,87055
14.939937964897233,87174
14.955995535306393,87293
14.972053105715553,87412
14.988110676124712,87531
15.004837547547206,87650
15.025813113412957,87769
15.04925839216711,87888
15.065985263589603,88007
15.082712135012097,88126
15.09943900643459,88245
15.116165877857084,88364
15.147117233590416,88483
15.16384410501291,88602
15.187289383767062,88721
15.210734662521215,88840
15.234179941275368,88959
15.250237511684528,89078
15.271213077550279,89197
15.29218864341603,89316
15.308915514838523,89435
15.325642386261016,89554
15.34236925768351,89673
15.359096129106003,89792
15.375823000528497,89911
15.39926827928265,90030
15.4202438451484,90149
15.441219411014151,90268
15.462194976879902,90387
15.478921848302395,90506
15.495648719724889,90625
15.526600075458221,90744
15.546930636523971,90863
15.56726119758972,90982
15.597576591403055,91101
15.617907152468804,91220
15.633964722877964,91339
15.65675254424545,91458
15.6770831053112,91577
15.699870926678685,91696
15.720201487744434,91815
15.74298930911192,91934
15.765777130479405,92053
15.786107691545155,92172
15.80889551291264,92291
15.831683334280125,92410
15.85447115564761,92529
15.87052872605677,92648
15.88658629646593,92767
15.90691685753168,92886
15.92297442794084,93005
15.93903199835,93124
15.95936255941575,93243
15.97542012982491,93362
15.99147770023407,93481
16.00753527064323,93600
16.02359284105239,93719
16.03965041146155,93838
16.05570798187071,93957
16.078495803238198,94076
16.094553373647358,94195
16.110610944056518,94314
16.133398765424005,94433
16.149456335833165,94552
16.17224415720065,94671
16.192574718266403,94790
16.21536253963389,94909
16.235693100699642,95028
16.256023661765393,95147
16.276354222831145,95266
16.292411793240305,95385
16.308469363649465,95504
16.328799924715216,95623
16.349130485780968,95742
16.36946104684672,95861
16.38979160791247,95980
16.40584917832163,96099
16.42190674873079,96218
16.43796431913995,96337
16.45402188954911,96456
16.47007945995827,96575
16.492867281325758,96694
16.51319784239151,96813
16.52925541280067,96932
16.54531298320983,97051
16.56564354427558,97170
16.58170111468474,97289
16.5977586850939,97408
16.620546506461388,97527
16.64087706752714,97646
16.66120762859289,97765
16.681538189658642,97884
16.70432601102613,98003
16.72038358143529,98122
16.743171402802776,98241
16.759228973211936,98360
16.775286543621096,98479
16.795617104686848,98598
16.811674675096008,98717
16.83200523616176,98836
16.84806280657092,98955
16.86412037698008,99074
16.88017794738924,99193
16.8962355177984,99312
16.91656607886415,99431
16.936896639929902,99550
16.957227200995654,99669
16.977557762061405,99788
16.993615332470565,99907
17.016403153838052,100026
17.032460724247212,100145
17.052791285312964,100264
17.068848855722123,100383
17.084906426131283,100502
17.100963996540443,100621
17.12375181790793,100740
17.146539639275417,100859
17.162597209684577,100978
17.178654780093737,101097
17.194712350502897,101216
17.210769920912057,101335
17.226827491321217,101454
17.24715805238697,101573
17.2774734462003,101692
17.29353101660946,101811
17.316318837976947,101930
17.332376408386107,102049
17.348433978795267,102168
17.36876453986102,102287
17.38482211027018,102406
17.40087968067934,102525
17.42121024174509,102644
17.443998063112577,102763
17.46432862417833,102882
17.487116445545816,103001
17.507447006611567,103120
17.523504577020727,103239
17.557005480248073,103358
17.577336041313824,103477
17.61083694454117,103596
17.62689451495033,103715
17.649682336317817,103834
17.665739906726976,103953
17.686070467792728,104072
17.708858289160215,104191
17.729188850225967,104310
17.74951941129172,104429
17.765576981700878,104548
17.781634552110038,104667
17.797692122519198,104786
17.813749692928358,104905
17.829807263337518,105024
17.845864833746678,105143
17.861922404155838,105262
17.884710225523325,105381
17.905040786589076,105500
17.925371347654828,105619
17.94570190872058,105738
17.96175947912974,105857
17.984547300497226,105976
18.004877861562978,106095
18.02520842262873,106214
18.047996243996216,106333
18.064053814405376,106452
18.080111384814536,106571
18.096168955223696,106690
18.116499516289448,106809
18.132557086698608,106928
18.148614657107768,107047
18.164672227516927,107166
18.18500278858268,107285
18.20106035899184,107404
18.223848180359326,107523
18.239905750768486,107642
18.260236311834237,107761
18.28056687289999,107880
18.29662444330915,107999
18.31268201371831,108118
18.33301257478406,108237
18.353343135849812,108356
18.369400706258972,108475
18.39218852762646,108594
18.41251908869221,108713
18.432849649757962,108832
18.45563747112545,108951
18.47169504153461,109070
18.49202560260036,109189
18.50808317300952,109308
18.528413734075272,109427
18.544471304484432,109546
18.564801865550184,109665
18.58758968691767,109784
18.607920247983422,109903
18.623977818392582,110022
18.644308379458334,110141
18.664638940524085,110260
18.680696510933245,110379
18.701027071998997,110498
18.717084642408157,110617
18.739872463775644,110736
18.755930034184804,110855
18.771987604593964,110974
18.788045175003123,111093
18.808375736068875,111212
18.824433306478035,111331
18.840490876887195,111450
18.856548447296355,111569
18.87933626866384,111688
18.895393839073,111807
18.91145140948216,111926
18.931781970547913,112045
18.952112531613665,112164
18.982427925426997,112283
19.00275848649275,112402
19.01881605690191,112521
19.034873627311068,112640
19.05520418837682,112759
19.07553474944257,112878
19.09159231985173,112997
19.10764989026089,113116
19.127980451326643,113235
19.144038021735803,113354
19.160095592144962,113473
19.176153162554122,113592
19.192210732963282,113711
19.212541294029034,113830
19.232871855094785,113949
19.253202416160537,114068
19.269259986569697,114187
19.285317556978857,114306
19.301375127388017,114425
19.324162948755504,114544
19.344493509821255,114663
19.364824070887007,114782
19.387611892254494,114901
19.407942453320246,115020
19.428273014385997,115139
19.451060835753484,115258
19.47384865712097,115377
19.494179218186723,115496
19.514509779252474,115615
19.530567349661634,115734
19.546624920070794,115853
19.562682490479954,115972
19.578740060889114,116091
19.6015278822566,116210
19.621858443322353,116329
19.642189004388104,116448
19.658246574797264,116567
19.678577135863016,116686
19.694634706272176,116805
19.710692276681335,116924
19.731022837747087,117043
19.747080408156247,117162
19.767410969222,117281
19.78774153028775,117400
19.80379910069691,117519
19.82412966176266,117638
19.844460222828413,117757
19.8672480441959,117876
19.88330561460506,117995
19.89936318501422,118114
19.932864088241566,118233
19.948921658650725,118352
19.964979229059885,118471
19.985309790125637,118590
20.008097611493124,118709
20.024155181902284,118828
20.040212752311444,118947
20.056270322720604,119066
20.076600883786355,119185
20.092658454195515,119304
20.112989015261267,119423
20.13331957632702,119542
20.15365013739277,119661
20.183965531206102,119780
20.204296092271854,119899
20.224626653337605,120018
20.240684223746765,120137
20.261014784812517,120256
20.277072355221677,120375
20.299860176589164,120494
20.320190737654915,120613
20.342978559022402,120732
20.36576638038989,120851
20.388554201757376,120970
20.404611772166536,121089
20.427399593534023,121208
20.443457163943183,121327
20.459514734352343,121446
20.475572304761503,121565
20.495902865827254,121684
20.51869068719474,121803
20.539021248260493,121922
20.569336642073825,122041
20.589667203139577,122160
20.612455024507064,122279
20.632785585572815,122398
20.648843155981975,122517
20.669173717047727,122636
20.685231287456887,122755
20.701288857866047,122874
20.724076679233534,122993
20.740134249642693,123112
20.760464810708445,123231
20.776522381117605,123350
20.792579951526765,123469
20.812910512592516,123588
20.828968083001676,123707
20.85928347681501,123826
20.87534104722417,123945
20.891398617633328,124064
20.924899520860674,124183
20.940957091269834,124302
20.961287652335585,124421
20.977345222744745,124540
20.997675783810497,124659
21.018006344876248,124778
21.038336905942,124897
21.05439447635116,125016
21.07472503741691,125135
21.09078260782607,125254
21.113570429193558,125373
21.13390099025931,125492
21.14995856066847,125611
21.16601613107763,125730
21.18207370148679,125849
21.19813127189595,125968
21.21418884230511,126087
21.23024641271427,126206
21.24630398312343,126325
21.26236155353259,126444
21.28269211459834,126563
21.303022675664092,126682
21.323353236729844,126801
21.343683797795595,126920
21.359741368204755,127039
21.380071929270507,127158
21.40040249033626,127277
21.42073305140201,127396
21.44106361246776,127515
21.471379006281094,127634
21.491709567346845,127753
21.512040128412597,127872
21.53237068947835,127991
21.555158510845835,128110
21.571216081254995,128229
21.587273651664155,128348
21.603331222073315,128467
21.623661783139067,128586
21.639719353548227,128705
21.655776923957387,128824
21.671834494366546,128943
21.692165055432298,129062
21.708222625841458,129181
21.724280196250618,129300
21.740337766659778,129419
21.76066832772553,129538
21.78099888879128,129657
21.803786710158768,129776
21.82411727122452,129895
21.84017484163368,130014
21.87049023544701,130133
21.88654780585617,130252
21.90260537626533,130371
21.91866294667449,130490
21.941450768041978,130609
21.964238589409465,130728
21.984569150475217,130847
22.000626720884377,130966
22.02095728195013,131085
22.037014852359288,131204
22.059802673726775,131323
22.082590495094262,131442
22.102921056160014,131561
22.123251617225765,131680
22.143582178291517,131799
22.159639748700677,131918
22.182427570068164,132037
22.202758131133915,132156
22.218815701543075,132275
22.234873271952235,132394
22.257661093319722,132513
22.277991654385474,132632
22.298322215451226,132751
22.318652776516977,132870
22.33898333758273,132989
22.372484240810074,133108
22.392814801875826,133227
22.413145362941577,133346
22.429202933350737,133465
22.451990754718224,133584
22.472321315783976,133703
22.492651876849727,133822
22.508709447258887,133941
22.524767017668047,134060
22.5450975787338,134179
22.56115514914296,134298
22.57721271955212,134417
22.59327028996128,134536
22.60932786037044,134655
22.6253854307796,134774
22.64571599184535,134893
22.66177356225451,135012
22.67783113266367,135131
22.69388870307283,135250
22.70994627348199,135369
22.72600384389115,135488
22.7463344049569,135607
22.766664966022653,135726
22.782722536431812,135845
22.803053097497564,135964
22.823383658563316,136083
22.839441228972476,136202
22.855498799381635,136321
22.875829360447387,136440
22.89615992151314,136559
22.91649048257889,136678
22.93254805298805,136797
22.9528786140538,136916
22.96893618446296,137035
22.98499375487212,137154
23.00105132528128,137273
23.01710889569044,137392
23.0331664660996,137511
23.053497027165353,137630
23.073827588231104,137749
23.089885158640264,137868
23.11267298000775,137987
23.12873055041691,138106
23.14478812082607,138225
23.175103514639403,138344
23.195434075705155,138463
23.215764636770906,138582
23.231822207180066,138701
23.254610028547553,138820
23.270667598956713,138939
23.2934554203242,139058
23.323770814137532,139177
23.354086207950864,139296
23.370143778360024,139415
23.390474339425776,139534
23.413262160793263,139653
23.433592721859014,139772
23.4563805432265,139891
23.47916836459399,140010
23.49949892565974,140129
23.5155564960689,140248
23.53161406647806,140367
23.54767163688722,140486
23.56372920729638,140605
23.57978677770554,140724
23.60011733877129,140843
23.61617490918045,140962
23.646490302993783,141081
23.666820864059535,141200
23.682878434468694,141319
23.703208995534446,141438
23.719266565943606,141557
23.742054387311093,141676
23.758111957720253,141795
23.78089977908774,141914
23.80123034015349,142033
23.821560901219243,142152
23.841891462284995,142271
