Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8328050312887814,11505
2.8553008732429337,11631
2.875121090158305,11757
2.8955685828070092,11883
2.9122416537403426,12009
2.935361767694495,12135
2.9520348386278283,12261
2.9724823312765327,12387
2.992929823925237,12513
3.0096028948585705,12639
3.0403151975785705,12765
3.056988268511904,12891
3.0736613394452372,13017
3.0903344103785706,13143
3.107007481311904,13269
3.1236805522452373,13395
3.1403536231785707,13521
3.163473737132723,13647
3.1839212297814274,13773
3.2146335325014275,13899
3.23775364645558,14025
3.254426717388913,14151
3.2748742100376176,14277
3.295321702686322,14403
3.3157691953350263,14529
3.3362166879837307,14655
3.356664180632435,14781
3.3877344822857682,14907
3.4044075532191016,15033
3.424855045867806,15159
3.4453025385165104,15285
3.4619756094498437,15411
3.482423102098548,15537
3.4990961730318815,15663
3.519543665680586,15789
3.536216736613919,15915
3.5528898075472526,16041
3.569562878480586,16167
3.5862359494139193,16293
3.6029090203472527,16419
3.623356512995957,16545
3.6400295839292904,16671
3.6710998855826236,16797
3.687772956515957,16923
3.7082204491646613,17049
3.7248935200979947,17175
3.745341012746699,17301
3.776053315466699,17427
3.7965008081154035,17553
3.813173879048737,17679
3.82984694998207,17805
3.8502944426307746,17931
3.866967513564108,18057
3.8836405844974413,18183
3.9003136554307747,18309
3.920761148079479,18435
3.9374342190128124,18561
3.957881711661517,18687
3.981001825615669,18813
3.9976748965490025,18939
4.014347967482336,19065
4.031021038415669,19191
4.051468531064373,19317
4.071916023713077,19443
4.08858909464641,19569
4.1052621655797426,19695
4.1219352365130755,19821
4.142382729161779,19947
4.162830221810483,20073
4.183277714459187,20199
4.203725207107891,20325
4.220398278041224,20451
4.251468579694557,20577
4.271916072343261,20703
4.292363564991965,20829
4.309036635925298,20955
4.325709706858631,21081
4.346157199507335,21207
4.362830270440668,21333
4.379503341374001,21459
4.399950834022705,21585
4.420398326671409,21711
4.440845819320113,21837
4.4575188902534455,21963
4.477966382902149,22089
4.494639453835482,22215
4.511312524768815,22341
4.527985595702148,22467
4.548433088350852,22593
4.565106159284185,22719
4.585553651932889,22845
4.602226722866222,22971
4.622674215514926,23097
4.639347286448259,23223
4.659794779096963,23349
4.676467850030296,23475
4.699587963984448,23601
4.730658265637781,23727
4.751105758286485,23853
4.767778829219818,23979
4.788226321868522,24105
4.808673814517226,24231
4.825346885450559,24357
4.842019956383892,24483
4.858693027317225,24609
4.879140519965929,24735
4.8958135908992615,24861
4.916261083547965,24987
4.932934154481298,25113
4.949607225414631,25239
4.970054718063335,25365
4.986727788996668,25491
5.003400859930001,25617
5.023848352578705,25743
5.040521423512038,25869
5.057194494445371,25995
5.077641987094075,26121
5.094315058027408,26247
5.114762550676112,26373
5.137882664630264,26499
5.158330157278968,26625
5.178777649927672,26751
5.199225142576376,26877
5.21967263522508,27003
5.236345706158413,27129
5.256793198807117,27255
5.2772406914558205,27381
5.2939137623891535,27507
5.310586833322486,27633
5.33103432597119,27759
5.347707396904523,27885
5.364380467837856,28011
5.381053538771189,28137
5.397726609704522,28263
5.414399680637855,28389
5.431072751571188,28515
5.447745822504521,28641
5.464418893437854,28767
5.481091964371187,28893
5.4977650353045195,29019
5.5182125279532235,29145
5.534885598886556,29271
5.558005712840709,29397
5.578453205489413,29523
5.601573319443565,29649
5.618246390376898,29775
5.638693883025602,29901
5.661813996979754,30027
5.682261489628458,30153
5.698934560561791,30279
5.7220546745159435,30405
5.745174788470096,30531
5.761847859403429,30657
5.782295352052133,30783
5.802742844700837,30909
5.81941591563417,31035
5.8360889865675025,31161
5.8527620575008354,31287
5.875882171454988,31413
5.892555242388321,31539
5.913002735037025,31665
5.929675805970358,31791
5.9501232986190615,31917
5.9705707912677655,32043
5.987243862201098,32169
6.003916933134431,32295
6.024364425783135,32421
6.044811918431839,32547
6.061484989365172,32673
6.0846051033193245,32799
6.107725217273477,32925
6.128172709922181,33051
6.148620202570885,33177
6.179332505290884,33303
6.202452619245037,33429
6.222900111893741,33555
6.2395731828270735,33681
6.2600206754757775,33807
6.27669374640911,33933
6.293366817342443,34059
6.310039888275776,34185
6.33048738092448,34311
6.350934873573184,34437
6.367607944506517,34563
6.38428101543985,34689
6.400954086373183,34815
6.417627157306516,34941
6.435007227279849,35067
6.456086774120299,35193
6.47716632096075,35319
6.4982458678012005,35445
6.515625937774534,35571
6.536705484614984,35697
6.554085554588317,35823
6.5778551760675485,35949
6.595235246040882,36075
6.616314792881332,36201
6.648033008673078,36327
6.665413078646411,36453
6.6891827001256425,36579
6.706562770098976,36705
6.730332391578207,36831
6.753452505532359,36957
6.770125576465692,37083
6.786798647399025,37209
6.803471718332358,37335
6.820851788305691,37461
6.838231858279024,37587
6.859311405119475,37713
6.876691475092808,37839
6.900461096572039,37965
6.917841166545372,38091
6.938920713385823,38217
6.956300783359156,38343
6.9773803301996065,38469
6.9947604001729395,38595
7.012140470146273,38721
7.035910091625504,38847
7.0569896384659545,38973
7.078069185306405,39099
7.101838806785636,39225
7.1192188767589695,39351
7.142988498238201,39477
7.164068045078651,39603
7.195444902150397,39729
7.21211797308373,39855
7.232565465732434,39981
7.253012958381138,40107
7.269686029314471,40233
7.292806143268623,40359
7.309479214201956,40485
7.32992670685066,40611
7.346599777783993,40737
7.363272848717326,40863
7.379945919650659,40989
7.396618990583992,41115
7.413999060557325,41241
7.431379130530658,41367
7.448759200503991,41493
7.472528821983222,41619
7.496298443462454,41745
7.516745936111158,41871
7.537193428759862,41997
7.553866499693195,42123
7.584936801346528,42249
7.601609872279861,42375
7.622057364928565,42501
7.659234448540189,42627
7.682354562494341,42753
7.702802055143045,42879
7.723249547791749,43005
7.739922618725082,43131
7.760370111373786,43257
7.777043182307119,43383
7.793716253240452,43509
7.8103893241737845,43635
7.827062395107117,43761
7.847509887755821,43887
7.864182958689154,44013
7.880856029622487,44139
7.90397614357664,44265
7.9244236362253435,44391
7.9448711288740475,44517
7.965318621522751,44643
7.981991692456084,44769
7.998664763389417,44895
8.019112256038122,45021
8.039559748686827,45147
8.05623281962016,45273
8.076680312268865,45399
8.093353383202198,45525
8.11002645413553,45651
8.14073875685553,45777
8.163858870809682,45903
8.194571173529681,46029
8.211244244463014,46155
8.231691737111719,46281
8.262404039831718,46407
8.279077110765051,46533
8.295750181698384,46659
8.312423252631717,46785
8.32909632356505,46911
8.345769394498383,47037
8.362442465431716,47163
8.379115536365049,47289
8.395788607298382,47415
8.412461678231715,47541
8.43290917088042,47667
8.449582241813753,47793
8.466255312747085,47919
8.482928383680418,48045
8.503375876329123,48171
8.523823368977828,48297
8.540496439911161,48423
8.563616553865312,48549
8.584064046514017,48675
8.604511539162722,48801
8.627631653116874,48927
8.648079145765578,49053
8.664752216698911,49179
8.681425287632244,49305
8.702504834472695,49431
8.723584381313145,49557
8.740964451286478,49683
8.758344521259811,49809
8.775724591233145,49935
8.793104661206478,50061
8.814184208046928,50187
8.83795382952616,50313
8.855333899499493,50439
8.876413446339944,50565
8.897492993180395,50691
8.914873063153728,50817
8.93225313312706,50943
8.949633203100394,51069
8.967013273073727,51195
8.988092819914177,51321
9.009172366754628,51447
9.030251913595079,51573
9.051331460435529,51699
9.07241100727598,51825
9.089791077249313,51951
9.110870624089763,52077
9.131950170930214,52203
9.153029717770664,52329
9.170409787743997,52455
9.201786644815744,52581
9.222866191656195,52707
9.240246261629528,52833
9.261325808469978,52959
9.278705878443311,53085
9.302475499922544,53211
9.319855569895877,53337
9.33723563986921,53463
9.35831518670966,53589
9.375695256682993,53715
9.393075326656326,53841
9.414154873496777,53967
9.43153494347011,54093
9.455304564949342,54219
9.471977635882675,54345
9.489357705856008,54471
9.51312732733524,54597
9.534206874175691,54723
9.557976495654923,54849
9.574649566588256,54975
9.59202963656159,55101
9.615799258040822,55227
9.636878804881272,55353
9.654258874854605,55479
9.675338421695056,55605
9.696417968535506,55731
9.717497515375957,55857
9.738577062216407,55983
9.759024554865112,56109
9.782144668819264,56235
9.798817739752597,56361
9.819265232401301,56487
9.835938303334634,56613
9.852611374267967,56739
9.8692844452013,56865
9.889731937850005,56991
9.906405008783338,57117
9.927484555623789,57243
9.948564102464239,57369
9.965944172437572,57495
9.986391665086277,57621
10.006839157734982,57747
10.027286650383687,57873
10.047734143032391,57999
10.068181635681096,58125
10.088629128329801,58251
10.109076620978506,58377
10.132196734932657,58503
10.152644227581362,58629
10.173091720230067,58755
10.196211834184219,58881
10.216659326832923,59007
10.237106819481628,59133
10.257554312130333,59259
10.280674426084484,59385
10.30112191873319,59511
10.317794989666522,59637
10.334468060599855,59763
10.35491555324856,59889
10.371588624181893,60015
10.388261695115226,60141
10.404934766048559,60267
10.425382258697264,60393
10.442055329630596,60519
10.45872840056393,60645
10.475401471497262,60771
10.495848964145967,60897
10.5125220350793,61023
10.532969527728005,61149
10.549642598661338,61275
10.56631566959467,61401
10.59702797231467,61527
10.620148086268822,61653
10.643268200222973,61779
10.666388314177125,61905
10.68683580682583,62031
10.707283299474534,62157
10.723956370407867,62283
10.744403863056572,62409
10.767523977010724,62535
10.784197047944057,62661
10.807317161898208,62787
10.827764654546913,62913
10.848212147195618,63039
10.868659639844322,63165
10.885332710777655,63291
10.902005781710988,63417
10.92512589566514,63543
10.945573388313845,63669
10.962246459247178,63795
10.97891953018051,63921
10.999367022829215,64047
11.01981451547792,64173
11.040262008126625,64299
11.056935079059958,64425
11.07360814999329,64551
11.096728263947442,64677
11.119848377901594,64803
11.150918679554927,64929
11.16759175048826,65055
11.188039243136965,65181
11.20848673578567,65307
11.225159806719002,65433
11.255872109439002,65559
11.272545180372335,65685
11.289218251305668,65811
11.309665743954373,65937
11.326338814887706,66063
11.343011885821038,66189
11.359684956754371,66315
11.376358027687704,66441
11.39680552033641,66567
11.417253012985114,66693
11.437700505633819,66819
11.458147998282524,66945
11.474821069215857,67071
11.495268561864561,67197
11.511941632797894,67323
11.535061746752046,67449
11.551734817685379,67575
11.572182310334084,67701
11.592629802982788,67827
11.613077295631493,67953
11.633524788280198,68079
11.65664490223435,68205
11.673317973167682,68331
11.696438087121834,68457
11.713111158055167,68583
11.7297842289885,68709
11.746457299921833,68835
11.763130370855166,68961
11.793842673575165,69087
11.816962787529317,69213
11.837410280178021,69339
11.860530394132173,69465
11.877203465065506,69591
11.893876535998839,69717
11.91699664995299,69843
11.937444142601695,69969
11.954117213535028,70095
11.97723732748918,70221
12.000357441443331,70347
12.023477555397482,70473
12.046597669351634,70599
12.063270740284967,70725
12.0799438112183,70851
12.096616882151633,70977
12.113289953084966,71103
12.136410067039117,71229
12.156857559687822,71355
12.177305052336527,71481
12.19397812326986,71607
12.210651194203193,71733
12.231098686851897,71859
12.24777175778523,71985
12.270891871739382,72111
12.287564942672715,72237
12.304238013606048,72363
12.32091108453938,72489
12.337584155472713,72615
12.354257226406046,72741
12.37093029733938,72867
12.391377789988084,72993
12.411825282636789,73119
12.43494539659094,73245
12.455392889239645,73371
12.47584038188835,73497
12.492513452821683,73623
12.515633566775834,73749
12.532306637709167,73875
12.552754130357872,74001
12.573201623006577,74127
12.58987469393991,74253
12.610322186588615,74379
12.633442300542766,74505
12.6645126021961,74631
12.681185673129432,74757
12.697858744062765,74883
12.71830623671147,75009
12.734979307644803,75135
12.751652378578136,75261
12.77209987122684,75387
12.788772942160174,75513
12.805446013093507,75639
12.82211908402684,75765
12.838792154960172,75891
12.859239647608877,76017
12.879687140257582,76143
12.900134632906287,76269
12.91680770383962,76395
12.937255196488325,76521
12.953928267421658,76647
12.97060133835499,76773
12.991048831003695,76899
13.014168944957847,77025
13.03084201589118,77151
13.051289508539885,77277
13.082001811259884,77403
13.105121925214036,77529
13.121794996147369,77655
13.14491511010152,77781
13.168035224055672,77907
13.184708294989004,78033
13.201381365922337,78159
13.221828858571042,78285
13.244948972525194,78411
13.261622043458527,78537
13.27829511439186,78663
13.294968185325192,78789
13.311641256258525,78915
13.328314327191858,79041
13.348761819840563,79167
13.365434890773896,79293
13.3858823834226,79419
13.406329876071306,79545
13.423002947004639,79671
13.443450439653343,79797
13.460123510586676,79923
13.480571003235381,80049
13.497244074168714,80175
13.513917145102047,80301
13.54498744675538,80427
13.561660517688713,80553
13.578333588622046,80679
13.595006659555379,80805
13.615454152204084,80931
13.632127223137417,81057
13.64880029407075,81183
13.665473365004082,81309
13.682146435937415,81435
13.698819506870748,81561
13.719266999519453,81687
13.739714492168158,81813
13.756387563101491,81939
13.776835055750196,82065
13.793508126683529,82191
13.810181197616862,82317
13.826854268550195,82443
13.843527339483527,82569
13.86020041041686,82695
13.880647903065565,82821
13.90109539571427,82947
13.921542888362975,83073
13.944663002317126,83199
13.96133607325046,83325
13.978009144183792,83451
13.998456636832497,83577
14.021576750786648,83703
14.042024243435353,83829
14.062471736084058,83955
14.08559185003821,84081
14.106039342686914,84207
14.12648683533562,84333
14.146934327984324,84459
14.170054441938476,84585
14.193174555892627,84711
14.213622048541332,84837
14.230295119474665,84963
14.25074261212337,85089
14.267415683056702,85215
14.284088753990035,85341
14.30453624663874,85467
14.321209317572073,85593
14.341656810220778,85719
14.362104302869483,85845
14.378777373802816,85971
14.395450444736149,86097
14.415897937384853,86223
14.436345430033558,86349
14.453018500966891,86475
14.473465993615596,86601
14.4939134862643,86727
14.510586557197634,86853
14.533706671151785,86979
14.55415416380049,87105
14.574601656449195,87231
14.591274727382528,87357
14.60794779831586,87483
14.625327868289194,87609
14.646407415129644,87735
14.663787485102977,87861
14.684867031943428,87987
14.70798714589758,88113
14.724660216830912,88239
14.741333287764245,88365
14.758713357737578,88491
14.776093427710911,88617
14.797172974551362,88743
14.814553044524695,88869
14.831933114498028,88995
14.85570273597726,89121
14.879472357456493,89247
14.896145428389826,89373
14.927863644181572,89499
14.948311136830277,89625
14.96498420776361,89751
14.988104321717762,89877
15.004777392651095,90003
15.0252248852998,90129
15.04630443214025,90255
15.069424546094401,90381
15.089872038743106,90507
15.10654510967644,90633
15.126992602325144,90759
15.143665673258477,90885
15.164745220098927,91011
15.185824766939378,91137
15.203204836912711,91263
15.226974458391943,91389
15.244354528365276,91515
15.26173459833861,91641
15.28281414517906,91767
15.300194215152393,91893
15.33157107222414,92019
15.35265061906459,92145
15.370030689037923,92271
15.387410759011257,92397
15.40479082898459,92523
15.436509044776336,92649
15.456956537425041,92775
15.477404030073746,92901
15.508116332793746,93027
15.531236446747897,93153
15.554356560702049,93279
15.5774766746562,93405
15.597924167304905,93531
15.61837165995361,93657
15.638819152602315,93783
15.655492223535648,93909
15.678612337489799,94035
15.695285408423132,94161
15.711958479356465,94287
15.73240597200517,94413
15.749079042938503,94539
15.772199156892654,94665
15.788872227825987,94791
15.80554529875932,94917
15.825992791408025,95043
15.84644028405673,95169
15.863113354990062,95295
15.886233468944214,95421
15.906680961592919,95547
15.937393264312918,95673
15.96051337826707,95799
15.980960870915775,95925
15.997633941849108,96051
16.014307012782442,96177
16.030980083715775,96303
16.047653154649108,96429
16.06432622558244,96555
16.080999296515774,96681
16.097672367449107,96807
16.11434543838244,96933
16.134792931031143,97059
16.151466001964476,97185
16.16813907289781,97311
16.18858656554651,97437
16.205259636479845,97563
16.225707129128548,97689
16.24238020006188,97815
16.259053270995214,97941
16.282173384949367,98067
16.2988464558827,98193
16.321966569836853,98319
16.338639640770186,98445
16.35531271170352,98571
16.378432825657672,98697
16.395105896591005,98823
16.415553389239708,98949
16.43222646017304,99075
16.452673952821744,99201
16.473121445470447,99327
16.48979451640378,99453
16.506467587337113,99579
16.523140658270446,99705
16.5462607722246,99831
16.566708264873302,99957
16.587155757522005,100083
16.60760325017071,100209
16.62427632110404,100335
16.640949392037374,100461
16.664069505991527,100587
16.69478180871153,100713
16.71145487964486,100839
16.731902372293565,100965
16.752349864942268,101091
16.7690229358756,101217
16.785696006808934,101343
16.806143499457637,101469
16.82281657039097,101595
16.843264063039673,101721
16.866384176993826,101847
16.88683166964253,101973
16.907279162291232,102099
16.930399276245385,102225
16.947072347178718,102351
16.96751983982742,102477
16.990639953781574,102603
17.007313024714907,102729
17.02776051736361,102855
17.050880631317764,102981
17.071328123966467,103107
17.0880011948998,103233
17.108448687548503,103359
17.131568801502656,103485
17.162281104222657,103611
17.17895417515599,103737
17.195627246089323,103863
17.216074738738026,103989
17.23274780967136,104115
17.249420880604692,104241
17.269868373253395,104367
17.290315865902098,104493
17.30698893683543,104619
17.327436429484134,104745
17.347883922132837,104871
17.37859622485284,104997
17.39526929578617,105123
17.425981598506173,105249
17.442654669439506,105375
17.473366972159507,105501
17.49381446480821,105627
17.510487535741543,105753
17.533607649695696,105879
17.55028072062903,106005
17.570728213277732,106131
17.587401284211065,106257
17.604074355144398,106383
17.62074742607773,106509
17.637420497011064,106635
17.654093567944397,106761
17.6745410605931,106887
17.694988553241803,107013
17.711661624175136,107139
17.73210911682384,107265
17.752556609472542,107391
17.769229680405875,107517
17.789677173054578,107643
17.80635024398791,107769
17.823023314921244,107895
17.846143428875397,108021
17.8665909215241,108147
17.887038414172803,108273
17.917750716892805,108399
17.938198209541508,108525
17.95487128047484,108651
17.975318773123544,108777
17.995766265772247,108903
18.01621375842095,109029
18.036661251069653,109155
18.057108743718356,109281
18.07755623636706,109407
18.09422930730039,109533
18.110902378233725,109659
18.127575449167058,109785
18.14802294181576,109911
18.164696012749094,110037
18.181369083682426,110163
18.20181657633113,110289
18.218489647264462,110415
18.235162718197795,110541
18.2556102108465,110667
18.27228328177983,110793
18.292730774428534,110919
18.309403845361867,111045
18.3260769162952,111171
18.346524408943903,111297
18.363197479877236,111423
18.38631759383139,111549
18.402990664764722,111675
18.423438157413425,111801
18.44388565006213,111927
18.46055872099546,112053
18.483678834949615,112179
18.506798948903768,112305
18.5234720198371,112431
18.540145090770434,112557
18.560592583419137,112683
18.57726565435247,112809
18.593938725285803,112935
18.610611796219136,113061
18.63105928886784,113187
18.64773235980117,113313
18.664405430734504,113439
18.681078501667837,113565
18.70152599431654,113691
18.721973486965243,113817
18.742420979613946,113943
18.76286847226265,114069
18.779541543195982,114195
18.799989035844686,114321
18.82043652849339,114447
18.83710959942672,114573
18.868179901080055,114699
18.884852972013388,114825
18.90152604294672,114951
18.924646156900874,115077
18.945093649549577,115203
18.975805952269578,115329
18.99625344491828,115455
19.016700937566984,115581
19.047413240286986,115707
19.06786073293569,115833
19.09857303565569,115959
19.115246106589023,116085
19.131919177522356,116211
19.14859224845569,116337
19.16526531938902,116463
19.181938390322355,116589
19.198611461255688,116715
19.21528453218902,116841
19.238404646143174,116967
19.258852138791877,117093
19.27552520972521,117219
19.292198280658543,117345
19.308871351591876,117471
19.33199146554603,117597
19.34866453647936,117723
19.365337607412695,117849
19.385785100061398,117975
19.4062325927101,118101
19.426680085358804,118227
19.443353156292137,118353
19.474065459012138,118479
19.49451295166084,118605
19.525225254380842,118731
19.541898325314175,118857
19.56234581796288,118983
19.58279331061158,119109
19.599466381544914,119235
19.616139452478247,119361
19.6392595664324,119487
19.655932637365733,119613
19.676380130014437,119739
19.69950024396859,119865
19.719947736617293,119991
19.736620807550626,120117
19.75974092150478,120243
19.776413992438112,120369
19.793087063371445,120495
19.824157365024778,120621
19.84460485767348,120747
19.865052350322184,120873
19.881725421255517,120999
19.90484553520967,121125
19.925293027858373,121251
19.945740520507076,121377
19.96241359144041,121503
19.982861084089112,121629
19.999534155022445,121755
20.0226542689766,121881
20.04577438293075,122007
20.066221875579455,122133
20.082894946512788,122259
20.10334243916149,122385
20.134054741881492,122511
20.154502234530195,122637
20.171175305463528,122763
20.18784837639686,122889
20.204521447330194,123015
20.221194518263527,123141
20.24431463221768,123267
20.264762124866383,123393
20.281435195799716,123519
20.30188268844842,123645
20.318555759381752,123771
20.339003252030455,123897
20.359450744679158,124023
20.38257085863331,124149
20.403018351282014,124275
20.426138465236168,124401
20.4572087668895,124527
20.473881837822834,124653
20.497001951776987,124779
20.52012206573114,124905
20.536795136664473,125031
20.553468207597806,125157
20.57014127853114,125283
20.586814349464472,125409
20.607261842113175,125535
20.623934913046508,125661
20.64060798397984,125787
20.661055476628544,125913
20.677728547561877,126039
20.69817604021058,126165
20.718623532859283,126291
20.735296603792616,126417
20.75196967472595,126543
20.76864274565928,126669
20.785315816592615,126795
20.805763309241318,126921
20.82888342319547,127047
20.849330915844174,127173
20.866003986777507,127299
20.88912410073166,127425
20.909571593380363,127551
20.926244664313696,127677
20.9466921569624,127803
20.9774044596824,127929
20.997851952331104,128055
21.018299444979807,128181
21.03874693762851,128307
21.055420008561843,128433
21.075867501210546,128559
21.09631499385925,128685
21.11298806479258,128811
21.129661135725915,128937
21.146334206659247,129063
21.16678169930795,129189
21.183454770241283,129315
21.200127841174616,129441
21.21680091210795,129567
21.233473983041282,129693
21.253921475689985,129819
21.270594546623318,129945
21.28726761755665,130071
21.317979920276652,130197
21.338427412925355,130323
21.35887490557406,130449
21.37554797650739,130575
21.398668090461545,130701
21.429738392114878,130827
21.45018588476358,130953
21.470633377412284,131079
21.493753491366437,131205
21.51687360532059,131331
21.537321097969294,131457
21.553994168902626,131583
21.57444166155133,131709
21.597561775505483,131835
21.614234846438816,131961
21.63735496039297,132087
21.66806726311297,132213
21.684740334046303,132339
21.707860448000456,132465
21.72453351893379,132591
21.741206589867122,132717
21.757879660800455,132843
21.77832715344916,132969
21.79500022438249,133095
21.818120338336644,133221
21.834793409269977,133347
21.85524090191868,133473
21.88595320463868,133599
21.906400697287385,133725
21.923073768220718,133851
21.94352126086942,133977
21.960194331802754,134103
21.980641824451457,134229
22.00108931710016,134355
22.017762388033493,134481
22.040882501987646,134607
22.05755557292098,134733
22.078003065569682,134859
22.094676136503015,134985
22.115123629151718,135111
22.13179670008505,135237
22.148469771018384,135363
22.165142841951717,135489
22.18181591288505,135615
22.198488983818383,135741
22.215162054751715,135867
22.23183512568505,135993
22.24850819661838,136119
22.265181267551714,136245
22.281854338485047,136371
22.3049744524392,136497
22.321647523372533,136623
22.344767637326687,136749
22.36144070826002,136875
22.381888200908723,137001
22.398561271842055,137127
22.41523434277539,137253
22.43568183542409,137379
22.458801949378245,137505
22.475475020311578,137631
22.49214809124491,137757
22.512595583893614,137883
22.533043076542317,138009
22.55349056919102,138135
22.570163640124353,138261
22.586836711057686,138387
22.60995682501184,138513
22.630404317660542,138639
22.661116620380543,138765
22.677789691313876,138891
22.69446276224721,139017
22.711135833180542,139143
22.731583325829245,139269
22.748256396762578,139395
22.76870388941128,139521
22.789151382059984,139647
22.809598874708687,139773
22.83271898866284,139899
22.853166481311543,140025
22.873613973960246,140151
22.904326276680248,140277
22.93503857940025,140403
22.955486072048952,140529
22.972159142982285,140655
23.002871445702286,140781
23.02331893835099,140907
23.039992009284322,141033
23.060439501933025,141159
23.07711257286636,141285
23.09756006551506,141411
23.118007558163765,141537
23.134680629097097,141663
23.1551281217458,141789
23.171801192679133,141915
23.188474263612466,142041
23.20892175626117,142167
23.225594827194502,142293
23.248714941148656,142419
23.26916243379736,142545
23.28583550473069,142671
23.306282997379395,142797
23.322956068312727,142923
23.34340356096143,143049
23.360076631894763,143175
23.380524124543467,143301
23.40364423849762,143427
23.424091731146323,143553
23.454804033866324,143679
23.477924147820477,143805
23.49837164046918,143931
23.518819133117884,144057
23.535492204051216,144183
23.55593969669992,144309
23.579059810654073,144435
23.595732881587406,144561
23.61618037423611,144687
23.63285344516944,144813
23.653300937818145,144939
23.669974008751478,145065
23.68664707968481,145191
23.703320150618143,145317
23.723767643266847,145443
23.74421513591555,145569
23.760888206848882,145695
23.781335699497586,145821
23.80178319214629,145947
23.81845626307962,146073
23.841576377033775,146199
23.858249447967108,146325
23.87492251890044,146451
23.898042632854594,146577
23.918490125503297,146703
23.9492024282233,146829
23.96587549915663,146955
23.996587801876633,147081
24.017035294525336,147207
24.03370836545867,147333
24.05682847941282,147459
24.077275972061525,147585
24.097723464710228,147711
24.11439653564356,147837
24.131069606576894,147963
24.151517099225597,148089
24.16819017015893,148215
24.184863241092263,148341
24.205310733740966,148467
24.22575822638967,148593
24.24620571903837,148719
24.266653211687075,148845
24.283326282620408,148971
24.29999935355374,149097
24.316672424487074,149223
24.347384727207075,149349
24.367832219855778,149475
24.38827971250448,149601
24.411399826458634,149727
