Time (sec),throughput
2.483326620757505,9515
2.5034830138232556,9630
2.518882485289922,9745
2.5342819567565886,9860
2.5544307114223392,9976
2.5698301828890058,10091
2.5899607743547564,10205
2.610091365820507,10319
2.6254984756871735,10433
2.645654868752924,10548
2.6610543402195908,10663
2.690755221819591,10781
2.7109181151520083,10898
2.7263317252853416,11014
2.759849547308878,11134
2.7795885137079623,11255
2.810309189334629,11379
2.8469013850529197,11508
2.8773684015862533,11638
2.8977623857347434,11767
2.917663973316781,11896
2.9394050281368633,12026
2.9699297726701968,12157
2.99303734600353,12290
3.0235692713368634,12425
3.049075822304784,12561
3.0794479396381176,12700
3.1049544906060382,12838
3.1350257135739588,12978
3.168256491899954,13121
3.2064788836510654,13269
3.2365963961843986,13420
3.266510945517732,13573
3.2885205033069127,13727
3.31052003391219,13880
3.332519564517467,14033
3.354519095122744,14184
3.375495250037934,14333
3.3964714049531235,14482
3.418130621958401,14631
3.4390046140589,14779
3.4606638310641773,14927
3.490476018797511,15076
3.5202882065308443,15226
3.550100394264178,15374
3.5918929909765183,15527
3.6220455051098517,15682
3.6440550628990325,15837
3.664559000214222,15992
3.686568558003403,16147
3.7070724953185925,16302
3.7298534963077734,16457
3.751128876822963,16612
3.772404257338153,16767
3.7936796378533426,16922
3.8149550183685323,17077
3.836230398883722,17232
3.859011399872903,17387
3.8802867803880927,17542
3.916061269561426,17697
3.937336650076616,17852
3.9601176510657967,18007
3.9813930315809865,18162
4.004174032570167,18317
4.0350848955035,18472
4.057865896492681,18627
4.079141277007871,18782
4.101922277997051,18937
4.124703278986232,19092
4.145978659501422,19247
4.168759660490602,19402
4.1900350410057925,19557
4.211310421520983,19712
4.234091422510163,19867
4.265193261443496,20022
4.296295100376829,20177
4.327396939310162,20332
4.3486723198253525,20487
4.369947700340543,20642
4.401049539273876,20797
4.431960402207209,20952
4.4547414031963894,21107
4.47752240418557,21262
4.50030340517475,21417
4.5215787856899405,21572
4.544359786679121,21727
4.565635167194311,21882
4.586910547709501,22037
4.6081859282246915,22192
4.639096791158025,22347
4.661877792147205,22502
4.684658793136386,22657
4.705934173651576,22812
4.727209554166766,22967
4.7499905551559465,23122
4.7810923940892796,23277
4.80387339507846,23432
4.82514877559365,23587
4.847929776582831,23742
4.869205157098021,23897
4.890480537613211,24052
4.9132615386023915,24207
4.934536919117582,24362
4.955812299632772,24517
4.977087680147962,24672
4.9998686811371424,24827
5.021144061652333,24982
5.043925062641513,25137
5.065200443156703,25292
5.086475823671893,25447
5.107751204187084,25602
5.129026584702274,25757
5.150301965217464,25912
5.181403804150797,26067
5.21717829332413,26222
5.23995929431331,26377
5.261234674828501,26532
5.284015675817681,26687
5.315117514751014,26842
5.336392895266204,26997
5.359173896255385,27152
5.380449276770575,27307
5.403230277759755,27462
5.426011278748936,27617
5.461785767922269,27772
5.483061148437459,27927
5.513972011370792,28082
5.536753012359973,28237
5.559534013349153,28392
5.580809393864343,28547
5.611911232797676,28702
5.643013071731009,28857
5.6642884522462,29012
5.68706945323538,29167
5.70834483375057,29322
5.739446672683903,29477
5.762227673673084,29632
5.783503054188274,29787
5.806284055177454,29942
5.829065056166635,30097
5.851846057155815,30252
5.8731214376710055,30407
5.894396818186196,30562
5.915672198701386,30717
5.938453199690566,30872
5.961234200679747,31027
5.99233603961308,31182
6.01511704060226,31337
6.037898041591441,31492
6.060679042580621,31647
6.081954423095811,31802
6.1032298036110015,31957
6.124505184126192,32112
6.145780564641382,32267
6.167055945156572,32422
6.188331325671762,32577
6.209606706186952,32732
6.230882086702143,32887
6.252157467217333,33042
6.283068330150666,33197
6.3058493311398465,33352
6.3369511700731795,33507
6.35822655058837,33662
6.38100755157755,33817
6.411918414510883,33972
6.434699415500064,34127
6.455974796015254,34282
6.4787557970044345,34437
6.514530286177767,34592
6.535805666692958,34747
6.557081047208148,34902
6.588182886141481,35057
6.609458266656671,35212
6.630733647171861,35367
6.661835486105194,35522
6.684616487094375,35677
6.715718326027708,35832
6.736993706542898,35987
6.758269087058088,36142
6.781050088047269,36297
6.803831089036449,36452
6.825106469551639,36607
6.846381850066829,36762
6.86916285105601,36917
6.900264689989343,37072
6.923045690978523,37227
6.953956553911857,37382
6.976737554901037,37537
6.998012935416227,37692
7.020793936405408,37847
7.051895775338741,38002
7.082997614272074,38157
7.104272994787264,38312
7.125548375302454,38467
7.146823755817644,38622
7.177734618750978,38777
7.208836457684311,38932
7.230111838199501,39087
7.251387218714691,39242
7.272662599229881,39397
7.293937979745071,39552
7.316718980734252,39707
7.337994361249442,39862
7.359269741764632,40017
7.380545122279822,40172
7.403326123269003,40327
7.426107124258183,40482
7.448888125247364,40637
7.470163505762554,40792
7.491438886277744,40947
7.514219887266925,41102
7.537000888256105,41257
7.558276268771295,41412
7.581057269760476,41567
7.603838270749656,41722
7.625867776064846,41877
7.656969614998179,42032
7.687880477931512,42187
7.709155858446702,42342
7.731936859435883,42497
7.753212239951073,42652
7.775993240940253,42807
7.8069041038735865,42962
7.8380059428069195,43117
7.8607869437961,43272
7.8835679447852804,43427
7.9146697837186135,43582
7.937450784707794,43737
7.960231785696974,43892
7.981507166212165,44047
8.004288167201345,44202
8.035390006134678,44357
8.058171007123859,44512
8.079446387639049,44667
8.10222738862823,44822
8.12350276914342,44977
8.154604608076752,45132
8.177385609065933,45287
8.198660989581123,45442
8.221441990570304,45597
8.244222991559484,45752
8.275133854492818,45907
8.297914855481999,46062
8.320695856471179,46217
8.34197123698637,46372
8.36475223797555,46527
8.395663100908884,46682
8.416938481424074,46837
8.439719482413254,46992
8.460994862928445,47147
8.482270243443635,47302
8.503545623958825,47457
8.524821004474015,47612
8.546096384989205,47767
8.567371765504395,47922
8.589401270819586,48077
8.612936396608767,48232
8.634965901923957,48387
8.658501027713138,48542
8.682036153502318,48697
8.7055712792915,48852
8.736482142224833,49007
8.757757522740024,49162
8.788859361673357,49317
8.81977022460669,49472
8.842551225595871,49627
8.865332226585052,49782
8.888113227574232,49937
8.910894228563413,50092
8.932169609078603,50247
8.953444989593793,50402
8.976225990582973,50557
8.997501371098164,50712
9.020282372087344,50867
9.041557752602534,51022
9.065092878391715,51177
9.087122383706905,51332
9.109151889022096,51487
9.141007852755429,51642
9.172109691688762,51797
9.203211530622095,51952
9.23412239355543,52107
9.25690339454461,52262
9.288005233477943,52417
9.310786234467123,52572
9.332061614982313,52727
9.354842615971494,52882
9.376117996486684,53037
9.398898997475865,53192
9.421679998465045,53347
9.452781837398378,53502
9.474057217913568,53657
9.495332598428758,53812
9.526434437362092,53967
9.549215438351272,54122
9.580126301284606,54277
9.601401681799796,54432
9.624182682788977,54587
9.645458063304167,54742
9.666733443819357,54897
9.688008824334547,55052
9.710789825323728,55207
9.732065205838918,55362
9.753340586354108,55517
9.776121587343289,55672
9.797396967858479,55827
9.818672348373669,55982
9.84145334936285,56137
9.86272872987804,56292
9.88626385566722,56447
9.90829336098241,56602
9.930322866297601,56757
9.953857992086782,56912
9.975887497401972,57067
10.012420053775305,57222
10.033695434290495,57377
10.057230560079676,57532
10.080765685868856,57687
10.11243461600219,57842
10.13370999651738,57997
10.15573950183257,58152
10.177769007147761,58307
10.199798512462952,58462
10.223333638252132,58617
10.246868764041313,58772
10.278537694174647,58927
10.302072819963827,59082
10.33392878369716,59237
10.355958289012351,59392
10.387814252745684,59547
10.419483182879018,59702
10.451339146612352,59857
10.474874272401532,60012
10.506730236134866,60167
10.528759741450056,60322
10.552294867239237,60477
10.575829993028417,60632
10.599365118817598,60787
10.622900244606779,60942
10.654569174740113,61097
10.686425138473446,61252
10.709960264262627,61407
10.732741265251807,61562
10.763652128185141,61717
10.784927508700331,61872
10.807708509689512,62027
10.830489510678692,62182
10.853270511667873,62337
10.876051512657053,62492
10.898832513646234,62647
10.920107894161424,62802
10.942888895150604,62957
10.964164275665794,63112
10.985439656180985,63267
11.016541495114318,63422
11.037816875629508,63577
11.068918714562841,63732
11.091699715552021,63887
11.112975096067212,64042
11.135756097056392,64197
11.157031477571582,64352
11.178306858086772,64507
11.199582238601963,64662
11.222363239591143,64817
11.243638620106333,64972
11.266419621095514,65127
11.287695001610704,65282
11.318796840544037,65437
11.34989867947737,65592
11.37267968046655,65747
11.39395506098174,65902
11.416736061970921,66057
11.439517062960102,66212
11.460792443475292,66367
11.491894282408625,66522
11.522996121341958,66677
11.545777122331138,66832
11.567052502846328,66987
11.588327883361519,67142
11.619429722294852,67297
11.642210723284032,67452
11.673312562217365,67607
11.696093563206546,67762
11.72700442613988,67917
11.74978542712906,68072
11.780696290062394,68227
11.803477291051575,68382
11.826258292040755,68537
11.849039293029936,68692
11.880141131963269,68847
11.901416512478459,69002
11.932518351411792,69157
11.955299352400973,69312
11.986210215334307,69467
12.007485595849497,69622
12.030266596838677,69777
12.061177459772011,69932
12.092279298705344,70087
12.113554679220535,70242
12.134830059735725,70397
12.156105440250915,70552
12.178886441240095,70707
12.200161821755286,70862
12.221437202270476,71017
12.244218203259656,71172
12.265493583774846,71327
12.29659542270818,71482
12.31787080322337,71637
12.33914618373856,71792
12.36192718472774,71947
12.38470818571692,72102
12.415619048650255,72257
12.436894429165445,72412
12.467996268098778,72567
12.490777269087959,72722
12.521879108021292,72877
12.544660109010472,73032
12.575570971943806,73187
12.60667281087714,73342
12.62945381186632,73497
12.6522348128555,73652
12.67351019337069,73807
12.69478557388588,73962
12.71606095440107,74117
12.747162793334404,74272
12.769943794323584,74427
12.792724795312765,74582
12.814000175827955,74737
12.835275556343145,74892
12.858056557332326,75047
12.88896742026566,75202
12.91174842125484,75357
12.93452942224402,75512
12.965631261177354,75667
12.986906641692544,75822
13.008182022207734,75977
13.039283861141067,76132
13.062064862130248,76287
13.083340242645438,76442
13.104615623160628,76597
13.127396624149808,76752
13.158498463083141,76907
13.181279464072322,77062
13.212190327005656,77217
13.233465707520846,77372
13.254741088036036,77527
13.277522089025217,77682
13.298797469540407,77837
13.320072850055597,77992
13.341348230570787,78147
13.362623611085978,78302
13.385404612075158,78457
13.406679992590348,78612
13.427955373105538,78767
13.449230753620729,78922
13.470506134135919,79077
13.4932871351251,79232
13.51606813611428,79387
13.53734351662947,79542
13.568445355562803,79697
13.589720736077993,79852
13.620822575011326,80007
13.642097955526516,80162
13.67319979445985,80317
13.704301633393182,80472
13.725577013908373,80627
13.756487876841707,80782
13.78758971577504,80937
13.818500578708374,81092
13.839775959223564,81247
13.861051339738754,81402
13.882326720253944,81557
13.913428559187278,81712
13.934703939702468,81867
13.957484940691648,82022
13.978760321206838,82177
14.000035701722028,82332
14.021311082237219,82487
14.052412921170552,82642
14.075193922159732,82797
14.110968411333065,82952
14.133749412322246,83107
14.164851251255579,83262
14.186126631770769,83417
14.207402012285959,83572
14.22867739280115,83727
14.259588255734483,83882
14.280863636249673,84037
14.303644637238854,84192
14.334555500172188,84347
14.355830880687378,84502
14.386932719620711,84657
14.409713720609892,84812
14.430989101125082,84967
14.452264481640272,85122
14.488038970813605,85277
14.519140809746938,85432
14.540416190262128,85587
14.563197191251309,85742
14.584472571766499,85897
14.605747952281689,86052
14.62852895327087,86207
14.64980433378606,86362
14.67107971430125,86517
14.69386071529043,86672
14.71513609580562,86827
14.737917096794801,86982
14.760698097783981,87137
14.781973478299172,87292
14.813075317232505,87447
14.834350697747695,87602
14.855626078262885,87757
14.878407079252066,87912
14.901188080241246,88067
14.93209894317458,88222
14.95337432368977,88377
14.984476162623103,88532
15.007257163612284,88687
15.038168026545618,88842
15.059443407060808,88997
15.082224408049989,89152
15.103499788565179,89307
15.134601627498512,89462
15.157382628487692,89617
15.188484467421025,89772
15.209759847936215,89927
15.232540848925396,90082
15.255321849914576,90237
15.276597230429767,90392
15.299378231418947,90547
15.330289094352281,90702
15.353070095341462,90857
15.375851096330642,91012
15.406952935263975,91167
15.429733936253156,91322
15.451009316768346,91477
15.48192017970168,91632
15.50319556021687,91787
15.52597656120605,91942
15.556887424139385,92097
15.579668425128565,92252
15.600943805643755,92407
15.622219186158945,92562
15.645000187148126,92717
15.666275567663316,92872
15.69737740659665,93027
15.72015840758583,93182
15.74293940857501,93337
15.7642147890902,93492
15.78699579007938,93647
15.80827117059457,93802
15.831052171583751,93957
15.852327552098942,94112
15.873602932614132,94267
15.894878313129322,94422
15.917659314118502,94577
15.940440315107683,94732
15.961715695622873,94887
15.982991076138063,95042
16.006526201927244,95197
16.028555707242433,95352
16.059657546175767,95507
16.082438547164948,95662
16.10521954815413,95817
16.13613041108746,95972
16.15891141207664,96127
16.18169241306582,96282
16.212794251999156,96437
16.234069632514345,96592
16.255345013029533,96747
16.27662039354472,96902
16.299401394533902,97057
16.32067677504909,97212
16.34345777603827,97367
16.36623877702745,97522
16.389019778016632,97677
16.41029515853182,97832
16.43157053904701,97987
16.462672377980343,98142
16.485453378969524,98297
16.516364241902856,98452
16.54746608083619,98607
16.57024708182537,98762
16.593028082814552,98917
16.615809083803732,99072
16.646719946737065,99227
16.677630809670397,99382
16.698906190185586,99537
16.721687191174766,99692
16.742962571689954,99847
16.773873434623287,100002
16.795148815138475,100157
16.816424195653664,100312
16.839205196642844,100467
16.861986197632024,100622
16.892897060565357,100777
16.92867154973869,100932
16.951452550727872,101087
16.974233551717052,101242
16.99550893223224,101397
17.01678431274743,101552
17.03956531373661,101707
17.060840694251798,101862
17.082116074766986,102017
17.104897075756167,102172
17.127678076745347,102327
17.148953457260536,102482
17.171734458249716,102637
17.193009838764905,102792
17.214285219280093,102947
17.237066220269273,103102
17.26816805920261,103257
17.29094906019179,103412
17.31373006118097,103567
17.33651106217015,103722
17.357786442685338,103877
17.388888281618673,104032
17.419990120552008,104187
17.451091959485343,104342
17.473872960474523,104497
17.496653961463704,104652
17.52775580039704,104807
17.55053680138622,104962
17.571812181901407,105117
17.594593182890588,105272
17.625695021823923,105427
17.656796860757257,105582
17.679577861746438,105737
17.70235886273562,105892
17.733460701668953,106047
17.756241702658134,106202
17.779022703647314,106357
17.801803704636495,106512
17.824584705625675,106667
17.85568654455901,106822
17.8769619250742,106977
17.908063764007533,107132
17.92933914452272,107287
17.95061452503791,107442
17.97339552602709,107597
17.99467090654228,107752
18.025772745475614,107907
18.047048125990802,108062
18.069829126979982,108217
18.09110450749517,108372
18.122015370428503,108527
18.144796371417684,108682
18.167577372406864,108837
18.190358373396045,108992
18.211633753911233,109147
18.23290913442642,109302
18.25418451494161,109457
18.275459895456798,109612
18.296735275971987,109767
18.319516276961167,109922
18.340791657476355,110077
18.363572658465536,110232
18.39467449739887,110387
18.41594987791406,110542
18.447051716847394,110697
18.468327097362582,110852
18.491108098351763,111007
18.51238347886695,111162
18.53516447985613,111317
18.566266318789467,111472
18.589047319778647,111627
18.611828320767827,111782
18.64273918370116,111937
18.673841022634495,112092
18.695116403149683,112247
18.71639178366487,112402
18.739172784654052,112557
18.761953785643232,112712
18.78322916615842,112867
18.814331005091756,113022
18.835606385606944,113177
18.856881766122132,113332
18.879662767111313,113487
18.902443768100493,113642
18.925224769089674,113797
18.948005770078854,113952
18.978916633012187,114107
19.000192013527375,114262
19.021467394042563,114417
19.04274277455775,114572
19.065523775546932,114727
19.088304776536113,114882
19.1095801570513,115037
19.13085553756649,115192
19.152130918081678,115347
19.17491191907086,115502
19.20582278200419,115657
19.22709816251938,115812
19.24987916350856,115967
19.271154544023748,116122
19.307687100397082,116277
19.330468101386263,116432
19.353249102375443,116587
19.376030103364624,116742
19.397305483879812,116897
19.419334989195,117052
19.44136449451019,117207
19.463393999825378,117362
19.485423505140567,117517
19.5172794688739,117672
19.53930897418909,117827
19.571164937922426,117982
19.593194443237614,118137
19.616729569026795,118292
19.638759074341984,118447
19.662294200131164,118602
19.6941501638645,118757
19.71768528965368,118912
19.74122041544286,119067
19.773076379176196,119222
19.796611504965377,119377
19.82846746869871,119532
19.864241957872046,119687
19.89515282080538,119842
19.91793382179456,119997
19.939209202309748,120152
19.961990203298928,120307
19.983265583814116,120462
20.004540964329305,120617
20.025816344844493,120772
20.048597345833674,120927
20.07969918476701,121082
20.110801023700343,121237
20.14190286263368,121392
20.173004701567013,121547
20.204106540500348,121702
20.23501740343368,121857
20.25629278394887,122012
20.287394622882204,122167
20.310175623871384,122322
20.331451004386572,122477
20.354232005375753,122632
20.37550738589094,122787
20.39678276640613,122942
20.427693629339462,123097
20.458795468272797,123252
20.48989730720613,123407
20.512678308195312,123562
20.543589171128644,123717
20.566370172117825,123872
20.589151173107005,124027
20.610426553622194,124182
20.631701934137382,124337
20.654482935126563,124492
20.677263936115743,124647
20.69853931663093,124802
20.721320317620112,124957
20.7425956981353,125112
20.76387107865049,125267
20.78665207963967,125422
20.807927460154858,125577
20.830708461144038,125732
20.851983841659226,125887
20.873259222174415,126042
20.894534602689603,126197
20.91580998320479,126352
20.946720846138124,126507
20.969501847127304,126662
20.992282848116485,126817
21.023193711049817,126972
21.054295549983152,127127
21.085397388916487,127282
21.11630825184982,127437
21.147410090783154,127592
21.168685471298343,127747
21.18996085181353,127902
21.21123623232872,128057
21.2340172333179,128212
21.25679823430708,128367
21.287900073240415,128522
21.31900191217375,128677
21.34027729268894,128832
21.361552673204127,128987
21.39246353613746,129142
21.41524453712664,129297
21.451019026299974,129452
21.48212086523331,129607
21.503396245748498,129762
21.53430710868183,129917
21.55558248919702,130072
21.576857869712207,130227
21.599638870701387,130382
21.622419871690568,130537
21.643695252205756,130692
21.67460611513909,130847
21.70551697807242,131002
21.736618817005755,131157
21.757894197520944,131312
21.79366868669428,131467
21.81644968768346,131622
21.83923068867264,131777
21.86201168966182,131932
21.88328707017701,132087
21.90606807116619,132242
21.927343451681377,132397
21.948618832196566,132552
21.971399833185746,132707
21.992675213700934,132862
22.013950594216123,133017
22.036731595205303,133172
22.05800697572049,133327
22.080787976709672,133482
22.10206335722486,133637
22.12333873774005,133792
22.15424960067338,133947
22.17552498118857,134102
22.206435844121902,134257
22.22771122463709,134412
22.25049222562627,134567
22.281594064559606,134722
22.304375065548786,134877
22.327156066537967,135032
22.349937067527147,135187
22.372718068516328,135342
22.393993449031516,135497
22.415268829546704,135652
22.436544210061893,135807
22.45781959057708,135962
22.488921429510416,136117
22.51983229244375,136272
22.54261329343293,136427
22.563888673948117,136582
22.585164054463306,136737
22.607945055452486,136892
22.63904689438582,137047
22.670148733319156,137202
22.701059596252488,137357
22.72384059724167,137512
22.754942436175003,137667
22.776217816690192,137822
22.798998817679372,137977
22.821779818668553,138132
22.844560819657733,138287
22.86583620017292,138442
22.888617201162102,138597
22.911398202151283,138752
22.934179203140463,138907
22.956960204129643,139062
22.978235584644832,139217
23.001016585634012,139372
23.032118424567347,139527
23.054899425556528,139682
23.086001264489862,139837
23.116912127423195,139992
23.138187507938383,140147
23.15946288845357,140302
23.182243889442752,140457
23.20351926995794,140612
23.22479465047313,140767
23.246070030988317,140922
23.268851031977498,141077
23.291632032966678,141232
23.31441303395586,141387
23.335688414471047,141542
23.366790253404382,141697
23.38806563391957,141852
23.41084663490875,142007
23.43212201542394,142162
23.45490301641312,142317
23.485813879346452,142472
23.508594880335632,142627
23.531375881324813,142782
23.562477720258148,142937
23.585258721247328,143092
23.606534101762517,143247
23.627809482277705,143402
23.650590483266885,143557
23.673371484256066,143712
23.694646864771254,143867
23.715922245286443,144022
23.738703246275623,144177
23.769805085208958,144332
23.791080465724146,144487
23.82218230465748,144642
23.84496330564666,144797
23.867744306635842,144952
23.898846145569177,145107
23.921627146558357,145262
23.952728985491692,145417
23.975509986480873,145572
23.998290987470053,145727
24.029392826403388,145882
24.05217382739257,146037
24.073449207907757,146192
24.10922369708109,146347
24.13049907759628,146502
24.15328007858546,146657
24.17455545910065,146812
24.205657298033984,146967
24.228438299023164,147122
24.271158294135503,147277
24.302260133068838,147432
24.32504113405802,147587
24.35595199699135,147742
24.37873299798053,147897
24.40000837849572,148052
24.421283759010908,148207
24.442559139526097,148362
24.463834520041285,148517
24.49493635897462,148672
24.51621173948981,148827
24.53899274047899,148982
24.560268120994177,149137
24.581543501509366,149292
24.604324502498546,149447
24.625599883013734,149602
24.656510745947067,149757
24.677786126462255,149912
24.700567127451436,150067
24.73166896638477,150222
24.75294434689996,150377
24.78385520983329,150532
24.80513059034848,150687
24.82791159133766,150842
24.84918697185285,150997
24.87196797284203,151152
24.89474897383121,151307
24.91752997482039,151462
24.94031097580957,151617
24.96309197679875,151772
24.998866465972085,151927
25.020141846487274,152082
25.042922847476454,152237
25.07402468640979,152392
25.09680568739897,152547
25.11958668838815,152702
25.150688527321485,152857
25.171963907836673,153012
25.19323928835186,153167
25.216020289341042,153322
25.247122128274377,153477
25.269903129263557,153632
25.291178509778746,153787
25.312453890293934,153942
25.343364753227267,154097
25.364640133742455,154252
25.387421134731635,154407
25.41852297366497,154562
25.43979835418016,154717
25.46257935516934,154872
25.493681194102674,155027
25.516462195091854,155182
25.537737575607043,155337
25.568839414540378,155492
25.590114795055566,155647
25.611390175570754,155802
25.634171176559935,155957
25.655446557075123,156112
25.67672193759031,156267
25.6979973181055,156422
25.71927269862069,156577
25.750374537554023,156732
25.771649918069212,156887
25.794430919058392,157042
25.825341781991725,157197
25.846617162506913,157352
25.882391651680248,157507
25.903667032195436,157662
25.926448033184617,157817
25.95754987211795,157972
25.97882525263314,158127
26.00160625362232,158282
26.02288163413751,158437
26.04566263512669,158592
26.06844363611587,158747
26.089719016631058,158902
26.11250001762024,159057
26.133775398135427,159212
26.155050778650615,159367
26.177831779639796,159522
26.20893361857313,159677
26.240035457506465,159832
26.262816458495646,159987
26.284091839010834,160142
26.306872840000015,160297
26.329653840989195,160452
26.360564703922527,160607
26.381840084437716,160762
26.41275094737105,160917
26.43553194836023,161072
26.45831294934941,161227
26.489414788282744,161382
26.512195789271924,161537
26.533471169787113,161692
26.564382032720445,161847
26.587163033709626,162002
26.609944034698806,162157
26.631219415213994,162312
26.66232125414733,162467
26.68510225513651,162622
26.70788325612569,162777
26.738985095059025,162932
26.761766096048206,163087
26.784547097037386,163242
26.807328098026566,163397
26.828603478541755,163552
26.849878859056943,163707
26.87115423957213,163862
26.89242962008732,164017
26.9152106210765,164172
26.93799162206568,164327
26.96077262305486,164482
26.98204800357005,164637
27.00482900455923,164792
27.02761000554841,164947
27.0488853860636,165102
27.08055431619693,165257
27.10333531718611,165412
27.126870442975292,165567
27.162644932148627,165722
27.185425933137807,165877
27.21633679607114,166032
27.237612176586328,166187
27.26039317757551,166342
27.281668558090697,166497
27.302943938605885,166652
27.324219319121074,166807
27.347754444910255,166962
27.371289570699435,167117
27.394824696488616,167272
27.426493626621948,167427
27.458349590355283,167582
27.481884716144464,167737
27.5129865550778,167892
27.53576755606698,168047
27.571542045240314,168202
27.60264388417365,168357
27.62542488516283,168512
27.65633574809616,168667
27.679116749085342,168822
27.70039212960053,168977
27.72317313058971,169132
27.74595413157889,169287
27.76873513256807,169442
27.799645995501404,169597
27.820921376016592,169752
27.84219675653178,169907
27.86497775752096,170062
27.896079596454296,170217
27.917354976969484,170372
27.940135977958665,170527
27.971237816892,170682
27.992513197407188,170837
28.01529419839637,170992
28.036569578911557,171147
28.057844959426745,171302
28.079120339941934,171457
28.100395720457122,171612
28.12167110097231,171767
28.1429464814875,171922
28.164221862002687,172077
28.185497242517876,172232
28.208278243507056,172387
28.229553624022245,172542
28.253088749811425,172697
28.275869750800606,172852
28.298650751789786,173007
28.319926132304975,173162
28.342707133294155,173317
28.373617996227487,173472
28.394893376742676,173627
28.42599521567601,173782
28.457097054609346,173937
28.48819889354268,174092
28.50947427405787,174247
28.530749654573057,174402
28.552025035088246,174557
28.574806036077426,174712
28.597587037066607,174867
28.620368038055787,175022
28.651469876989122,175177
28.682571715922457,175332
28.703847096437645,175487
28.726628097426826,175642
28.75772993636016,175797
28.788831775293495,175952
28.810107155808684,176107
28.832888156797864,176262
28.8639899957312,176417
28.895091834664534,176572
28.917872835653714,176727
28.94897467458705,176882
28.970250055102237,177037
28.991525435617426,177192
29.02262727455076,177347
29.04390265506595,177502
29.07481351799928,177657
29.097594518988462,177812
29.128696357921797,177967
29.149971738436985,178122
29.18574622761032,178277
29.216848066543655,178432
29.239629067532835,178587
29.260904448048024,178742
29.283685449037204,178897
29.304960829552392,179052
29.32623621006758,179207
29.34751159058277,179362
29.368786971097958,179517
29.391567972087138,179672
29.412843352602327,179827
29.435624353591507,179982
29.456899734106695,180137
29.478175114621884,180292
29.50927695355522,180447
29.5320579545444,180602
29.56296881747773,180757
29.585749818466912,180912
29.6070251989821,181067
29.637936061915433,181222
29.660717062904613,181377
29.691627925837945,181532
