Time (sec),throughput
2.8779124025747156,16954
2.8932946489747158,17053
2.908676895374716,17152
2.924059141774716,17251
2.9394413881747163,17350
2.9548236345747165,17449
2.9758466439084255,17548
2.9968696532421344,17647
3.0178926625758433,17746
3.0389156719095523,17845
3.059938681243261,17944
3.08096169057697,18043
3.101984699910679,18142
3.1181116993773457,18241
3.1342386988440123,18340
3.150365698310679,18439
3.1664926977773455,18538
3.182619697244012,18637
3.198746696710679,18736
3.2148736961773454,18835
3.231000695644012,18934
3.2471276951106787,19033
3.2632546945773453,19132
3.279381694044012,19231
3.2955086935106785,19330
3.311635692977345,19429
3.327762692444012,19528
3.3438896919106784,19627
3.360016691377345,19726
3.3761436908440117,19825
3.3922706903106783,19924
3.408397689777345,20023
3.4245246892440115,20122
3.440651688710678,20221
3.4560339351106784,20320
3.4714161815106785,20419
3.4867984279106787,20518
3.502180674310679,20617
3.517562920710679,20716
3.5329451671106793,20815
3.5483274135106795,20914
3.5637096599106797,21013
3.57909190631068,21112
3.59447415271068,21211
3.6098563991106802,21310
3.6252386455106804,21409
3.6406208919106806,21508
3.656003138310681,21607
3.671385384710681,21706
3.686767631110681,21805
3.7021498775106814,21904
3.7175321239106816,22003
3.7329143703106817,22102
3.748296616710682,22201
3.763678863110682,22300
3.7790611095106823,22399
3.7944433559106825,22498
3.8098256023106827,22597
3.825207848710683,22696
3.840590095110683,22795
3.8559723415106832,22894
3.8713545879106834,22993
3.8867368343106836,23092
3.902119080710684,23191
3.917501327110684,23290
3.932883573510684,23389
3.9482658199106844,23488
3.9636480663106846,23587
3.9790303127106847,23686
3.994412559110685,23785
4.009794805510685,23884
4.025177051910685,23983
4.040559298310685,24082
4.055941544710684,24181
4.071863712512589,24280
4.0877858803144935,24379
4.103708048116398,24478
4.119630215918303,24577
4.135552383720207,24676
4.151474551522112,24775
4.1673967193240165,24874
4.183318887125921,24973
4.199241054927826,25072
4.21516322272973,25171
4.231085390531635,25270
4.247007558333539,25369
4.262929726135444,25468
4.2788518939373485,25567
4.294774061739253,25666
4.310696229541158,25765
4.326618397343062,25864
4.342540565144967,25963
4.3584627329468715,26062
4.374384900748776,26161
4.390307068550681,26260
4.406229236352585,26359
4.42215140415449,26458
4.438073571956394,26557
4.453995739758299,26656
4.469917907560204,26755
4.485840075362108,26854
4.501762243164013,26953
4.517684410965917,27052
4.533606578767822,27151
4.5495287465697265,27250
4.566180378904964,27349
4.587707499172007,27448
4.609234619439049,27547
4.630761739706092,27646
4.652288859973134,27745
4.673815980240176,27844
4.695343100507219,27943
4.716870220774261,28042
4.733521853109499,28141
4.750173485444737,28240
4.766825117779975,28339
4.783476750115213,28438
4.7996037495818795,28537
4.815730749048546,28636
4.831857748515213,28735
4.847984747981879,28834
4.864111747448546,28933
4.880238746915213,29032
4.896365746381879,29131
4.912492745848546,29230
4.9286197453152125,29329
4.944746744781879,29428
4.960873744248546,29527
4.977000743715212,29626
4.993127743181879,29725
5.009254742648546,29824
5.025381742115212,29923
5.041508741581879,30022
5.0576357410485455,30121
5.073762740515212,30220
5.089889739981879,30319
5.106016739448545,30418
5.122143738915212,30517
5.138270738381879,30616
5.154397737848545,30715
5.170524737315212,30814
5.1866517367818785,30913
5.202778736248545,31012
5.218905735715212,31111
5.235032735181878,31210
5.251159734648545,31309
5.267286734115212,31408
5.283413733581878,31507
5.298920011555212,31606
5.314426289528545,31705
5.329932567501879,31804
5.345438845475212,31903
5.360945123448546,32002
5.376451401421879,32101
5.391957679395213,32200
5.407463957368546,32299
5.42297023534188,32398
5.438476513315213,32497
5.453982791288547,32596
5.46948906926188,32695
5.4849953472352135,32794
5.500501625208547,32893
5.5160079031818805,32992
5.531514181155214,33091
5.5470204591285475,33190
5.562526737101881,33289
5.578033015075214,33388
5.593539293048548,33487
5.609045571021881,33586
5.623825212195214,33685
5.638604853368547,33784
5.65338449454188,33883
5.668164135715213,33982
5.682943776888546,34081
5.697723418061879,34180
5.712503059235212,34279
5.727282700408545,34378
5.742062341581878,34477
5.756841982755211,34576
5.771621623928544,34675
5.786401265101877,34774
5.80118090627521,34873
5.815960547448543,34972
5.830740188621876,35071
5.845519829795209,35170
5.860299470968542,35269
5.875079112141875,35368
5.889858753315208,35467
5.904638394488541,35566
5.919418035661874,35665
5.934197676835207,35764
5.94897731800854,35863
5.963756959181873,35962
5.978536600355206,36061
5.993316241528539,36160
6.008095882701872,36259
6.0228755238752045,36358
6.0376551650485375,36457
6.0524348062218705,36556
6.067214447395203,36655
6.081994088568536,36754
6.096773729741869,36853
6.111553370915202,36952
6.126333012088535,37051
6.141112653261868,37150
6.155892294435201,37249
6.176309835608911,37348
6.19672737678262,37447
6.21714491795633,37546
6.237562459130039,37645
6.257980000303749,37744
6.278397541477458,37843
6.298815082651168,37942
6.3143213606245014,38041
6.329827638597835,38140
6.345333916571168,38239
6.360840194544502,38338
6.376346472517835,38437
6.391852750491169,38536
6.407359028464502,38635
6.422865306437836,38734
6.438371584411169,38833
6.453877862384503,38932
6.469384140357836,39031
6.48489041833117,39130
6.500396696304503,39229
6.515902974277837,39328
6.53140925225117,39427
6.546915530224504,39526
6.562421808197837,39625
6.577928086171171,39724
6.593434364144504,39823
6.608940642117838,39922
6.624446920091171,40021
6.639226561264504,40120
6.654006202437837,40219
6.66878584361117,40318
6.683565484784503,40417
6.698345125957836,40516
6.713124767131169,40615
6.727904408304502,40714
6.742684049477835,40813
6.757463690651168,40912
6.772243331824501,41011
6.787022972997834,41110
6.801802614171167,41209
6.8165822553445,41308
6.831361896517833,41407
6.846141537691166,41506
6.860921178864499,41605
6.875700820037832,41704
6.8904804612111645,41803
6.9052601023844975,41902
6.9200397435578305,42001
6.934819384731163,42100
6.949599025904496,42199
6.964378667077829,42298
6.979158308251162,42397
6.993937949424495,42496
7.008717590597828,42595
7.023497231771161,42694
7.038276872944494,42793
7.053056514117827,42892
7.06783615529116,42991
7.082615796464493,43090
7.097395437637826,43189
7.112175078811159,43288
7.126954719984492,43387
7.141734361157825,43486
7.156514002331158,43585
7.171293643504491,43684
7.186073284677824,43783
7.200852925851157,43882
7.21563256702449,43981
7.230412208197823,44080
7.245794454597823,44179
7.261176700997822,44278
7.276558947397822,44377
7.291941193797822,44476
7.3073234401978215,44575
7.322705686597821,44674
7.338087932997821,44773
7.353470179397821,44872
7.3688524257978205,44971
7.38423467219782,45070
7.39961691859782,45169
7.41499916499782,45268
7.4303814113978195,45367
7.445763657797819,45466
7.461145904197819,45565
7.476528150597819,45664
7.4919103969978185,45763
7.507292643397818,45862
7.522674889797818,45961
7.538057136197818,46060
7.553439382597817,46159
7.568821628997817,46258
7.584203875397817,46357
7.599586121797817,46456
7.614968368197816,46555
7.630350614597816,46654
7.645732860997816,46753
7.661115107397816,46852
7.676497353797815,46951
7.691879600197815,47050
7.707261846597815,47149
7.7233888460644815,47248
7.739515845531148,47347
7.755642844997815,47446
7.771769844464481,47545
7.787896843931148,47644
7.804023843397815,47743
7.820150842864481,47842
7.835533089264481,47941
7.850915335664481,48040
7.8662975820644805,48139
7.88167982846448,48238
7.89706207486448,48337
7.91244432126448,48436
7.9278265676644795,48535
7.943208814064479,48634
7.958591060464479,48733
7.973973306864479,48832
7.989355553264478,48931
8.004737799664479,49030
8.020120046064479,49129
8.035502292464479,49228
8.050884538864478,49327
8.066266785264478,49426
8.081649031664478,49525
8.097031278064478,49624
8.112413524464477,49723
8.127795770864477,49822
8.143178017264477,49921
8.158560263664477,50020
8.173942510064476,50119
8.189324756464476,50218
8.204707002864476,50317
8.220089249264475,50416
8.235471495664475,50515
8.250853742064475,50614
8.266235988464475,50713
8.281618234864474,50812
8.297000481264474,50911
8.312382727664474,51010
8.327764974064474,51109
8.34368714186638,51208
8.359609309668285,51307
8.37553147747019,51406
8.391453645272096,51505
8.407375813074001,51604
8.423297980875907,51703
8.439220148677812,51802
8.455142316479717,51901
8.471064484281623,52000
8.486986652083528,52099
8.502908819885434,52198
8.51883098768734,52297
8.534753155489245,52396
8.55067532329115,52495
8.566597491093056,52594
8.582519658894961,52693
8.598441826696867,52792
8.614363994498772,52891
8.630286162300678,52990
8.646208330102583,53089
8.662130497904489,53188
8.678052665706394,53287
8.6939748335083,53386
8.709897001310205,53485
8.72581916911211,53584
8.741741336914016,53683
8.757663504715921,53782
8.773585672517827,53881
8.789507840319732,53980
8.805430008121638,54079
8.821352175923543,54178
8.837274343725449,54277
8.853196511527354,54376
8.86911867932926,54475
8.885040847131165,54574
8.90096301493307,54673
8.916885182734976,54772
8.932807350536882,54871
8.948729518338787,54970
8.964651686140693,55069
8.980573853942598,55168
8.996496021744504,55267
9.012418189546409,55366
9.028340357348315,55465
9.04426252515022,55564
9.060184692952125,55663
9.076106860754031,55762
9.092029028555936,55861
9.107951196357842,55960
9.123873364159747,56059
9.139795531961653,56158
9.155717699763558,56257
9.171639867565464,56356
9.18756203536737,56455
9.203484203169275,56554
9.21940637097118,56653
9.235328538773086,56752
9.251250706574991,56851
9.267172874376897,56950
9.283824506712135,57049
9.30497840733399,57148
9.326132307955847,57247
9.347286208577703,57346
9.36844010919956,57445
9.389594009821415,57544
9.410747910443272,57643
9.431901811065128,57742
9.453428931332171,57841
9.474956051599214,57940
9.496483171866258,58039
9.518010292133301,58138
9.539537412400344,58237
9.561064532667388,58336
9.582087542001096,58435
9.603110551334805,58534
9.624133560668513,58633
9.645156570002221,58732
9.66617957933593,58831
9.687202588669638,58930
9.708225598003347,59029
9.729248607337055,59128
9.750271616670764,59227
9.771294626004472,59326
9.792317635338181,59425
9.81334064467189,59524
9.834363654005598,59623
9.855386663339306,59722
9.876409672673015,59821
9.891915950646348,59920
9.907422228619682,60019
9.922928506593015,60118
9.938434784566349,60217
9.953941062539682,60316
9.969447340513016,60415
9.98495361848635,60514
10.000459896459683,60613
10.015966174433016,60712
10.03147245240635,60811
10.046978730379683,60910
10.062485008353017,61009
10.07799128632635,61108
10.093497564299684,61207
10.109003842273017,61306
10.12451012024635,61405
10.140016398219684,61504
10.155522676193018,61603
10.171028954166351,61702
10.186535232139684,61801
10.202041510113018,61900
10.217547788086351,61999
10.233054066059685,62098
10.248560344033018,62197
10.264066622006352,62296
10.279572899979685,62395
10.295079177953019,62494
10.310585455926352,62593
10.326091733899686,62692
10.34159801187302,62791
10.357104289846353,62890
10.372002970227305,62989
10.386901650608257,63088
10.401800330989209,63187
10.416699011370161,63286
10.430857866684446,63385
10.445016721998732,63484
10.459175577313017,63583
10.473334432627302,63682
10.487493287941588,63781
10.501652143255873,63880
10.516431784429207,63979
10.53121142560254,64078
10.545991066775875,64177
10.560770707949208,64276
10.575550349122542,64375
10.590329990295876,64474
10.60510963146921,64573
10.619889272642544,64672
10.634668913815878,64771
10.649448554989212,64870
10.664228196162545,64969
10.67900783733588,65068
10.693787478509213,65167
10.708567119682547,65266
10.72334676085588,65365
10.738126402029215,65464
10.752906043202549,65563
10.767685684375882,65662
10.782465325549216,65761
10.79724496672255,65860
10.812024607895884,65959
10.826804249069218,66058
10.841583890242552,66157
10.856363531415886,66256
10.87114317258922,66355
10.885922813762553,66454
10.900702454935887,66553
10.915482096109221,66652
10.930261737282555,66751
10.945041378455889,66850
10.959821019629223,66949
10.975327297602556,67048
10.99083357557589,67147
11.006339853549223,67246
11.021846131522556,67345
11.03735240949589,67444
11.052858687469223,67543
11.068364965442557,67642
11.08314460661589,67741
11.097924247789225,67840
11.112703888962558,67939
11.127483530135892,68038
11.142263171309226,68137
11.15704281248256,68236
11.171822453655894,68335
11.186602094829228,68434
11.201381736002562,68533
11.216161377175895,68632
11.23094101834923,68731
11.245720659522563,68830
11.260500300695897,68929
11.27527994186923,69028
11.290059583042565,69127
11.304839224215899,69226
11.319618865389232,69325
11.334398506562566,69424
11.3491781477359,69523
11.363957788909234,69622
11.378737430082568,69721
11.393517071255902,69820
11.408296712429236,69919
11.42307635360257,70018
11.437855994775903,70117
11.452635635949237,70216
11.467415277122571,70315
11.482194918295905,70414
11.496974559469239,70513
11.511754200642573,70612
11.526533841815906,70711
11.54131348298924,70810
11.556093124162574,70909
11.571475370562574,71008
11.586857616962574,71107
11.602239863362573,71206
11.617622109762573,71305
11.633004356162573,71404
11.648386602562573,71503
11.663768848962572,71602
11.679151095362572,71701
11.694533341762572,71800
11.709915588162572,71899
11.725297834562571,71998
11.740680080962571,72097
11.75606232736257,72196
11.77144457376257,72295
11.78682682016257,72394
11.80220906656257,72493
11.81759131296257,72592
11.83297355936257,72691
11.84835580576257,72790
11.863738052162569,72889
11.879120298562569,72988
11.894502544962569,73087
11.909884791362568,73186
11.925267037762568,73285
11.940649284162568,73384
11.956031530562568,73483
11.971413776962567,73582
11.986796023362567,73681
12.002178269762567,73780
12.017560516162566,73879
12.032942762562566,73978
12.048325008962566,74077
12.063707255362566,74176
12.079089501762565,74275
12.094471748162565,74374
12.109853994562565,74473
12.125236240962565,74572
12.140618487362564,74671
12.156000733762564,74770
12.171382980162564,74869
12.186765226562564,74968
12.202147472962563,75067
12.217529719362563,75166
12.232911965762563,75265
12.248294212162563,75364
12.263676458562562,75463
12.279058704962562,75562
12.294440951362562,75661
12.309823197762562,75760
12.325205444162561,75859
12.340587690562561,75958
12.35596993696256,76057
12.37135218336256,76156
12.38673442976256,76255
12.40211667616256,76354
12.41749892256256,76453
12.43288116896256,76552
12.44826341536256,76651
12.463645661762559,76750
12.479027908162559,76849
12.500050917496267,76948
12.521073926829976,77047
12.542096936163684,77146
12.563119945497393,77245
12.584142954831101,77344
12.60516596416481,77443
12.626188973498518,77542
12.642315972965186,77641
12.658442972431853,77740
12.67456997189852,77839
12.690696971365188,77938
12.706823970831856,78037
12.722950970298523,78136
12.73907796976519,78235
12.755204969231858,78334
12.771331968698526,78433
12.787458968165193,78532
12.80358596763186,78631
12.819712967098528,78730
12.835839966565196,78829
12.851966966031863,78928
12.868093965498531,79027
12.884220964965198,79126
12.900347964431866,79225
12.916474963898533,79324
12.932601963365201,79423
12.948728962831868,79522
12.964855962298536,79621
12.980238208698536,79720
12.995620455098535,79819
13.011002701498535,79918
13.026384947898535,80017
13.041767194298535,80116
13.057149440698534,80215
13.072531687098534,80314
13.087913933498534,80413
13.103296179898534,80512
13.118678426298533,80611
13.134060672698533,80710
13.149442919098533,80809
13.164825165498533,80908
13.180207411898532,81007
13.195589658298532,81106
13.210971904698532,81205
13.226354151098532,81304
13.241736397498531,81403
13.257118643898531,81502
13.27250089029853,81601
13.28788313669853,81700
13.30326538309853,81799
13.31864762949853,81898
13.33402987589853,81997
13.34941212229853,82096
13.36479436869853,82195
13.380176615098529,82294
13.395558861498529,82393
13.410941107898529,82492
13.426323354298528,82591
13.441705600698528,82690
13.457087847098528,82789
13.472470093498528,82888
13.487852339898527,82987
13.503234586298527,83086
13.518616832698527,83185
13.533999079098527,83284
13.549381325498526,83383
13.564763571898526,83482
13.580145818298526,83581
13.596067986100431,83680
13.611990153902337,83779
13.627912321704242,83878
13.643834489506148,83977
13.659756657308053,84076
13.675678825109959,84175
13.691600992911864,84274
13.70752316071377,84373
13.723445328515675,84472
13.73936749631758,84571
13.755289664119486,84670
13.771211831921391,84769
13.787133999723297,84868
13.803056167525202,84967
13.818978335327108,85066
13.834900503129013,85165
13.850822670930919,85264
13.866744838732824,85363
13.88266700653473,85462
13.898589174336635,85561
13.91451134213854,85660
13.930433509940446,85759
13.946355677742352,85858
13.962277845544257,85957
13.978200013346163,86056
13.994122181148068,86155
14.010044348949974,86254
14.025966516751879,86353
14.041888684553784,86452
14.05781085235569,86551
14.073733020157595,86650
14.090384652492833,86749
14.111911772759877,86848
14.13343889302692,86947
14.154966013293963,87046
14.176493133561006,87145
14.19802025382805,87244
14.219547374095093,87343
14.241074494362136,87442
14.257726126697374,87541
14.274377759032612,87640
14.29102939136785,87739
14.307681023703088,87838
14.323808023169756,87937
14.339935022636423,88036
14.35606202210309,88135
14.372189021569758,88234
14.388316021036426,88333
14.404443020503093,88432
14.42057001996976,88531
14.436697019436428,88630
14.452824018903096,88729
14.468951018369763,88828
14.48507801783643,88927
14.501205017303098,89026
14.517332016769766,89125
14.533459016236433,89224
14.5495860157031,89323
14.565713015169768,89422
14.581840014636436,89521
14.597967014103103,89620
14.61409401356977,89719
14.630221013036438,89818
14.646348012503106,89917
14.662475011969773,90016
14.67860201143644,90115
14.694729010903108,90214
14.710856010369776,90313
14.726983009836443,90412
14.74311000930311,90511
14.759237008769778,90610
14.775364008236446,90709
14.791491007703113,90808
14.807618007169781,90907
14.823124285143114,91006
14.838630563116448,91105
14.854136841089781,91204
14.869643119063115,91303
14.885149397036448,91402
14.900655675009782,91501
14.916161952983115,91600
14.931668230956449,91699
14.947174508929782,91798
14.962680786903116,91897
14.97818706487645,91996
14.993693342849783,92095
15.009199620823116,92194
15.02470589879645,92293
15.040212176769783,92392
15.055718454743117,92491
15.07122473271645,92590
15.086731010689784,92689
15.102237288663117,92788
15.11774356663645,92887
15.133249844609784,92986
15.148029485783118,93085
15.162809126956452,93184
15.177588768129786,93283
15.19236840930312,93382
15.207148050476453,93481
15.221927691649787,93580
15.236707332823121,93679
15.251486973996455,93778
15.266266615169789,93877
15.281046256343123,93976
15.295825897516456,94075
15.31060553868979,94174
15.325385179863124,94273
15.340164821036458,94372
15.354944462209792,94471
15.369724103383126,94570
15.38450374455646,94669
15.399283385729793,94768
15.414063026903127,94867
15.428842668076461,94966
15.443622309249795,95065
15.458401950423129,95164
15.473181591596463,95263
15.487961232769797,95362
15.50274087394313,95461
15.517520515116464,95560
15.532300156289798,95659
15.547079797463132,95758
15.561859438636466,95857
15.5766390798098,95956
15.591418720983134,96055
15.606198362156467,96154
15.620978003329801,96253
15.635757644503135,96352
15.650537285676469,96451
15.665316926849803,96550
15.680096568023137,96649
15.700514109196845,96748
15.720931650370554,96847
15.741349191544263,96946
15.761766732717971,97045
15.78218427389168,97144
15.802601815065389,97243
15.823019356239097,97342
15.83852563421243,97441
15.854031912185764,97540
15.869538190159098,97639
15.885044468132431,97738
15.900550746105765,97837
15.916057024079098,97936
15.931563302052432,98035
15.947069580025765,98134
15.962575857999099,98233
15.978082135972432,98332
15.993588413945766,98431
16.0090946919191,98530
16.024600969892433,98629
16.040107247865766,98728
16.0556135258391,98827
16.071119803812433,98926
16.086626081785766,99025
16.1021323597591,99124
16.117638637732433,99223
16.133144915705767,99322
16.1486511936791,99421
16.163430834852434,99520
16.178210476025768,99619
16.192990117199102,99718
16.207769758372436,99817
16.22254939954577,99916
16.237329040719104,100015
16.252108681892437,100114
16.26688832306577,100213
16.281667964239105,100312
16.29644760541244,100411
16.311227246585773,100510
16.326006887759107,100609
16.34078652893244,100708
16.355566170105774,100807
16.37034581127911,100906
16.385125452452442,101005
16.399905093625776,101104
16.41468473479911,101203
16.429464375972444,101302
16.444244017145778,101401
16.45902365831911,101500
16.473803299492445,101599
16.48858294066578,101698
16.503362581839113,101797
16.518142223012447,101896
16.53292186418578,101995
16.547701505359115,102094
16.56248114653245,102193
16.577260787705782,102292
16.592040428879116,102391
16.60682007005245,102490
16.621599711225784,102589
16.636379352399118,102688
16.65115899357245,102787
16.665938634745785,102886
16.68071827591912,102985
16.695497917092453,103084
16.710277558265787,103183
16.72505719943912,103282
16.739836840612455,103381
16.75461648178579,103480
16.76999872818579,103579
16.78538097458579,103678
16.800763220985793,103777
16.816145467385795,103876
16.831527713785796,103975
16.846909960185798,104074
16.8622922065858,104173
16.8776744529858,104272
16.893056699385802,104371
16.908438945785804,104470
16.923821192185805,104569
16.939203438585807,104668
16.95458568498581,104767
16.96996793138581,104866
16.98535017778581,104965
17.000732424185813,105064
17.016114670585814,105163
17.031496916985816,105262
17.046879163385817,105361
17.06226140978582,105460
17.07764365618582,105559
17.093025902585822,105658
17.108408148985824,105757
17.123790395385825,105856
17.139172641785827,105955
17.154554888185828,106054
17.16993713458583,106153
17.18531938098583,106252
17.200701627385833,106351
17.216083873785834,106450
17.231466120185836,106549
17.247593119652503,106648
17.26372011911917,106747
17.279847118585838,106846
17.295974118052506,106945
17.312101117519173,107044
17.32822811698584,107143
17.34435511645251,107242
17.35973736285251,107341
17.37511960925251,107440
17.390501855652513,107539
17.405884102052514,107638
17.421266348452516,107737
17.436648594852517,107836
17.45203084125252,107935
17.46741308765252,108034
17.482795334052522,108133
17.498177580452523,108232
17.513559826852525,108331
17.528942073252527,108430
17.544324319652528,108529
17.55970656605253,108628
17.57508881245253,108727
17.590471058852533,108826
17.605853305252534,108925
17.621235551652536,109024
17.636617798052537,109123
17.65200004445254,109222
17.66738229085254,109321
17.68276453725254,109420
17.698146783652543,109519
17.713529030052545,109618
17.728911276452546,109717
17.744293522852548,109816
17.75967576925255,109915
17.77505801565255,110014
17.790440262052552,110113
17.805822508452554,110212
17.821204754852555,110311
17.836587001252557,110410
17.85196924765256,110509
17.867891415454462,110608
17.883813583256366,110707
17.89973575105827,110806
17.915657918860173,110905
17.931580086662077,111004
17.94750225446398,111103
17.963424422265884,111202
17.979346590067788,111301
17.99526875786969,111400
18.011190925671595,111499
18.0271130934735,111598
18.043035261275403,111697
18.058957429077307,111796
18.07487959687921,111895
18.090801764681114,111994
18.106723932483018,112093
18.12264610028492,112192
18.138568268086825,112291
18.15449043588873,112390
18.170412603690632,112489
18.186334771492536,112588
18.20225693929444,112687
18.218179107096343,112786
18.234101274898247,112885
18.25002344270015,112984
18.265945610502055,113083
18.28186777830396,113182
18.297789946105862,113281
18.313712113907766,113380
18.32963428170967,113479
18.345556449511573,113578
18.361478617313477,113677
18.37740078511538,113776
18.393322952917284,113875
18.409245120719188,113974
18.42516728852109,114073
18.441089456322995,114172
18.4570116241249,114271
18.472933791926803,114370
18.488855959728706,114469
18.50477812753061,114568
18.520700295332514,114667
18.536622463134417,114766
18.55254463093632,114865
18.568466798738225,114964
18.58438896654013,115063
18.600311134342032,115162
18.616233302143936,115261
18.63215546994584,115360
18.648077637747743,115459
18.663999805549647,115558
18.67992197335155,115657
18.695844141153454,115756
18.711766308955358,115855
18.727688476757262,115954
18.743610644559165,116053
18.75953281236107,116152
18.775454980162973,116251
18.791377147964877,116350
18.808028780300116,116449
18.829182680921974,116548
18.850336581543832,116647
18.87149048216569,116746
18.892644382787548,116845
18.913798283409406,116944
18.934952184031264,117043
18.956106084653122,117142
18.977633204920163,117241
18.999160325187205,117340
19.020687445454247,117439
19.042214565721288,117538
19.06374168598833,117637
19.08526880625537,117736
19.10629181558908,117835
19.12731482492279,117934
19.148337834256502,118033
19.169360843590212,118132
19.190383852923922,118231
19.211406862257633,118330
19.232429871591343,118429
19.253452880925053,118528
19.274475890258763,118627
19.295498899592474,118726
19.316521908926184,118825
19.337544918259894,118924
19.358567927593604,119023
19.379590936927315,119122
19.400613946261025,119221
19.41612022423436,119320
19.431626502207692,119419
19.447132780181025,119518
19.46263905815436,119617
19.478145336127692,119716
19.493651614101026,119815
19.50915789207436,119914
19.524664170047693,120013
19.540170448021026,120112
19.55567672599436,120211
19.571183003967693,120310
19.586689281941027,120409
19.60219555991436,120508
19.617701837887694,120607
19.633208115861027,120706
19.64871439383436,120805
19.664220671807694,120904
19.679726949781028,121003
19.69523322775436,121102
19.710739505727695,121201
19.726245783701028,121300
19.74175206167436,121399
19.757258339647695,121498
19.77276461762103,121597
