Time (sec),throughput
18.45395156563079,158094
18.55597942096825,158987
18.65800727630571,159880
18.76003513164317,160773
18.862062986980632,161666
18.964090842318093,162559
19.066118697655554,163452
19.168146552993015,164345
19.270174408330476,165238
19.372202263667937,166131
19.474230119005398,167024
19.57625797434286,167917
19.67828582968032,168810
19.78031368501778,169703
19.88234154035524,170596
19.984369395692703,171489
20.086397251030164,172382
20.188425106367625,173275
20.290452961705085,174168
20.392480817042546,175061
20.494508672380007,175954
20.59653652771747,176847
20.69856438305493,177740
20.80059223839239,178633
20.90262009372985,179526
21.004647949067312,180419
21.106675804404773,181312
21.208703659742234,182205
21.310731515079695,183098
21.412759370417156,183991
21.514787225754617,184884
21.616815081092078,185777
21.71884293642954,186670
21.820870791767,187563
21.92289864710446,188456
22.02492650244192,189349
22.126954357779383,190242
22.228982213116844,191135
22.331010068454304,192028
22.433037923791765,192921
22.535065779129226,193814
22.637093634466687,194707
22.73912148980415,195600
22.84114934514161,196493
22.94317720047907,197386
23.04520505581653,198279
23.147232911153992,199172
23.249260766491453,200065
23.351288621828914,200958
23.453316477166375,201851
23.555344332503836,202744
23.657372187841297,203637
23.759400043178758,204530
23.86142789851622,205423
23.96345575385368,206316
24.06548360919114,207209
24.1675114645286,208102
24.269539319866062,208995
24.371567175203523,209888
24.473595030540984,210781
24.575622885878445,211674
24.677650741215906,212567
24.779678596553367,213460
24.881706451890828,214353
24.98373430722829,215246
25.08576216256575,216139
25.18779001790321,217032
25.289817873240672,217925
25.391845728578133,218818
25.493873583915594,219711
25.595901439253055,220604
25.697929294590516,221497
25.799957149927977,222390
25.901985005265438,223283
26.0040128606029,224176
26.10604071594036,225069
26.20806857127782,225962
26.31009642661528,226855
26.412124281952742,227748
26.514152137290203,228641
26.616179992627664,229534
26.718207847965125,230427
26.820235703302586,231320
26.922263558640047,232213
27.024291413977508,233106
27.12631926931497,233999
27.22834712465243,234892
27.33037497998989,235785
27.432402835327352,236678
27.534430690664813,237571
27.628798610002274,238464
27.723166529339736,239357
27.817534448677197,240250
27.91190236801466,241143
28.00627028735212,242036
28.10063820668958,242929
28.195006126027042,243822
28.297033981364503,244715
28.399061836701964,245608
28.501089692039425,246501
28.603117547376886,247394
28.705145402714347,248287
28.807173258051808,249180
28.90920111338927,250073
29.01122896872673,250966
29.11325682406419,251859
29.215284679401652,252752
29.317312534739113,253645
29.419340390076574,254538
29.521368245414035,255431
29.623396100751496,256324
29.725423956088957,257217
29.827451811426418,258110
29.92947966676388,259003
30.03150752210134,259896
30.1335353774388,260789
30.23556323277626,261682
30.337591088113722,262575
30.439618943451183,263468
30.541646798788644,264361
30.643674654126105,265254
30.745702509463566,266147
30.847730364801027,267040
30.949758220138488,267933
31.05178607547595,268826
31.15381393081341,269719
31.25584178615087,270612
31.357869641488332,271505
31.459897496825793,272398
31.561925352163254,273291
31.663953207500715,274184
31.765981062838176,275077
31.868008918175637,275970
31.970036773513097,276863
32.07206462885056,277756
32.17409248418802,278649
32.276120339525484,279542
32.378148194862945,280435
32.480176050200406,281328
32.58220390553787,282221
32.68423176087533,283114
32.78625961621279,284007
32.88828747155025,284900
32.99031532688771,285793
33.09234318222517,286686
33.19437103756263,287579
33.29639889290009,288472
33.398426748237554,289365
33.500454603575015,290258
33.602482458912476,291151
33.70451031424994,292044
33.8065381695874,292937
33.90856602492486,293830
34.01059388026232,294723
34.11262173559978,295616
34.21464959093724,296509
34.3166774462747,297402
34.418705301612164,298295
34.520733156949625,299188
34.622761012287086,300081
34.72478886762455,300974
34.82681672296201,301867
34.92884457829947,302760
35.03087243363693,303653
35.13290028897439,304546
35.23492814431185,305439
35.33695599964931,306332
35.43898385498677,307225
35.541011710324234,308118
35.643039565661695,309011
35.745067420999156,309904
35.84709527633662,310797
35.94912313167408,311690
36.05115098701154,312583
36.153178842349,313476
36.25520669768646,314369
36.35723455302392,315262
36.45926240836138,316155
36.561290263698844,317048
36.663318119036305,317941
36.765345974373766,318834
36.86737382971123,319727
36.96940168504869,320620
37.07142954038615,321513
37.17345739572361,322406
37.27548525106107,323299
37.37751310639853,324192
37.47954096173599,325085
37.58156881707345,325978
37.683596672410914,326871
37.77796459174838,327764
37.872332511085844,328657
37.96670043042331,329550
38.061068349760774,330443
38.15543626909824,331336
38.249804188435704,332229
38.34417210777317,333122
38.44619996311063,334015
38.54822781844809,334908
38.65025567378555,335801
38.75228352912301,336694
38.85431138446047,337587
38.956339239797934,338480
39.058367095135395,339373
39.160394950472856,340266
39.26242280581032,341159
39.36445066114778,342052
39.46647851648524,342945
39.5685063718227,343838
39.67053422716016,344731
39.77256208249762,345624
39.87458993783508,346517
39.976617793172544,347410
40.078645648510005,348303
40.180673503847466,349196
40.28270135918493,350089
40.38472921452239,350982
40.48675706985985,351875
40.58878492519731,352768
40.69081278053477,353661
40.79284063587223,354554
40.89486849120969,355447
40.99689634654715,356340
41.098924201884614,357233
41.200952057222075,358126
41.302979912559536,359019
41.405007767897,359912
41.50703562323446,360805
41.60906347857192,361698
41.71109133390938,362591
41.81311918924684,363484
41.9151470445843,364377
42.01717489992176,365270
42.119202755259224,366163
42.221230610596685,367056
42.323258465934146,367949
42.42528632127161,368842
42.52731417660907,369735
42.62934203194653,370628
42.73136988728399,371521
42.83339774262145,372414
42.93542559795891,373307
43.03745345329637,374200
43.13948130863383,375093
43.241509163971294,375986
43.343537019308755,376879
43.445564874646216,377772
43.54759272998368,378665
43.64962058532114,379558
43.7516484406586,380451
43.85367629599606,381344
43.95570415133352,382237
44.05773200667098,383130
44.15975986200844,384023
44.261787717345904,384916
44.363815572683365,385809
44.465843428020825,386702
44.567871283358286,387595
44.66989913869575,388488
44.77192699403321,389381
44.87395484937067,390274
44.97598270470813,391167
45.07801056004559,392060
45.18003841538305,392953
45.28206627072051,393846
45.384094126057974,394739
45.486121981395435,395632
45.588149836732896,396525
45.69017769207036,397418
45.79220554740782,398311
45.89423340274528,399204
45.99626125808274,400097
46.0982891134202,400990
46.20031696875766,401883
46.30234482409512,402776
46.40437267943258,403669
46.506400534770044,404562
46.608428390107505,405455
46.710456245444966,406348
46.81248410078243,407241
46.91451195611989,408134
47.01653981145735,409027
47.11856766679481,409920
47.22059552213227,410813
47.32262337746973,411706
47.42465123280719,412599
47.526679088144654,413492
47.628706943482115,414385
47.730734798819576,415278
47.83276265415704,416171
47.9271305734945,417064
48.02149849283197,417957
48.11586641216943,418850
48.210234331506896,419743
48.30460225084436,420636
48.398970170181826,421529
48.49333808951929,422422
48.59536594485675,423315
48.69739380019421,424208
48.799421655531674,425101
48.901449510869135,425994
49.003477366206596,426887
49.10550522154406,427780
49.20753307688152,428673
49.30956093221898,429566
49.41158878755644,430459
49.5136166428939,431352
49.61564449823136,432245
49.71767235356882,433138
49.81970020890628,434031
49.921728064243744,434924
50.023755919581205,435817
50.125783774918666,436710
50.22781163025613,437603
50.32983948559359,438496
50.43186734093105,439389
50.53389519626851,440282
50.63592305160597,441175
50.73795090694343,442068
50.83997876228089,442961
50.942006617618354,443854
51.044034472955815,444747
51.146062328293276,445640
51.24809018363074,446533
51.3501180389682,447426
51.45214589430566,448319
51.55417374964312,449212
51.65620160498058,450105
51.75822946031804,450998
51.8602573156555,451891
51.96228517099296,452784
52.064313026330424,453677
52.166340881667885,454570
52.268368737005346,455463
52.37039659234281,456356
52.47242444768027,457249
52.57445230301773,458142
52.67648015835519,459035
52.77850801369265,459928
52.88053586903011,460821
52.98256372436757,461714
53.084591579705034,462607
53.186619435042495,463500
53.288647290379956,464393
53.39067514571742,465286
53.49270300105488,466179
53.59473085639234,467072
53.6967587117298,467965
53.79878656706726,468858
53.90081442240472,469751
54.00284227774218,470644
54.10487013307964,471537
54.206897988417104,472430
54.308925843754565,473323
54.410953699092026,474216
54.51298155442949,475109
54.61500940976695,476002
54.71703726510441,476895
54.81906512044187,477788
54.92109297577933,478681
55.02312083111679,479574
55.12514868645425,480467
55.227176541791714,481360
55.329204397129175,482253
55.431232252466636,483146
55.5332601078041,484039
55.63528796314156,484932
55.73731581847902,485825
55.83934367381648,486718
55.94137152915394,487611
56.0433993844914,488504
56.14542723982886,489397
56.24745509516632,490290
56.349482950503784,491183
56.451510805841245,492076
56.553538661178706,492969
56.65556651651617,493862
56.75759437185363,494755
56.85962222719109,495648
56.96165008252855,496541
57.06367793786601,497434
57.16570579320347,498327
57.26773364854093,499220
57.369761503878394,500113
57.471789359215855,501006
57.573817214553316,501899
57.67584506989078,502792
57.77787292522824,503685
57.8799007805657,504578
57.98192863590316,505471
58.076296555240624,506364
58.17066447457809,507257
58.265032393915554,508150
58.35940031325302,509043
58.453768232590484,509936
58.54813615192795,510829
58.642504071265414,511722
58.744531926602875,512615
58.846559781940336,513508
58.9485876372778,514401
59.05061549261526,515294
59.15264334795272,516187
59.25467120329018,517080
59.35669905862764,517973
59.4587269139651,518866
59.56075476930256,519759
59.66278262464002,520652
59.764810479977484,521545
59.866838335314945,522438
59.968866190652406,523331
60.07089404598987,524224
60.17292190132733,525117
60.27494975666479,526010
60.37697761200225,526903
60.47900546733971,527796
60.58103332267717,528689
60.68306117801463,529582
60.785089033352094,530475
60.887116888689555,531368
60.989144744027016,532261
61.09117259936448,533154
61.19320045470194,534047
61.2952283100394,534940
61.39725616537686,535833
61.49928402071432,536726
61.60131187605178,537619
61.70333973138924,538512
61.8053675867267,539405
61.907395442064164,540298
62.009423297401625,541191
62.111451152739086,542084
62.21347900807655,542977
62.31550686341401,543870
62.41753471875147,544763
62.51956257408893,545656
62.62159042942639,546549
62.72361828476385,547442
62.82564614010131,548335
62.927673995438774,549228
63.029701850776235,550121
63.131729706113695,551014
63.23375756145116,551907
63.33578541678862,552800
63.43781327212608,553693
63.53984112746354,554586
63.641868982801,555479
63.74389683813846,556372
63.84592469347592,557265
63.94795254881338,558158
64.04998040415084,559051
64.15200825948831,559944
64.25403611482578,560837
64.35606397016325,561730
64.45809182550072,562623
64.56011968083818,563516
64.66214753617565,564409
64.76417539151312,565302
64.86620324685059,566195
64.96823110218806,567088
65.07025895752552,567981
65.17228681286299,568874
65.27431466820046,569767
65.37634252353793,570660
65.4783703788754,571553
65.58039823421286,572446
65.68242608955033,573339
65.7844539448878,574232
65.88648180022527,575125
65.98850965556274,576018
66.0905375109002,576911
66.19256536623767,577804
66.29459322157514,578697
66.39662107691261,579590
66.49864893225008,580483
66.60067678758755,581376
66.70270464292501,582269
66.80473249826248,583162
66.90676035359995,584055
67.00878820893742,584948
67.11081606427489,585841
67.21284391961235,586734
67.31487177494982,587627
67.41689963028729,588520
67.51892748562476,589413
67.62095534096223,590306
67.7229831962997,591199
67.82501105163716,592092
67.92703890697463,592985
68.0290667623121,593878
68.13109461764957,594771
68.22546253698702,595664
68.31983045632448,596557
68.41419837566194,597450
68.5085662949994,598343
68.60293421433686,599236
68.69730213367431,600129
68.79167005301177,601022
68.89369790834924,601915
68.9957257636867,602808
69.09775361902418,603701
69.19978147436164,604594
69.30180932969911,605487
69.40383718503658,606380
69.50586504037405,607273
69.60789289571152,608166
69.70992075104898,609059
69.81194860638645,609952
69.91397646172392,610845
70.01600431706139,611738
70.11803217239886,612631
70.22006002773632,613524
70.32208788307379,614417
70.42411573841126,615310
70.52614359374873,616203
70.6281714490862,617096
70.73019930442366,617989
70.83222715976113,618882
70.9342550150986,619775
71.03628287043607,620668
71.13831072577354,621561
71.240338581111,622454
71.34236643644847,623347
71.44439429178594,624240
71.54642214712341,625133
71.64845000246088,626026
71.75047785779834,626919
71.85250571313581,627812
71.95453356847328,628705
72.05656142381075,629598
72.15858927914822,630491
72.26061713448568,631384
72.36264498982315,632277
72.46467284516062,633170
72.56670070049809,634063
72.66872855583556,634956
72.77075641117302,635849
72.8727842665105,636742
72.97481212184796,637635
73.07683997718543,638528
73.1788678325229,639421
73.28089568786037,640314
73.38292354319783,641207
73.4849513985353,642100
73.58697925387277,642993
73.68900710921024,643886
73.7910349645477,644779
73.89306281988517,645672
73.99509067522264,646565
74.09711853056011,647458
74.19914638589758,648351
74.30117424123505,649244
74.40320209657251,650137
74.50522995190998,651030
74.60725780724745,651923
74.70928566258492,652816
74.81131351792239,653709
74.91334137325985,654602
75.01536922859732,655495
75.11739708393479,656388
75.21942493927226,657281
75.32145279460973,658174
75.4234806499472,659067
75.52550850528466,659960
75.62753636062213,660853
75.7295642159596,661746
75.83159207129707,662639
75.93361992663453,663532
76.035647781972,664425
76.13767563730947,665318
76.23970349264694,666211
76.3417313479844,667104
76.44375920332187,667997
76.54578705865934,668890
76.64781491399681,669783
76.74984276933428,670676
76.85187062467175,671569
76.95389848000922,672462
77.05592633534668,673355
77.15795419068415,674248
77.25998204602162,675141
77.36200990135909,676034
77.46403775669656,676927
77.56606561203402,677820
77.66809346737149,678713
77.77012132270896,679606
77.87214917804643,680499
77.9741770333839,681392
78.07620488872136,682285
78.17823274405883,683178
78.2802605993963,684071
78.37462851873376,684964
78.46899643807122,685857
78.56336435740867,686750
78.65773227674613,687643
78.75210019608359,688536
78.84646811542105,689429
78.9408360347585,690322
79.04286389009597,691215
79.14489174543344,692108
79.24691960077091,693001
79.34894745610838,693894
79.45097531144584,694787
79.5453432307833,695679
79.63971115012076,696570
79.73407906945822,697460
79.82844698879568,698349
79.92281490813313,699237
80.0158809711976,700124
80.10894703426207,701010
80.20201309732654,701895
80.29507916039101,702779
80.38814522345548,703662
80.48121128651995,704544
80.57427734958442,705425
80.66734341264889,706305
80.76046157171335,707184
80.85357973077781,708062
80.94669788984227,708939
81.03981604890673,709815
81.13293420797119,710690
81.22605236703565,711564
81.31917052610011,712437
81.41228868516457,713309
81.50463122822903,714180
81.59697377129349,715050
81.68931631435795,715919
81.78165885742241,716787
81.87400140048688,717654
81.96634394355134,718520
82.0586864866158,719385
82.15102902968026,720249
82.24292062874473,721112
82.3348122278092,721974
82.42670382687366,722835
82.51859542593813,723695
82.6104870250026,724554
82.70237862406707,725412
82.79427022313153,726269
82.886161822196,727125
82.97760410084526,727980
83.06904637949451,728834
83.16048865814376,729687
83.25193093679302,730539
83.34337321544227,731390
83.43481549409152,732240
83.52625777274078,733089
83.61770005139003,733937
83.7099280580393,734784
83.80215606468856,735630
83.89438407133783,736475
83.98661207798709,737319
84.07884008463635,738162
84.17106809128562,739004
84.26329609793488,739845
84.35552410458415,740685
84.44797502323341,741524
84.54042594188267,742362
84.63287686053194,743199
84.7253277791812,744035
84.81777869783046,744870
84.91022961647973,745704
85.00268053512899,746537
85.09513145377825,747369
85.1853617004275,748200
85.27559194707676,749030
85.36582219372602,749859
85.45605244037527,750687
85.54628268702453,751514
85.63651293367379,752340
85.72674318032304,753165
85.8169734269723,753989
85.90715830581216,754812
85.99734318465202,755634
86.08752806349189,756455
86.17771294233175,757275
86.26789782117162,758094
86.35808270001148,758912
86.44826757885134,759729
86.5384524576912,760545
86.62954380053107,761360
86.72063514337093,762174
86.81172648621079,762987
86.90281782905065,763799
86.99390917189051,764610
87.08500051473037,765420
87.17609185757023,766229
87.26718320041009,767037
87.35818187124995,767844
87.44918054208982,768650
87.54017921292969,769455
87.63117788376955,770260
87.72217655460942,771065
87.81317522544929,771870
87.90417389628915,772675
87.99517256712902,773480
88.08617123796888,774285
88.17716990880875,775090
88.26816857964862,775894
88.35916725048848,776697
88.45016592132835,777499
88.54116459216822,778300
88.63216326300808,779100
88.72316193384795,779900
88.81416060468781,780700
88.90515927552768,781500
88.99615794636755,782300
89.08715661720741,783100
89.17815528804728,783900
89.26915395888714,784700
89.36015262972701,785500
89.45115130056688,786300
89.54214997140674,787100
89.63314864224661,787900
89.72414731308648,788700
89.81514598392634,789500
89.90614465476621,790300
89.99714332560607,791100
90.08814199644594,791900
90.17914066728581,792700
90.27013933812567,793500
90.36113800896554,794300
90.4521366798054,795100
90.54313535064527,795900
90.63413402148514,796700
90.725132692325,797500
90.81613136316487,798300
90.90713003400474,799100
90.9981287048446,799900
91.08912737568447,800700
91.18012604652434,801500
91.2711247173642,802300
91.36212338820407,803100
91.45312205904393,803900
91.5441207298838,804700
91.63511940072367,805500
91.72611807156353,806300
91.8171167424034,807100
91.90811541324327,807900
91.99911408408313,808700
92.090112754923,809500
92.18111142576286,810300
92.27211009660273,811100
92.3631087674426,811900
92.45410743828246,812700
92.54510610912233,813500
92.6361047799622,814300
92.72710345080206,815100
92.81810212164193,815900
92.9091007924818,816700
93.00009946332166,817500
93.09109813416153,818300
93.1820968050014,819100
93.27309547584126,819900
93.36409414668113,820700
93.45509281752099,821500
93.54609148836086,822300
93.63709015920072,823100
93.72808883004059,823900
93.81908750088046,824700
93.91008617172032,825500
94.00108484256019,826300
94.09208351340006,827100
94.18308218423992,827900
94.27408085507979,828700
94.36507952591965,829500
94.45607819675952,830300
94.54707686759939,831100
94.63807553843925,831900
94.72907420927912,832700
94.82007288011899,833500
94.91107155095885,834300
95.00207022179872,835100
95.09306889263858,835900
95.18406756347845,836700
95.27506623431832,837500
95.36606490515818,838300
95.45706357599805,839100
95.54806224683792,839900
95.63906091767778,840700
95.73005958851765,841500
95.82105825935751,842300
95.91205693019738,843100
96.00305560103725,843900
96.09405427187711,844700
96.18505294271698,845500
96.27605161355685,846300
96.36705028439671,847100
96.45804895523658,847900
96.54904762607644,848700
96.64004629691631,849500
96.73104496775618,850300
96.82204363859604,851100
96.91304230943591,851900
97.00404098027578,852700
97.09503965111564,853500
97.18603832195551,854300
97.27703699279537,855100
97.36803566363524,855900
97.4590343344751,856700
97.55003300531497,857500
97.64103167615484,858300
97.7320303469947,859100
97.82302901783457,859900
97.91402768867444,860700
98.0050263595143,861500
98.09602503035417,862300
98.18702370119404,863100
98.2780223720339,863900
98.36902104287377,864700
98.46001971371363,865500
98.5510183845535,866300
98.64201705539337,867100
98.73301572623323,867900
98.8240143970731,868700
98.91501306791297,869500
99.00601173875283,870300
99.0970104095927,871100
99.18800908043256,871900
99.27900775127243,872700
99.3700064221123,873500
99.46100509295216,874300
99.55200376379203,875100
99.6430024346319,875900
99.73400110547176,876700
99.82499977631163,877500
99.9159984471515,878300
100.00699711799136,879100
100.09799578883123,879900
100.1889944596711,880700
100.27999313051096,881500
100.37099180135083,882300
100.46199047219069,883100
100.55298914303056,883900
100.64398781387042,884700
100.73498648471029,885500
100.82598515555016,886300
100.91698382639002,887100
101.00798249722989,887900
101.09898116806976,888700
101.18997983890962,889500
101.28097850974949,890300
101.37197718058935,891100
101.46297585142922,891900
101.55397452226909,892700
101.64497319310895,893500
101.73597186394882,894300
101.82697053478869,895100
101.91796920562855,895900
102.00896787646842,896700
102.09996654730828,897500
102.19096521814815,898300
102.28196388898802,899100
102.37296255982788,899900
102.46396123066775,900700
102.55495990150762,901500
102.64595857234748,902300
102.73695724318735,903100
102.82795591402721,903900
102.91895458486708,904700
103.00995325570695,905500
103.10095192654681,906300
103.19195059738668,907100
103.28294926822655,907900
103.37394793906641,908700
103.46494660990628,909500
103.55594528074614,910300
103.64694395158601,911100
103.73794262242588,911900
103.82894129326574,912700
103.91993996410561,913500
104.01093863494548,914300
104.10193730578534,915100
104.19293597662521,915900
104.28393464746507,916700
104.37493331830494,917500
104.4659319891448,918300
104.55693065998467,919100
104.64792933082454,919900
104.7389280016644,920700
104.82992667250427,921500
104.92092534334414,922300
105.011924014184,923100
105.10292268502387,923900
105.19392135586374,924700
105.2849200267036,925500
105.37591869754347,926300
105.46691736838333,927100
105.5579160392232,927900
105.64891471006307,928700
105.73991338090293,929500
105.8309120517428,930300
105.92191072258267,931100
106.01290939342253,931900
106.1039080642624,932700
106.19490673510226,933500
106.28590540594213,934300
106.376904076782,935100
106.46790274762186,935900
106.55890141846173,936700
106.6499000893016,937500
106.74089876014146,938300
106.83189743098133,939100
106.9228961018212,939900
107.01389477266106,940700
107.10489344350093,941500
107.1958921143408,942300
107.28689078518066,943100
107.37788945602053,943900
107.46888812686039,944700
107.55988679770026,945500
107.65088546854012,946300
107.74188413937999,947100
107.83288281021986,947900
107.92388148105972,948700
108.01488015189959,949500
108.10587882273946,950300
108.19687749357932,951100
108.28787616441919,951900
108.37887483525905,952700
108.46987350609892,953500
108.56087217693879,954300
108.65187084777865,955100
108.74286951861852,955900
108.83386818945839,956700
108.92486686029825,957500
109.01586553113812,958300
109.10686420197798,959100
109.19786287281785,959900
109.28886154365772,960700
109.37986021449758,961500
109.47085888533745,962300
109.56185755617732,963100
109.65285622701718,963900
109.74385489785705,964700
109.83485356869691,965500
109.92585223953678,966300
110.01685091037665,967100
110.10784958121651,967900
110.19884825205638,968700
110.28984692289625,969500
110.38084559373611,970300
110.47184426457598,971100
110.56284293541584,971900
110.65384160625571,972700
110.74484027709558,973500
110.83410992218894,974299
110.92181312186797,975096
111.009516321547,975891
111.09721952122602,976684
111.18492272090505,977475
111.27350915258408,978264
111.36209558426312,979051
111.45068201594215,979836
111.53926844762118,980619
111.62761366330021,981400
111.71595887897924,982179
111.80430409465826,982956
111.89264931033729,983731
111.97975363001632,984504
112.06685794969535,985275
