Time (sec),throughput
5.943667249810168,48837
5.985741471185085,49291
6.0279030390049195,49747
6.070064606824754,50205
6.119491450690939,50664
6.168943638557123,51124
6.218395826423308,51585
6.267848014289492,52047
6.317300202155677,52510
6.368667020421861,52974
6.420033838688045,53439
6.47140065695423,53905
6.522767475220414,54372
6.574161045486599,54840
6.625554615752783,55309
6.676948186018968,55779
6.728341756285152,56250
6.785515111921695,56722
6.842688467558238,57195
6.899861823194781,57669
6.957035178831324,58144
7.0142402144678675,58620
7.071445250104411,59097
7.128650285740954,59575
7.185855321377497,60054
7.24373506421404,60534
7.3016148070505835,61015
7.359494549887127,61497
7.41737429272367,61980
7.475290502760213,62464
7.533206712796757,62949
7.5911229228333,63435
7.649039132869843,63922
7.7061770453063865,64410
7.76331495774293,64899
7.820452870179473,65389
7.877590782616016,65880
7.934764880652559,66372
7.991938978689102,66865
8.049113076725645,67359
8.106287174762187,67854
8.16276726959873,68350
8.219247364435272,68847
8.275727459271815,69345
8.332207554108358,69844
8.388718484144901,70344
8.445229414181444,70845
8.501740344217987,71347
8.55825127425453,71850
8.615561708716031,72354
8.672872143177532,72859
8.730182577639033,73365
8.787493012100533,73872
8.844835971362034,74380
8.902178930623535,74889
8.959521889885036,75399
9.016864849146536,75910
9.075012922008037,76422
9.133160994869538,76935
9.191309067731039,77449
9.24945714059254,77964
9.306103801829083,78480
9.362750463065627,78997
9.41939712430217,79515
9.476043785538714,80034
9.532690446775257,80554
9.5893371080118,81075
9.648067186848344,81597
9.707550165309843,82120
9.767033143771343,82644
9.826516122232842,83169
9.885999100694342,83695
9.945482079155841,84222
10.00496505761734,84750
10.06444803607884,85279
10.12393101454034,85809
10.18416250500184,86340
10.24439399546334,86872
10.304625485924841,87405
10.364856976386342,87939
10.425088466847843,88474
10.485319957309343,89010
10.545551447770844,89547
10.605782938232345,90085
10.670501052693846,90624
10.735219167155346,91164
10.799937281616847,91705
10.864655396078348,92247
10.929373510539849,92790
10.99409162500135,93334
11.05880973946285,93879
11.123527853924351,94425
11.19007249638585,94972
11.25661713884735,95520
11.32316178130885,96069
11.389706423770349,96619
11.456251066231848,97170
11.522795708693348,97722
11.589340351154847,98275
11.655884993616347,98829
11.72331197139734,99384
11.790738949178333,99940
11.858165926959327,100497
11.92559290474032,101054
11.992808554521313,101611
12.060024204302305,102168
12.127239854083298,102725
12.19445550386429,103282
12.261671153645283,103839
12.328886803426276,104396
12.396102453207268,104953
12.46331810298826,105510
12.530533752769253,106067
12.597749402550246,106624
12.664965052331238,107181
12.732180702112231,107738
12.799396351893224,108295
12.866612001674216,108852
12.933827651455209,109409
13.001043301236201,109966
13.068258951017194,110523
13.135474600798187,111080
13.20269025057918,111637
13.269905900360172,112194
13.337121550141164,112751
13.404337199922157,113308
13.47155284970315,113865
13.538768499484142,114422
13.605984149265135,114979
13.673199799046127,115536
13.74041544882712,116093
13.807631098608113,116650
13.874846748389105,117207
13.942062398170098,117764
14.00927804795109,118321
14.076493697732083,118878
14.143709347513076,119435
14.210924997294068,119992
14.27814064707506,120549
14.345356296856053,121106
14.412571946637046,121663
14.479787596418038,122220
14.547003246199031,122777
14.614218895980024,123334
14.681434545761016,123891
14.748650195542009,124448
14.815865845323001,125005
14.883081495103994,125562
14.950297144884987,126119
15.01751279466598,126676
15.084728444446972,127233
15.151944094227964,127790
15.219159744008957,128347
15.28637539378995,128904
15.353591043570942,129461
15.420806693351935,130018
15.488022343132927,130575
15.55523799291392,131132
15.622453642694913,131689
15.689669292475905,132246
15.756884942256898,132803
15.824311920037891,133360
15.891738897818884,133917
15.959165875599878,134474
16.026592853380873,135031
16.094019831161866,135588
16.16144680894286,136145
16.228873786723852,136702
16.296300764504846,137259
16.36372774228584,137816
16.431154720066832,138373
16.498581697847825,138930
16.56600867562882,139487
16.633435653409812,140044
16.700862631190805,140601
16.7682896089718,141158
16.835716586752792,141715
16.903143564533785,142272
16.97057054231478,142829
17.03799752009577,143386
17.105424497876765,143943
17.172851475657758,144500
17.24027845343875,145057
17.307705431219745,145614
17.375132409000738,146171
17.44255938678173,146728
17.509986364562725,147285
17.577413342343718,147842
17.64484032012471,148399
17.712267297905704,148956
17.779694275686698,149513
17.84712125346769,150070
17.914548231248684,150627
17.981975209029677,151184
18.04940218681067,151741
18.116829164591664,152298
18.184256142372657,152855
18.25168312015365,153412
18.319110097934644,153969
18.386537075715637,154526
18.45396405349663,155083
18.521391031277624,155640
18.588818009058617,156197
18.65624498683961,156754
18.723460636620604,157311
18.7906762864016,157868
18.857891936182593,158425
18.925107585963588,158982
18.992323235744582,159539
19.059538885525576,160096
19.12675453530657,160653
19.193970185087565,161210
19.26118583486856,161767
19.328401484649554,162324
19.395617134430548,162881
19.462832784211543,163438
19.530048433992537,163995
19.59726408377353,164552
19.664479733554526,165109
19.73169538333552,165666
19.798911033116514,166223
19.86612668289751,166780
19.933342332678503,167337
20.000557982459497,167894
20.067773632240492,168451
20.134989282021486,169008
20.20220493180248,169565
20.269420581583475,170122
20.33663623136447,170679
20.403851881145464,171236
20.471067530926458,171793
20.538283180707452,172350
20.605498830488447,172907
20.67271448026944,173464
20.739930130050436,174021
20.80714577983143,174578
20.874361429612424,175135
20.94157707939342,175692
21.008792729174413,176249
21.076008378955407,176806
21.1432240287364,177363
21.210439678517396,177920
21.27765532829839,178477
21.344870978079385,179034
21.41208662786038,179591
21.479302277641374,180148
21.546517927422368,180705
21.613733577203362,181262
21.680949226984357,181819
21.74816487676535,182376
21.815380526546345,182933
21.88259617632734,183490
21.949811826108334,184047
22.01702747588933,184604
22.084243125670323,185161
22.151458775451317,185718
22.21867442523231,186275
22.285890075013306,186832
22.3531057247943,187389
22.420321374575295,187946
22.48753702435629,188503
22.554964002137282,189060
22.622390979918276,189617
22.68981795769927,190174
22.757244935480262,190731
22.824671913261255,191288
22.89209889104225,191845
22.959525868823242,192402
23.026952846604235,192959
23.09437982438523,193516
23.161806802166222,194073
23.229233779947215,194630
23.29666075772821,195187
23.3640877355092,195744
23.431514713290195,196301
23.498941691071188,196858
23.56636866885218,197415
23.633795646633175,197972
23.701222624414168,198529
23.76864960219516,199086
23.836076579976154,199643
23.903503557757148,200200
23.97093053553814,200757
24.038357513319134,201314
24.105784491100128,201871
24.17321146888112,202428
24.240638446662114,202985
24.308065424443107,203542
24.3754924022241,204099
24.442919380005094,204656
24.510346357786087,205213
24.57777333556708,205770
24.645200313348074,206327
24.712627291129067,206884
24.78005426891006,207441
24.847481246691054,207998
24.914908224472047,208555
24.98233520225304,209112
25.049762180034033,209669
25.117189157815027,210226
25.18461613559602,210783
25.252043113377013,211340
25.319470091158006,211897
25.386897068939,212454
25.454112718719994,213011
25.52132836850099,213568
25.588544018281983,214125
25.655759668062977,214682
25.72297531784397,215239
25.790190967624966,215796
25.85740661740596,216353
25.924622267186955,216910
25.99183791696795,217467
26.059053566748943,218024
26.126269216529938,218581
26.193484866310932,219138
26.260700516091926,219695
26.32791616587292,220252
26.395131815653915,220809
26.46234746543491,221366
26.529563115215904,221923
26.5967787649969,222480
26.663994414777893,223037
26.731210064558887,223594
26.79842571433988,224151
26.865641364120876,224708
26.93285701390187,225265
27.000072663682865,225822
27.06728831346386,226379
27.134503963244853,226936
27.201719613025848,227493
27.268935262806842,228050
27.336150912587836,228607
27.40336656236883,229164
27.470582212149825,229721
27.53779786193082,230278
27.605013511711814,230835
27.672229161492808,231392
27.739444811273803,231949
27.806660461054797,232506
27.87387611083579,233063
27.941091760616786,233620
28.00830741039778,234177
28.075523060178774,234734
28.14273870995977,235291
28.209954359740763,235848
28.277170009521758,236405
28.344385659302752,236962
28.411601309083746,237519
28.47881695886474,238076
28.546032608645735,238633
28.61324825842673,239190
28.680463908207724,239747
28.747679557988718,240304
28.814895207769712,240861
28.882110857550707,241418
28.9493265073317,241975
29.016542157112696,242532
29.08375780689369,243089
29.150973456674684,243646
29.21818910645568,244203
29.285616084236672,244760
29.353043062017665,245317
29.42047003979866,245874
29.48789701757965,246431
29.555323995360645,246988
29.62275097314164,247545
29.69017795092263,248102
29.757604928703625,248659
29.825031906484618,249216
29.89245888426561,249773
29.959885862046605,250330
30.027312839827598,250887
30.09473981760859,251444
30.162166795389584,252001
30.229593773170578,252558
30.29702075095157,253115
30.364447728732564,253672
30.431874706513558,254229
30.49930168429455,254786
30.566728662075544,255343
30.634155639856537,255900
30.70158261763753,256457
30.769009595418524,257014
30.836436573199517,257571
30.90386355098051,258128
30.971290528761504,258685
31.038717506542497,259242
31.10614448432349,259799
31.173571462104483,260356
31.240998439885477,260913
31.30842541766647,261470
31.375852395447463,262027
31.443279373228457,262584
31.51070635100945,263141
31.578133328790443,263698
31.645560306571436,264255
31.71298728435243,264812
31.780414262133423,265369
31.847841239914416,265926
31.91526821769541,266483
31.982695195476403,267040
32.0501221732574,267597
32.117549151038396,268154
32.18476480081939,268711
32.25198045060038,269268
32.31919610038137,269825
32.38641175016236,270382
32.45362739994335,270939
32.52084304972434,271496
32.58805869950533,272053
32.65527434928632,272610
32.722489999067314,273167
32.789705648848305,273724
32.856921298629295,274281
32.924136948410286,274838
32.99135259819128,275395
33.05856824797227,275952
33.12578389775326,276509
33.19299954753425,277066
33.26021519731524,277623
33.32743084709623,278180
33.39464649687722,278737
33.46186214665821,279294
33.5290777964392,279851
33.596293446220194,280408
33.663509096001185,280965
33.730724745782176,281522
33.79794039556317,282079
33.86515604534416,282636
33.93237169512515,283193
33.99958734490614,283750
34.06680299468713,284307
34.13401864446812,284864
34.20123429424911,285421
34.2684499440301,285978
34.33566559381109,286535
34.402881243592084,287092
34.470096893373075,287649
34.537312543154066,288206
34.60452819293506,288763
34.67174384271605,289320
34.73895949249704,289877
34.80617514227803,290434
34.87339079205902,290991
34.94060644184001,291548
35.007822091621,292105
35.07503774140199,292662
35.14225339118298,293219
35.209469040963974,293776
35.276684690744965,294333
35.343900340525956,294890
35.411115990306946,295447
35.47833164008794,296004
35.54554728986893,296561
35.61276293964992,297118
35.67997858943091,297675
35.7471942392119,298232
35.81440988899289,298789
35.88162553877388,299346
35.94884118855487,299903
36.01626816633587,300460
36.08369514411687,301017
36.15112212189786,301574
36.21854909967886,302131
36.28597607745986,302688
36.353403055240854,303245
36.42083003302185,303802
36.48825701080285,304359
36.555683988583844,304916
36.62311096636484,305473
36.69053794414584,306030
36.757964921926835,306587
36.82539189970783,307144
36.89281887748883,307701
36.960245855269825,308258
37.02767283305082,308815
37.09509981083182,309372
37.162526788612816,309929
37.22995376639381,310486
37.29738074417481,311043
37.364807721955806,311600
37.4322346997368,312157
37.4996616775178,312714
37.5670886552988,313271
37.63451563307979,313828
37.70194261086079,314385
37.76936958864179,314942
37.836796566422784,315499
37.90422354420378,316056
37.97165052198478,316613
38.039077499765774,317170
38.10650447754677,317727
38.17393145532777,318284
38.241358433108765,318841
38.30878541088976,319398
38.37621238867076,319955
38.443639366451755,320512
38.51106634423275,321069
38.57849332201375,321626
38.645920299794746,322183
38.71334727757574,322740
38.78077425535674,323297
38.848201233137736,323854
38.91541688291873,324411
38.98263253269972,324968
39.04984818248071,325525
39.1170638322617,326082
39.18427948204269,326639
39.25149513182368,327196
39.31871078160467,327753
39.38592643138566,328310
39.453142081166654,328867
39.520357730947644,329424
39.587573380728635,329981
39.654789030509626,330538
39.72200468029062,331095
39.78922033007161,331652
39.8564359798526,332209
39.92365162963359,332766
39.99086727941458,333323
40.05808292919557,333880
40.12529857897656,334437
40.19251422875755,334994
40.25972987853854,335551
40.326945528319534,336108
40.394161178100525,336665
40.461376827881516,337222
40.52859247766251,337779
40.5958081274435,338336
40.66302377722449,338893
40.73023942700548,339450
40.79745507678647,340007
40.86467072656746,340564
40.93188637634845,341121
40.99910202612944,341678
41.06631767591043,342235
41.133533325691424,342792
41.200748975472415,343349
41.267964625253406,343906
41.335180275034396,344463
41.40239592481539,345020
41.46961157459638,345577
41.53682722437737,346134
41.60404287415836,346691
41.67125852393935,347248
41.73847417372034,347805
41.80568982350133,348362
41.87290547328232,348919
41.940121123063314,349476
42.007336772844305,350033
42.074552422625295,350590
42.141768072406286,351147
42.20898372218728,351704
42.27619937196827,352261
42.34341502174926,352818
42.41063067153025,353375
42.47784632131124,353932
42.54506197109223,354489
42.61227762087322,355046
42.67949327065421,355603
42.74692024843521,356160
42.814347226216206,356717
42.8817742039972,357274
42.9492011817782,357831
43.0166281595592,358388
43.084055137340194,358945
43.15148211512119,359502
43.21890909290219,360059
43.286336070683184,360616
43.35376304846418,361173
43.42119002624518,361730
43.488617004026175,362287
43.55604398180717,362844
43.62347095958817,363401
43.690897937369165,363958
43.75832491515016,364515
43.82575189293116,365072
43.893178870712156,365629
43.96060584849315,366186
44.02803282627415,366743
44.095459804055146,367300
44.16288678183614,367857
44.23031375961714,368414
44.297740737398136,368971
44.36516771517913,369528
44.43259469296013,370085
44.50002167074113,370642
44.567448648522124,371199
44.63487562630312,371756
44.70230260408412,372313
44.769729581865114,372870
44.83715655964611,373427
44.90458353742711,373984
44.972010515208105,374541
45.0394374929891,375098
45.1068644707701,375655
45.174291448551095,376212
45.24171842633209,376769
45.30914540411309,377326
45.376572381894086,377883
45.44399935967508,378440
45.51142633745608,378997
45.578853315237076,379554
45.64606896501807,380111
45.71328461479906,380668
45.78050026458005,381225
45.84771591436104,381782
45.91493156414203,382339
45.98214721392302,382896
46.04936286370401,383453
46.116578513485,384010
46.18379416326599,384567
46.251009813046984,385124
46.318225462827975,385681
46.385441112608966,386238
46.45265676238996,386795
46.51987241217095,387352
46.58708806195194,387909
46.65430371173293,388466
46.72151936151392,389023
46.78873501129491,389580
46.8559506610759,390137
46.92316631085689,390694
46.99038196063788,391251
47.057597610418874,391808
47.124813260199865,392365
47.192028909980856,392922
47.25924455976185,393479
47.32646020954284,394036
47.39367585932383,394593
47.46089150910482,395150
47.52810715888581,395707
47.5953228086668,396264
47.66253845844779,396821
47.72975410822878,397378
47.79696975800977,397935
47.864185407790764,398492
47.931401057571755,399049
47.998616707352745,399606
48.065832357133736,400163
48.13304800691473,400720
48.20026365669572,401277
48.26747930647671,401834
48.3346949562577,402391
48.40191060603869,402948
48.46912625581968,403505
48.53634190560067,404062
48.60355755538166,404619
48.670773205162654,405176
48.737988854943644,405733
48.805204504724635,406290
48.872420154505626,406847
48.93963580428662,407404
49.00685145406761,407961
49.0740671038486,408518
49.14128275362959,409075
49.20849840341058,409632
49.27571405319157,410189
49.34292970297256,410746
49.41014535275355,411303
49.47757233053455,411860
49.544999308315546,412417
49.61242628609654,412974
49.67985326387754,413531
49.74728024165854,414088
49.81470721943953,414645
49.88213419722053,415202
49.94956117500153,415759
50.016988152782524,416316
50.08441513056352,416873
50.15184210834452,417430
50.219269086125514,417987
50.28669606390651,418544
50.35412304168751,419101
50.421550019468505,419658
50.4889769972495,420215
50.5564039750305,420772
50.623830952811495,421329
50.69125793059249,421886
50.75868490837349,422443
50.826111886154486,423000
50.89353886393548,423557
50.96096584171648,424114
51.028392819497476,424671
51.09581979727847,425228
51.16324677505947,425785
51.23067375284047,426342
51.298100730621464,426899
51.36552770840246,427456
51.43295468618346,428013
51.500381663964454,428570
51.56780864174545,429127
51.63523561952645,429684
51.702662597307445,430241
51.77008957508844,430798
51.83751655286944,431355
51.904943530650435,431912
51.97237050843143,432469
52.03979748621243,433026
52.107224463993425,433583
52.17465144177442,434140
52.24207841955542,434697
52.309505397336416,435254
52.37672104711741,435811
52.4439366968984,436368
52.51115234667939,436925
52.57836799646038,437482
52.64558364624137,438039
52.71279929602236,438596
52.78001494580335,439153
52.84723059558434,439710
52.91444624536533,440267
52.981661895146324,440824
53.048877544927315,441381
53.116093194708306,441938
53.1833088444893,442495
53.25052449427029,443052
53.31774014405128,443609
53.38495579383227,444166
53.45217144361326,444723
53.51938709339425,445280
53.58660274317524,445837
53.65381839295623,446394
53.72103404273722,446951
53.788249692518214,447508
53.855465342299205,448065
53.922680992080195,448622
53.989896641861186,449179
54.05711229164218,449736
54.12432794142317,450293
54.19154359120416,450850
54.25875924098515,451407
54.32597489076614,451964
54.39319054054713,452521
54.46040619032812,453078
54.52762184010911,453635
54.594837489890104,454192
54.662053139671094,454749
54.729268789452085,455306
54.796484439233076,455863
54.86370008901407,456420
54.93091573879506,456977
54.99813138857605,457534
55.06534703835704,458091
55.13256268813803,458648
55.19977833791902,459205
55.26699398770001,459762
55.334209637481,460319
55.40142528726199,460876
55.468640937042984,461433
55.535856586823975,461990
55.603072236604966,462547
55.67028788638596,463104
55.73750353616695,463661
55.80471918594794,464218
55.87193483572893,464775
55.93915048550992,465332
56.00636613529091,465889
56.0735817850719,466446
56.14079743485289,467003
56.20822441263389,467560
56.275651390414886,468117
56.34307836819588,468674
56.41050534597688,469231
56.47793232375788,469788
56.54535930153887,470345
56.61278627931987,470902
56.68021325710087,471459
56.747640234881864,472016
56.81506721266286,472573
56.88249419044386,473130
56.949921168224854,473687
57.01734814600585,474244
57.08477512378685,474801
57.152202101567845,475358
57.21962907934884,475915
57.28705605712984,476472
57.354483034910835,477029
57.42191001269183,477586
57.48933699047283,478143
57.556763968253826,478700
57.62419094603482,479257
57.69161792381582,479814
57.759044901596816,480371
57.82647187937781,480928
57.89389885715881,481485
57.96132583493981,482042
58.0287528127208,482599
58.0961797905018,483156
58.1636067682828,483713
58.231033746063794,484270
58.29846072384479,484827
58.36588770162579,485384
58.433314679406784,485941
58.50074165718778,486498
58.56816863496878,487055
58.635595612749775,487612
58.70302259053077,488169
58.77044956831177,488726
58.837876546092765,489283
58.90530352387376,489840
58.97273050165476,490397
59.040157479435756,490954
59.10737312921675,491511
59.17458877899774,492068
59.24180442877873,492625
59.30902007855972,493182
59.37623572834071,493739
59.4434513781217,494296
59.51066702790269,494853
59.57788267768368,495410
59.64509832746467,495967
59.712313977245664,496524
59.779529627026655,497081
59.846745276807646,497638
59.913960926588636,498195
59.98117657636963,498752
60.04839222615062,499309
60.11560787593161,499866
60.1828235257126,500423
60.25003917549359,500980
60.31725482527458,501537
60.38447047505557,502094
60.45168612483656,502651
60.518901774617554,503208
60.586117424398545,503765
60.653333074179535,504322
60.720548723960526,504879
60.78776437374152,505436
60.85498002352251,505993
60.9221956733035,506550
60.98941132308449,507107
61.05662697286548,507664
61.12384262264647,508221
61.19105827242746,508778
61.25827392220845,509335
61.32548957198944,509892
61.392705221770434,510449
61.459920871551425,511006
61.527136521332416,511563
61.59435217111341,512120
61.6615678208944,512677
61.72878347067539,513234
61.79599912045638,513791
61.86321477023737,514348
61.93043042001836,514905
61.99764606979935,515462
62.06486171958034,516019
62.13207736936133,516576
62.199293019142324,517133
62.266508668923315,517690
62.333724318704306,518247
62.4009399684853,518804
62.46815561826629,519361
62.53537126804728,519918
62.60258691782827,520475
62.66980256760926,521032
62.73701821739025,521589
62.80423386717124,522146
62.87144951695223,522703
62.93887649473323,523260
63.006303472514226,523817
63.07373045029522,524374
63.14115742807622,524931
63.208584405857216,525488
63.27601138363821,526045
63.34343836141921,526602
63.41086533920021,527159
63.478292316981204,527716
63.5457192947622,528273
63.6131462725432,528830
63.680573250324194,529387
63.74800022810519,529944
63.81542720588619,530501
63.882854183667185,531058
63.95028116144818,531615
64.01770813922917,532172
64.08513511701017,532729
64.15256209479116,533286
64.21998907257216,533843
64.28741605035316,534400
64.35484302813416,534957
64.42227000591515,535514
64.48969698369615,536071
64.55712396147715,536628
64.62455093925814,537185
64.69197791703914,537742
64.75940489482014,538299
64.82683187260113,538856
64.89425885038213,539413
64.96168582816313,539970
65.02911280594412,540527
65.09653978372512,541084
65.16396676150612,541641
65.23139373928711,542198
65.29882071706811,542755
65.36624769484911,543312
65.4336746726301,543869
65.5011016504111,544426
65.5685286281921,544983
65.6359556059731,545540
65.70338258375409,546097
65.77080956153509,546654
65.83802521131608,547211
65.90524086109707,547768
65.97245651087806,548325
66.03967216065905,548882
66.10688781044004,549439
66.17410346022103,549996
66.24131911000202,550553
66.30853475978302,551110
66.375750409564,551667
66.442966059345,552224
66.51018170912599,552781
66.57739735890698,553338
66.64461300868797,553895
66.71182865846896,554452
66.77904430824995,555009
66.84625995803094,555566
66.91347560781193,556123
66.98069125759292,556680
67.04790690737391,557237
67.1151225571549,557794
67.1823382069359,558351
67.24955385671689,558908
67.31676950649788,559465
67.38398515627887,560022
67.45120080605986,560579
67.51841645584085,561136
67.58563210562184,561693
67.65284775540283,562250
67.72006340518382,562807
67.78727905496481,563364
67.8544947047458,563921
67.9217103545268,564478
67.98892600430779,565035
68.05614165408878,565592
68.12335730386977,566149
68.19057295365076,566706
68.25778860343175,567263
68.32500425321274,567820
68.39221990299373,568377
68.45943555277472,568934
68.52665120255571,569491
68.5938668523367,570048
68.6610825021177,570605
68.72829815189868,571162
68.79551380167968,571719
68.86272945146067,572276
68.92994510124166,572833
68.99716075102265,573390
69.06437640080364,573947
69.13159205058463,574504
69.19880770036562,575061
69.26602335014661,575618
69.3332389999276,576175
69.40045464970859,576732
69.46767029948958,577289
69.53488594927057,577846
69.60210159905157,578403
69.66952857683256,578960
69.73695555461356,579517
69.80438253239456,580074
69.87180951017555,580631
69.93923648795655,581188
70.00666346573755,581745
70.07409044351854,582302
70.14151742129954,582859
70.20894439908054,583416
70.27637137686153,583973
70.34379835464253,584530
70.41122533242353,585087
70.47865231020452,585644
70.54607928798552,586201
70.61350626576652,586758
70.68093324354751,587315
70.74836022132851,587872
70.81578719910951,588429
70.8832141768905,588986
70.9506411546715,589543
71.0180681324525,590100
71.0854951102335,590657
71.15292208801449,591214
71.22034906579549,591771
71.28777604357649,592328
71.35520302135748,592885
71.42262999913848,593442
71.49005697691948,593999
71.55748395470047,594556
71.62491093248147,595113
71.69233791026247,595670
71.75976488804346,596227
71.82719186582446,596784
71.89461884360546,597341
71.96204582138645,597898
72.02947279916745,598455
72.09689977694845,599012
72.16432675472944,599569
72.23175373251044,600126
72.29918071029144,600683
72.36660768807243,601240
72.43403466585343,601797
72.50146164363443,602354
72.56867729341542,602911
72.63589294319641,603468
72.7031085929774,604025
72.77032424275839,604582
72.83753989253938,605139
72.90475554232037,605696
72.97197119210136,606253
73.03918684188235,606810
73.10640249166335,607367
73.17361814144434,607924
73.24083379122533,608481
73.30804944100632,609038
73.37526509078731,609595
73.4424807405683,610152
73.50969639034929,610709
73.57691204013028,611266
73.64412768991127,611823
73.71134333969226,612380
73.77855898947325,612937
73.84577463925424,613494
73.91299028903524,614051
73.98020593881623,614608
74.04742158859722,615165
74.11463723837821,615722
74.1818528881592,616279
74.24906853794019,616836
74.31628418772118,617393
74.38349983750217,617950
74.45071548728316,618507
74.51793113706415,619064
74.58514678684514,619621
74.65236243662613,620178
74.71957808640713,620735
74.78679373618812,621292
74.8540093859691,621849
74.9212250357501,622406
74.98844068553109,622963
75.05565633531208,623520
75.12287198509307,624077
75.19008763487406,624634
75.25730328465505,625191
75.32451893443604,625748
75.39173458421703,626305
75.45895023399802,626862
75.52616588377902,627419
75.59338153356,627976
75.660597183341,628533
75.72781283312199,629090
75.79502848290298,629647
75.86224413268397,630204
75.92945978246496,630761
75.99667543224595,631318
76.06389108202694,631875
76.13110673180793,632432
76.19832238158892,632989
76.26553803136991,633546
76.3327536811509,634103
76.4001806589319,634660
76.4676076367129,635217
76.5350346144939,635774
76.60246159227489,636331
