Time (sec),throughput
5.194601543022856,40856
5.228815384089522,41197
5.2637025499561885,41539
5.298589715822855,41882
5.339429116419036,42226
5.380268517015217,42571
5.4211079176113985,42917
5.46194731820758,43264
5.502826187540913,43612
5.543705056874247,43961
5.58458392620758,44311
5.625462795540914,44662
5.667248532074247,45014
5.70903426860758,45367
5.750820005140913,45721
5.792605741674246,46076
5.838021149418101,46432
5.883436557161957,46789
5.928851964905813,47147
5.974267372649669,47506
6.019117429993525,47866
6.063967487337381,48227
6.108817544681237,48589
6.153667602025093,48952
6.194946678525606,49316
6.236225755026119,49681
6.277504831526632,50047
6.318783908027145,50414
6.360755758927658,50782
6.402727609828171,51151
6.444699460728684,51521
6.4866713116291965,51892
6.52873597296253,52264
6.570800634295864,52637
6.612865295629198,53011
6.658648472973054,53386
6.70443165031691,53762
6.750214827660766,54139
6.7959980050046225,54517
6.841165425548478,54896
6.886332846092334,55276
6.93150026663619,55657
6.976667687180046,56039
7.018352971680559,56422
7.060038256181072,56806
7.1017235406815855,57191
7.143408825182099,57577
7.185727044082611,57964
7.228045262983124,58352
7.270363481883637,58741
7.312681700784149,59131
7.355123860890324,59522
7.397566020996499,59914
7.440008181102674,60307
7.482450341208849,60701
7.525191061315024,61096
7.567931781421199,61492
7.6106725015273735,61889
7.653413221633548,62287
7.698969258710738,62685
7.744525295787928,63083
7.7900813328651175,63481
7.835637369942307,63879
7.881193407019497,64277
7.926749444096687,64675
7.972305481173876,65073
8.017861518251065,65471
8.063417555328254,65869
8.108973592405443,66267
8.154529629482631,66665
8.20008566655982,67063
8.245641703637009,67461
8.291197740714198,67859
8.336753777791387,68257
8.382309814868576,68655
8.427865851945764,69053
8.473421889022953,69451
8.518977926100142,69849
8.56453396317733,70247
8.61009000025452,70645
8.655646037331708,71043
8.701202074408897,71441
8.746758111486086,71839
8.792314148563275,72237
8.837870185640464,72635
8.883426222717652,73033
8.928982259794841,73431
8.97453829687203,73829
9.020094333949219,74227
9.065650371026408,74625
9.111206408103596,75023
9.156762445180785,75421
9.202318482257974,75819
9.247874519335163,76217
9.293430556412352,76615
9.33898659348954,77013
9.38454263056673,77411
9.430098667643918,77809
9.475654704721107,78207
9.521210741798296,78605
9.566766778875484,79003
9.612322815952673,79401
9.657878853029862,79799
9.700619573136038,80197
9.743886779155899,80595
9.78715398517576,80993
9.83042119119562,81391
9.873688397215481,81789
9.916955603235342,82187
9.960222809255203,82585
10.003490015275064,82983
10.046757221294925,83381
10.090024427314786,83779
10.133291633334647,84177
10.176558839354508,84575
10.219826045374369,84973
10.26309325139423,85371
10.30636045741409,85769
10.349101177520266,86167
10.391841897626442,86565
10.434582617732618,86963
10.477323337838794,87361
10.52006405794497,87759
10.562804778051145,88157
10.605545498157321,88555
10.648286218263497,88953
10.691026938369673,89351
10.733767658475848,89749
10.776508378582024,90147
10.8192490986882,90545
10.861989818794376,90943
10.904730538900552,91341
10.95028657597774,91739
10.99584261305493,92137
11.041398650132118,92535
11.086954687209307,92933
11.132510724286496,93331
11.178066761363684,93729
11.223622798440873,94127
11.269178835518062,94525
11.31473487259525,94923
11.36029090967244,95321
11.405846946749628,95719
11.451402983826817,96117
11.496959020904006,96515
11.542515057981195,96913
11.588071095058384,97311
11.633627132135572,97709
11.679183169212761,98107
11.72473920628995,98505
11.770295243367139,98903
11.815851280444328,99301
11.861407317521516,99699
11.906963354598705,100097
11.952519391675894,100495
11.998075428753083,100893
12.043631465830272,101291
12.08918750290746,101689
12.13474353998465,102087
12.180299577061838,102485
12.225855614139027,102883
12.271411651216216,103281
12.316967688293404,103679
12.362523725370593,104077
12.408079762447782,104475
12.453635799524971,104873
12.49919183660216,105271
12.544747873679349,105669
12.590303910756537,106067
12.635859947833726,106465
12.681415984910915,106863
12.726972021988104,107261
12.772528059065293,107659
12.818084096142481,108057
12.86364013321967,108455
12.909196170296859,108853
12.954752207374048,109251
13.000308244451237,109649
13.045864281528425,110047
13.091420318605614,110445
13.136976355682803,110843
13.182532392759992,111241
13.22808842983718,111639
13.27364446691437,112037
13.319200503991558,112435
13.364756541068747,112833
13.410312578145936,113231
13.455868615223125,113629
13.501424652300313,114027
13.546980689377502,114425
13.592536726454691,114823
13.63809276353188,115221
13.683648800609069,115619
13.729204837686257,116017
13.774760874763446,116415
13.820316911840635,116813
13.865872948917824,117211
13.911428985995013,117609
13.956985023072201,118007
14.00254106014939,118405
14.048097097226579,118803
14.093653134303768,119201
14.139209171380957,119599
14.184765208458145,119997
14.228032414478006,120395
14.271299620497867,120793
14.314566826517728,121191
14.357834032537589,121589
14.40110123855745,121987
14.44436844457731,122385
14.487635650597172,122783
14.530902856617033,123181
14.574170062636894,123579
14.617437268656754,123977
14.660704474676615,124375
14.703971680696476,124773
14.747238886716337,125171
14.790506092736198,125569
14.833773298756059,125967
14.87704050477592,126365
14.92030771079578,126763
14.963574916815642,127161
15.006842122835502,127559
15.050109328855363,127957
15.093376534875224,128355
15.136643740895085,128753
15.179910946914946,129151
15.223178152934807,129549
15.266445358954668,129947
15.309712564974529,130345
15.35297977099439,130743
15.39624697701425,131141
15.438987697120426,131539
15.481728417226602,131937
15.524469137332778,132335
15.567209857438954,132733
15.60995057754513,133131
15.652691297651305,133529
15.695432017757481,133927
15.738172737863657,134325
15.780913457969833,134723
15.823654178076008,135121
15.866394898182184,135519
15.90913561828836,135917
15.951876338394536,136315
15.994617058500712,136713
16.037357778606886,137111
16.08009849871306,137509
16.122839218819234,137907
16.165579938925408,138305
16.208320659031582,138703
16.251061379137756,139101
16.29380209924393,139499
16.336542819350104,139897
16.379283539456278,140295
16.422024259562452,140693
16.464764979668626,141091
16.5075056997748,141489
16.550246419880974,141887
16.592987139987148,142285
16.635727860093322,142683
16.678468580199496,143081
16.72120930030567,143479
16.763950020411844,143877
16.806690740518018,144275
16.849431460624192,144673
16.892172180730366,145071
16.93491290083654,145469
16.977653620942714,145867
17.02039434104889,146265
17.063135061155062,146663
17.105875781261236,147061
17.14861650136741,147459
17.191357221473584,147857
17.23409794157976,148255
17.276838661685932,148653
17.319579381792106,149051
17.36232010189828,149449
17.405060822004454,149847
17.44780154211063,150245
17.490542262216803,150643
17.533282982322977,151041
17.57602370242915,151439
17.618764422535325,151837
17.6615051426415,152235
17.704245862747673,152633
17.746986582853847,153031
17.78972730296002,153429
17.832468023066195,153827
17.87520874317237,154225
17.917949463278543,154623
17.960690183384717,155021
18.00343090349089,155419
18.046171623597065,155817
18.08891234370324,156215
18.131653063809413,156613
18.174393783915587,157011
18.21713450402176,157409
18.259875224127935,157807
18.30261594423411,158205
18.345356664340283,158603
18.388097384446457,159001
18.43083810455263,159399
18.473578824658805,159797
18.516846030678668,160195
18.56011323669853,160593
18.603380442718393,160991
18.646647648738256,161389
18.68991485475812,161787
18.73318206077798,162185
18.776449266797844,162583
18.819716472817706,162981
18.86298367883757,163379
18.90625088485743,163777
18.947880023677293,164175
18.989509162497153,164573
19.031138301317014,164971
19.072767440136875,165369
19.11387009304305,165767
19.154972745949227,166165
19.196075398855402,166563
19.23717805176158,166961
19.278280704667754,167359
19.31938335757393,167757
19.360486010480106,168155
19.40158866338628,168553
19.442691316292457,168951
19.483793969198633,169349
19.52489662210481,169747
19.565999275010984,170145
19.60710192791716,170543
19.648204580823336,170941
19.692112413100524,171339
19.736020245377713,171737
19.7799280776549,172135
19.82383590993209,172533
19.867743742209278,172931
19.911651574486466,173329
19.955559406763655,173727
19.999467239040843,174125
20.04337507131803,174523
20.08728290359522,174921
20.13283894067241,175319
20.1783949777496,175717
20.223951014826792,176115
20.269507051903982,176513
20.315063088981173,176911
20.360619126058364,177309
20.406175163135554,177707
20.451731200212745,178105
20.497287237289935,178503
20.542843274367126,178901
20.588399311444316,179299
20.633955348521507,179697
20.679511385598698,180095
20.725067422675888,180493
20.77062345975308,180891
20.81617949683027,181289
20.86173553390746,181687
20.90264009717031,182085
20.943544660433158,182483
20.984449223696007,182881
21.025353786958856,183279
21.066258350221705,183677
21.107162913484554,184075
21.148067476747404,184473
21.188972040010253,184871
21.2298766032731,185269
21.27078116653595,185667
21.3116857297988,186065
21.35259029306165,186463
21.393494856324498,186861
21.434399419587347,187259
21.475303982850196,187657
21.516208546113045,188055
21.557113109375894,188453
21.598017672638743,188851
21.638922235901592,189249
21.67982679916444,189647
21.72073136242729,190045
21.76163592569014,190443
21.80254048895299,190841
21.843445052215838,191239
21.884349615478687,191637
21.925254178741536,192035
21.966158742004385,192433
22.007063305267234,192831
22.047967868530083,193229
22.088872431792932,193627
22.12977699505578,194025
22.17068155831863,194423
22.21158612158148,194821
22.25249068484433,195219
22.293395248107178,195617
22.334299811370027,196015
22.375204374632876,196413
22.416108937895725,196811
22.457013501158574,197209
22.497918064421423,197607
22.538822627684272,198005
22.57972719094712,198403
22.62063175420997,198801
22.66153631747282,199199
22.70709235455001,199597
22.750359560569873,199995
22.793626766589735,200393
22.836893972609598,200791
22.88016117862946,201189
22.923428384649323,201587
22.966695590669186,201985
23.00996279668905,202383
23.05323000270891,202781
23.096497208728774,203179
23.139764414748637,203577
23.1830316207685,203975
23.226298826788362,204373
23.269566032808225,204771
23.312833238828087,205169
23.35610044484795,205567
23.399367650867813,205965
23.442634856887675,206363
23.485902062907538,206761
23.5291692689274,207159
23.572436474947263,207557
23.615703680967126,207955
23.65897088698699,208353
23.70223809300685,208751
23.745505299026714,209149
23.788772505046577,209547
23.83203971106644,209945
23.875306917086302,210343
23.918574123106165,210741
23.96131484321234,211139
24.004055563318513,211537
24.046796283424687,211935
24.08953700353086,212333
24.132277723637035,212731
24.17501844374321,213129
24.217759163849383,213527
24.260499883955557,213925
24.30324060406173,214323
24.345981324167905,214721
24.38872204427408,215119
24.431462764380253,215517
24.474203484486427,215915
24.5169442045926,216313
24.559684924698775,216711
24.60242564480495,217109
24.645166364911123,217507
24.687907085017297,217905
24.73064780512347,218303
24.773388525229645,218701
24.81612924533582,219099
24.858869965441993,219497
24.901610685548167,219895
24.94435140565434,220293
24.987092125760515,220691
25.02983284586669,221089
25.072573565972863,221487
25.115314286079037,221885
25.15805500618521,222283
25.200795726291386,222681
25.24353644639756,223079
25.286277166503734,223477
25.329017886609908,223875
25.37175860671608,224273
25.414499326822256,224671
25.45724004692843,225069
25.499980767034604,225467
25.542721487140778,225865
25.58546220724695,226263
25.628202927353126,226661
25.6709436474593,227059
25.713684367565474,227457
25.756425087671648,227855
25.799165807777822,228253
25.841906527883996,228651
25.88464724799017,229049
25.927387968096344,229447
25.970128688202518,229845
26.012869408308692,230243
26.055610128414866,230641
26.09835084852104,231039
26.141091568627214,231437
26.183832288733388,231835
26.226573008839562,232233
26.269313728945736,232631
26.31205444905191,233029
26.354795169158084,233427
26.397535889264258,233825
26.440276609370432,234223
26.483017329476606,234621
26.52575804958278,235019
26.568498769688954,235417
26.61123948979513,235815
26.653980209901302,236213
26.696720930007476,236611
26.73946165011365,237009
26.782202370219824,237407
26.824943090326,237805
26.867683810432172,238203
26.910424530538346,238601
26.95316525064452,238999
26.995905970750695,239397
27.039173176770557,239795
27.08244038279042,240193
27.125707588810283,240591
27.168974794830145,240989
27.212242000850008,241387
27.25550920686987,241785
27.298776412889733,242183
27.342043618909596,242581
27.38531082492946,242979
27.42857803094932,243377
27.471845236969184,243775
27.515112442989047,244173
27.55837964900891,244571
27.601646855028772,244969
27.644387575134946,245367
27.68712829524112,245765
27.729869015347294,246163
27.772609735453468,246561
27.815350455559642,246959
27.858091175665816,247357
27.90083189577199,247755
27.943572615878164,248153
27.986313335984338,248551
28.029054056090512,248949
28.071794776196686,249347
28.11453549630286,249745
28.157276216409034,250143
28.20001693651521,250541
28.2455729735924,250939
28.29112901066959,251337
28.33668504774678,251735
28.38224108482397,252133
28.42779712190116,252531
28.47335315897835,252929
28.518909196055542,253327
28.564465233132733,253725
28.610021270209923,254123
28.655577307287114,254521
28.701133344364305,254919
28.746689381441495,255317
28.792245418518686,255715
28.837801455595876,256113
28.883357492673067,256511
28.928913529750258,256909
28.974469566827448,257307
29.02002560390464,257705
29.06558164098183,258103
29.11113767805902,258501
29.15669371513621,258899
29.2022497522134,259297
29.24780578929059,259695
29.293361826367782,260093
29.338917863444973,260491
29.384473900522163,260889
29.430029937599354,261287
29.475585974676545,261685
29.521142011753735,262083
29.566698048830926,262481
29.612254085908116,262879
29.657810122985307,263277
29.703366160062497,263675
29.748922197139688,264073
29.79447823421688,264471
29.84003427129407,264869
29.88559030837126,265267
29.93114634544845,265665
29.97670238252564,266063
30.02225841960283,266461
30.067814456680022,266859
30.113370493757213,267257
30.158926530834403,267655
30.204482567911594,268053
30.250038604988784,268451
30.295594642065975,268849
30.341150679143166,269247
30.386706716220356,269645
30.432262753297547,270043
30.477818790374737,270441
30.523374827451928,270839
30.56893086452912,271237
30.61448690160631,271635
30.6600429386835,272033
30.70559897576069,272431
30.75115501283788,272829
30.79671104991507,273227
30.842267086992262,273625
30.887823124069453,274023
30.933379161146643,274421
30.978935198223834,274819
31.024491235301024,275217
31.070047272378215,275615
31.115603309455405,276013
31.161159346532596,276411
31.206715383609787,276809
31.252271420686977,277207
31.297827457764168,277605
31.34338349484136,278003
31.38893953191855,278401
31.43449556899574,278799
31.48005160607293,279197
31.523318812092793,279595
31.566586018112655,279993
31.609853224132518,280391
31.65312043015238,280789
31.696387636172243,281187
31.739654842192106,281585
31.78292204821197,281983
31.82618925423183,282381
31.869456460251694,282779
31.912723666271557,283177
31.95599087229142,283575
31.999258078311282,283973
32.04252528433114,284371
32.085792490351004,284769
32.12905969637087,285167
32.17232690239073,285565
32.21559410841059,285963
32.258861314430455,286361
32.30212852045032,286759
32.34539572647018,287157
32.38866293249004,287555
32.431930138509905,287953
32.47519734452977,288351
32.51846455054963,288749
32.56173175656949,289147
32.604998962589356,289545
32.64826616860922,289943
32.69153337462908,290341
32.734274094735255,290739
32.77701481484143,291137
32.8197555349476,291535
32.86249625505378,291933
32.90523697515995,292331
32.947977695266125,292729
32.9907184153723,293127
33.03345913547847,293525
33.07619985558465,293923
33.11894057569082,294321
33.161681295796996,294719
33.20442201590317,295117
33.247162736009344,295515
33.28990345611552,295913
33.33264417622169,296311
33.375384896327866,296709
33.41812561643404,297107
33.460866336540214,297505
33.50360705664639,297903
33.54634777675256,298301
33.589088496858736,298699
33.63182921696491,299097
33.674569937071084,299495
33.71731065717726,299893
33.76005137728343,300291
33.802792097389606,300689
33.84553281749578,301087
33.89108885457297,301485
33.93664489165016,301883
33.98220092872735,302281
34.02775696580454,302679
34.07331300288173,303077
34.11886903995892,303475
34.164425077036114,303873
34.209981114113305,304271
34.255537151190495,304669
34.301093188267686,305067
34.346649225344876,305465
34.39220526242207,305863
34.43776129949926,306261
34.48331733657645,306659
34.52887337365364,307057
34.57442941073083,307455
34.61998544780802,307853
34.66554148488521,308251
34.7110975219624,308649
34.75665355903959,309047
34.80220959611678,309445
34.84776563319397,309843
34.89332167027116,310241
34.938877707348354,310639
34.984433744425544,311037
35.029989781502735,311435
35.075545818579926,311833
35.121101855657116,312231
35.16665789273431,312629
35.2122139298115,313027
35.25776996688869,313425
35.30332600396588,313823
35.34888204104307,314221
35.39443807812026,314619
35.43999411519745,315017
35.48555015227464,315415
35.53110618935183,315813
35.57666222642902,316211
35.62221826350621,316609
35.6677743005834,317007
35.713330337660594,317405
35.758886374737784,317803
35.804442411814975,318201
35.849998448892165,318599
35.89273916899834,318997
35.9360063750182,319395
35.979273581038065,319793
36.02254078705793,320191
36.06580799307779,320589
36.10907519909765,320987
36.152342405117516,321385
36.19560961113738,321783
36.23887681715724,322181
36.2821440231771,322579
36.325411229196966,322977
36.36867843521683,323375
36.41194564123669,323773
36.455212847256554,324171
36.49848005327642,324569
36.54122077338259,324967
36.583961493488765,325365
36.62670221359494,325763
36.66944293370111,326161
36.71218365380729,326559
36.75492437391346,326957
36.797665094019635,327355
36.84040581412581,327753
36.88314653423198,328151
36.92588725433816,328549
36.96862797444433,328947
37.011368694550505,329345
37.05410941465668,329743
37.09685013476285,330141
37.142406171840044,330539
37.187962208917234,330937
37.233518245994425,331335
37.279074283071616,331733
37.324630320148806,332131
37.370186357226,332529
37.41574239430319,332927
37.46129843138038,333325
37.50685446845757,333723
37.55241050553476,334121
37.59796654261195,334519
37.64352257968914,334917
37.68907861676633,335315
37.73463465384352,335713
37.78019069092071,336111
37.8257467279979,336509
37.87130276507509,336907
37.916858802152284,337305
37.962414839229474,337703
38.007970876306665,338101
38.053526913383855,338499
38.099082950461046,338897
38.14463898753824,339295
38.19019502461543,339693
38.23575106169262,340091
38.28130709876981,340489
38.326863135847,340887
38.37241917292419,341285
38.41797521000138,341683
38.46353124707857,342081
38.50908728415576,342479
38.55464332123295,342877
38.60019935831014,343275
38.64575539538733,343673
38.69131143246452,344071
38.736867469541714,344469
38.782423506618905,344867
38.827979543696095,345265
38.873535580773286,345663
38.919091617850476,346061
38.96464765492767,346459
39.01020369200486,346857
39.05575972908205,347255
39.10131576615924,347653
39.14687180323643,348051
39.19242784031362,348449
39.23798387739081,348847
39.283539914468,349245
39.32909595154519,349643
39.37465198862238,350041
39.42020802569957,350439
39.46576406277676,350837
39.511320099853954,351235
39.556876136931145,351633
39.602432174008335,352031
39.647988211085526,352429
39.693544248162716,352827
39.73910028523991,353225
39.7846563223171,353623
39.83021235939429,354021
39.87576839647148,354419
39.92132443354867,354817
39.96688047062586,355215
40.01243650770305,355613
40.05799254478024,356011
40.10354858185743,356409
40.14910461893462,356807
40.19466065601181,357205
40.240216693089,357603
40.285772730166194,358001
40.331328767243384,358399
40.376884804320575,358797
40.42015201034044,359195
40.4634192163603,359593
40.50668642238016,359991
40.549953628400026,360389
40.59322083441989,360787
40.63648804043975,361185
40.679755246459614,361583
40.723022452479476,361981
40.76628965849934,362379
40.8095568645192,362777
40.852824070539064,363175
40.89609127655893,363573
40.93935848257879,363971
40.98262568859865,364369
41.025892894618515,364767
41.06916010063838,365165
41.11242730665824,365563
41.1556945126781,365961
41.198961718697966,366359
41.24222892471783,366757
41.28549613073769,367155
41.328763336757554,367553
41.372030542777416,367951
41.41529774879728,368349
41.45856495481714,368747
41.501832160837004,369145
41.54509936685687,369543
41.58836657287673,369941
41.631107292982904,370339
41.67384801308908,370737
41.71658873319525,371135
41.759329453301426,371533
41.8020701734076,371931
41.844810893513774,372329
41.88755161361995,372727
41.93029233372612,373125
41.973033053832296,373523
42.01577377393847,373921
42.058514494044644,374319
42.10125521415082,374717
42.14399593425699,375115
42.186736654363166,375513
42.22947737446934,375911
42.272218094575514,376309
42.31495881468169,376707
42.35769953478786,377105
42.400440254894036,377503
42.44318097500021,377901
42.485921695106384,378299
42.52866241521256,378697
42.57140313531873,379095
42.614143855424906,379493
42.65688457553108,379891
42.699625295637254,380289
42.74236601574343,380687
42.7851067358496,381085
42.82784745595578,381483
42.87058817606195,381881
42.913328896168125,382279
42.9560696162743,382677
42.99881033638047,383075
43.04155105648665,383473
43.08429177659282,383871
43.127032496698995,384269
43.16977321680517,384667
43.21251393691134,385065
43.25525465701752,385463
43.29799537712369,385861
43.340736097229865,386259
43.38347681733604,386657
43.42621753744221,387055
43.46895825754839,387453
43.51169897765456,387851
43.554439697760735,388249
43.59718041786691,388647
43.63992113797308,389045
43.68266185807926,389443
43.72540257818543,389841
43.768143298291605,390239
43.81088401839778,390637
43.85362473850395,391035
43.89636545861013,391433
43.9391061787163,391831
43.981846898822475,392229
44.02458761892865,392627
44.06732833903482,393025
44.110069059141,393423
44.15280977924717,393821
44.195550499353345,394219
44.23829121945952,394617
44.28103193956569,395015
44.32377265967187,395413
44.36651337977804,395811
44.409254099884215,396209
44.45199481999039,396607
44.49473554009656,397005
44.53747626020274,397403
44.58021698030891,397801
44.622957700415085,398199
44.66569842052126,398597
44.70896562654112,398995
44.752232832560985,399393
44.79550003858085,399791
44.83876724460071,400189
44.88203445062057,400587
44.925301656640436,400985
44.9685688626603,401383
45.01183606868016,401781
45.05510327470002,402179
45.098370480719886,402577
45.13999961953975,402975
45.181628758359615,403373
45.22325789717948,403771
45.264887035999344,404169
45.30598968890552,404567
45.347092341811695,404965
45.38819499471787,405363
45.42929764762405,405761
45.47040030053022,406159
45.5115029534364,406557
45.552605606342574,406955
45.59370825924875,407353
45.634810912154926,407751
45.6759135650611,408149
45.71701621796728,408547
45.75811887087345,408945
45.79922152377963,409343
45.840324176685805,409741
45.884232008963,410139
45.92813984124019,410537
45.97204767351738,410935
46.01595550579457,411333
46.059863338071764,411731
46.103771170348956,412129
46.14767900262615,412527
46.19158683490334,412925
46.23549466718053,413323
46.279402499457724,413721
46.324958536534915,414119
46.370514573612105,414517
46.416070610689296,414915
46.46162664776649,415313
46.50718268484368,415711
46.55273872192087,416109
46.59829475899806,416507
46.64385079607525,416905
46.68940683315244,417303
46.73496287022963,417701
46.78051890730682,418099
46.82607494438401,418497
46.8716309814612,418895
46.91718701853839,419293
46.96274305561558,419691
47.00829909269277,420089
47.053855129769964,420487
47.09475969303281,420885
47.13566425629566,421283
47.17656881955851,421681
47.21747338282136,422079
47.25837794608421,422477
47.29928250934706,422875
47.34018707260991,423273
47.38109163587276,423671
47.421996199135606,424069
47.462900762398455,424467
47.503805325661304,424865
47.54470988892415,425263
47.585614452187,425661
47.62651901544985,426059
47.6674235787127,426457
47.70832814197555,426855
47.7492327052384,427253
47.79013726850125,427651
47.8310418317641,428049
47.871946395026946,428447
47.912850958289795,428845
47.953755521552644,429243
47.99466008481549,429641
48.03556464807834,430039
48.07646921134119,430437
48.11737377460404,430835
48.15827833786689,431233
48.19918290112974,431631
48.24008746439259,432029
48.28099202765544,432427
48.321896590918286,432825
48.362801154181135,433223
48.403705717443984,433621
48.44461028070683,434019
48.48551484396968,434417
48.52641940723253,434815
48.56732397049538,435213
48.60822853375823,435611
48.64913309702108,436009
48.69003766028393,436407
48.730942223546776,436805
48.771846786809625,437203
48.812751350072475,437601
48.853655913335324,437999
48.899211950412514,438397
48.94247915643238,438795
48.98574636245224,439193
49.0290135684721,439591
49.072280774491965,439989
49.11554798051183,440387
49.15881518653169,440785
49.20208239255155,441183
49.245349598571416,441581
49.28861680459128,441979
49.33188401061114,442377
49.375151216631004,442775
49.418418422650866,443173
49.46168562867073,443571
49.50495283469059,443969
49.548220040710454,444367
49.59148724673032,444765
49.63475445275018,445163
49.67802165877004,445561
49.721288864789905,445959
49.76455607080977,446357
49.80782327682963,446755
49.85109048284949,447153
49.894357688869356,447551
49.93762489488922,447949
49.98089210090908,448347
50.024159306928944,448745
50.067426512948806,449143
50.11069371896867,449541
50.15343443907484,449939
50.19617515918102,450337
50.23891587928719,450735
50.281656599393365,451133
50.32439731949954,451531
50.36713803960571,451929
50.40987875971189,452327
50.45261947981806,452725
50.495360199924235,453123
50.53810092003041,453521
50.58084164013658,453919
50.62358236024276,454317
50.66632308034893,454715
50.709063800455105,455113
50.75180452056128,455511
50.79454524066745,455909
50.83728596077363,456307
50.8800266808798,456705
50.922767400985975,457103
50.96550812109215,457501
51.00824884119832,457899
51.0509895613045,458297
51.09373028141067,458695
51.136471001516846,459093
51.17921172162302,459491
51.221952441729194,459889
51.26469316183537,460287
51.30743388194154,460685
51.350174602047716,461083
51.39291532215389,461481
51.435656042260064,461879
51.47839676236624,462277
