Time (sec),throughput
6.0434858046651305,50257
6.085567906813579,50720
6.127650008962028,51185
6.179016827228212,51651
6.230383645494396,52118
6.281777215760581,52586
6.333170786026765,53055
6.38456435629295,53525
6.4359579265591345,53996
6.4931312821956775,54468
6.5503046378322205,54941
6.6074779934687635,55415
6.6646513491053065,55890
6.72185638474185,56366
6.779061420378393,56843
6.836266456014936,57321
6.893471491651479,57800
6.951351234488023,58280
7.009230977324566,58761
7.067110720161109,59243
7.124990462997652,59726
7.1829066730341955,60210
7.240822883070739,60695
7.298739093107282,61181
7.3566553031438255,61668
7.413793215580369,62156
7.470931128016912,62645
7.528069040453455,63135
7.585206952889998,63626
7.6423810509265415,64118
7.699555148963085,64611
7.756729246999628,65105
7.813903345036171,65600
7.870383439872714,66096
7.926863534709256,66593
7.983343629545799,67091
8.039823724382343,67590
8.096334654418886,68090
8.152845584455429,68591
8.209356514491972,69093
8.265867444528515,69596
8.323177878990016,70100
8.380488313451517,70605
8.437798747913018,71111
8.495109182374518,71618
8.552452141636019,72126
8.60979510089752,72635
8.66713806015902,73145
8.724481019420521,73656
8.782629092282022,74168
8.840777165143523,74681
8.898925238005024,75195
8.957073310866525,75710
9.015221383728026,76226
9.073369456589527,76743
9.131517529451028,77261
9.189665602312528,77780
9.252300299174028,78300
9.314934996035527,78821
9.377569692897026,79343
9.440204389758525,79866
9.502839086620025,80390
9.565473783481524,80915
9.628108480343023,81441
9.690743177204522,81968
9.755204402066022,82496
9.819665626927522,83025
9.877065187789022,83555
9.935213260650523,84086
9.995444751112023,84618
10.055676241573524,85151
10.115907732035025,85685
10.176139222496525,86220
10.236370712958026,86756
10.296602203419527,87293
10.356833693881027,87831
10.421551808342528,88370
10.486269922804029,88910
10.55098803726553,89451
10.61570615172703,89993
10.680424266188531,90536
10.745142380650032,91080
10.809860495111533,91625
10.874578609573033,92171
10.941123252034533,92718
11.007667894496032,93266
11.074212536957532,93815
11.140757179419031,94365
11.207301821880531,94916
11.27384646434203,95468
11.34039110680353,96021
11.40693574926503,96575
11.474362727046023,97130
11.541789704827016,97686
11.60921668260801,98243
11.676643660389002,98801
11.744070638169996,99360
11.811497615950989,99920
11.878924593731982,100481
11.946351571512976,101043
12.01423589329397,101606
12.082120215074964,102170
12.150004536855958,102734
12.21772604263695,103298
12.285447548417944,103862
12.353169054198936,104426
12.420890559979929,104990
12.488612065760922,105554
12.556333571541915,106118
12.624055077322907,106682
12.6917765831039,107246
12.759498088884893,107810
12.827219594665886,108374
12.894941100446879,108938
12.962662606227871,109502
13.030384112008864,110066
13.098105617789857,110630
13.16582712357085,111194
13.233548629351843,111758
13.301270135132835,112322
13.368991640913828,112886
13.43671314669482,113450
13.504434652475814,114014
13.572156158256806,114578
13.6398776640378,115142
13.707599169818792,115706
13.775320675599785,116270
13.843042181380778,116834
13.91076368716177,117398
13.978485192942763,117962
14.046206698723756,118526
14.113928204504749,119090
14.181649710285742,119654
14.249371216066734,120218
14.317092721847727,120782
14.38481422762872,121346
14.452535733409713,121910
14.520257239190705,122474
14.587978744971698,123038
14.655700250752691,123602
14.723421756533684,124166
14.791143262314677,124730
14.85886476809567,125294
14.926586273876662,125858
14.994307779657655,126422
15.062029285438648,126986
15.12975079121964,127550
15.197472297000633,128114
15.265193802781626,128678
15.332915308562619,129242
15.400636814343612,129806
15.468358320124604,130370
15.536079825905597,130934
15.60380133168659,131498
15.671522837467583,132062
15.739244343248576,132626
15.806965849029568,133190
15.874687354810561,133754
15.942408860591554,134318
16.010130366372547,134882
16.07785187215354,135446
16.145573377934536,136010
16.21329488371553,136574
16.281016389496525,137138
16.34873789527752,137702
16.416459401058514,138266
16.48418090683951,138830
16.552065228620503,139394
16.619949550401497,139958
16.68783387218249,140522
16.755718193963485,141086
16.82360251574448,141650
16.891486837525473,142214
16.959371159306468,142778
17.02725548108746,143342
17.095139802868456,143906
17.16302412464945,144470
17.230908446430444,145034
17.298792768211438,145598
17.366677089992432,146162
17.434561411773426,146726
17.50244573355442,147290
17.570330055335415,147854
17.63821437711641,148418
17.706098698897403,148982
17.773983020678397,149546
17.84186734245939,150110
17.909751664240385,150674
17.97763598602138,151238
18.045520307802374,151802
18.113404629583368,152366
18.181288951364362,152930
18.249173273145356,153494
18.31705759492635,154058
18.384941916707344,154622
18.45282623848834,155186
18.520710560269332,155750
18.588594882050327,156314
18.65647920383132,156878
18.724363525612315,157442
18.79224784739331,158006
18.860132169174303,158570
18.928016490955297,159134
18.995737996736292,159698
19.063459502517286,160262
19.13118100829828,160826
19.198902514079276,161390
19.26662401986027,161954
19.334345525641265,162518
19.40206703142226,163082
19.469788537203254,163646
19.53751004298425,164210
19.605231548765243,164774
19.672953054546237,165338
19.740674560327232,165902
19.808396066108227,166466
19.87611757188922,167030
19.943839077670216,167594
20.01156058345121,168158
20.079282089232205,168722
20.1470035950132,169286
20.214725100794194,169850
20.28244660657519,170414
20.350168112356183,170978
20.417889618137178,171542
20.485611123918172,172106
20.553332629699167,172670
20.62105413548016,173234
20.688775641261156,173798
20.75649714704215,174362
20.824218652823145,174926
20.89194015860414,175490
20.959661664385134,176054
21.02738317016613,176618
21.095104675947123,177182
21.162826181728118,177746
21.230547687509112,178310
21.298269193290107,178874
21.3659906990711,179438
21.433712204852096,180002
21.50143371063309,180566
21.569155216414085,181130
21.63687672219508,181694
21.704598227976074,182258
21.77231973375707,182822
21.840041239538063,183386
21.907762745319058,183950
21.975484251100053,184514
22.043205756881047,185078
22.11092726266204,185642
22.178648768443036,186206
22.24637027422403,186770
22.314091780005025,187334
22.38181328578602,187898
22.449534791567014,188462
22.51725629734801,189026
22.584977803129004,189590
22.652699308909998,190154
22.720420814690993,190718
22.788142320471987,191282
22.855863826252982,191846
22.923585332033976,192410
22.99130683781497,192974
23.059028343595966,193538
23.12674984937696,194102
23.194471355157955,194666
23.26219286093895,195230
23.330077182719943,195794
23.397961504500937,196358
23.46584582628193,196922
23.533730148062926,197486
23.60161446984392,198050
23.669498791624914,198614
23.737383113405908,199178
23.805267435186902,199742
23.873151756967896,200306
23.94103607874889,200870
24.008920400529885,201434
24.07680472231088,201998
24.144689044091873,202562
24.212573365872867,203126
24.28045768765386,203690
24.348342009434855,204254
24.41622633121585,204818
24.484110652996844,205382
24.551994974777838,205946
24.619879296558832,206510
24.687763618339826,207074
24.75564794012082,207638
24.823532261901814,208202
24.89141658368281,208766
24.959300905463802,209330
25.027185227244797,209894
25.09506954902579,210458
25.162953870806785,211022
25.23083819258778,211586
25.298722514368773,212150
25.366606836149767,212714
25.43449115793076,213278
25.502375479711755,213842
25.57025980149275,214406
25.638144123273744,214970
25.706028445054738,215534
25.773749950835732,216098
25.841471456616727,216662
25.90919296239772,217226
25.976914468178716,217790
26.04463597395971,218354
26.112357479740705,218918
26.1800789855217,219482
26.247800491302694,220046
26.31552199708369,220610
26.383243502864683,221174
26.450965008645678,221738
26.518686514426673,222302
26.586408020207667,222866
26.65412952598866,223430
26.721851031769656,223994
26.78957253755065,224558
26.857294043331645,225122
26.92501554911264,225686
26.992737054893635,226250
27.06045856067463,226814
27.128180066455624,227378
27.195901572236618,227942
27.263623078017613,228506
27.331344583798607,229070
27.399066089579602,229634
27.466787595360596,230198
27.53450910114159,230762
27.602230606922586,231326
27.66995211270358,231890
27.737673618484575,232454
27.80539512426557,233018
27.873116630046564,233582
27.94083813582756,234146
28.008559641608553,234710
28.076281147389547,235274
28.144002653170542,235838
28.211724158951537,236402
28.27944566473253,236966
28.347167170513526,237530
28.41488867629452,238094
28.482610182075515,238658
28.55033168785651,239222
28.618053193637504,239786
28.6857746994185,240350
28.753496205199493,240914
28.821217710980488,241478
28.888939216761482,242042
28.956660722542477,242606
29.02438222832347,243170
29.092103734104466,243734
29.15982523988546,244298
29.227546745666455,244862
29.29526825144745,245426
29.362989757228444,245990
29.43071126300944,246554
29.498432768790433,247118
29.566154274571428,247682
29.633875780352422,248246
29.701597286133417,248810
29.76931879191441,249374
29.837040297695406,249938
29.9047618034764,250502
29.972483309257395,251066
30.04020481503839,251630
30.108089136819384,252194
30.175973458600378,252758
30.243857780381372,253322
30.311742102162366,253886
30.37962642394336,254450
30.447510745724355,255014
30.51539506750535,255578
30.583279389286343,256142
30.651163711067337,256706
30.71904803284833,257270
30.786932354629325,257834
30.85481667641032,258398
30.922700998191313,258962
30.990585319972308,259526
31.0584696417533,260090
31.126353963534296,260654
31.19423828531529,261218
31.262122607096284,261782
31.33000692887728,262346
31.397891250658272,262910
31.465775572439266,263474
31.53365989422026,264038
31.601544216001255,264602
31.66942853778225,265166
31.737312859563243,265730
31.805197181344237,266294
31.87308150312523,266858
31.940965824906225,267422
32.008850146687216,267986
32.07673446846821,268550
32.144618790249204,269114
32.2125031120302,269678
32.28038743381119,270242
32.34827175559219,270806
32.41615607737318,271370
32.484040399154175,271934
32.55176190493517,272498
32.619483410716164,273062
32.68720491649716,273626
32.75492642227815,274190
32.82264792805915,274754
32.89036943384014,275318
32.95809093962114,275882
33.02581244540213,276446
33.093533951183126,277010
33.16125545696412,277574
33.228976962745115,278138
33.29669846852611,278702
33.364419974307104,279266
33.4321414800881,279830
33.49986298586909,280394
33.56758449165009,280958
33.63530599743108,281522
33.70302750321208,282086
33.77074900899307,282650
33.838470514774066,283214
33.90619202055506,283778
33.973913526336055,284342
34.04163503211705,284906
34.109356537898044,285470
34.17707804367904,286034
34.24479954946003,286598
34.31252105524103,287162
34.38024256102202,287726
34.44796406680302,288290
34.51568557258401,288854
34.583407078365006,289418
34.651128584146,289982
34.718850089926995,290546
34.78657159570799,291110
34.854293101488985,291674
34.92201460726998,292238
34.989736113050974,292802
35.05745761883197,293366
35.12517912461296,293930
35.19290063039396,294494
35.26062213617495,295058
35.32834364195595,295622
35.39606514773694,296186
35.463786653517936,296750
35.53150815929893,297314
35.599229665079925,297878
35.66695117086092,298442
35.734672676641914,299006
35.80239418242291,299570
35.8701156882039,300134
35.9378371939849,300698
36.00555869976589,301262
36.07328020554689,301826
36.14100171132788,302390
36.208723217108876,302954
36.27644472288987,303518
36.344166228670865,304082
36.41188773445186,304646
36.479609240232854,305210
36.54733074601385,305774
36.61505225179484,306338
36.68277375757584,306902
36.75049526335683,307466
36.81821676913783,308030
36.88610109091882,308594
36.953985412699815,309158
37.02186973448081,309722
37.0897540562618,310286
37.1576383780428,310850
37.22552269982379,311414
37.293407021604786,311978
37.36129134338578,312542
37.429175665166774,313106
37.49705998694777,313670
37.56494430872876,314234
37.632828630509756,314798
37.70071295229075,315362
37.768597274071745,315926
37.83648159585274,316490
37.90436591763373,317054
37.97225023941473,317618
38.04013456119572,318182
38.108018882976715,318746
38.17590320475771,319310
38.2437875265387,319874
38.3116718483197,320438
38.37955617010069,321002
38.447440491881686,321566
38.51532481366268,322130
38.583209135443674,322694
38.65109345722467,323258
38.71897777900566,323822
38.78686210078666,324386
38.85474642256765,324950
38.922630744348645,325514
38.99051506612964,326078
39.05839938791063,326642
39.12628370969163,327206
39.19416803147262,327770
39.262052353253615,328334
39.32977385903461,328898
39.397495364815605,329462
39.4652168705966,330026
39.532938376377594,330590
39.60065988215859,331154
39.66838138793958,331718
39.73610289372058,332282
39.80382439950157,332846
39.87154590528257,333410
39.93926741106356,333974
40.006988916844556,334538
40.07471042262555,335102
40.142431928406545,335666
40.21015343418754,336230
40.277874939968534,336794
40.34559644574953,337358
40.41331795153052,337922
40.48103945731152,338486
40.54876096309251,339050
40.61648246887351,339614
40.6842039746545,340178
40.751925480435496,340742
40.81964698621649,341306
40.887368491997485,341870
40.95508999777848,342434
41.022811503559474,342998
41.09053300934047,343562
41.15825451512146,344126
41.22597602090246,344690
41.29369752668345,345254
41.36141903246445,345818
41.42914053824544,346382
41.496862044026436,346946
41.56458354980743,347510
41.632305055588425,348074
41.70002656136942,348638
41.767748067150414,349202
41.83546957293141,349766
41.9031910787124,350330
41.9709125844934,350894
42.03863409027439,351458
42.10635559605539,352022
42.17407710183638,352586
42.241798607617376,353150
42.30952011339837,353714
42.377241619179365,354278
42.44496312496036,354842
42.512684630741354,355406
42.58040613652235,355970
42.64812764230334,356534
42.71584914808434,357098
42.78357065386533,357662
42.85129215964633,358226
42.91901366542732,358790
42.986735171208316,359354
43.05445667698931,359918
43.122178182770305,360482
43.1898996885513,361046
43.257621194332295,361610
43.32534270011329,362174
43.393064205894284,362738
43.46078571167528,363302
43.52850721745627,363866
43.59622872323727,364430
43.66411304501826,364994
43.731997366799256,365558
43.79988168858025,366122
43.867766010361244,366686
43.93565033214224,367250
44.00353465392323,367814
44.071418975704226,368378
44.13930329748522,368942
44.207187619266215,369506
44.27507194104721,370070
44.3429562628282,370634
44.4108405846092,371198
44.47872490639019,371762
44.546609228171185,372326
44.61449354995218,372890
44.68237787173317,373454
44.75026219351417,374018
44.81814651529516,374582
44.886030837076156,375146
44.95391515885715,375710
45.021799480638144,376274
45.08968380241914,376838
45.15756812420013,377402
45.22545244598113,377966
45.29333676776212,378530
45.361221089543115,379094
45.42910541132411,379658
45.4969897331051,380222
45.5648740548861,380786
45.63275837666709,381350
45.700642698448085,381914
45.76852702022908,382478
45.836411342010074,383042
45.90429566379107,383606
45.97217998557206,384170
46.040064307353056,384734
46.10778581313405,385298
46.175507318915045,385862
46.24322882469604,386426
46.310950330477034,386990
46.37867183625803,387554
46.44639334203902,388118
46.51411484782002,388682
46.58183635360101,389246
46.64955785938201,389810
46.717279365163,390374
46.785000870943996,390938
46.85272237672499,391502
46.920443882505985,392066
46.98816538828698,392630
47.055886894067974,393194
47.12360839984897,393758
47.19132990562996,394322
47.25905141141096,394886
47.32677291719195,395450
47.39449442297295,396014
47.46221592875394,396578
47.529937434534936,397142
47.59765894031593,397706
47.665380446096925,398270
47.73310195187792,398834
47.800823457658915,399398
47.86854496343991,399962
47.936266469220904,400526
48.0039879750019,401090
48.07170948078289,401654
48.13943098656389,402218
48.20715249234488,402782
48.27487399812588,403346
48.34259550390687,403910
48.410317009687866,404474
48.47803851546886,405038
48.545760021249855,405602
48.61348152703085,406166
48.681203032811844,406730
48.74892453859284,407294
48.81664604437383,407858
48.88436755015483,408422
48.95208905593582,408986
49.01981056171682,409550
49.08753206749781,410114
49.155253573278806,410678
49.2229750790598,411242
49.290696584840795,411806
49.35841809062179,412370
49.426139596402784,412934
49.49386110218378,413498
49.56158260796477,414062
49.62930411374577,414626
49.69702561952676,415190
49.76474712530776,415754
49.83246863108875,416318
49.900190136869746,416882
49.96791164265074,417446
50.035633148431735,418010
50.10335465421273,418574
50.171076159993724,419138
50.23879766577472,419702
50.30651917155571,420266
50.37424067733671,420830
50.4421249991177,421394
50.510009320898696,421958
50.57789364267969,422522
50.645777964460684,423086
50.71366228624168,423650
50.78154660802267,424214
50.84943092980367,424778
50.91731525158466,425342
50.985199573365655,425906
51.05308389514665,426470
51.12096821692764,427034
51.18885253870864,427598
51.25673686048963,428162
51.324621182270626,428726
51.39250550405162,429290
51.460389825832614,429854
51.52827414761361,430418
51.5961584693946,430982
51.664042791175596,431546
51.73192711295659,432110
51.799811434737585,432674
51.86769575651858,433238
51.93558007829957,433802
52.00346440008057,434366
52.07134872186156,434930
52.139233043642555,435494
52.20711736542355,436058
52.27500168720454,436622
52.34288600898554,437186
52.41077033076653,437750
52.478654652547526,438314
52.54653897432852,438878
52.614423296109514,439442
52.68230761789051,440006
52.7501919396715,440570
52.8180762614525,441134
52.88579776723349,441698
52.953519273014486,442262
53.02124077879548,442826
53.088962284576475,443390
53.15668379035747,443954
53.224405296138464,444518
53.29212680191946,445082
53.35984830770045,445646
53.42756981348145,446210
53.49529131926244,446774
53.56301282504344,447338
53.63073433082443,447902
53.698455836605426,448466
53.76617734238642,449030
53.833898848167415,449594
53.90162035394841,450158
53.969341859729404,450722
54.0370633655104,451286
54.10478487129139,451850
54.17250637707239,452414
54.24022788285338,452978
54.30794938863438,453542
54.37567089441537,454106
54.443392400196366,454670
54.51111390597736,455234
54.578835411758355,455798
54.64655691753935,456362
54.714278423320344,456926
54.78199992910134,457490
54.84972143488233,458054
54.91744294066333,458618
54.98516444644432,459182
55.05288595222532,459746
55.12060745800631,460310
55.188328963787306,460874
55.2560504695683,461438
55.323771975349295,462002
55.39149348113029,462566
55.459214986911284,463130
55.52693649269228,463694
55.594657998473274,464258
55.66237950425427,464822
55.73010101003526,465386
55.79782251581626,465950
55.86554402159725,466514
55.933265527378246,467078
56.00098703315924,467642
56.068708538940236,468206
56.13643004472123,468770
56.204151550502225,469334
56.27187305628322,469898
56.339594562064214,470462
56.40731606784521,471026
56.4750375736262,471590
56.5427590794072,472154
56.61048058518819,472718
56.67820209096919,473282
56.74592359675018,473846
56.813645102531176,474410
56.88136660831217,474974
56.949088114093165,475538
57.01680961987416,476102
57.084531125655154,476666
57.15225263143615,477230
57.22013695321714,477794
57.28802127499814,478358
57.35590559677913,478922
57.423789918560125,479486
57.49167424034112,480050
57.55955856212211,480614
57.62744288390311,481178
57.6953272056841,481742
57.763211527465096,482306
57.83109584924609,482870
57.898980171027084,483434
57.96686449280808,483998
58.03474881458907,484562
58.102633136370066,485126
58.17051745815106,485690
58.238401779932055,486254
58.30628610171305,486818
58.37417042349404,487382
58.44205474527504,487946
58.50993906705603,488510
58.577823388837025,489074
58.64570771061802,489638
58.71359203239901,490202
58.78147635418001,490766
58.849360675961,491330
58.917244997741996,491894
58.98512931952299,492458
59.053013641303984,493022
59.12089796308498,493586
59.18878228486597,494150
59.25666660664697,494714
59.32455092842796,495278
59.392435250208955,495842
59.46031957198995,496406
59.52820389377094,496970
59.59608821555194,497534
59.66380972133293,498098
59.731531227113926,498662
59.79925273289492,499226
59.866974238675915,499790
59.93469574445691,500354
60.002417250237905,500918
60.0701387560189,501482
60.137860261799894,502046
60.20558176758089,502610
60.27330327336188,503174
60.34102477914288,503738
60.40874628492387,504302
60.476467790704866,504866
60.54418929648586,505430
60.611910802266856,505994
60.67963230804785,506558
60.747353813828845,507122
60.81507531960984,507686
60.882796825390834,508250
60.95051833117183,508814
61.01823983695282,509378
61.08596134273382,509942
61.15368284851481,510506
61.22140435429581,511070
61.2891258600768,511634
61.356847365857796,512198
61.42456887163879,512762
61.492290377419785,513326
61.56001188320078,513890
61.627733388981774,514454
61.69545489476277,515018
61.76317640054376,515582
61.83089790632476,516146
61.89861941210575,516710
61.96634091788675,517274
62.03406242366774,517838
62.101783929448736,518402
62.16950543522973,518966
62.237226941010725,519530
62.30494844679172,520094
62.372669952572714,520658
62.44039145835371,521222
62.5081129641347,521786
62.5758344699157,522350
62.64355597569669,522914
62.71127748147769,523478
62.77899898725868,524042
62.846720493039676,524606
62.91444199882067,525170
62.982163504601665,525734
63.04988501038266,526298
63.117606516163654,526862
63.18532802194465,527426
63.25304952772564,527990
63.32077103350664,528554
63.38849253928763,529118
63.45621404506863,529682
63.52393555084962,530246
63.591657056630616,530810
63.65937856241161,531374
63.727100068192605,531938
63.7948215739736,532502
63.862543079754595,533066
63.93026458553559,533630
63.99814890731658,534194
64.06603322909757,534758
64.13391755087856,535322
64.20180187265956,535886
64.26968619444055,536450
64.33757051622155,537014
64.40545483800254,537578
64.47333915978354,538142
64.54122348156453,538706
64.60910780334552,539270
64.67699212512652,539834
64.74487644690751,540398
64.8127607686885,540962
64.8806450904695,541526
64.9485294122505,542090
65.01641373403149,542654
65.08429805581248,543218
65.15218237759348,543782
65.22006669937447,544346
65.28795102115546,544910
65.35583534293646,545474
65.42371966471745,546038
65.49160398649845,546602
65.55948830827944,547166
65.62737263006044,547730
65.69525695184143,548294
65.76314127362242,548858
65.83102559540342,549422
65.89890991718441,549986
65.9667942389654,550550
66.0346785607464,551114
66.1025628825274,551678
66.17044720430839,552242
66.23833152608938,552806
66.30621584787038,553370
66.37410016965137,553934
66.44182167543237,554498
66.50954318121336,555062
66.57726468699435,555626
66.64498619277535,556190
66.71270769855634,556754
66.78042920433734,557318
66.84815071011833,557882
66.91587221589933,558446
66.98359372168032,559010
67.05131522746132,559574
67.11903673324231,560138
67.1867582390233,560702
67.2544797448043,561266
67.3222012505853,561830
67.38992275636629,562394
67.45764426214728,562958
67.52536576792828,563522
67.59308727370927,564086
67.66080877949027,564650
67.72853028527126,565214
67.79625179105226,565778
67.86397329683325,566342
67.93169480261425,566906
67.99941630839524,567470
68.06713781417623,568034
68.13485931995723,568598
68.20258082573822,569162
68.27030233151922,569726
68.33802383730021,570290
68.40574534308121,570854
68.4734668488622,571418
68.5411883546432,571982
68.60890986042419,572546
68.67663136620519,573110
68.74435287198618,573674
68.81207437776717,574238
68.87979588354817,574802
68.94751738932916,575366
69.01523889511016,575930
69.08296040089115,576494
69.15068190667215,577058
69.21840341245314,577622
69.28612491823414,578186
69.35384642401513,578750
69.42156792979613,579314
69.48928943557712,579878
69.55701094135812,580442
69.62473244713911,581006
69.6924539529201,581570
69.7601754587011,582134
69.8278969644821,582698
69.89561847026309,583262
69.96333997604408,583826
70.03106148182508,584390
70.09878298760607,584954
70.16650449338707,585518
70.23422599916806,586082
70.30194750494906,586646
70.36966901073005,587210
70.43739051651104,587774
70.50511202229204,588338
70.57283352807303,588902
70.64055503385403,589466
70.70827653963502,590030
70.77616086141602,590594
70.84404518319701,591158
70.911929504978,591722
70.979813826759,592286
71.04769814854,592850
71.11558247032099,593414
71.18346679210198,593978
71.25135111388298,594542
71.31923543566397,595106
71.38711975744496,595670
71.45500407922596,596234
71.52288840100695,596798
71.59077272278795,597362
71.65865704456894,597926
71.72654136634993,598490
71.79442568813093,599054
71.86231000991192,599618
71.93019433169292,600182
71.99807865347391,600746
72.0659629752549,601310
72.1338472970359,601874
72.2017316188169,602438
72.26961594059789,603002
72.33750026237888,603566
72.40538458415988,604130
72.47326890594087,604694
72.54115322772186,605258
72.60903754950286,605822
72.67692187128385,606386
72.74480619306485,606950
72.81269051484584,607514
72.88057483662683,608078
72.94845915840783,608642
73.01634348018882,609206
73.08422780196982,609770
73.15211212375081,610334
73.2198336295318,610898
73.2875551353128,611462
73.3552766410938,612026
73.42299814687479,612590
73.49071965265578,613154
73.55844115843678,613718
73.62616266421777,614282
73.69388416999877,614846
73.76160567577976,615410
73.82932718156076,615974
73.89704868734175,616538
73.96477019312275,617102
74.03249169890374,617666
74.10021320468474,618230
74.16793471046573,618794
74.23565621624672,619358
74.30337772202772,619922
74.37109922780871,620486
74.43882073358971,621050
74.5065422393707,621614
74.5742637451517,622178
74.64198525093269,622742
74.70970675671369,623306
74.77742826249468,623870
74.84514976827568,624434
74.91287127405667,624998
74.98059277983766,625562
75.04831428561866,626126
75.11603579139965,626690
75.18375729718065,627254
75.25147880296164,627818
75.31920030874264,628382
75.38692181452363,628946
75.45464332030463,629510
75.52236482608562,630074
75.59008633186662,630638
75.65780783764761,631202
75.7255293434286,631766
75.7932508492096,632330
75.8609723549906,632894
75.92869386077159,633458
75.99641536655258,634022
76.06413687233358,634586
76.13185837811457,635150
76.19957988389557,635714
76.26730138967656,636278
76.33502289545756,636842
76.40274440123855,637406
76.47046590701954,637970
76.53818741280054,638534
76.60590891858153,639098
76.67363042436253,639662
76.74135193014352,640226
76.80907343592452,640790
76.87679494170551,641354
76.9445164474865,641918
77.0122379532675,642482
77.0799594590485,643046
77.14768096482949,643610
77.21540247061048,644174
77.28312397639148,644738
