Time (sec),throughput
3.9506613699460607,29317
3.973159544762084,29516
3.995657719578108,29715
4.018155894394131,29914
4.040654069210155,30113
4.064883111164307,30312
4.089112153118459,30511
4.1133411950726115,30710
4.137570237026764,30909
4.161799278980916,31108
4.186028320935068,31307
4.21025736288922,31506
4.234486404843373,31705
4.258715446797525,31904
4.282944488751677,32103
4.307173530705829,32302
4.331402572659981,32501
4.355631614614134,32700
4.379860656568286,32899
4.4036784148908,33098
4.4274961732133145,33297
4.451313931535829,33496
4.475131689858343,33695
4.498949448180857,33894
4.522767206503372,34093
4.546584964825886,34292
4.5704027231484,34491
4.594220481470915,34690
4.618038239793429,34889
4.641855998115943,35088
4.665673756438458,35287
4.689491514760972,35486
4.713309273083486,35685
4.7371270314060006,35884
4.760944789728515,36083
4.784762548051029,36282
4.8085803063735435,36481
4.832398064696058,36680
4.856215823018572,36879
4.8800335813410864,37078
4.903851339663601,37277
4.927669097986115,37476
4.951486856308629,37675
4.975304614631144,37874
4.999122372953658,38073
5.022940131276172,38272
5.046757889598687,38471
5.070575647921201,38670
5.094393406243715,38869
5.11821116456623,39068
5.142028922888744,39267
5.165846681211258,39466
5.1896644395337725,39665
5.213482197856287,39864
5.237299956178801,40063
5.2611177145013155,40262
5.28493547282383,40461
5.308753231146344,40660
5.332570989468858,40859
5.356388747791373,41058
5.380206506113887,41257
5.404024264436401,41456
5.426522439252425,41655
5.4490206140684485,41854
5.471518788884472,42053
5.494016963700496,42252
5.516515138516519,42451
5.539013313332543,42650
5.561511488148566,42849
5.58400966296459,43048
5.6065078377806135,43247
5.629006012596637,43446
5.651504187412661,43645
5.674002362228684,43844
5.696500537044708,44043
5.718998711860731,44242
5.741496886676755,44441
5.763995061492778,44640
5.786493236308802,44839
5.8089914111248255,45038
5.831489585940849,45237
5.853987760756873,45436
5.876485935572896,45635
5.89898411038892,45834
5.921482285204943,46033
5.943980460020967,46232
5.9664786348369905,46431
5.988976809653014,46630
6.011474984469038,46829
6.033973159285061,47028
6.056471334101085,47227
6.078969508917108,47426
6.101467683733132,47625
6.123965858549155,47824
6.146464033365179,48023
6.1689622081812026,48222
6.191460382997226,48421
6.21395855781325,48620
6.236456732629273,48819
6.259941774645297,49018
6.28342681666132,49217
6.306911858677344,49416
6.330396900693367,49615
6.353881942709391,49814
6.378686568231905,50013
6.403902477386057,50212
6.4291183865402095,50411
6.454334295694362,50610
6.479550204848514,50809
6.504766114002666,51008
6.529982023156818,51207
6.55421106511097,51406
6.578440107065123,51605
6.602669149019275,51804
6.626898190973427,52003
6.651127232927579,52202
6.6753562748817314,52401
6.699585316835884,52600
6.723814358790036,52799
6.74763211711255,52998
6.7714498754350645,53197
6.795267633757579,53396
6.819085392080093,53595
6.842903150402607,53794
6.866720908725122,53993
6.890538667047636,54192
6.91435642537015,54391
6.938174183692665,54590
6.961991942015179,54789
6.985809700337693,54988
7.009627458660208,55187
7.033445216982722,55386
7.057262975305236,55585
7.081080733627751,55784
7.104898491950265,55983
7.128716250272779,56182
7.1525340085952935,56381
7.176351766917808,56580
7.200169525240322,56779
7.2239872835628365,56978
7.247805041885351,57177
7.271622800207865,57376
7.295440558530379,57575
7.319258316852894,57774
7.343076075175408,57973
7.366893833497922,58172
7.390711591820437,58371
7.414529350142951,58570
7.438347108465465,58769
7.46216486678798,58968
7.485982625110494,59167
7.509800383433008,59366
7.533618141755523,59565
7.557435900078037,59764
7.581253658400551,59963
7.6050714167230655,60162
7.62888917504558,60361
7.652706933368094,60560
7.6765246916906085,60759
7.700342450013123,60958
7.724160208335637,61157
7.747977966658151,61356
7.771795724980666,61555
7.79561348330318,61754
7.819431241625694,61953
7.843248999948209,62152
7.867066758270723,62351
7.890884516593237,62550
7.914702274915752,62749
7.938520033238266,62948
7.96233779156078,63147
7.986155549883295,63346
8.009973308205808,63545
8.033791066528321,63744
8.057608824850835,63943
8.081426583173348,64142
8.105244341495862,64341
8.129062099818375,64540
8.152879858140889,64739
8.176697616463402,64938
8.200515374785915,65137
8.224333133108429,65336
8.248150891430942,65535
8.271968649753456,65734
8.29578640807597,65933
8.319604166398483,66132
8.343421924720996,66331
8.36723968304351,66530
8.391057441366023,66729
8.414875199688536,66928
8.43869295801105,67127
8.462510716333563,67326
8.486328474656077,67525
8.51014623297859,67724
8.533963991301103,67923
8.557781749623617,68122
8.58159950794613,68321
8.605417266268644,68520
8.629235024591157,68719
8.65305278291367,68918
8.676870541236184,69117
8.700688299558697,69316
8.72450605788121,69515
8.748323816203724,69714
8.772141574526238,69913
8.799261975094158,70112
8.826382375662078,70311
8.853502776229998,70510
8.880623176797918,70709
8.907743577365839,70908
8.934863977933759,71107
8.96107072730168,71306
8.9872774766696,71505
9.013484226037521,71704
9.039690975405442,71903
9.065897724773363,72102
9.092104474141284,72301
9.118311223509204,72500
9.144517972877125,72699
9.167816186031278,72898
9.19111439918543,73097
9.214412612339583,73296
9.237710825493735,73495
9.261009038647888,73694
9.28430725180204,73893
9.307605464956193,74092
9.330903678110346,74291
9.354201891264498,74490
9.377500104418651,74689
9.400798317572804,74888
9.424096530726956,75087
9.447394743881109,75286
9.470281673403623,75485
9.493168602926136,75684
9.51605553244865,75883
9.538942461971164,76082
9.561829391493678,76281
9.584716321016192,76480
9.607603250538705,76679
9.63049018006122,76878
9.653377109583733,77077
9.676264039106247,77276
9.69915096862876,77475
9.722037898151275,77674
9.744924827673788,77873
9.767811757196302,78072
9.790698686718816,78271
9.81358561624133,78470
9.836472545763844,78669
9.859359475286357,78868
9.882246404808871,79067
9.905133334331385,79266
9.928020263853899,79465
9.950907193376413,79664
9.973794122898926,79863
9.99668105242144,80062
10.019567981943954,80261
10.042454911466468,80460
10.065341840988982,80659
10.088228770511495,80858
10.11111570003401,81057
10.134002629556523,81256
10.155569975572547,81455
10.177137321588571,81654
10.198704667604595,81853
10.220272013620619,82052
10.241839359636643,82251
10.263406705652667,82450
10.28497405166869,82649
10.306541397684715,82848
10.328108743700739,83047
10.349676089716763,83246
10.371243435732787,83445
10.39281078174881,83644
10.414378127764834,83843
10.435945473780858,84042
10.457512819796882,84241
10.479080165812906,84440
10.50064751182893,84639
10.522214857844954,84838
10.543782203860978,85037
10.565349549877002,85236
10.586916895893026,85435
10.60848424190905,85634
10.630051587925074,85833
10.651618933941098,86032
10.673186279957122,86231
10.694753625973146,86430
10.71632097198917,86629
10.737888318005194,86828
10.759455664021218,87027
10.781023010037242,87226
10.802590356053265,87425
10.82415770206929,87624
10.845725048085313,87823
10.867292394101337,88022
10.888859740117361,88221
10.910427086133385,88420
10.93199443214941,88619
10.954492606965433,88818
10.976990781781456,89017
10.99948895659748,89216
11.021987131413503,89415
11.044485306229527,89614
11.06698348104555,89813
11.090801239368064,90012
11.114618997690577,90211
11.13843675601309,90410
11.162254514335604,90609
11.186072272658118,90808
11.209890030980631,91007
11.233707789303145,91206
11.257525547625658,91405
11.281343305948171,91604
11.305161064270685,91803
11.328978822593198,92002
11.352796580915712,92201
11.376614339238225,92400
11.400432097560738,92599
11.422930272376762,92798
11.445428447192786,92997
11.46792662200881,93196
11.490424796824833,93395
11.512922971640856,93594
11.53542114645688,93793
11.557919321272903,93992
11.580417496088927,94191
11.60291567090495,94390
11.625413845720974,94589
11.647912020536998,94788
11.670410195353021,94987
11.692908370169045,95186
11.715406544985068,95385
11.737904719801092,95584
11.760402894617116,95783
11.782901069433139,95982
11.805399244249163,96181
11.827897419065186,96380
11.85039559388121,96579
11.872893768697233,96778
11.895391943513257,96977
11.91789011832928,97176
11.940388293145304,97375
11.962886467961328,97574
11.985384642777351,97773
12.007882817593375,97972
12.030380992409398,98171
12.052879167225422,98370
12.075377342041445,98569
12.097875516857469,98768
12.120373691673493,98967
12.142871866489516,99166
12.16537004130554,99365
12.187868216121563,99564
12.210366390937587,99763
12.23286456575361,99962
12.255362740569634,100161
12.277860915385657,100360
12.300359090201681,100559
12.322857265017705,100758
12.345355439833728,100957
12.367853614649752,101156
12.390351789465775,101355
12.412849964281799,101554
12.435348139097822,101753
12.457846313913846,101952
12.48034448872987,102151
12.502842663545893,102350
12.525340838361917,102549
12.54783901317794,102748
12.571324055193964,102947
12.594809097209987,103146
12.61829413922601,103345
12.641779181242034,103544
12.665264223258058,103743
12.688749265274081,103942
12.712234307290105,104141
12.735719349306128,104340
12.759204391322152,104539
12.782689433338176,104738
12.806174475354199,104937
12.829659517370223,105136
12.853144559386246,105335
12.87662960140227,105534
12.900114643418293,105733
12.923599685434317,105932
12.94708472745034,106131
12.970569769466364,106330
12.994054811482387,106529
13.01753985349841,106728
13.041024895514434,106927
13.064509937530458,107126
13.087994979546481,107325
13.111480021562505,107524
13.134965063578528,107723
13.158450105594552,107922
13.181935147610575,108121
13.205420189626599,108320
13.228905231642623,108519
13.252390273658646,108718
13.27587531567467,108917
13.299360357690693,109116
13.322845399706717,109315
13.34633044172274,109514
13.371135067245254,109713
13.399178130213174,109912
13.427221193181095,110111
13.455264256149016,110310
13.483307319116937,110509
13.511350382084858,110708
13.539393445052779,110907
13.5674365080207,111106
13.595479570988621,111305
13.623522633956542,111504
13.651565696924463,111703
13.679608759892384,111902
13.707651822860305,112101
13.735694885828226,112300
13.763737948796146,112499
13.788953857950299,112698
13.81416976710445,112897
13.839385676258603,113096
13.864601585412755,113295
13.888830627366907,113494
13.91305966932106,113693
13.937288711275212,113892
13.961517753229364,114091
13.985746795183516,114290
14.009975837137668,114489
14.03420487909182,114688
14.058433921045973,114887
14.082662963000125,115086
14.106892004954277,115285
14.13112104690843,115484
14.155350088862582,115683
14.179579130816734,115882
14.203808172770886,116081
14.228037214725038,116280
14.25226625667919,116479
14.276495298633343,116678
14.300724340587495,116877
14.324953382541647,117076
14.3491824244958,117275
14.373411466449951,117474
14.397640508404104,117673
14.421869550358256,117872
14.446098592312408,118071
14.47032763426656,118270
14.494556676220713,118469
14.518785718174865,118668
14.543014760129017,118867
14.56724380208317,119066
14.591472844037321,119265
14.615701885991474,119464
14.639930927945626,119663
14.664159969899778,119862
14.68838901185393,120061
14.712618053808082,120260
14.736847095762235,120459
14.761076137716387,120658
14.785305179670539,120857
14.809534221624691,121056
14.833351979947205,121255
14.857169738269718,121454
14.880987496592232,121653
14.904805254914745,121852
14.928623013237258,122051
14.952440771559772,122250
14.976258529882285,122449
15.000076288204799,122648
15.022963217727312,122847
15.045850147249826,123046
15.06873707677234,123245
15.091624006294854,123444
15.114510935817368,123643
15.137397865339882,123842
15.160284794862395,124041
15.18317172438491,124240
15.206058653907423,124439
15.228945583429937,124638
15.25183251295245,124837
15.274719442474964,125036
15.297606371997478,125235
15.320493301519992,125434
15.343380231042506,125633
15.36626716056502,125832
15.389154090087533,126031
15.412041019610047,126230
15.434927949132561,126429
15.457814878655075,126628
15.480701808177589,126827
15.503588737700102,127026
15.526475667222616,127225
15.54936259674513,127424
15.572249526267644,127623
15.595136455790158,127822
15.618023385312672,128021
15.640910314835185,128220
15.6637972443577,128419
15.686684173880213,128618
15.709571103402727,128817
15.73245803292524,129016
15.755344962447754,129215
15.778231891970268,129414
15.801118821492782,129613
15.824417034646935,129812
15.847715247801087,130011
15.87101346095524,130210
15.894311674109392,130409
15.917609887263545,130608
15.940908100417698,130807
15.96420631357185,131006
15.987504526726003,131205
16.010802739880155,131404
16.034100953034308,131603
16.05739916618846,131802
16.080697379342613,132001
16.103995592496766,132200
16.12729380565092,132399
16.150180735173432,132598
16.173067664695946,132797
16.19595459421846,132996
16.218841523740974,133195
16.241728453263487,133394
16.264615382786,133593
16.287502312308515,133792
16.31038924183103,133991
16.333276171353543,134190
16.356163100876056,134389
16.37905003039857,134588
16.401936959921084,134787
16.424823889443598,134986
16.446391235459622,135185
16.467958581475646,135384
16.48952592749167,135583
16.511093273507694,135782
16.532660619523718,135981
16.55422796553974,136180
16.575795311555765,136379
16.59736265757179,136578
16.618930003587813,136777
16.640497349603837,136976
16.66206469561986,137175
16.683632041635885,137374
16.70519938765191,137573
16.726766733667933,137772
16.748334079683957,137971
16.76990142569998,138170
16.791468771716005,138369
16.81303611773203,138568
16.834603463748053,138767
16.856170809764077,138966
16.8777381557801,139165
16.899305501796125,139364
16.92087284781215,139563
16.942440193828173,139762
16.964007539844197,139961
16.98557488586022,140160
17.007142231876244,140359
17.02870957789227,140558
17.050276923908292,140757
17.071844269924316,140956
17.09341161594034,141155
17.114978961956364,141354
17.136546307972388,141553
17.158113653988412,141752
17.179681000004436,141951
17.20124834602046,142150
17.222815692036484,142349
17.244383038052508,142548
17.266881212868533,142747
17.28937938768456,142946
17.311877562500584,143145
17.33437573731661,143344
17.356873912132635,143543
17.37937208694866,143742
17.401870261764685,143941
17.42436843658071,144140
17.446866611396736,144339
17.46936478621276,144538
17.491862961028787,144737
17.514361135844812,144936
17.536859310660837,145135
17.559357485476863,145334
17.581855660292888,145533
17.604353835108913,145732
17.62685200992494,145931
17.649350184740964,146130
17.67184835955699,146329
17.694346534373015,146528
17.71684470918904,146727
17.739342884005065,146926
17.76184105882109,147125
17.784339233637116,147324
17.80683740845314,147523
17.829335583269167,147722
17.851833758085192,147921
17.874331932901217,148120
17.896830107717243,148319
17.919328282533268,148518
17.941826457349293,148717
17.96432463216532,148916
17.986822806981344,149115
18.00932098179737,149314
18.031819156613395,149513
18.05604819856755,149712
18.080277240521703,149911
18.104506282475857,150110
18.12873532443001,150309
18.152964366384165,150508
18.17719340833832,150707
18.201422450292473,150906
18.225651492246627,151105
18.24988053420078,151304
18.274109576154935,151503
18.29833861810909,151702
18.322567660063243,151901
18.346796702017397,152100
18.37102574397155,152299
18.394843502294066,152498
18.41866126061658,152697
18.442479018939096,152896
18.46629677726161,153095
18.490114535584127,153294
18.51393229390664,153493
18.537750052229157,153692
18.561567810551672,153891
18.585385568874187,154090
18.609203327196703,154289
18.633021085519218,154488
18.656838843841733,154687
18.680656602164248,154886
18.704474360486763,155085
18.72829211880928,155284
18.752109877131794,155483
18.77592763545431,155682
18.799745393776824,155881
18.82356315209934,156080
18.847380910421855,156279
18.87119866874437,156478
18.895016427066885,156677
18.9188341853894,156876
18.942651943711915,157075
18.96646970203443,157274
18.990287460356946,157473
19.01410521867946,157672
19.037922977001976,157871
19.06174073532449,158070
19.085558493647007,158269
19.109376251969522,158468
19.133194010292037,158667
19.157011768614552,158866
19.180829526937067,159065
19.204647285259583,159264
19.228465043582098,159463
19.252282801904613,159662
19.27610056022713,159861
19.299918318549643,160060
19.32373607687216,160259
19.347553835194674,160458
19.37137159351719,160657
19.395189351839704,160856
19.41768752665573,161055
19.440185701471755,161254
19.46268387628778,161453
19.485182051103806,161652
19.50768022591983,161851
19.530178400735856,162050
19.55267657555188,162249
19.575174750367907,162448
19.597672925183932,162647
19.620171099999958,162846
19.642669274815983,163045
19.66516744963201,163244
19.687665624448034,163443
19.71016379926406,163642
19.732661974080084,163841
19.75516014889611,164040
19.777658323712135,164239
19.80015649852816,164438
19.822654673344186,164637
19.84515284816021,164836
19.867651022976236,165035
19.89014919779226,165234
19.912647372608287,165433
19.935145547424312,165632
19.957643722240338,165831
19.980141897056363,166030
20.00264007187239,166229
20.025138246688414,166428
20.04763642150444,166627
20.070134596320464,166826
20.09263277113649,167025
20.115130945952515,167224
20.13762912076854,167423
20.160127295584566,167622
20.18262547040059,167821
20.205123645216617,168020
20.227621820032642,168219
20.251106862048665,168418
20.27459190406469,168617
20.298076946080712,168816
20.321561988096736,169015
20.34504703011276,169214
20.369851655635273,169413
20.395067564789425,169612
20.420283473943577,169811
20.44549938309773,170010
20.47071529225188,170209
20.495931201406034,170408
20.521147110560186,170607
20.54537615251434,170806
20.569605194468494,171005
20.593834236422648,171204
20.618063278376802,171403
20.642292320330956,171602
20.66652136228511,171801
20.690750404239264,172000
20.714979446193418,172199
20.738797204515933,172398
20.762614962838448,172597
20.786432721160963,172796
20.81025047948348,172995
20.834068237805994,173194
20.85788599612851,173393
20.881703754451024,173592
20.90552151277354,173791
20.929339271096055,173990
20.95315702941857,174189
20.976974787741085,174388
21.0007925460636,174587
21.024610304386115,174786
21.04842806270863,174985
21.072245821031146,175184
21.09606357935366,175383
21.119881337676176,175582
21.14369909599869,175781
21.167516854321207,175980
21.191334612643722,176179
21.215152370966237,176378
21.238970129288752,176577
21.262787887611267,176776
21.286605645933783,176975
21.310423404256298,177174
21.334241162578813,177373
21.35805892090133,177572
21.381876679223843,177771
21.40569443754636,177970
21.429512195868874,178169
21.45332995419139,178368
21.477147712513904,178567
21.50096547083642,178766
21.524783229158935,178965
21.54860098748145,179164
21.572418745803965,179363
21.59623650412648,179562
21.620054262448996,179761
21.64387202077151,179960
21.667689779094026,180159
21.69150753741654,180358
21.715325295739056,180557
21.73914305406157,180756
21.762960812384087,180955
21.786778570706602,181154
21.810596329029117,181353
21.834414087351632,181552
21.858231845674148,181751
21.882049603996663,181950
21.905867362319178,182149
21.929685120641693,182348
21.95350287896421,182547
21.977320637286724,182746
22.00113839560924,182945
22.024956153931754,183144
22.04877391225427,183343
22.072591670576784,183542
22.0964094288993,183741
22.120227187221815,183940
22.14404494554433,184139
22.167862703866845,184338
22.19168046218936,184537
22.215498220511876,184736
22.23931597883439,184935
22.263133737156906,185134
22.28695149547942,185333
22.310769253801936,185532
22.33458701212445,185731
22.358404770446967,185930
22.382222528769482,186129
22.406040287091997,186328
22.429858045414512,186527
22.453675803737028,186726
22.477493562059543,186925
22.501311320382058,187124
22.525129078704573,187323
22.54894683702709,187522
22.572764595349604,187721
22.59658235367212,187920
22.620400111994634,188119
22.64421787031715,188318
22.668035628639664,188517
22.69185338696218,188716
22.715671145284695,188915
22.73948890360721,189114
22.763306661929725,189313
22.790427062497645,189512
22.817547463065566,189711
22.844667863633486,189910
22.871788264201406,190109
22.898908664769326,190308
22.926029065337246,190507
22.952235814705165,190706
22.978442564073084,190905
23.004649313441003,191104
23.030856062808923,191303
23.05706281217684,191502
23.08326956154476,191701
23.10947631091268,191900
23.1356830602806,192099
23.15898127343475,192298
23.182279486588904,192497
23.205577699743056,192696
23.22887591289721,192895
23.25217412605136,193094
23.275472339205514,193293
23.298770552359667,193492
23.32206876551382,193691
23.345366978667972,193890
23.368665191822124,194089
23.391963404976277,194288
23.41526161813043,194487
23.438559831284582,194686
23.461446760807096,194885
23.48433369032961,195084
23.507220619852124,195283
23.530107549374637,195482
23.55299447889715,195681
23.575881408419665,195880
23.59876833794218,196079
23.621655267464693,196278
23.644542196987206,196477
23.66742912650972,196676
23.690316056032234,196875
23.713202985554748,197074
23.73608991507726,197273
23.758976844599776,197472
23.78186377412229,197671
23.804750703644803,197870
23.827637633167317,198069
23.85052456268983,198268
23.873411492212345,198467
23.89629842173486,198666
23.919185351257372,198865
23.942072280779886,199064
23.9649592103024,199263
23.987846139824914,199462
24.010733069347427,199661
24.03361999886994,199860
24.056506928392455,200059
24.07939385791497,200258
24.102280787437483,200457
24.125167716959997,200656
24.14673506297602,200855
24.168302408992044,201054
24.18986975500807,201253
24.211437101024092,201452
24.233004447040116,201651
24.25457179305614,201850
24.276139139072164,202049
24.297706485088188,202248
24.319273831104212,202447
24.340841177120236,202646
24.36240852313626,202845
24.383975869152284,203044
24.405543215168308,203243
24.42711056118433,203442
24.448677907200356,203641
24.47024525321638,203840
24.491812599232404,204039
24.513379945248428,204238
24.53494729126445,204437
24.556514637280475,204636
24.5780819832965,204835
24.599649329312523,205034
24.621216675328547,205233
24.64278402134457,205432
24.664351367360595,205631
24.68591871337662,205830
24.707486059392643,206029
24.729053405408667,206228
24.75062075142469,206427
24.772188097440715,206626
24.79375544345674,206825
24.815322789472763,207024
24.836890135488787,207223
24.85845748150481,207422
24.880024827520835,207621
24.90159217353686,207820
24.923159519552883,208019
24.945657694368908,208218
24.968155869184933,208417
24.99065404400096,208616
25.013152218816984,208815
25.03565039363301,209014
25.058148568449035,209213
25.08196632677155,209412
25.105784085094065,209611
25.12960184341658,209810
25.153419601739095,210009
25.17723736006161,210208
25.201055118384126,210407
25.22487287670664,210606
25.248690635029156,210805
25.27250839335167,211004
25.296326151674187,211203
25.320143909996702,211402
25.343961668319217,211601
25.367779426641732,211800
25.391597184964247,211999
25.414095359780273,212198
25.436593534596298,212397
25.459091709412323,212596
25.48158988422835,212795
25.504088059044374,212994
25.5265862338604,213193
25.549084408676425,213392
25.57158258349245,213591
25.594080758308476,213790
25.6165789331245,213989
25.639077107940526,214188
25.66157528275655,214387
25.684073457572577,214586
25.706571632388602,214785
25.729069807204628,214984
25.751567982020653,215183
25.77406615683668,215382
25.796564331652704,215581
25.81906250646873,215780
25.841560681284754,215979
25.86405885610078,216178
25.886557030916805,216377
25.90905520573283,216576
25.931553380548856,216775
25.95405155536488,216974
25.976549730180906,217173
25.99904790499693,217372
26.021546079812957,217571
26.044044254628982,217770
26.066542429445008,217969
26.089040604261033,218168
26.11153877907706,218367
26.134036953893084,218566
26.15653512870911,218765
26.179033303525134,218964
26.20153147834116,219163
26.224029653157185,219362
26.24652782797321,219561
26.269026002789236,219760
26.29152417760526,219959
26.314022352421286,220158
26.33652052723731,220357
26.359018702053337,220556
26.381516876869362,220755
26.404015051685388,220954
26.426513226501413,221153
26.44901140131744,221352
26.471509576133464,221551
26.49400775094949,221750
26.516505925765514,221949
26.53900410058154,222148
26.562489142597563,222347
26.585974184613587,222546
26.60945922662961,222745
26.632944268645634,222944
26.656429310661657,223143
26.67991435267768,223342
26.703399394693704,223541
26.726884436709728,223740
26.75036947872575,223939
26.773854520741775,224138
26.7973395627578,224337
26.820824604773822,224536
26.844309646789846,224735
26.86779468880587,224934
26.891279730821893,225133
26.914764772837916,225332
26.93824981485394,225531
26.961734856869963,225730
26.985219898885987,225929
27.00870494090201,226128
27.032189982918034,226327
27.055675024934057,226526
27.07916006695008,226725
27.102645108966104,226924
27.126130150982128,227123
27.14961519299815,227322
27.173100235014175,227521
27.1965852770302,227720
27.220070319046222,227919
27.243555361062246,228118
27.26704040307827,228317
27.290525445094293,228516
27.314010487110316,228715
27.33749552912634,228914
27.362300154648853,229113
27.390343217616774,229312
27.418386280584695,229511
27.446429343552616,229710
27.474472406520537,229909
27.502515469488458,230108
27.53055853245638,230307
27.5586015954243,230506
27.58664465839222,230705
27.61468772136014,230904
27.642730784328062,231103
27.670773847295983,231302
27.698816910263904,231501
27.726859973231825,231700
27.754903036199746,231899
27.780118945353898,232098
27.80533485450805,232297
27.830550763662202,232496
27.855766672816355,232695
27.87999571477051,232894
27.904224756724663,233093
27.928453798678817,233292
27.95268284063297,233491
27.976911882587125,233690
28.00114092454128,233889
28.025369966495433,234088
28.049599008449587,234287
28.07382805040374,234486
28.098057092357895,234685
28.12228613431205,234884
28.146515176266202,235083
28.170744218220356,235282
28.19497326017451,235481
28.219202302128664,235680
28.24343134408282,235879
28.267660386036972,236078
28.291889427991126,236277
28.31611846994528,236476
28.340347511899434,236675
28.36457655385359,236874
28.388805595807742,237073
28.413034637761896,237272
28.43726367971605,237471
28.461492721670204,237670
28.48572176362436,237869
28.509950805578512,238068
28.534179847532666,238267
28.55840888948682,238466
28.582637931440974,238665
28.606866973395128,238864
28.631096015349282,239063
28.655325057303436,239262
28.67955409925759,239461
28.703783141211744,239660
28.728012183165898,239859
28.752241225120052,240058
28.776470267074206,240257
28.80069930902836,240456
