Time (sec),throughput
17.892741060289584,153199
17.987108979627045,154070
18.081476898964507,154941
18.175844818301968,155812
18.27021273763943,156683
18.36458065697689,157554
18.458948576314352,158425
18.553316495651814,159296
18.647684414989275,160167
18.742052334326736,161038
18.836420253664198,161909
18.93078817300166,162780
19.02515609233912,163651
19.11952401167658,164522
19.213891931014043,165393
19.308259850351504,166264
19.402627769688966,167135
19.496995689026427,168006
19.59136360836389,168877
19.68573152770135,169748
19.78009944703881,170619
19.874467366376273,171490
19.968835285713734,172361
20.063203205051195,173232
20.157571124388657,174103
20.251939043726118,174974
20.34630696306358,175845
20.44067488240104,176716
20.535042801738502,177587
20.629410721075963,178458
20.723778640413425,179329
20.818146559750886,180200
20.912514479088347,181071
21.00688239842581,181942
21.10125031776327,182813
21.19561823710073,183684
21.289986156438193,184555
21.384354075775654,185426
21.478721995113116,186297
21.573089914450577,187168
21.66745783378804,188039
21.7618257531255,188910
21.85619367246296,189781
21.950561591800422,190652
22.044929511137884,191523
22.139297430475345,192394
22.233665349812807,193265
22.328033269150268,194136
22.42240118848773,195007
22.51676910782519,195878
22.611137027162652,196749
22.705504946500113,197620
22.799872865837575,198491
22.894240785175036,199362
22.988608704512497,200233
23.08297662384996,201104
23.17734454318742,201975
23.27171246252488,202846
23.366080381862343,203717
23.460448301199804,204588
23.554816220537266,205459
23.649184139874727,206330
23.74355205921219,207201
23.83791997854965,208072
23.93228789788711,208943
24.026655817224572,209814
24.121023736562034,210685
24.215391655899495,211556
24.307734198963963,212427
24.400076742028432,213298
24.4924192850929,214169
24.58476182815737,215040
24.677104371221837,215911
24.769446914286306,216782
24.861789457350774,217653
24.954132000415242,218524
25.04647454347971,219395
25.13881708654418,220266
25.231159629608648,221137
25.323502172673116,222008
25.415844715737585,222879
25.508187258802053,223750
25.60052980186652,224621
25.69287234493099,225492
25.78521488799546,226363
25.877557431059927,227234
25.969899974124395,228105
26.062242517188864,228976
26.154585060253332,229847
26.2469276033178,230718
26.33927014638227,231589
26.431612689446737,232460
26.523955232511206,233331
26.616297775575674,234202
26.708640318640143,235073
26.80098286170461,235944
26.89332540476908,236815
26.98769332410654,237686
27.082061243444002,238557
27.176429162781464,239428
27.270797082118925,240299
27.365165001456386,241170
27.459532920793848,242041
27.55390084013131,242912
27.64826875946877,243783
27.74263667880623,244654
27.837004598143693,245525
27.931372517481154,246396
28.025740436818616,247267
28.120108356156077,248138
28.21447627549354,249009
28.308844194831,249880
28.40321211416846,250751
28.497580033505923,251622
28.591947952843384,252493
28.686315872180845,253364
28.780683791518307,254235
28.875051710855768,255106
28.96941963019323,255977
29.06378754953069,256848
29.158155468868152,257719
29.252523388205613,258590
29.346891307543075,259461
29.441259226880536,260332
29.535627146217998,261203
29.62999506555546,262074
29.72436298489292,262945
29.81873090423038,263816
29.913098823567843,264687
30.007466742905304,265558
30.101834662242766,266429
30.196202581580227,267300
30.29057050091769,268171
30.38493842025515,269042
30.47930633959261,269913
30.573674258930073,270784
30.668042178267534,271655
30.762410097604995,272526
30.856778016942457,273397
30.951145936279918,274268
31.04551385561738,275139
31.13988177495484,276010
31.234249694292302,276881
31.328617613629763,277752
31.422985532967225,278623
31.517353452304686,279494
31.611721371642147,280365
31.70608929097961,281236
31.80045721031707,282107
31.89482512965453,282978
31.989193048991993,283849
32.08356096832946,284720
32.17792888766692,285591
32.27229680700439,286462
32.36666472634185,287333
32.46103264567932,288204
32.55540056501678,289075
32.64976848435425,289946
32.74413640369171,290817
32.83850432302918,291688
32.93287224236664,292559
33.02724016170411,293430
33.12160808104157,294301
33.21597600037904,295172
33.3103439197165,296043
33.40471183905397,296914
33.49907975839143,297785
33.593447677728896,298656
33.685790220793365,299527
33.77813276385783,300398
33.8704753069223,301269
33.96281784998677,302140
34.05516039305124,303011
34.14750293611571,303882
34.239845479180175,304753
34.332188022244644,305624
34.42453056530911,306495
34.51687310837358,307366
34.60921565143805,308237
34.70155819450252,309108
34.793900737566986,309979
34.886243280631454,310850
34.97858582369592,311721
35.07092836676039,312592
35.16327090982486,313463
35.25561345288933,314334
35.3479559959538,315205
35.440298539018265,316076
35.53264108208273,316947
35.6249836251472,317818
35.71732616821167,318689
35.80966871127614,319560
35.90201125434061,320431
35.994353797405076,321302
36.086696340469544,322173
36.17903888353401,323044
36.27138142659848,323915
36.365749345935946,324786
36.46011726527341,325657
36.554485184610876,326528
36.64885310394834,327399
36.743221023285805,328270
36.83758894262327,329141
36.931956861960735,330012
37.0263247812982,330883
37.120692700635665,331754
37.21506061997313,332625
37.309428539310595,333496
37.40379645864806,334367
37.498164377985525,335238
37.59253229732299,336109
37.686900216660455,336980
37.78126813599792,337851
37.875636055335384,338722
37.97000397467285,339593
38.064371894010314,340464
38.15873981334778,341335
38.253107732685244,342206
38.34747565202271,343077
38.441843571360174,343948
38.53621149069764,344819
38.630579410035104,345690
38.72494732937257,346561
38.81931524871003,347432
38.9136831680475,348303
39.00805108738496,349174
39.10241900672243,350045
39.19678692605989,350916
39.29115484539736,351787
39.38552276473482,352658
39.47989068407229,353529
39.57425860340975,354400
39.66862652274722,355271
39.76299444208468,356142
39.85736236142215,357013
39.95173028075961,357884
40.04609820009708,358755
40.14046611943454,359626
40.23483403877201,360497
40.32920195810947,361368
40.42356987744694,362239
40.5179377967844,363110
40.61230571612187,363981
40.70667363545933,364852
40.8010415547968,365723
40.89540947413426,366594
40.989777393471726,367465
41.08414531280919,368336
41.178513232146656,369207
41.27288115148412,370078
41.367249070821586,370949
41.46161699015905,371820
41.555984909496516,372691
41.65035282883398,373562
41.744720748171446,374433
41.83908866750891,375304
41.933456586846376,376175
42.02782450618384,377046
42.122192425521305,377917
42.21656034485877,378788
42.310928264196235,379659
42.4052961835337,380530
42.499664102871165,381401
42.59403202220863,382272
42.688399941546095,383143
42.78276786088356,384014
42.877135780221025,384885
42.97150369955849,385756
43.06384624262296,386627
43.156188785687426,387498
43.248531328751895,388369
43.34087387181636,389240
43.43321641488083,390111
43.5255589579453,390982
43.61790150100977,391853
43.71024404407424,392724
43.802586587138705,393595
43.894929130203174,394466
43.98727167326764,395337
44.07961421633211,396208
44.17195675939658,397079
44.26429930246105,397950
44.356641845525516,398821
44.448984388589984,399692
44.54132693165445,400563
44.63366947471892,401434
44.72601201778339,402305
44.81835456084786,403176
44.91069710391233,404047
45.003039646976795,404918
45.09538219004126,405789
45.18772473310573,406660
45.2800672761702,407531
45.37240981923467,408402
45.46475236229914,409273
45.557094905363606,410144
45.649437448428074,411015
45.74380536776554,411886
45.838173287103004,412757
45.93254120644047,413628
46.026909125777934,414499
46.1212770451154,415370
46.21564496445286,416241
46.31001288379033,417112
46.40438080312779,417983
46.49874872246526,418854
46.59311664180272,419725
46.68748456114019,420596
46.78185248047765,421467
46.87622039981512,422338
46.97058831915258,423209
47.06495623849005,424080
47.15932415782751,424951
47.25369207716498,425822
47.34805999650244,426693
47.44242791583991,427564
47.53679583517737,428435
47.63116375451484,429306
47.7255316738523,430177
47.81989959318977,431048
47.91426751252723,431919
48.0086354318647,432790
48.10300335120216,433661
48.19737127053963,434532
48.29173918987709,435403
48.38610710921456,436274
48.48047502855202,437145
48.574842947889486,438016
48.66921086722695,438887
48.763578786564416,439758
48.85794670590188,440629
48.952314625239346,441500
49.04668254457681,442371
49.141050463914276,443242
49.23541838325174,444113
49.329786302589206,444984
49.42415422192667,445855
49.518522141264135,446726
49.6128900606016,447597
49.707257979939065,448468
49.80162589927653,449339
49.895993818613995,450210
49.99036173795146,451081
50.084729657288925,451952
50.17909757662639,452823
50.273465495963855,453694
50.36783341530132,454565
50.462201334638785,455436
50.55656925397625,456307
50.650937173313714,457178
50.74530509265118,458049
50.839673011988644,458920
50.93404093132611,459791
51.028408850663574,460662
51.12277677000104,461533
51.217144689338504,462404
51.31151260867597,463275
51.405880528013434,464146
51.5002484473509,465017
51.59461636668836,465888
51.68898428602583,466759
51.78335220536329,467630
51.87772012470076,468501
51.97208804403822,469372
52.06645596337569,470243
52.16082388271315,471114
52.25519180205062,471985
52.34955972138808,472856
52.44190226445255,473727
52.53424480751702,474598
52.62658735058149,475469
52.71892989364596,476340
52.811272436710425,477211
52.90361497977489,478082
52.99595752283936,478953
53.08830006590383,479824
53.1806426089683,480695
53.27298515203277,481566
53.365327695097236,482437
53.457670238161704,483308
53.55001278122617,484179
53.64235532429064,485050
53.73469786735511,485921
53.82704041041958,486792
53.919382953484046,487663
54.011725496548515,488534
54.10406803961298,489405
54.19641058267745,490276
54.28875312574192,491147
54.38109566880639,492018
54.47343821187086,492889
54.565780754935325,493760
54.65812329799979,494631
54.75046584106426,495502
54.84280838412873,496373
54.9351509271932,497244
55.02749347025767,498115
55.12186138959513,498986
55.2162293089326,499857
55.31059722827006,500728
55.40496514760753,501599
55.49933306694499,502470
55.59370098628246,503341
55.68806890561992,504212
55.78243682495739,505083
55.87680474429485,505954
55.971172663632316,506825
56.06554058296978,507696
56.159908502307246,508567
56.25427642164471,509438
56.348644340982176,510309
56.44301226031964,511180
56.537380179657106,512051
56.63174809899457,512922
56.726116018332036,513793
56.8204839376695,514664
56.914851857006965,515535
57.00921977634443,516406
57.103587695681895,517277
57.19795561501936,518148
57.292323534356825,519019
57.38669145369429,519890
57.481059373031755,520761
57.57542729236922,521632
57.669795211706685,522503
57.76416313104415,523374
57.858531050381615,524245
57.95289896971908,525116
58.047266889056544,525987
58.14163480839401,526858
58.236002727731474,527729
58.33037064706894,528600
58.424738566406404,529471
58.51910648574387,530342
58.613474405081334,531213
58.7078423244188,532084
58.802210243756264,532955
58.89657816309373,533826
58.99094608243119,534697
59.08531400176866,535568
59.17968192110612,536439
59.27404984044359,537310
59.36841775978105,538181
59.46278567911852,539052
59.55715359845598,539923
59.65152151779345,540794
59.74588943713091,541665
59.84025735646838,542536
59.93462527580584,543407
60.02899319514331,544278
60.12336111448077,545149
60.21772903381824,546020
60.3120969531557,546891
60.40646487249317,547762
60.50083279183063,548633
60.5952007111681,549504
60.68956863050556,550375
60.78393654984303,551246
60.87830446918049,552117
60.97267238851796,552988
61.06704030785542,553859
61.16140822719289,554730
61.25577614653035,555601
61.350144065867816,556472
61.44451198520528,557343
61.538879904542746,558214
61.63324782388021,559085
61.727615743217676,559956
61.819958286282144,560827
61.91230082934661,561698
62.00464337241108,562569
62.09698591547555,563440
62.18932845854002,564311
62.28167100160449,565182
62.374013544668955,566053
62.46635608773342,566924
62.55869863079789,567795
62.65104117386236,568666
62.74338371692683,569537
62.8357262599913,570408
62.928068803055766,571279
63.020411346120234,572150
63.1127538891847,573021
63.20509643224917,573892
63.29743897531364,574763
63.38978151837811,575634
63.482124061442576,576505
63.574466604507045,577376
63.66680914757151,578247
63.75915169063598,579118
63.85149423370045,579989
63.94383677676492,580860
64.03617931982939,581731
64.12852186289385,582602
64.22086440595831,583473
64.31320694902277,584344
64.40554949208723,585215
64.49991741142469,586086
64.59428533076215,586957
64.6886532500996,587828
64.78302116943706,588699
64.87738908877452,589570
64.97175700811198,590441
65.06612492744944,591312
65.1604928467869,592183
65.25486076612435,593054
65.34922868546181,593925
65.44359660479927,594796
65.53796452413673,595667
65.63233244347418,596538
65.72670036281164,597409
65.8210682821491,598280
65.91543620148656,599151
66.00980412082401,600022
66.10417204016147,600893
66.19853995949893,601764
66.29290787883639,602635
66.38727579817385,603506
66.4816437175113,604377
66.57601163684876,605248
66.67037955618622,606119
66.76474747552368,606990
66.85911539486113,607861
66.95348331419859,608732
67.04785123353605,609603
67.14221915287351,610474
67.23658707221097,611345
67.33095499154842,612216
67.42532291088588,613087
67.51969083022334,613958
67.6140587495608,614829
67.70842666889826,615700
67.80279458823571,616571
67.89716250757317,617442
67.99153042691063,618313
68.08589834624809,619184
68.18026626558554,620055
68.274634184923,620926
68.36900210426046,621797
68.46337002359792,622668
68.55773794293538,623539
68.65210586227283,624410
68.74647378161029,625281
68.84084170094775,626152
68.9352096202852,627023
69.02957753962266,627894
69.12394545896012,628765
69.21831337829758,629636
69.31268129763504,630507
69.4070492169725,631378
69.50141713630995,632249
69.59578505564741,633120
69.69015297498487,633991
69.78452089432233,634862
69.87888881365978,635733
69.97325673299724,636604
70.0676246523347,637475
70.16199257167216,638346
70.25636049100962,639217
70.35072841034707,640088
70.44509632968453,640959
70.53946424902199,641830
70.63383216835945,642701
70.7282000876969,643572
70.82256800703436,644443
70.91693592637182,645314
71.01130384570928,646185
71.10567176504674,647056
71.1980143081112,647927
71.29035685117566,648798
71.38269939424012,649669
71.47504193730458,650540
71.56738448036904,651411
71.6597270234335,652282
71.75206956649797,653153
71.84441210956243,654024
71.93675465262689,654895
72.02909719569135,655766
72.12143973875581,656637
72.21378228182027,657508
72.30612482488473,658379
72.3984673679492,659250
72.49080991101366,660121
72.58315245407812,660992
72.67549499714258,661863
72.76783754020704,662734
72.8601800832715,663605
72.95252262633596,664476
73.04486516940042,665347
73.13720771246489,666218
73.22955025552935,667089
73.32189279859381,667960
73.41423534165827,668831
73.50657788472273,669702
73.59892042778719,670573
73.69126297085165,671444
73.78360551391611,672315
73.87797343325357,673186
73.97234135259103,674057
74.06670927192849,674928
74.16107719126595,675799
74.2554451106034,676670
74.34981302994086,677541
74.44418094927832,678412
74.53854886861578,679283
74.63291678795323,680154
74.72728470729069,681025
74.82165262662815,681896
74.91602054596561,682767
75.01038846530307,683638
75.10475638464052,684509
75.19912430397798,685380
75.29349222331544,686251
75.3878601426529,687122
75.48222806199036,687993
75.57659598132781,688864
75.67096390066527,689735
75.76533182000273,690606
75.85969973934019,691477
75.95406765867764,692348
76.0484355780151,693219
76.14280349735256,694090
76.23717141669002,694961
76.33153933602748,695832
76.42590725536493,696703
76.52027517470239,697574
76.61464309403985,698445
76.7090110133773,699316
76.80337893271476,700187
76.89774685205222,701058
76.99211477138968,701929
77.08648269072714,702800
77.1808506100646,703671
77.27521852940205,704542
77.36958644873951,705413
77.46395436807697,706284
77.55832228741443,707155
77.65269020675188,708026
77.74705812608934,708897
77.8414260454268,709768
77.93579396476426,710639
78.03016188410172,711510
78.12452980343917,712381
78.21889772277663,713252
78.31326564211409,714123
78.40763356145155,714994
78.502001480789,715865
78.59636940012646,716736
78.69073731946392,717607
78.78510523880138,718478
78.87947315813884,719349
78.9738410774763,720220
79.06820899681375,721091
79.16257691615121,721962
79.25694483548867,722833
79.35131275482613,723704
79.44568067416358,724575
79.54004859350104,725446
79.6344165128385,726317
79.72878443217596,727188
79.82315235151341,728059
79.91752027085087,728930
80.01188819018833,729801
80.10625610952579,730672
80.20062402886325,731543
80.2949919482007,732414
80.38935986753816,733285
80.48372778687562,734156
80.57607032994008,735027
80.66841287300454,735898
80.760755416069,736769
80.85309795913346,737640
80.94544050219793,738511
81.03778304526239,739382
81.13012558832685,740253
81.22246813139131,741124
81.31481067445577,741995
81.40715321752023,742866
81.4994957605847,743737
81.59183830364915,744608
81.68418084671362,745479
81.77652338977808,746350
81.86886593284254,747221
81.961208475907,748092
82.05355101897146,748963
82.14589356203592,749834
82.23823610510038,750705
82.33057864816485,751576
82.4229211912293,752447
82.51526373429377,753318
82.60760627735823,754189
82.69994882042269,755060
82.79229136348715,755931
82.88463390655161,756802
82.97697644961607,757673
83.06931899268054,758544
83.161661535745,759415
83.25602945508246,760286
83.35039737441991,761157
83.44476529375737,762028
83.53913321309483,762899
83.63350113243229,763770
83.72786905176974,764641
83.8222369711072,765512
83.91660489044466,766383
84.01097280978212,767254
84.10534072911958,768125
84.19970864845703,768996
84.29407656779449,769867
84.38844448713195,770738
84.4828124064694,771609
84.57718032580686,772480
84.67154824514432,773351
84.76591616448178,774222
84.86028408381924,775093
84.9546520031567,775964
85.04901992249415,776835
85.14338784183161,777706
85.23775576116907,778577
85.33212368050653,779448
85.42649159984398,780319
85.52085951918144,781190
85.6152274385189,782061
85.70959535785636,782932
85.80396327719382,783803
85.89833119653127,784674
85.99269911586873,785545
86.08706703520619,786416
86.18143495454365,787287
86.2758028738811,788158
86.37017079321856,789029
86.46453871255602,789900
86.55890663189348,790771
86.65327455123094,791642
86.7476424705684,792513
86.84201038990585,793384
86.93637830924331,794255
87.03074622858077,795126
87.12511414791823,795997
87.21948206725568,796868
87.31384998659314,797739
87.4082179059306,798610
87.50258582526806,799481
87.59695374460551,800352
87.69132166394297,801223
87.78568958328043,802094
87.88005750261789,802965
87.97442542195535,803836
88.0687933412928,804707
88.16316126063026,805578
88.25752917996772,806449
88.35189709930518,807320
88.44626501864263,808191
88.54063293798009,809062
88.63500085731755,809933
88.72936877665501,810804
88.82373669599247,811675
88.91810461532992,812546
89.01247253466738,813417
89.10684045400484,814288
89.2012083733423,815159
89.29557629267975,816030
89.38994421201721,816901
89.48431213135467,817772
89.57868005069213,818643
89.67304797002959,819514
89.76741588936704,820385
89.8617838087045,821256
89.95412635176896,822127
90.04646889483342,822998
90.13881143789789,823869
90.23115398096235,824740
90.32349652402681,825611
90.41583906709127,826482
90.50818161015573,827353
90.60052415322019,828224
90.69286669628465,829095
90.78520923934911,829966
90.87755178241358,830837
90.96989432547804,831708
91.0622368685425,832579
91.15457941160696,833450
91.24692195467142,834321
91.33926449773588,835192
91.43160704080034,836063
91.5239495838648,836934
91.61629212692927,837805
91.70863466999373,838676
91.80097721305819,839547
91.89331975612265,840418
91.98566229918711,841289
92.07800484225157,842160
92.17034738531603,843031
92.2626899283805,843902
92.35503247144496,844773
92.44737501450942,845644
92.53971755757388,846515
92.63408547691134,847386
92.7284533962488,848257
92.82282131558625,849128
92.91718923492371,849999
93.01155715426117,850870
93.10592507359863,851741
93.20029299293608,852612
93.29466091227354,853483
93.389028831611,854354
93.48339675094846,855225
93.57776467028592,856096
93.67213258962337,856967
93.76650050896083,857838
93.86086842829829,858709
93.95523634763575,859580
94.0496042669732,860451
94.14397218631066,861322
94.23834010564812,862193
94.33270802498558,863064
94.42707594432304,863935
94.5214438636605,864806
94.61581178299795,865677
94.71017970233541,866548
94.80454762167287,867419
94.89891554101033,868290
94.99328346034778,869161
95.08765137968524,870032
95.1820192990227,870903
95.27638721836016,871774
95.37075513769761,872645
95.46512305703507,873516
95.55949097637253,874387
95.65385889570999,875258
95.74822681504745,876129
95.8425947343849,877000
95.93696265372236,877871
96.03133057305982,878742
96.12569849239728,879613
96.22006641173473,880484
96.31443433107219,881355
96.40880225040965,882226
96.50317016974711,883097
96.59753808908457,883968
96.69190600842202,884839
96.78627392775948,885710
96.88064184709694,886581
96.9750097664344,887452
97.06937768577185,888323
97.16374560510931,889194
97.25811352444677,890065
97.35248144378423,890936
97.44684936312169,891807
97.54121728245914,892678
97.6355852017966,893549
97.72995312113406,894420
97.82432104047152,895291
97.91868895980897,896162
98.01305687914643,897033
98.10742479848389,897904
98.20179271782135,898775
98.2961606371588,899646
98.38850318022327,900516
98.48084572328773,901385
98.57318826635219,902253
98.66553080941665,903120
98.75787335248111,903986
98.85021589554557,904851
98.94255843861004,905715
99.0344500376745,906578
99.12634163673897,907440
99.21823323580344,908301
99.3101248348679,909162
99.40201643393237,910023
99.49390803299684,910884
99.58579963206131,911745
99.67769123112578,912606
99.76958283019025,913467
99.86147442925471,914328
99.95336602831918,915189
100.04525762738365,916050
100.13714922644812,916911
100.22904082551258,917772
100.32093242457705,918633
100.41282402364152,919494
100.50471562270599,920355
100.59660722177045,921216
100.68849882083492,922077
100.78039041989939,922938
100.87228201896386,923799
100.96417361802833,924660
101.0560652170928,925521
101.14795681615726,926382
101.23984841522173,927243
101.3317400142862,928104
101.42363161335066,928965
101.51552321241513,929826
101.6074148114796,930687
101.69930641054407,931548
101.79119800960854,932409
101.883089608673,933270
101.97498120773747,934130
102.06687280680194,934989
102.1587644058664,935847
102.25065600493087,936704
102.34254760399534,937560
102.4339898826446,938415
102.52543216129385,939269
102.6168744399431,940122
102.70831671859236,940974
102.79975899724161,941825
102.89120127589086,942675
102.98264355454012,943524
103.07408583318937,944372
103.16631383983864,945219
103.2585418464879,946065
103.35076985313717,946910
103.44299785978643,947754
103.5352258664357,948597
103.62745387308496,949439
103.71968187973422,950280
103.81190988638349,951120
103.90436080503275,951959
103.99681172368201,952797
104.08926264233128,953634
104.18171356098054,954470
104.2741644796298,955305
104.36661539827907,956139
104.45906631692833,956972
104.55151723557759,957804
104.64174748222685,958635
104.7319777288761,959465
104.82220797552536,960294
104.91243822217461,961122
105.00266846882387,961949
105.09289871547313,962775
105.18312896212238,963600
105.27335920877164,964424
105.3635440876115,965247
105.45372896645137,966069
105.54391384529123,966890
105.63409872413109,967710
105.72428360297096,968529
105.81446848181082,969347
105.90465336065068,970164
105.99483823949055,970980
106.08592958233041,971795
106.17702092517027,972609
106.26811226801013,973422
106.35859164284999,974233
106.44678102127668,975041
106.53398105570338,975846
106.62118109013008,976648
106.70838112455678,977447
106.7960843242358,978243
106.88378752391483,979036
106.97149072359386,979826
107.0600771552729,980613
107.14866358695193,981397
107.23700880263095,982178
107.32535401830998,982956
107.413699233989,983731
107.50080355366804,984504
