Time (sec),throughput
18.10871224489877,155035
18.20401949223623,155914
18.299326739573694,156793
18.394633986911156,157672
18.48994123424862,158551
18.58524848158608,159430
18.680555728923544,160309
18.775862976261006,161188
18.87117022359847,162067
18.96647747093593,162946
19.061784718273394,163825
19.157091965610856,164704
19.25239921294832,165583
19.34770646028578,166462
19.443013707623244,167341
19.538320954960707,168220
19.63362820229817,169099
19.72893544963563,169978
19.824242696973094,170857
19.919549944310557,171736
20.01485719164802,172615
20.110164438985482,173494
20.205471686322944,174373
20.300778933660407,175252
20.39608618099787,176131
20.491393428335332,177010
20.586700675672795,177889
20.682007923010257,178768
20.77731517034772,179647
20.872622417685182,180526
20.967929665022645,181405
21.063236912360107,182284
21.15854415969757,183163
21.253851407035032,184042
21.349158654372495,184921
21.444465901709957,185800
21.53977314904742,186679
21.635080396384883,187558
21.730387643722345,188437
21.825694891059808,189316
21.92100213839727,190195
22.016309385734733,191074
22.111616633072195,191953
22.206923880409658,192832
22.30223112774712,193711
22.397538375084583,194590
22.492845622422045,195469
22.588152869759508,196348
22.68346011709697,197227
22.778767364434433,198106
22.874074611771896,198985
22.969381859109358,199864
23.06468910644682,200743
23.159996353784283,201622
23.255303601121746,202501
23.35061084845921,203380
23.44591809579667,204259
23.541225343134133,205138
23.636532590471596,206017
23.73183983780906,206896
23.82714708514652,207775
23.922454332483984,208654
24.017761579821446,209533
24.11306882715891,210412
24.20837607449637,211291
24.303683321833834,212170
24.398990569171296,213049
24.49429781650876,213928
24.58960506384622,214807
24.684912311183684,215686
24.780219558521146,216565
24.87552680585861,217444
24.97083405319607,218323
25.066141300533534,219202
25.161448547870997,220081
25.25675579520846,220960
25.349873954272926,221839
25.442992113337393,222718
25.53611027240186,223597
25.629228431466327,224476
25.722346590530794,225355
25.81546474959526,226234
25.908582908659728,227113
26.001701067724195,227992
26.094819226788662,228871
26.18793738585313,229750
26.281055544917596,230629
26.374173703982063,231508
26.46729186304653,232387
26.560410022110997,233266
26.653528181175464,234145
26.74664634023993,235024
26.839764499304398,235903
26.932882658368865,236782
27.02600081743333,237661
27.1191189764978,238540
27.212237135562265,239419
27.307544382899728,240298
27.40285163023719,241177
27.498158877574653,242056
27.593466124912116,242935
27.688773372249578,243814
27.78408061958704,244693
27.879387866924503,245572
27.974695114261966,246451
28.07000236159943,247330
28.16530960893689,248209
28.260616856274353,249088
28.355924103611816,249967
28.45123135094928,250846
28.54653859828674,251725
28.641845845624204,252604
28.737153092961666,253483
28.83246034029913,254362
28.92776758763659,255241
29.023074834974054,256120
29.118382082311516,256999
29.21368932964898,257878
29.30899657698644,258757
29.404303824323904,259636
29.499611071661366,260515
29.59491831899883,261394
29.69022556633629,262273
29.785532813673754,263152
29.880840061011217,264031
29.97614730834868,264910
30.07145455568614,265789
30.166761803023604,266668
30.262069050361067,267547
30.35737629769853,268426
30.452683545035992,269305
30.547990792373454,270184
30.643298039710917,271063
30.73860528704838,271942
30.833912534385842,272821
30.929219781723305,273700
31.024527029060767,274579
31.11983427639823,275458
31.215141523735692,276337
31.310448771073155,277216
31.405756018410617,278095
31.50106326574808,278974
31.596370513085542,279853
31.691677760423005,280732
31.786985007760467,281611
31.88229225509793,282490
31.977599502435393,283369
32.072906749772855,284248
32.168213997110314,285127
32.26352124444777,286006
32.35882849178523,286885
32.45413573912269,287764
32.54944298646015,288643
32.64475023379761,289522
32.74005748113507,290401
32.83536472847253,291280
32.930671975809986,292159
33.025979223147445,293038
33.121286470484904,293917
33.21659371782236,294796
33.31190096515982,295675
33.40720821249728,296554
33.50251545983474,297433
33.5978227071722,298312
33.69312995450966,299191
33.78843720184712,300070
33.883744449184576,300949
33.979051696522035,301828
34.074358943859494,302707
34.16966619119695,303586
34.26497343853441,304465
34.36028068587187,305344
34.45558793320933,306223
34.55089518054679,307102
34.64620242788425,307981
34.74150967522171,308860
34.834627834286174,309739
34.92774599335064,310618
35.02086415241511,311497
35.113982311479575,312376
35.20710047054404,313255
35.30021862960851,314134
35.393336788672976,315013
35.48645494773744,315892
35.57957310680191,316771
35.672691265866376,317650
35.76580942493084,318529
35.85892758399531,319408
35.95204574305978,320287
36.045163902124244,321166
36.13828206118871,322045
36.23140022025318,322924
36.324518379317645,323803
36.41763653838211,324682
36.51075469744658,325561
36.603872856511046,326440
36.69699101557551,327319
36.79229826291297,328198
36.88760551025043,329077
36.98291275758789,329956
37.07822000492535,330835
37.17352725226281,331714
37.26883449960027,332593
37.364141746937726,333472
37.459448994275185,334351
37.554756241612644,335230
37.6500634889501,336109
37.74537073628756,336988
37.84067798362502,337867
37.93598523096248,338746
38.03129247829994,339625
38.1265997256374,340504
38.22190697297486,341383
38.317214220312316,342262
38.412521467649775,343141
38.507828714987234,344020
38.60313596232469,344899
38.69844320966215,345778
38.79375045699961,346657
38.88905770433707,347536
38.98436495167453,348415
39.07967219901199,349294
39.17497944634945,350173
39.270286693686906,351052
39.365593941024365,351931
39.460901188361824,352810
39.55620843569928,353689
39.65151568303674,354568
39.7468229303742,355447
39.84213017771166,356326
39.93743742504912,357205
40.03274467238658,358084
40.12805191972404,358963
40.223359167061496,359842
40.318666414398955,360721
40.413973661736414,361600
40.50928090907387,362479
40.60458815641133,363358
40.69989540374879,364237
40.79520265108625,365116
40.89050989842371,365995
40.98581714576117,366874
41.08112439309863,367753
41.176431640436086,368632
41.271738887773544,369511
41.367046135111,370390
41.46235338244846,371269
41.55766062978592,372148
41.65296787712338,373027
41.74827512446084,373906
41.8435823717983,374785
41.93888961913576,375664
42.034196866473216,376543
42.129504113810675,377422
42.224811361148134,378301
42.32011860848559,379180
42.41542585582305,380059
42.51073310316051,380938
42.60604035049797,381817
42.70134759783543,382696
42.79665484517289,383575
42.89196209251035,384454
42.987269339847806,385333
43.082576587185265,386212
43.177883834522724,387091
43.27319108186018,387970
43.36849832919764,388849
43.4638055765351,389728
43.55911282387256,390607
43.65442007121002,391486
43.74972731854748,392365
43.84503456588494,393244
43.940341813222396,394123
44.035649060559855,395002
44.130956307897314,395881
44.22626355523477,396760
44.31938171429924,397639
44.41249987336371,398518
44.505618032428174,399397
44.59873619149264,400276
44.69185435055711,401155
44.784972509621575,402034
44.87809066868604,402913
44.97120882775051,403792
45.064326986814976,404671
45.15744514587944,405550
45.25056330494391,406429
45.34368146400838,407308
45.436799623072844,408187
45.52991778213731,409066
45.62303594120178,409945
45.716154100266245,410824
45.80927225933071,411703
45.90239041839518,412582
45.995508577459645,413461
46.08862673652411,414340
46.18174489558858,415219
46.27705214292604,416098
46.3723593902635,416977
46.467666637600956,417856
46.562973884938415,418735
46.658281132275874,419614
46.75358837961333,420493
46.84889562695079,421372
46.94420287428825,422251
47.03951012162571,423130
47.13481736896317,424009
47.23012461630063,424888
47.32543186363809,425767
47.420739110975546,426646
47.516046358313005,427525
47.611353605650464,428404
47.70666085298792,429283
47.80196810032538,430162
47.89727534766284,431041
47.9925825950003,431920
48.08788984233776,432799
48.18319708967522,433678
48.27850433701268,434557
48.373811584350136,435436
48.469118831687595,436315
48.564426079025054,437194
48.65973332636251,438073
48.75504057369997,438952
48.85034782103743,439831
48.94565506837489,440710
49.04096231571235,441589
49.13626956304981,442468
49.23157681038727,443347
49.326884057724726,444226
49.422191305062185,445105
49.517498552399644,445984
49.6128057997371,446863
49.70811304707456,447742
49.80342029441202,448621
49.89872754174948,449500
49.99403478908694,450379
50.0893420364244,451258
50.18464928376186,452137
50.279956531099316,453016
50.375263778436775,453895
50.470571025774234,454774
50.56587827311169,455653
50.66118552044915,456532
50.75649276778661,457411
50.85180001512407,458290
50.94710726246153,459169
51.04241450979899,460048
51.13772175713645,460927
51.233029004473906,461806
51.328336251811365,462685
51.423643499148824,463564
51.51895074648628,464443
51.61425799382374,465322
51.7095652411612,466201
51.80487248849866,467080
51.90017973583612,467959
51.99548698317358,468838
52.09079423051104,469717
52.186101477848496,470596
52.281408725185955,471475
52.376715972523414,472354
52.47202321986087,473233
52.56733046719833,474112
52.66263771453579,474991
52.75794496187325,475870
52.85325220921071,476749
52.94855945654817,477628
53.04386670388563,478507
53.139173951223086,479386
53.234481198560545,480265
53.329788445898004,481144
53.42509569323546,482023
53.52040294057292,482902
53.61571018791038,483781
53.71101743524784,484660
53.80413559431231,485539
53.89725375337677,486418
53.99037191244124,487297
54.08349007150571,488176
54.176608230570174,489055
54.26972638963464,489934
54.36284454869911,490813
54.455962707763575,491692
54.54908086682804,492571
54.64219902589251,493450
54.735317184956976,494329
54.82843534402144,495208
54.92155350308591,496087
55.01467166215038,496966
55.107789821214844,497845
55.20090798027931,498724
55.29402613934378,499603
55.387144298408245,500482
55.48026245747271,501361
55.57338061653718,502240
55.666498775601646,503119
55.761806022939105,503998
55.857113270276564,504877
55.95242051761402,505756
56.04772776495148,506635
56.14303501228894,507514
56.2383422596264,508393
56.33364950696386,509272
56.42895675430132,510151
56.52426400163878,511030
56.619571248976236,511909
56.714878496313695,512788
56.810185743651154,513667
56.90549299098861,514546
57.00080023832607,515425
57.09610748566353,516304
57.19141473300099,517183
57.28672198033845,518062
57.38202922767591,518941
57.47733647501337,519820
57.572643722350826,520699
57.667950969688285,521578
57.763258217025744,522457
57.8585654643632,523336
57.95387271170066,524215
58.04917995903812,525094
58.14448720637558,525973
58.23979445371304,526852
58.3351017010505,527731
58.43040894838796,528610
58.525716195725416,529489
58.621023443062874,530368
58.71633069040033,531247
58.81163793773779,532126
58.90694518507525,533005
59.00225243241271,533884
59.09755967975017,534763
59.19286692708763,535642
59.28817417442509,536521
59.383481421762546,537400
59.478788669100005,538279
59.574095916437464,539158
59.66940316377492,540037
59.76471041111238,540916
59.86001765844984,541795
59.9553249057873,542674
60.05063215312476,543553
60.14593940046222,544432
60.24124664779968,545311
60.336553895137136,546190
60.431861142474595,547069
60.527168389812054,547948
60.62247563714951,548827
60.71778288448697,549706
60.81309013182443,550585
60.90839737916189,551464
61.00370462649935,552343
61.09901187383681,553222
61.19431912117427,554101
61.289626368511726,554980
61.384933615849185,555859
61.480240863186644,556738
61.5755481105241,557617
61.67085535786156,558496
61.76616260519902,559375
61.86146985253648,560254
61.95677709987394,561133
62.0520843472114,562012
62.14739159454886,562891
62.242698841886316,563770
62.338006089223775,564649
62.433313336561234,565528
62.52862058389869,566407
62.62392783123615,567286
62.71923507857361,568165
62.81454232591107,569044
62.90984957324853,569923
63.00515682058599,570802
63.10046406792345,571681
63.195771315260906,572560
63.28888947432537,573439
63.38200763338984,574318
63.47512579245431,575197
63.568243951518774,576076
63.66136211058324,576955
63.75448026964771,577834
63.847598428712175,578713
63.94071658777664,579592
64.03383474684111,580471
64.12695290590557,581350
64.22007106497003,582229
64.31318922403449,583108
64.40630738309895,583987
64.49942554216341,584866
64.59254370122787,585745
64.68566186029233,586624
64.77878001935679,587503
64.87189817842125,588382
64.96501633748571,589261
65.05813449655017,590140
65.15125265561463,591019
65.24655990295209,591898
65.34186715028954,592777
65.437174397627,593656
65.53248164496446,594535
65.62778889230192,595414
65.72309613963938,596293
65.81840338697684,597172
65.9137106343143,598051
66.00901788165176,598930
66.10432512898922,599809
66.19963237632668,600688
66.29493962366413,601567
66.3902468710016,602446
66.48555411833905,603325
66.58086136567651,604204
66.67616861301397,605083
66.77147586035143,605962
66.86678310768889,606841
66.96209035502635,607720
67.0573976023638,608599
67.15270484970127,609478
67.24801209703872,610357
67.34331934437618,611236
67.43862659171364,612115
67.5339338390511,612994
67.62924108638856,613873
67.72454833372602,614752
67.81985558106348,615631
67.91516282840094,616510
68.0104700757384,617389
68.10577732307586,618268
68.20108457041331,619147
68.29639181775077,620026
68.39169906508823,620905
68.48700631242569,621784
68.58231355976315,622663
68.67762080710061,623542
68.77292805443807,624421
68.86823530177553,625300
68.96354254911299,626179
69.05884979645045,627058
69.1541570437879,627937
69.24946429112536,628816
69.34477153846282,629695
69.44007878580028,630574
69.53538603313774,631453
69.6306932804752,632332
69.72600052781266,633211
69.82130777515012,634090
69.91661502248758,634969
70.01192226982504,635848
70.1072295171625,636727
70.20253676449995,637606
70.29784401183741,638485
70.39315125917487,639364
70.48845850651233,640243
70.58376575384979,641122
70.67907300118725,642001
70.77438024852471,642880
70.86968749586217,643759
70.96499474319963,644638
71.06030199053708,645517
71.15560923787454,646396
71.250916485212,647275
71.34622373254946,648154
71.44153097988692,649033
71.53683822722438,649912
71.63214547456184,650791
71.7274527218993,651670
71.82275996923676,652549
71.91806721657422,653428
72.01337446391167,654307
72.10868171124913,655186
72.20398895858659,656065
72.29929620592405,656944
72.39460345326151,657823
72.48991070059897,658702
72.58521794793643,659581
72.68052519527389,660460
72.77364335433835,661339
72.8667615134028,662218
72.95987967246727,663097
73.05299783153173,663976
73.14611599059619,664855
73.23923414966065,665734
73.3323523087251,666613
73.42547046778957,667492
73.51858862685403,668371
73.61170678591849,669250
73.70482494498295,670129
73.7979431040474,671008
73.89106126311187,671887
73.98417942217633,672766
74.07729758124079,673645
74.17041574030524,674524
74.2635338993697,675403
74.35665205843416,676282
74.44977021749862,677161
74.54288837656308,678040
74.63600653562754,678919
74.731313782965,679798
74.82662103030246,680677
74.92192827763992,681556
75.01723552497738,682435
75.11254277231484,683314
75.2078500196523,684193
75.30315726698976,685072
75.39846451432722,685951
75.49377176166468,686830
75.58907900900213,687709
75.6843862563396,688588
75.77969350367705,689467
75.87500075101451,690346
75.97030799835197,691225
76.06561524568943,692104
76.16092249302689,692983
76.25622974036435,693862
76.3515369877018,694741
76.44684423503926,695620
76.54215148237672,696499
76.63745872971418,697378
76.73276597705164,698257
76.8280732243891,699136
76.92338047172656,700015
77.01868771906402,700894
77.11399496640148,701773
77.20930221373894,702652
77.3046094610764,703531
77.39991670841385,704410
77.49522395575131,705289
77.59053120308877,706168
77.68583845042623,707047
77.78114569776369,707926
77.87645294510115,708805
77.97176019243861,709684
78.06706743977607,710563
78.16237468711353,711442
78.25768193445099,712321
78.35298918178844,713200
78.4482964291259,714079
78.54360367646336,714958
78.63891092380082,715837
78.73421817113828,716716
78.82952541847574,717595
78.9248326658132,718474
79.02013991315066,719353
79.11544716048812,720232
79.21075440782558,721111
79.30606165516303,721990
79.4013689025005,722869
79.49667614983795,723748
79.59198339717541,724627
79.68729064451287,725506
79.78259789185033,726385
79.87790513918779,727264
79.97321238652525,728143
80.0685196338627,729022
80.16382688120017,729901
80.25913412853762,730780
80.35444137587508,731659
80.44974862321254,732538
80.54505587055,733417
80.64036311788746,734296
80.73567036522492,735175
80.83097761256238,736054
80.92628485989984,736933
81.0215921072373,737812
81.11689935457476,738691
81.21220660191221,739570
81.30751384924967,740449
81.40282109658713,741328
81.49812834392459,742207
81.59343559126205,743086
81.68874283859951,743965
81.78405008593697,744844
81.87935733327443,745723
81.97466458061189,746602
82.06997182794935,747481
82.1652790752868,748360
82.25839723435126,749239
82.35151539341572,750118
82.44463355248018,750997
82.53775171154464,751876
82.6308698706091,752755
82.72398802967356,753634
82.81710618873802,754513
82.91022434780248,755392
83.00334250686694,756271
83.0964606659314,757150
83.18957882499586,758029
83.28269698406032,758908
83.37581514312478,759787
83.46893330218924,760666
83.5620514612537,761545
83.65516962031816,762424
83.74828777938262,763303
83.84140593844708,764182
83.93452409751154,765061
84.027642256576,765940
84.12076041564046,766819
84.21606766297792,767698
84.31137491031538,768577
84.40668215765284,769456
84.5019894049903,770335
84.59729665232776,771214
84.69260389966522,772093
84.78791114700267,772972
84.88321839434013,773851
84.97852564167759,774730
85.07383288901505,775609
85.16914013635251,776488
85.26444738368997,777367
85.35975463102743,778246
85.45506187836489,779125
85.55036912570235,780004
85.6456763730398,780883
85.74098362037726,781762
85.83629086771472,782641
85.93159811505218,783520
86.02690536238964,784399
86.1222126097271,785278
86.21751985706456,786157
86.31282710440202,787036
86.40813435173948,787915
86.50344159907694,788794
86.5987488464144,789673
86.69405609375185,790552
86.78936334108931,791431
86.88467058842677,792310
86.97997783576423,793189
87.07528508310169,794068
87.17059233043915,794947
87.26589957777661,795826
87.36120682511407,796705
87.45651407245153,797584
87.55182131978898,798463
87.64712856712644,799342
87.7424358144639,800221
87.83774306180136,801100
87.93305030913882,801979
88.02835755647628,802858
88.12366480381374,803737
88.2189720511512,804616
88.31427929848866,805495
88.40958654582612,806374
88.50489379316357,807253
88.60020104050103,808132
88.69550828783849,809011
88.79081553517595,809890
88.88612278251341,810769
88.98143002985087,811648
89.07673727718833,812527
89.16985543625279,813405
89.26297359531725,814282
89.35609175438171,815158
89.44920991344617,816033
89.54232807251063,816907
89.63544623157509,817780
89.72856439063955,818652
89.82090693370401,819523
89.91324947676847,820393
90.00559201983293,821262
90.0979345628974,822130
90.19027710596185,822997
90.28261964902632,823863
90.37496219209078,824728
90.46730473515524,825592
90.5591963342197,826455
90.65108793328417,827317
90.74297953234864,828178
90.83487113141311,829038
90.92676273047758,829897
91.01865432954204,830755
91.11054592860651,831612
91.20243752767098,832468
91.29387980632023,833323
91.38532208496949,834177
91.47676436361874,835030
91.568206642268,835882
91.65964892091725,836734
91.7510911995665,837586
91.84253347821576,838438
91.93397575686501,839290
92.02541803551426,840142
92.11686031416352,840994
92.20830259281277,841846
92.29974487146202,842698
92.39118715011128,843550
92.48262942876053,844402
92.57407170740979,845254
92.66551398605904,846106
92.7569562647083,846958
92.84839854335755,847810
92.9398408220068,848662
93.03128310065605,849514
93.12272537930531,850366
93.21416765795456,851218
93.30560993660382,852070
93.39705221525307,852922
93.48849449390232,853774
93.57993677255158,854625
93.67137905120083,855475
93.76282132985008,856324
93.85426360849934,857172
93.9464916151486,858019
94.03871962179787,858865
94.13094762844713,859710
94.2231756350964,860554
94.31540364174566,861397
94.40763164839493,862239
94.49985965504419,863080
94.59208766169345,863920
94.68453858034272,864759
94.77698949899198,865597
94.86944041764124,866434
94.9618913362905,867270
95.05434225493977,868105
95.14679317358903,868939
95.2392440922383,869772
95.33169501088756,870604
95.42192525753681,871435
95.51215550418607,872265
95.60238575083532,873094
95.69261599748458,873922
95.78284624413384,874749
95.87307649078309,875575
95.96330673743235,876400
96.0535369840816,877224
96.14372186292147,878047
96.23390674176133,878869
96.3240916206012,879690
96.41427649944106,880510
96.50446137828092,881329
96.59464625712079,882147
96.68483113596065,882964
96.77501601480051,883780
96.86610735764037,884595
96.95719870048023,885409
97.0482900433201,886222
97.13938138615995,887034
97.23047272899981,887845
97.32156407183967,888655
97.41265541467953,889464
97.5037467575194,890272
97.59474542835926,891079
97.68574409919913,891885
97.776742770039,892690
97.86774144087886,893494
97.95874011171873,894297
98.04973878255859,895099
98.14073745339846,895900
98.23173612423832,896700
98.32273479507819,897500
98.41373346591806,898300
98.50473213675792,899100
98.59573080759779,899900
98.68672947843766,900700
98.77772814927752,901500
98.86872682011739,902300
98.95972549095725,903100
99.05072416179712,903900
99.14172283263699,904700
99.23272150347685,905500
99.32372017431672,906300
99.41471884515659,907100
99.50571751599645,907900
99.59671618683632,908700
99.68771485767618,909500
99.77871352851605,910300
99.86971219935592,911100
99.96071087019578,911900
100.05170954103565,912700
100.14270821187552,913500
100.23370688271538,914300
100.32470555355525,915100
100.41570422439511,915900
100.50670289523498,916700
100.59770156607485,917500
100.68870023691471,918300
100.77969890775458,919100
100.87069757859445,919900
100.96169624943431,920700
101.05269492027418,921500
101.14369359111404,922300
101.23469226195391,923100
101.32569093279378,923900
101.41668960363364,924700
101.50768827447351,925500
101.59868694531337,926300
101.68968561615324,927100
101.78068428699311,927900
101.87168295783297,928700
101.96268162867284,929500
102.0536802995127,930300
102.14467897035257,931100
102.23567764119244,931900
102.3266763120323,932700
102.41767498287217,933500
102.50867365371204,934300
102.5996723245519,935100
102.69067099539177,935900
102.78166966623164,936700
102.8726683370715,937500
102.96366700791137,938300
103.05466567875123,939100
103.1456643495911,939900
103.23666302043097,940700
103.32766169127083,941500
103.4186603621107,942300
103.50965903295057,943100
103.60065770379043,943900
103.6916563746303,944700
103.78265504547016,945500
103.87365371631003,946300
103.9646523871499,947100
104.05565105798976,947900
104.14664972882963,948700
104.2376483996695,949500
104.32864707050936,950300
104.41964574134923,951100
104.5106444121891,951900
104.60164308302896,952700
104.69264175386883,953500
104.7836404247087,954300
104.87463909554856,955100
104.96563776638843,955900
105.05663643722829,956700
105.14763510806816,957500
105.23863377890802,958300
105.32963244974789,959100
105.42063112058776,959900
105.51162979142762,960700
105.60262846226749,961500
105.69362713310736,962300
105.78462580394722,963100
105.87562447478709,963900
105.96662314562695,964700
106.05762181646682,965500
106.14862048730669,966300
106.23961915814655,967100
106.33061782898642,967900
106.42161649982629,968700
106.51261517066615,969500
106.60361384150602,970300
106.69461251234588,971100
106.78561118318575,971900
106.87660985402562,972700
106.96760852486548,973500
107.05687816995885,974299
107.14458136963788,975096
107.2322845693169,975891
107.31998776899593,976684
107.40769096867496,977475
107.49627740035399,978264
107.58486383203302,979051
107.67345026371206,979836
107.76203669539109,980619
107.85038191107012,981400
107.93872712674914,982179
108.02707234242817,982956
108.1154175581072,983731
108.20252187778622,984504
