Time (sec),throughput
4.836555554485779,36484
4.8699050200857785,36782
4.903254485685778,37080
4.936603951285778,37378
4.969953416885778,37676
5.003239294219111,37974
5.036525171552444,38272
5.069811048885778,38570
5.103096926219111,38868
5.136382803552444,39166
5.169668680885778,39464
5.202954558219111,39762
5.236240435552444,40060
5.269526312885778,40358
5.302812190219111,40656
5.336098067552444,40954
5.369383944885778,41252
5.402669822219111,41550
5.435955699552444,41848
5.469241576885778,42146
5.502527454219111,42444
5.535813331552444,42742
5.569099208885778,43040
5.602385086219111,43338
5.635670963552444,43636
5.668956840885778,43934
5.705520082145107,44232
5.742083323404436,44530
5.778646564663765,44828
5.815209805923094,45126
5.851773047182423,45424
5.888336288441752,45722
5.924899529701081,46020
5.96146277096041,46318
5.998026012219739,46616
6.034589253479068,46914
6.0711524947383975,47212
6.1077157359977265,47510
6.144278977257056,47808
6.180842218516385,48106
6.217405459775714,48404
6.253968701035043,48702
6.290531942294372,49000
6.327095183553701,49298
6.36365842481303,49596
6.400221666072359,49894
6.436784907331688,50192
6.473348148591017,50490
6.5099113898503465,50788
6.5464746311096755,51086
6.583037872369005,51384
6.619601113628334,51682
6.656164354887663,51980
6.692727596146992,52278
6.729290837406321,52576
6.76585407866565,52874
6.802417319924979,53172
6.838980561184308,53470
6.875543802443637,53768
6.912107043702966,54066
6.948670284962295,54364
6.9852335262216245,54662
7.021796767480954,54960
7.058360008740283,55258
7.094923249999612,55556
7.131486491258941,55854
7.16804973251827,56152
7.204612973777599,56450
7.241176215036928,56748
7.277739456296257,57046
7.314302697555586,57344
7.350865938814915,57642
7.387429180074244,57940
7.4239924213335735,58238
7.460555662592903,58536
7.497118903852232,58834
7.533682145111561,59132
7.57024538637089,59430
7.606808627630219,59728
7.643371868889548,60026
7.679935110148877,60324
7.716498351408206,60622
7.753061592667535,60920
7.789624833926864,61218
7.826188075186193,61516
7.8627513164455225,61814
7.899314557704852,62112
7.935877798964181,62410
7.97244104022351,62708
8.009004281482838,63006
8.042353747082839,63304
8.07570321268284,63602
8.10905267828284,63900
8.14240214388284,64198
8.175751609482841,64496
8.209101075082842,64794
8.242450540682842,65092
8.275800006282843,65390
8.309149471882844,65688
8.342498937482844,65986
8.375848403082845,66284
8.409197868682845,66582
8.442547334282846,66880
8.475896799882847,67178
8.512460041142175,67476
8.545745918475507,67774
8.57903179580884,68072
8.612317673142172,68370
8.645603550475505,68668
8.678889427808837,68966
8.71217530514217,69264
8.745461182475502,69562
8.778747059808834,69860
8.812032937142167,70158
8.8453188144755,70456
8.878604691808832,70754
8.911890569142164,71052
8.945176446475497,71350
8.978462323808829,71648
9.011748201142161,71946
9.045034078475494,72244
9.078319955808826,72542
9.111605833142159,72840
9.144891710475491,73138
9.178177587808824,73436
9.211463465142156,73734
9.248026706401484,74032
9.284589947660812,74330
9.32115318892014,74628
9.357716430179469,74926
9.394279671438797,75224
9.430842912698125,75522
9.467406153957453,75820
9.503969395216782,76118
9.54053263647611,76416
9.577095877735438,76714
9.613659118994766,77012
9.650222360254094,77310
9.686785601513423,77608
9.72334884277275,77906
9.759912084032079,78204
9.796475325291407,78502
9.833038566550735,78800
9.869601807810064,79098
9.906165049069392,79396
9.94272829032872,79694
9.979291531588048,79992
10.015854772847376,80290
10.052418014106705,80588
10.088981255366033,80886
10.125544496625361,81184
10.16210773788469,81482
10.198670979144017,81780
10.235234220403346,82078
10.271797461662674,82376
10.308360702922002,82674
10.34492394418133,82972
10.381487185440658,83270
10.418050426699986,83568
10.454613667959315,83866
10.491176909218643,84164
10.527740150477971,84462
10.5643033917373,84760
10.600866632996627,85058
10.637429874255956,85356
10.673993115515284,85654
10.710556356774612,85952
10.74711959803394,86250
10.783682839293268,86548
10.820246080552597,86846
10.856809321811925,87144
10.893372563071253,87442
10.929935804330581,87740
10.96649904558991,88038
11.003062286849238,88336
11.039625528108566,88634
11.076188769367894,88932
11.112752010627222,89230
11.14931525188655,89528
11.185878493145879,89826
11.222441734405207,90124
11.259004975664535,90422
11.295568216923863,90720
11.332131458183191,91018
11.36869469944252,91316
11.405257940701848,91614
11.441821181961176,91912
11.478384423220504,92210
11.514947664479832,92508
11.55151090573916,92806
11.588074146998489,93104
11.624637388257817,93402
11.661200629517145,93700
11.697763870776473,93998
11.734327112035801,94296
11.77089035329513,94594
11.807453594554458,94892
11.844016835813786,95190
11.880580077073114,95488
11.917143318332442,95786
11.95370655959177,96084
11.990269800851099,96382
12.026833042110427,96680
12.063396283369755,96978
12.099959524629083,97276
12.136541995932621,97574
12.173124467236159,97872
12.209706938539696,98170
12.246289409843234,98468
12.282871881146772,98766
12.31945435245031,99064
12.356036823753847,99362
12.392619295057385,99660
12.429201766360922,99958
12.46578423766446,100256
12.502366708967998,100554
12.538949180271535,100852
12.575531651575073,101150
12.61211412287861,101448
12.648696594182148,101746
12.685279065485686,102044
12.721861536789223,102342
12.758444008092761,102640
12.795026479396299,102938
12.831608950699836,103236
12.868191422003374,103534
12.901477299336706,103832
12.934763176670039,104130
12.968049054003371,104428
13.001334931336704,104726
13.034620808670036,105024
13.067906686003369,105322
13.101192563336701,105620
13.134478440670033,105918
13.167764318003366,106216
13.201050195336698,106514
13.23433607267003,106812
13.267621950003363,107110
13.300907827336696,107408
13.334193704670028,107706
13.36747958200336,108004
13.400765459336693,108302
13.434051336670025,108600
13.467337214003358,108898
13.50062309133669,109196
13.533908968670023,109494
13.567194846003355,109792
13.600480723336688,110090
13.63376660067002,110388
13.665813156403352,110686
13.697859712136685,110984
13.729906267870017,111282
13.76195282360335,111580
13.793999379336682,111878
13.826045935070015,112176
13.858092490803347,112474
13.89013904653668,112772
13.922185602270012,113070
13.954232158003345,113368
13.986278713736677,113666
14.01832526947001,113964
14.050371825203342,114262
14.082418380936675,114560
14.114464936670007,114858
14.14651149240334,115156
14.178558048136672,115454
14.210604603870005,115752
14.242651159603337,116050
14.27469771533667,116348
14.306744271070002,116646
14.338790826803335,116944
14.370837382536667,117242
14.40288393827,117540
14.434930494003332,117838
14.466977049736665,118136
14.499023605469997,118434
14.53107016120333,118732
14.563116716936662,119030
14.595163272669994,119328
14.627209828403327,119626
14.65925638413666,119924
14.691302939869992,120222
14.723349495603324,120520
14.755396051336657,120818
14.78744260706999,121116
14.819489162803322,121414
14.851535718536654,121712
14.883582274269987,122010
14.91562883000332,122308
14.947675385736652,122606
14.982980015795981,122904
15.01828464585531,123202
15.05358927591464,123500
15.088893905973968,123798
15.124198536033298,124096
15.159503166092627,124394
15.191594020492627,124692
15.223684874892626,124990
15.255775729292626,125288
15.287866583692626,125586
15.319957438092626,125884
15.352048292492626,126182
15.384139146892625,126480
15.416230001292625,126778
15.448320855692625,127076
15.483625485751954,127374
15.518930115811283,127672
15.554234745870612,127970
15.589539375929942,128268
15.62484400598927,128566
15.6601486360486,128864
15.69545326610793,129162
15.730757896167258,129460
15.766062526226587,129758
15.801367156285917,130056
15.836671786345246,130354
15.871976416404575,130652
15.907281046463904,130950
15.942585676523233,131248
15.977890306582562,131546
16.01319493664189,131844
16.04849956670122,132142
16.08380419676055,132440
16.11910882681988,132738
16.154413456879208,133036
16.189718086938537,133334
16.221808941338537,133632
16.253899795738537,133930
16.285990650138537,134228
16.318081504538537,134526
16.350172358938536,134824
16.383521824538537,135122
16.416871290138538,135420
16.45022075573854,135718
16.48357022133854,136016
16.51691968693854,136314
16.55026915253854,136612
16.58361861813854,136910
16.61696808373854,137208
16.650317549338542,137506
16.683667014938543,137804
16.717016480538543,138102
16.750365946138544,138400
16.783715411738545,138698
16.817064877338545,138996
16.850414342938546,139294
16.883763808538546,139592
16.917113274138547,139890
16.950462739738548,140188
16.98381220533855,140486
17.01716167093855,140784
17.05051113653855,141082
17.08386060213855,141380
17.11721006773855,141678
17.15055953333855,141976
17.183908998938552,142274
17.217258464538553,142572
17.250607930138553,142870
17.283957395738554,143168
17.317306861338555,143466
17.350656326938555,143764
17.384005792538556,144062
17.417355258138556,144360
17.450704723738557,144658
17.484054189338558,144956
17.51740365493856,145254
17.55075312053856,145552
17.58410258613856,145850
17.61745205173856,146148
17.65080151733856,146446
17.68415098293856,146744
17.717500448538562,147042
17.750849914138563,147340
17.784199379738563,147638
17.817548845338564,147936
17.850898310938565,148234
17.884247776538565,148532
17.917597242138566,148830
17.950946707738566,149128
17.984296173338567,149426
18.017645638938568,149724
18.05099510453857,150022
18.08434457013857,150320
18.11769403573857,150618
18.15104350133857,150916
18.18439296693857,151214
18.21774243253857,151512
18.251091898138572,151810
18.284441363738573,152108
18.317790829338573,152406
18.351140294938574,152704
18.384489760538575,153002
18.417839226138575,153300
18.451188691738576,153598
18.484538157338577,153896
18.519261549338577,154194
18.553984941338577,154492
18.588708333338577,154790
18.623431725338577,155088
18.658155117338577,155386
18.692878509338577,155684
18.727601901338577,155982
18.762325293338577,156280
18.797048685338577,156578
18.834985852997907,156876
18.872939997901444,157174
18.91089414280498,157472
18.94884828770852,157770
18.986802432612055,158068
19.024756577515593,158366
19.06271072241913,158664
19.100664867322667,158962
19.138619012226204,159260
19.17657315712974,159558
19.21452730203328,159856
19.251109773336815,160154
19.28769224464035,160452
19.324274715943886,160750
19.360857187247422,161048
19.397439658550958,161346
19.434022129854494,161644
19.47060460115803,161942
19.507187072461566,162240
19.5437695437651,162538
19.580352015068637,162836
19.616934486372173,163134
19.650220363705508,163432
19.68350624103884,163730
19.716792118372176,164028
19.75007799570551,164326
19.783363873038844,164624
19.81664975037218,164922
19.849935627705513,165220
19.883221505038847,165518
19.91650738237218,165816
19.949793259705515,166114
19.98307913703885,166412
20.016365014372184,166710
20.049650891705518,167008
20.082936769038852,167306
20.116222646372186,167604
20.14950852370552,167902
20.182794401038855,168200
20.21608027837219,168498
20.249366155705523,168796
20.282652033038858,169094
20.31593791037219,169392
20.349223787705526,169690
20.38250966503886,169988
20.415795542372194,170286
20.44908141970553,170584
20.482367297038863,170882
20.515653174372197,171180
20.54893905170553,171478
20.582224929038865,171776
20.6155108063722,172074
20.648796683705534,172372
20.682082561038868,172670
20.715368438372202,172968
20.748654315705537,173266
20.78194019303887,173564
20.815226070372205,173862
20.84851194770554,174160
20.881797825038873,174458
20.915083702372208,174756
20.948369579705542,175054
20.981655457038876,175352
21.01494133437221,175650
21.048227211705544,175948
21.08151308903888,176246
21.114798966372213,176544
21.148084843705547,176842
21.18137072103888,177140
21.214656598372216,177438
21.24794247570555,177736
21.281228353038884,178034
21.314514230372218,178332
21.347800107705552,178630
21.381085985038887,178928
21.41437186237222,179226
21.447657739705555,179524
21.48094361703889,179822
21.514229494372223,180120
21.547515371705558,180418
21.580801249038892,180716
21.614087126372226,181014
21.64737300370556,181312
21.680658881038894,181610
21.71394475837223,181908
21.747230635705563,182206
21.783793876964893,182504
21.820357118224223,182802
21.856920359483553,183100
21.893483600742883,183398
21.930046842002213,183696
21.966610083261543,183994
22.003173324520873,184292
22.039736565780203,184590
22.076299807039533,184888
22.112863048298863,185186
22.149426289558193,185484
22.185989530817523,185782
22.222552772076853,186080
22.259116013336183,186378
22.295679254595512,186676
22.328965131928847,186974
22.36225100926218,187272
22.395536886595515,187570
22.42882276392885,187868
22.462108641262184,188166
22.495394518595518,188464
22.528680395928852,188762
22.561966273262186,189060
22.59525215059552,189358
22.628538027928855,189656
22.66182390526219,189954
22.695109782595523,190252
22.728395659928857,190550
22.76168153726219,190848
22.794967414595526,191146
22.82825329192886,191444
22.861539169262194,191742
22.89482504659553,192040
22.928110923928863,192338
22.961396801262197,192636
22.99468267859553,192934
23.03124591985486,193232
23.06780916111419,193530
23.10437240237352,193828
23.14093564363285,194126
23.17749888489218,194424
23.21406212615151,194722
23.25062536741084,195020
23.28718860867017,195318
23.3237518499295,195616
23.36031509118883,195914
23.39687833244816,196212
23.43344157370749,196510
23.47000481496682,196808
23.50656805622615,197106
23.54313129748548,197404
23.57969453874481,197702
23.61625778000414,198000
23.65282102126347,198298
23.6893842625228,198596
23.72594750378213,198894
23.76251074504146,199192
23.79907398630079,199490
23.83563722756012,199788
23.87220046881945,200086
23.90876371007878,200384
23.94532695133811,200682
23.98189019259744,200980
24.01845343385677,201278
24.0550166751161,201576
24.09157991637543,201874
24.12814315763476,202172
24.16470639889409,202470
24.20126964015342,202768
24.23783288141275,203066
24.27439612267208,203364
24.31095936393141,203662
24.34752260519074,203960
24.38408584645007,204258
24.4206490877094,204556
24.45721232896873,204854
24.49377557022806,205152
24.53033881148739,205450
24.56690205274672,205748
24.60346529400605,206046
24.64002853526538,206344
24.67659177652471,206642
24.71315501778404,206940
24.74971825904337,207238
24.7862815003027,207536
24.82284474156203,207834
24.85940798282136,208132
24.89597122408069,208430
24.93253446534002,208728
24.96909770659935,209026
25.00566094785868,209324
25.04222418911801,209622
25.07878743037734,209920
25.11535067163667,210218
25.151913912896,210516
25.18847715415533,210814
25.22504039541466,211112
25.26160363667399,211410
25.29816687793332,211708
25.33473011919265,212006
25.37129336045198,212304
25.40785660171131,212602
25.44441984297064,212900
25.48098308422997,213198
25.5175463254893,213496
25.55410956674863,213794
25.58745903234863,214092
25.62080849794863,214390
25.65415796354863,214688
25.68750742914863,214986
25.720856894748632,215284
25.754206360348633,215582
25.787555825948633,215880
25.820905291548634,216178
25.854254757148635,216476
25.88754063448197,216774
25.920826511815303,217072
25.954112389148637,217370
25.98739826648197,217668
26.020684143815306,217966
26.05397002114864,218264
26.087255898481974,218562
26.12054177581531,218860
26.153827653148642,219158
26.187113530481977,219456
26.22039940781531,219754
26.253685285148645,220052
26.28697116248198,220350
26.320257039815314,220648
26.353542917148648,220946
26.386828794481982,221244
26.420114671815316,221542
26.45340054914865,221840
26.486686426481985,222138
26.51997230381532,222436
26.553258181148653,222734
26.589821422407983,223032
26.626384663667313,223330
26.662947904926643,223628
26.699511146185973,223926
26.736074387445303,224224
26.772637628704633,224522
26.809200869963963,224820
26.845764111223293,225118
26.882327352482623,225416
26.918890593741953,225714
26.955453835001283,226012
26.992017076260613,226310
27.028580317519943,226608
27.065143558779273,226906
27.101706800038603,227204
27.138270041297933,227502
27.174833282557262,227800
27.211396523816592,228098
27.247959765075922,228396
27.284523006335252,228694
27.321086247594582,228992
27.357649488853912,229290
27.394212730113242,229588
27.430775971372572,229886
27.467339212631902,230184
27.503902453891232,230482
27.540465695150562,230780
27.577028936409892,231078
27.613592177669222,231376
27.650155418928552,231674
27.686718660187882,231972
27.723281901447212,232270
27.759845142706542,232568
27.796408383965872,232866
27.832971625225202,233164
27.869534866484532,233462
27.906098107743862,233760
27.942661349003192,234058
27.979224590262522,234356
28.015787831521852,234654
28.052351072781182,234952
28.08891431404051,235250
28.12547755529984,235548
28.16204079655917,235846
28.1986040378185,236144
28.23516727907783,236442
28.27173052033716,236740
28.30829376159649,237038
28.34485700285582,237336
28.38142024411515,237634
28.41798348537448,237932
28.45454672663381,238230
28.49110996789314,238528
28.52767320915247,238826
28.5642364504118,239124
28.60079969167113,239422
28.63736293293046,239720
28.67392617418979,240018
28.71048941544912,240316
28.74705265670845,240614
28.78361589796778,240912
28.82017913922711,241210
28.85674238048644,241508
28.89330562174577,241806
28.92665508734577,242104
28.960004552945772,242402
28.993354018545773,242700
29.026703484145774,242998
29.060052949745774,243296
29.093402415345775,243594
29.126751880945775,243892
29.160101346545776,244190
29.193450812145777,244488
29.226800277745777,244786
29.260149743345778,245084
29.29349920894578,245382
29.32684867454578,245680
29.36019814014578,245978
29.39676138140511,246276
29.430047258738444,246574
29.46333313607178,246872
29.496619013405112,247170
29.529904890738447,247468
29.56319076807178,247766
29.596476645405115,248064
29.62976252273845,248362
29.663048400071784,248660
29.696334277405118,248958
29.729620154738452,249256
29.762906032071786,249554
29.79619190940512,249852
29.829477786738455,250150
29.86276366407179,250448
29.896049541405123,250746
29.929335418738457,251044
29.96262129607179,251342
29.995907173405126,251640
30.02919305073846,251938
30.062478928071794,252236
30.09576480540513,252534
30.13232804666446,252832
30.16889128792379,253130
30.20545452918312,253428
30.242017770442448,253726
30.278581011701778,254024
30.315144252961108,254322
30.351707494220438,254620
30.388270735479768,254918
30.424833976739098,255216
30.461397217998428,255514
30.497960459257758,255812
30.534523700517088,256110
30.571086941776418,256408
30.607650183035748,256706
30.644213424295078,257004
30.680776665554408,257302
30.717339906813738,257600
30.753903148073068,257898
30.790466389332398,258196
30.827029630591728,258494
30.863592871851058,258792
30.900156113110388,259090
30.936719354369718,259388
30.973282595629048,259686
31.009845836888378,259984
31.046409078147708,260282
31.082972319407038,260580
31.119535560666368,260878
31.156098801925697,261176
31.192662043185027,261474
31.229225284444357,261772
31.265788525703687,262070
31.302351766963017,262368
31.338915008222347,262666
31.375478249481677,262964
31.412041490741007,263262
31.448604732000337,263560
31.485167973259667,263858
31.521731214518997,264156
31.558294455778327,264454
31.594857697037657,264752
31.631420938296987,265050
31.667984179556317,265348
31.704547420815647,265646
31.741110662074977,265944
31.777673903334307,266242
31.814237144593637,266540
31.850800385852967,266838
31.887363627112297,267136
31.923926868371627,267434
31.960490109630957,267732
31.997053350890287,268030
32.03361659214961,268328
32.07017983340894,268626
32.10674307466827,268924
32.1433063159276,269222
32.17986955718693,269520
32.21643279844626,269818
32.25299603970559,270116
32.28955928096492,270414
32.32612252222425,270712
32.36268576348358,271010
32.39924900474291,271308
32.43581224600224,271606
32.47237548726157,271904
32.5089387285209,272202
32.54550196978023,272500
32.58206521103956,272798
32.61862845229889,273096
32.65519169355822,273394
32.69175493481755,273692
32.72831817607688,273990
32.76488141733621,274288
32.80144465859554,274586
32.83800789985487,274884
32.8745711411142,275182
32.91113438237353,275480
32.94769762363286,275778
32.98426086489219,276076
33.02084333619573,276374
33.05742580749927,276672
33.09400827880281,276970
33.13059075010635,277268
33.16717322140989,277566
33.20375569271343,277864
33.24033816401697,278162
33.27692063532051,278460
33.31350310662405,278758
33.35008557792759,279056
33.386668049231126,279354
33.423250520534665,279652
33.459832991838205,279950
33.496415463141744,280248
33.532997934445284,280546
33.56958040574882,280844
33.60616287705236,281142
33.6427453483559,281440
33.67932781965944,281738
33.71591029096298,282036
33.75249276226652,282334
33.785778639599855,282632
33.81906451693319,282930
33.85235039426652,283228
33.88563627159986,283526
33.91892214893319,283824
33.952208026266526,284122
33.98549390359986,284420
34.018779780933194,284718
34.05206565826653,285016
34.08535153559986,285314
34.1186374129332,285612
34.15192329026653,285910
34.185209167599865,286208
34.2184950449332,286506
34.25178092226653,286804
34.28506679959987,287102
34.3183526769332,287400
34.351638554266536,287698
34.38492443159987,287996
34.418210308933205,288294
34.45149618626654,288592
34.48478206359987,288890
34.51806794093321,289188
34.55011449666654,289486
34.58216105239987,289784
34.6142076081332,290082
34.64625416386653,290380
34.67830071959986,290678
34.71034727533319,290976
34.74239383106652,291274
34.77444038679985,291572
34.80648694253318,291870
34.838533498266514,292168
34.870580053999845,292466
34.902626609733176,292764
34.934673165466506,293062
34.96671972119984,293360
34.99876627693317,293658
35.0308128326665,293956
35.06285938839983,294254
35.09490594413316,294552
35.12695249986649,294850
35.15899905559982,295148
35.19104561133315,295446
35.22309216706648,295744
35.25513872279981,296042
35.287185278533144,296340
35.319231834266475,296638
35.351278389999806,296936
35.383324945733136,297234
35.41537150146647,297532
35.4474180571998,297830
35.47946461293313,298128
35.51151116866646,298426
35.54355772439979,298724
35.57560428013312,299022
35.60765083586645,299320
35.63969739159978,299618
35.67174394733311,299916
35.70379050306644,300214
35.735837058799774,300512
35.767883614533105,300810
35.799930170266435,301108
35.831976725999766,301406
35.867281356059095,301704
35.902585986118424,302002
35.937890616177754,302300
35.97319524623708,302598
36.00849987629641,302896
36.04380450635574,303194
36.075895360755744,303492
36.10798621515575,303790
36.14007706955575,304088
36.172167923955755,304386
36.20425877835576,304684
36.23634963275576,304982
36.268440487155765,305280
36.30053134155577,305578
36.33262219595577,305876
36.3679268260151,306174
36.40323145607443,306472
36.43853608613376,306770
36.47384071619309,307068
36.50914534625242,307366
36.544449976311746,307664
36.579754606371075,307962
36.615059236430405,308260
36.650363866489734,308558
36.68566849654906,308856
36.72097312660839,309154
36.75627775666772,309452
36.79158238672705,309750
36.82688701678638,310048
36.86219164684571,310346
36.89749627690504,310644
36.93280090696437,310942
36.968105537023696,311240
37.003410167083025,311538
37.038714797142354,311836
37.074019427201684,312134
37.10611028160169,312432
37.13820113600169,312730
37.170291990401694,313028
37.2023828448017,313326
37.2344736992017,313624
37.2678231648017,313922
37.301172630401695,314220
37.33452209600169,314518
37.36787156160169,314816
37.401221027201686,315114
37.43457049280168,315412
37.46791995840168,315710
37.50126942400168,316008
37.534618889601674,316306
37.56796835520167,316604
37.60131782080167,316902
37.634667286401665,317200
37.66801675200166,317498
37.70136621760166,317796
37.73471568320166,318094
37.768065148801654,318392
37.80141461440165,318690
37.83476408000165,318988
37.868113545601645,319286
37.90146301120164,319584
37.93481247680164,319882
37.968161942401636,320180
38.00151140800163,320478
38.03486087360163,320776
38.06821033920163,321074
38.101559804801624,321372
38.13490927040162,321670
38.16825873600162,321968
38.201608201601616,322266
38.23495766720161,322564
38.26830713280161,322862
38.30165659840161,323160
38.335006064001604,323458
38.3683555296016,323756
38.4017049952016,324054
38.435054460801595,324352
38.46840392640159,324650
38.50175339200159,324948
38.535102857601586,325246
38.56845232320158,325544
38.60180178880158,325842
38.63515125440158,326140
38.668500720001575,326438
38.70185018560157,326736
38.73519965120157,327034
38.768549116801566,327332
38.80189858240156,327630
38.83524804800156,327928
38.86859751360156,328226
38.901946979201554,328524
38.93529644480155,328822
38.96864591040155,329120
39.001995376001545,329418
39.03534484160154,329716
39.06869430720154,330014
39.10204377280154,330312
39.135393238401534,330610
39.16874270400153,330908
39.20209216960153,331206
39.235441635201525,331504
39.26879110080152,331802
39.30214056640152,332100
39.335490032001516,332398
39.36883949760151,332696
39.40356288960151,332994
39.438286281601506,333292
39.4730096736015,333590
39.5077330656015,333888
39.542456457601496,334186
39.57717984960149,334484
39.61190324160149,334782
39.646626633601485,335080
39.68135002560148,335378
39.71928719326081,335676
39.75724133816435,335974
39.795195483067886,336272
39.83314962797142,336570
39.87110377287496,336868
39.9090579177785,337166
39.947012062682035,337464
39.98496620758557,337762
40.02292035248911,338060
40.060874497392646,338358
40.09882864229618,338656
40.13541111359972,338954
40.17199358490326,339252
40.2085760562068,339550
40.24515852751034,339848
40.28174099881388,340146
40.31832347011742,340444
40.35490594142096,340742
40.3914884127245,341040
40.42807088402804,341338
40.46465335533158,341636
40.50123582663512,341934
40.53452170396845,342232
40.567807581301786,342530
40.60109345863512,342828
40.634379335968454,343126
40.66766521330179,343424
40.70095109063512,343722
40.73423696796846,344020
40.76752284530179,344318
40.800808722635125,344616
40.83409459996846,344914
40.86738047730179,345212
40.90066635463513,345510
40.93395223196846,345808
40.967238109301796,346106
41.00052398663513,346404
41.033809863968465,346702
41.0670957413018,347000
41.10038161863513,347298
41.13366749596847,347596
41.1669533733018,347894
41.200239250635136,348192
41.23352512796847,348490
41.266811005301804,348788
41.30009688263514,349086
41.33338275996847,349384
41.36666863730181,349682
41.39995451463514,349980
41.433240391968475,350278
41.46652626930181,350576
41.49981214663514,350874
41.53309802396848,351172
41.56638390130181,351470
41.599669778635146,351768
41.63295565596848,352066
41.666241533301815,352364
41.69952741063515,352662
41.73281328796848,352960
41.76609916530182,353258
