Time (sec),throughput
5.315901768936729,43589
5.355163859603396,43964
5.394425950270063,44340
5.43368804093673,44717
5.474525779666243,45095
5.5169188645724185,45474
5.559345445905752,45854
5.601772027239085,46235
5.6441986085724185,46617
5.686625189905752,47000
5.729621652839085,47384
5.772618115772418,47769
5.815614578705751,48155
5.858611041639084,48542
5.905209248733647,48930
5.95180745582821,49319
5.9984056629227736,49709
6.045003870017337,50100
6.090152630711899,50492
6.135301391406462,50885
6.180450152101025,51279
6.225598912795587,51674
6.267228051615448,52070
6.308857190435309,52467
6.35048632925517,52865
6.392115468075031,53264
6.433732408494892,53664
6.4753493489147536,54065
6.516966289334615,54467
6.558583229754476,54870
6.600232301933992,55274
6.641881374113507,55679
6.683530446293022,56085
6.725179518472538,56492
6.767107355452053,56900
6.809035192431568,57309
6.8509630294110835,57719
6.892890866390599,58130
6.9348408692703725,58542
6.976790872150146,58955
7.022193213644709,59369
7.06413591406457,59784
7.1078072160844314,60200
7.151478518104293,60617
7.195149820124154,61035
7.238755701344015,61454
7.282361582563876,61874
7.325967463783737,62295
7.369573345003598,62717
7.413262045983113,63140
7.456950746962628,63564
7.5006394479421425,63989
7.544328148921657,64415
7.588247320301172,64842
7.632166491680687,65270
7.676085663060202,65699
7.720004834439717,66129
7.76401629011949,66560
7.808027745799263,66992
7.852039201479037,67425
7.89605065715881,67859
7.940507956038584,68294
7.984965254918357,68730
8.029422553798131,69167
8.073879852677905,69605
8.122261728015026,70044
8.170643603352147,70484
8.219025478689268,70925
8.267407354026389,71367
8.31583947576351,71810
8.364271597500633,72254
8.412703719237754,72699
8.461135840974876,73145
8.505930395149793,73592
8.55072494932471,74040
8.595519503499627,74489
8.640314057674544,74939
8.684258384649462,75390
8.72820271162438,75842
8.772147038599298,76295
8.816091365574216,76749
8.86012684059405,77204
8.904162315613885,77660
8.948197790633719,78117
8.992233265653553,78575
9.036094743873388,79034
9.079956222093223,79494
9.123817700313058,79955
9.167679178532893,80417
9.211624064681342,80880
9.25556895082979,81344
9.299513836978239,81809
9.343458723126687,82275
9.388038777275135,82742
9.432618831423582,83210
9.47719888557203,83679
9.521778939720477,84149
9.570512657186661,84620
9.619246374652846,85092
9.66798009211903,85565
9.716713809585215,86039
9.7683323462514,86514
9.819950882917585,86990
9.87156941958377,87467
9.923187956249954,87944
9.982324767886498,88421
10.041461579523041,88898
10.100598391159584,89375
10.159735202796128,89852
10.218872014432671,90329
10.278008826069215,90806
10.337145637705758,91283
10.396282449342301,91760
10.455419260978845,92237
10.514556072615388,92714
10.573692884251932,93191
10.632829695888475,93668
10.691966507525018,94145
10.751103319161562,94622
10.810240130798105,95099
10.869376942434648,95576
10.928513754071192,96053
10.987650565707735,96530
11.046787377344279,97007
11.105924188980822,97484
11.165061000617365,97961
11.224197812253909,98438
11.283334623890452,98915
11.342471435526996,99392
11.401608247163539,99869
11.460745058800082,100346
11.519881870436626,100823
11.579018682073169,101300
11.638155493709712,101777
11.697292305346256,102254
11.7564291169828,102731
11.815565928619343,103208
11.874702740255886,103685
11.93383955189243,104162
11.992976363528973,104639
12.044594900195158,105116
12.096213436861342,105593
12.147831973527527,106070
12.199450510193712,106547
12.251069046859897,107024
12.302687583526081,107501
12.354306120192266,107978
12.398623626145435,108455
12.442941132098603,108932
12.487258638051772,109409
12.53157614400494,109886
12.57589364995811,110363
12.620211155911278,110840
12.664528661864447,111317
12.708846167817615,111794
12.753163673770784,112271
12.797481179723952,112748
12.841798685677121,113225
12.88611619163029,113702
12.930433697583458,114179
12.974751203536627,114656
13.019068709489796,115133
13.063386215442964,115610
13.107703721396133,116087
13.152021227349302,116564
13.19633873330247,117041
13.240656239255639,117518
13.284973745208807,117995
13.329291251161976,118472
13.373608757115145,118949
13.417926263068313,119426
13.462243769021482,119903
13.50656127497465,120380
13.55087878092782,120857
13.595196286880988,121334
13.639513792834157,121811
13.683831298787325,122288
13.728148804740494,122765
13.772466310693662,123242
13.816783816646831,123719
13.8611013226,124196
13.905418828553168,124673
13.949736334506337,125150
13.994053840459506,125627
14.038371346412674,126104
14.082688852365843,126581
14.127006358319012,127058
14.17132386427218,127535
14.215641370225349,128012
14.259958876178517,128489
14.304276382131686,128966
14.348593888084855,129443
14.392911394038023,129920
14.437228899991192,130397
14.48154640594436,130874
14.52586391189753,131351
14.570181417850698,131828
14.614498923803867,132305
14.658816429757035,132782
14.703133935710204,133259
14.747451441663372,133736
14.791768947616541,134213
14.83608645356971,134690
14.880403959522878,135167
14.924721465476047,135644
14.98385827711259,136121
15.042995088749134,136598
15.102131900385677,137075
15.16126871202222,137552
15.220405523658764,138029
15.279542335295307,138506
15.33867914693185,138983
15.397815958568394,139460
15.456952770204937,139937
15.51608958184148,140414
15.575226393478024,140891
15.634363205114568,141368
15.693500016751111,141845
15.752636828387654,142322
15.811773640024198,142799
15.870910451660741,143276
15.930047263297284,143753
15.989184074933828,144230
16.04832088657037,144707
16.10745769820691,145184
16.166594509843453,145661
16.225731321479994,146138
16.284868133116536,146615
16.344004944753078,147092
16.40314175638962,147569
16.46227856802616,148046
16.521415379662702,148523
16.580552191299244,149000
16.639689002935786,149477
16.698825814572327,149954
16.75796262620887,150431
16.81709943784541,150908
16.876236249481952,151385
16.935373061118494,151862
16.994509872755035,152339
17.046128409421218,152816
17.0977469460874,153293
17.149365482753584,153770
17.200984019419767,154247
17.25260255608595,154724
17.304221092752133,155201
17.355839629418316,155678
17.4074581660845,156155
17.459076702750682,156632
17.510695239416865,157109
17.562313776083048,157586
17.61393231274923,158063
17.665550849415414,158540
17.717169386081597,159017
17.76878792274778,159494
17.820406459413963,159971
17.872024996080146,160448
17.92364353274633,160925
17.975262069412512,161402
18.026880606078695,161879
18.078499142744878,162356
18.13011767941106,162833
18.181736216077244,163310
18.233354752743427,163787
18.28497328940961,164264
18.336591826075793,164741
18.388210362741976,165218
18.43982889940816,165695
18.491447436074342,166172
18.543065972740525,166649
18.594684509406708,167126
18.64630304607289,167603
18.697921582739074,168080
18.749540119405257,168557
18.80115865607144,169034
18.852777192737623,169511
18.904395729403806,169988
18.95601426606999,170465
19.007632802736172,170942
19.059251339402355,171419
19.110869876068538,171896
19.16248841273472,172373
19.214106949400904,172850
19.265725486067087,173327
19.31734402273327,173804
19.368962559399453,174281
19.420581096065636,174758
19.47219963273182,175235
19.523818169398,175712
19.575436706064185,176189
19.627055242730368,176666
19.67867377939655,177143
19.730292316062734,177620
19.781910852728917,178097
19.8335293893951,178574
19.885147926061283,179051
19.936766462727466,179528
19.98838499939365,180005
20.04000353605983,180482
20.091622072726015,180959
20.143240609392198,181436
20.19485914605838,181913
20.246477682724564,182390
20.298096219390747,182867
20.34971475605693,183344
20.40885156769347,183821
20.467988379330013,184298
20.527125190966554,184775
20.586262002603096,185252
20.645398814239638,185729
20.70453562587618,186206
20.76367243751272,186683
20.822809249149262,187160
20.881946060785804,187637
20.941082872422346,188114
21.000219684058887,188591
21.05935649569543,189068
21.11849330733197,189545
21.177630118968512,190022
21.236766930605054,190499
21.295903742241595,190976
21.355040553878137,191453
21.41417736551468,191930
21.47331417715122,192407
21.53245098878776,192884
21.591587800424303,193361
21.650724612060845,193838
21.709861423697387,194315
21.768998235333928,194792
21.82813504697047,195269
21.88727185860701,195746
21.946408670243553,196223
22.005545481880095,196700
22.064682293516636,197177
22.123819105153178,197654
22.18295591678972,198131
22.24209272842626,198608
22.301229540062803,199085
22.360366351699344,199562
22.419503163335886,200039
22.47112170000207,200516
22.522740236668252,200993
22.574358773334435,201470
22.625977310000618,201947
22.6775958466668,202424
22.729214383332984,202901
22.780832919999167,203378
22.825150425952334,203855
22.8694679319055,204332
22.913785437858667,204809
22.958102943811834,205286
23.002420449765,205763
23.046737955718168,206240
23.091055461671335,206717
23.1353729676245,207194
23.17969047357767,207671
23.224007979530835,208148
23.268325485484002,208625
23.31264299143717,209102
23.356960497390336,209579
23.401278003343503,210056
23.44559550929667,210533
23.489913015249837,211010
23.534230521203003,211487
23.57854802715617,211964
23.622865533109337,212441
23.667183039062504,212918
23.71150054501567,213395
23.755818050968838,213872
23.800135556922005,214349
23.84445306287517,214826
23.88877056882834,215303
23.933088074781505,215780
23.977405580734672,216257
24.02172308668784,216734
24.066040592641006,217211
24.110358098594173,217688
24.15467560454734,218165
24.198993110500506,218642
24.243310616453673,219119
24.28762812240684,219596
24.331945628360007,220073
24.376263134313174,220550
24.42058064026634,221027
24.464898146219507,221504
24.509215652172674,221981
24.55353315812584,222458
24.597850664079008,222935
24.642168170032175,223412
24.68648567598534,223889
24.73080318193851,224366
24.775120687891675,224843
24.819438193844842,225320
24.86375569979801,225797
24.908073205751176,226274
24.952390711704343,226751
24.99670821765751,227228
25.041025723610677,227705
25.085343229563843,228182
25.12966073551701,228659
25.173978241470177,229136
25.218295747423344,229613
25.26261325337651,230090
25.306930759329678,230567
25.351248265282845,231044
25.410385076919386,231521
25.469521888555928,231998
25.52865870019247,232475
25.58779551182901,232952
25.646932323465553,233429
25.706069135102094,233906
25.765205946738636,234383
25.824342758375177,234860
25.88347957001172,235337
25.94261638164826,235814
26.001753193284802,236291
26.060890004921344,236768
26.120026816557885,237245
26.179163628194427,237722
26.23830043983097,238199
26.29743725146751,238676
26.356574063104052,239153
26.415710874740594,239630
26.474847686377135,240107
26.533984498013677,240584
26.59312130965022,241061
26.65225812128676,241538
26.7113949329233,242015
26.770531744559843,242492
26.829668556196385,242969
26.888805367832926,243446
26.947942179469468,243923
27.00707899110601,244400
27.06621580274255,244877
27.125352614379093,245354
27.184489426015634,245831
27.243626237652176,246308
27.302763049288718,246785
27.36189986092526,247262
27.4210366725618,247739
27.472655209227984,248216
27.524273745894167,248693
27.57589228256035,249170
27.627510819226533,249647
27.679129355892716,250124
27.7307478925589,250601
27.782366429225082,251078
27.833984965891265,251555
27.885603502557448,252032
27.93722203922363,252509
27.988840575889814,252986
28.040459112555997,253463
28.09207764922218,253940
28.143696185888363,254417
28.195314722554546,254894
28.24693325922073,255371
28.29855179588691,255848
28.350170332553095,256325
28.401788869219278,256802
28.45340740588546,257279
28.505025942551644,257756
28.556644479217827,258233
28.60826301588401,258710
28.659881552550193,259187
28.711500089216376,259664
28.76311862588256,260141
28.81473716254874,260618
28.866355699214925,261095
28.917974235881108,261572
28.96959277254729,262049
29.021211309213474,262526
29.072829845879657,263003
29.12444838254584,263480
29.176066919212023,263957
29.227685455878206,264434
29.27930399254439,264911
29.33092252921057,265388
29.382541065876755,265865
29.434159602542938,266342
29.48577813920912,266819
29.537396675875303,267296
29.589015212541486,267773
29.64063374920767,268250
29.692252285873852,268727
29.743870822540035,269204
29.79548935920622,269681
29.8471078958724,270158
29.898726432538584,270635
29.950344969204767,271112
30.00196350587095,271589
30.053582042537133,272066
30.105200579203316,272543
30.1568191158695,273020
30.208437652535682,273497
30.260056189201865,273974
30.31167472586805,274451
30.36329326253423,274928
30.414911799200414,275405
30.466530335866597,275882
30.51814887253278,276359
30.569767409198963,276836
30.621385945865146,277313
30.67300448253133,277790
30.724623019197512,278267
30.776241555863695,278744
30.835378367500237,279221
30.89451517913678,279698
30.95365199077332,280175
31.01278880240986,280652
31.071925614046403,281129
31.131062425682945,281606
31.190199237319487,282083
31.249336048956028,282560
31.30847286059257,283037
31.36760967222911,283514
31.426746483865653,283991
31.485883295502195,284468
31.545020107138736,284945
31.604156918775278,285422
31.66329373041182,285899
31.72243054204836,286376
31.781567353684903,286853
31.840704165321444,287330
31.899840976957986,287807
31.958977788594527,288284
32.01811460023107,288761
32.077251411867614,289238
32.136388223504156,289715
32.1955250351407,290192
32.25466184677724,290669
32.31379865841378,291146
32.37293547005032,291623
32.432072281686864,292100
32.491209093323405,292577
32.55034590495995,293054
32.60948271659649,293531
32.66861952823303,294008
32.72775633986957,294485
32.78689315150611,294962
32.846029963142655,295439
32.89764849980884,295916
32.94926703647502,296393
33.000885573141204,296870
33.05250410980739,297347
33.10412264647357,297824
33.15574118313975,298301
33.207359719805936,298778
33.2516772257591,299255
33.29599473171227,299732
33.34031223766544,300209
33.3846297436186,300686
33.42894724957177,301163
33.47326475552494,301640
33.517582261478104,302117
33.56189976743127,302594
33.60621727338444,303071
33.650534779337605,303548
33.69485228529077,304025
33.73916979124394,304502
33.783487297197105,304979
33.82780480315027,305456
33.87212230910344,305933
33.916439815056606,306410
33.96075732100977,306887
34.00507482696294,307364
34.049392332916106,307841
34.09370983886927,308318
34.13802734482244,308795
34.18234485077561,309272
34.226662356728774,309749
34.27097986268194,310226
34.31529736863511,310703
34.359614874588274,311180
34.40393238054144,311657
34.44824988649461,312134
34.492567392447775,312611
34.53688489840094,313088
34.58120240435411,313565
34.625519910307275,314042
34.66983741626044,314519
34.71415492221361,314996
34.758472428166776,315473
34.80278993411994,315950
34.84710744007311,316427
34.89142494602628,316904
34.93574245197944,317381
34.98005995793261,317858
35.02437746388578,318335
35.068694969838944,318812
35.11301247579211,319289
35.15732998174528,319766
35.201647487698445,320243
35.24596499365161,320720
35.29028249960478,321197
35.334600005557945,321674
35.37891751151111,322151
35.42323501746428,322628
35.467552523417446,323105
35.51187002937061,323582
35.55618753532378,324059
35.600505041276946,324536
35.64482254723011,325013
35.68914005318328,325490
35.73345755913645,325967
35.777775065089614,326444
35.836911876726155,326921
35.8960486883627,327398
35.95518549999924,327875
36.01432231163578,328352
36.07345912327232,328829
36.13259593490886,329306
36.191732746545405,329783
36.25086955818195,330260
36.31000636981849,330737
36.36914318145503,331214
36.42827999309157,331691
36.48741680472811,332168
36.546553616364655,332645
36.605690428001196,333122
36.66482723963774,333599
36.72396405127428,334076
36.78310086291082,334553
36.84223767454736,335030
36.901374486183904,335507
36.960511297820446,335984
37.01964810945699,336461
37.07878492109353,336938
37.13792173273007,337415
37.19705854436661,337892
37.256195356003154,338369
37.315332167639696,338846
37.37446897927624,339323
37.43360579091278,339800
37.49274260254932,340277
37.55187941418586,340754
37.611016225822404,341231
37.670153037458945,341708
37.72928984909549,342185
37.78842666073203,342662
37.84756347236857,343139
37.89918200903475,343616
37.950800545700936,344093
38.00241908236712,344570
38.0540376190333,345047
38.105656155699485,345524
38.15727469236567,346001
38.20889322903185,346478
38.260511765698034,346955
38.31213030236422,347432
38.3637488390304,347909
38.41536737569658,348386
38.466985912362766,348863
38.51860444902895,349340
38.57022298569513,349817
38.621841522361315,350294
38.6734600590275,350771
38.72507859569368,351248
38.776697132359864,351725
38.82831566902605,352202
38.87993420569223,352679
38.93155274235841,353156
38.983171279024596,353633
39.03478981569078,354110
39.08640835235696,354587
39.138026889023145,355064
39.18964542568933,355541
39.24126396235551,356018
39.292882499021694,356495
39.34450103568788,356972
39.39611957235406,357449
39.44773810902024,357926
39.499356645686426,358403
39.55097518235261,358880
39.60259371901879,359357
39.654212255684975,359834
39.70583079235116,360311
39.75744932901734,360788
39.809067865683524,361265
39.86068640234971,361742
39.91230493901589,362219
39.96392347568207,362696
40.015542012348256,363173
40.06716054901444,363650
40.11877908568062,364127
40.170397622346805,364604
40.22201615901299,365081
40.27363469567917,365558
40.325253232345354,366035
40.37687176901154,366512
40.42849030567772,366989
40.4801088423439,367466
40.531727379010086,367943
40.58334591567627,368420
40.63496445234245,368897
40.686582989008635,369374
40.73820152567482,369851
40.789820062341,370328
40.84143859900718,370805
40.89305713567337,371282
40.94467567233955,371759
40.99629420900573,372236
41.047912745671916,372713
41.0995312823381,373190
41.15114981900428,373667
41.202768355670464,374144
41.261905167307006,374621
41.32104197894355,375098
41.38017879058009,375575
41.43931560221663,376052
41.49845241385317,376529
41.557589225489714,377006
41.616726037126256,377483
41.6758628487628,377960
41.73499966039934,378437
41.79413647203588,378914
41.85327328367242,379391
41.912410095308964,379868
41.971546906945505,380345
42.03068371858205,380822
42.08982053021859,381299
42.14895734185513,381776
42.20809415349167,382253
42.26723096512821,382730
42.326367776764755,383207
42.3855045884013,383684
42.44464140003784,384161
42.50377821167438,384638
42.56291502331092,385115
42.62205183494746,385592
42.681188646584005,386069
42.740325458220546,386546
42.79946226985709,387023
42.85859908149363,387500
42.91773589313017,387977
42.97687270476671,388454
43.036009516403254,388931
43.095146328039796,389408
43.15428313967634,389885
43.21341995131288,390362
43.27255676294942,390839
43.324175299615604,391316
43.37579383628179,391793
43.42741237294797,392270
43.47903090961415,392747
43.530649446280336,393224
43.58226798294652,393701
43.6338865196127,394178
43.67820402556587,394655
43.722521531519035,395132
43.7668390374722,395609
43.81115654342537,396086
43.855474049378536,396563
43.8997915553317,397040
43.94410906128487,397517
43.98842656723804,397994
44.0327440731912,398471
44.07706157914437,398948
44.12137908509754,399425
44.165696591050704,399902
44.21001409700387,400379
44.25433160295704,400856
44.298649108910205,401333
44.34296661486337,401810
44.38728412081654,402287
44.431601626769705,402764
44.47591913272287,403241
44.52023663867604,403718
44.564554144629206,404195
44.60887165058237,404672
44.65318915653554,405149
44.697506662488706,405626
44.74182416844187,406103
44.78614167439504,406580
44.83045918034821,407057
44.874776686301374,407534
44.91909419225454,408011
44.96341169820771,408488
45.007729204160874,408965
45.05204671011404,409442
45.09636421606721,409919
45.140681722020375,410396
45.18499922797354,410873
45.22931673392671,411350
45.273634239879875,411827
45.31795174583304,412304
45.36226925178621,412781
45.406586757739376,413258
45.45090426369254,413735
45.49522176964571,414212
45.53953927559888,414689
45.58385678155204,415166
45.62817428750521,415643
45.67249179345838,416120
45.716809299411544,416597
45.76112680536471,417074
45.80544431131788,417551
45.849761817271045,418028
45.89407932322421,418505
45.93839682917738,418982
45.982714335130545,419459
46.02703184108371,419936
46.07134934703688,420413
46.115666852990046,420890
46.15998435894321,421367
46.20430186489638,421844
46.26343867653292,422321
46.32257548816946,422798
46.381712299806004,423275
46.440849111442546,423752
46.49998592307909,424229
46.55912273471563,424706
46.61825954635217,425183
46.67739635798871,425660
46.736533169625254,426137
46.795669981261796,426614
46.85480679289834,427091
46.91394360453488,427568
46.97308041617142,428045
47.03221722780796,428522
47.091354039444504,428999
47.150490851081045,429476
47.20962766271759,429953
47.26876447435413,430430
47.32790128599067,430907
47.38703809762721,431384
47.44617490926375,431861
47.505311720900295,432338
47.56444853253684,432815
47.62358534417338,433292
47.68272215580992,433769
47.74185896744646,434246
47.800995779083,434723
47.860132590719545,435200
47.919269402356086,435677
47.97840621399263,436154
48.03754302562917,436631
48.09667983726571,437108
48.15581664890225,437585
48.214953460538794,438062
48.274090272175336,438539
48.32570880884152,439016
48.3773273455077,439493
48.428945882173885,439970
48.48056441884007,440447
48.53218295550625,440924
48.583801492172434,441401
48.63542002883862,441878
48.6870385655048,442355
48.73865710217098,442832
48.790275638837166,443309
48.84189417550335,443786
48.89351271216953,444263
48.945131248835715,444740
48.9967497855019,445217
49.04836832216808,445694
49.099986858834264,446171
49.15160539550045,446648
49.20322393216663,447125
49.25484246883281,447602
49.306461005498996,448079
49.35807954216518,448556
49.40969807883136,449033
49.461316615497545,449510
49.51293515216373,449987
49.56455368882991,450464
49.61617222549609,450941
49.66779076216228,451418
49.71940929882846,451895
49.77102783549464,452372
49.822646372160825,452849
49.87426490882701,453326
49.92588344549319,453803
49.977501982159374,454280
50.02912051882556,454757
50.08073905549174,455234
50.13235759215792,455711
50.183976128824106,456188
50.23559466549029,456665
50.28721320215647,457142
50.338831738822655,457619
50.39045027548884,458096
50.44206881215502,458573
50.493687348821204,459050
50.54530588548739,459527
50.59692442215357,460004
50.64854295881975,460481
50.700161495485936,460958
50.75178003215212,461435
50.8033985688183,461912
50.855017105484485,462389
50.90663564215067,462866
50.95825417881685,463343
51.009872715483034,463820
51.06149125214922,464297
51.1131097888154,464774
51.16472832548158,465251
51.216346862147766,465728
51.26796539881395,466205
51.31958393548013,466682
51.371202472146315,467159
51.4228210088125,467636
51.47443954547868,468113
51.526058082144864,468590
51.57767661881105,469067
51.62929515547723,469544
51.68843196711377,470021
51.74756877875031,470498
51.806705590386855,470975
51.8658424020234,471452
51.92497921365994,471929
51.98411602529648,472406
52.04325283693302,472883
52.10238964856956,473360
52.161526460206105,473837
52.220663271842646,474314
52.27980008347919,474791
52.33893689511573,475268
52.39807370675227,475745
52.45721051838881,476222
52.516347330025354,476699
52.575484141661896,477176
52.63462095329844,477653
52.69375776493498,478130
52.75289457657152,478607
52.81203138820806,479084
52.871168199844604,479561
52.930305011481146,480038
52.98944182311769,480515
53.04857863475423,480992
53.10771544639077,481469
53.16685225802731,481946
53.225989069663854,482423
53.285125881300395,482900
53.34426269293694,483377
53.40339950457348,483854
53.46253631621002,484331
53.52167312784656,484808
53.5808099394831,485285
53.639946751119645,485762
53.699083562756186,486239
53.75070209942237,486716
53.80232063608855,487193
53.853939172754735,487670
53.90555770942092,488147
53.9571762460871,488624
54.008794782753284,489101
54.06041331941947,489578
54.104730825372634,490055
54.1490483313258,490532
54.19336583727897,491009
54.237683343232135,491486
54.2820008491853,491963
54.32631835513847,492440
54.370635861091635,492917
54.4149533670448,493394
54.45927087299797,493871
54.503588378951136,494348
54.5479058849043,494825
54.59222339085747,495302
54.63654089681064,495779
54.6808584027638,496256
54.72517590871697,496733
54.76949341467014,497210
54.813810920623304,497687
54.85812842657647,498164
54.90244593252964,498641
54.946763438482805,499118
54.99108094443597,499595
55.03539845038914,500072
55.079715956342305,500549
55.12403346229547,501026
55.16835096824864,501503
55.212668474201806,501980
55.25698598015497,502457
55.30130348610814,502934
55.345620992061306,503411
55.38993849801447,503888
55.43425600396764,504365
55.47857350992081,504842
55.522891015873974,505319
55.56720852182714,505796
55.61152602778031,506273
55.655843533733474,506750
55.70016103968664,507227
55.74447854563981,507704
55.788796051592975,508181
55.83311355754614,508658
55.87743106349931,509135
55.921748569452475,509612
55.96606607540564,510089
56.01038358135881,510566
56.054701087311976,511043
56.09901859326514,511520
56.14333609921831,511997
56.18765360517148,512474
56.23197111112464,512951
56.27628861707781,513428
56.32060612303098,513905
56.364923628984144,514382
56.40924113493731,514859
56.45355864089048,515336
56.497876146843645,515813
56.54219365279681,516290
56.58651115874998,516767
56.630828664703145,517244
56.68996547633969,517721
56.74910228797623,518198
56.80823909961277,518675
56.86737591124931,519152
56.92651272288585,519629
56.985649534522395,520106
57.044786346158936,520583
57.10392315779548,521060
57.16305996943202,521537
57.22219678106856,522014
57.2813335927051,522491
57.340470404341644,522968
57.399607215978186,523445
57.45874402761473,523922
57.51788083925127,524399
57.57701765088781,524876
57.63615446252435,525353
57.695291274160894,525830
57.754428085797436,526307
57.81356489743398,526784
57.87270170907052,527261
57.93183852070706,527738
57.9909753323436,528215
58.050112143980144,528692
58.109248955616685,529169
58.16838576725323,529646
58.22752257888977,530123
58.28665939052631,530600
58.34579620216285,531077
58.40493301379939,531554
58.464069825435935,532031
58.52320663707248,532508
58.58234344870902,532985
58.64148026034556,533462
58.7006170719821,533939
58.752235608648284,534416
58.80385414531447,534893
58.85547268198065,535370
58.90709121864683,535847
58.958709755313016,536324
59.0103282919792,536801
59.06194682864538,537278
59.113565365311565,537755
59.16518390197775,538232
59.21680243864393,538709
59.268420975310114,539186
59.3200395119763,539663
59.37165804864248,540140
59.42327658530866,540617
59.474895121974846,541094
59.52651365864103,541571
59.57813219530721,542048
59.629750731973395,542525
59.68136926863958,543002
59.73298780530576,543479
59.784606341971944,543956
59.83622487863813,544433
59.88784341530431,544910
59.93946195197049,545387
