Time (sec),throughput
18.387140848066544,157475
18.485491999404005,158361
18.583843150741465,159247
18.682194302078926,160133
18.780545453416387,161019
18.878896604753848,161905
18.97724775609131,162791
19.07559890742877,163677
19.17395005876623,164563
19.27230121010369,165449
19.370652361441152,166335
19.469003512778613,167221
19.567354664116074,168107
19.665705815453535,168993
19.764056966790996,169879
19.862408118128457,170765
19.960759269465917,171651
20.05911042080338,172537
20.15746157214084,173423
20.2558127234783,174309
20.35416387481576,175195
20.452515026153222,176081
20.550866177490683,176967
20.649217328828144,177853
20.747568480165604,178739
20.845919631503065,179625
20.944270782840526,180511
21.042621934177987,181397
21.140973085515448,182283
21.23932423685291,183169
21.33767538819037,184055
21.43602653952783,184941
21.53437769086529,185827
21.632728842202752,186713
21.731079993540213,187599
21.829431144877674,188485
21.927782296215135,189371
22.026133447552596,190257
22.124484598890056,191143
22.222835750227517,192029
22.321186901564978,192915
22.41953805290244,193801
22.5178892042399,194687
22.61624035557736,195573
22.71459150691482,196459
22.812942658252283,197345
22.911293809589743,198231
23.009644960927204,199117
23.107996112264665,200003
23.206347263602126,200889
23.304698414939587,201775
23.403049566277048,202661
23.50140071761451,203547
23.59975186895197,204433
23.69810302028943,205319
23.79645417162689,206205
23.894805322964352,207091
23.993156474301813,207977
24.091507625639274,208863
24.189858776976735,209749
24.288209928314195,210635
24.386561079651656,211521
24.484912230989117,212407
24.583263382326578,213293
24.68161453366404,214179
24.7799656850015,215065
24.87831683633896,215951
24.97666798767642,216837
25.075019139013882,217723
25.173370290351343,218609
25.271721441688804,219495
25.370072593026265,220381
25.468423744363726,221267
25.566774895701187,222153
25.665126047038648,223039
25.76347719837611,223925
25.86182834971357,224811
25.96017950105103,225697
26.05853065238849,226583
26.156881803725952,227469
26.255232955063413,228355
26.353584106400874,229241
26.44665016946534,230127
26.539716232529805,231013
26.63278229559427,231899
26.725848358658737,232785
26.818914421723203,233671
26.91198048478767,234557
27.005046547852135,235443
27.0981126109166,236329
27.191178673981067,237215
27.284244737045533,238101
27.37731080011,238987
27.470376863174465,239873
27.56344292623893,240759
27.656508989303397,241645
27.754860140640858,242531
27.85321129197832,243417
27.95156244331578,244303
28.04991359465324,245189
28.1482647459907,246075
28.246615897328162,246961
28.344967048665623,247847
28.443318200003084,248733
28.541669351340545,249619
28.640020502678006,250505
28.738371654015467,251391
28.836722805352927,252277
28.93507395669039,253163
29.03342510802785,254049
29.13177625936531,254935
29.23012741070277,255821
29.32847856204023,256707
29.426829713377693,257593
29.525180864715153,258479
29.623532016052614,259365
29.721883167390075,260251
29.820234318727536,261137
29.918585470064997,262023
30.016936621402458,262909
30.11528777273992,263795
30.21363892407738,264681
30.31199007541484,265567
30.4103412267523,266453
30.508692378089762,267339
30.607043529427223,268225
30.705394680764684,269111
30.803745832102145,269997
30.902096983439606,270883
31.000448134777066,271769
31.098799286114527,272655
31.197150437451988,273541
31.29550158878945,274427
31.39385274012691,275313
31.49220389146437,276199
31.59055504280183,277085
31.688906194139292,277971
31.787257345476753,278857
31.885608496814214,279743
31.983959648151675,280629
32.082310799489136,281515
32.1806619508266,282401
32.27901310216406,283287
32.37736425350152,284173
32.47571540483898,285059
32.57406655617644,285945
32.6724177075139,286831
32.77076885885136,287717
32.86912001018882,288603
32.967471161526284,289489
33.065822312863745,290375
33.164173464201205,291261
33.262524615538666,292147
33.36087576687613,293033
33.45922691821359,293919
33.55757806955105,294805
33.65592922088851,295691
33.75428037222597,296577
33.85263152356343,297463
33.95098267490089,298349
34.04933382623835,299235
34.147684977575814,300121
34.246036128913275,301007
34.344387280250736,301893
34.4427384315882,302779
34.54108958292566,303665
34.63944073426312,304551
34.73779188560058,305437
34.83614303693804,306323
34.9344941882755,307209
35.03284533961296,308095
35.13119649095042,308981
35.22954764228788,309867
35.327898793625344,310753
35.426249944962805,311639
35.524601096300266,312525
35.62295224763773,313411
35.72130339897519,314297
35.81965455031265,315183
35.91800570165011,316069
36.01635685298757,316955
36.11470800432503,317841
36.2077740673895,318727
36.30084013045397,319613
36.39390619351844,320499
36.48697225658291,321385
36.58003831964738,322271
36.67310438271185,323157
36.76617044577632,324043
36.85923650884079,324929
36.95230257190526,325815
37.045368634969726,326701
37.138434698034196,327587
37.231500761098665,328473
37.324566824163135,329359
37.417632887227604,330245
37.515984038565065,331131
37.614335189902526,332017
37.71268634123999,332903
37.81103749257745,333789
37.90938864391491,334675
38.00773979525237,335561
38.10609094658983,336447
38.20444209792729,337333
38.30279324926475,338219
38.40114440060221,339105
38.499495551939674,339991
38.597846703277135,340877
38.696197854614596,341763
38.79454900595206,342649
38.89290015728952,343535
38.99125130862698,344421
39.08960245996444,345307
39.1879536113019,346193
39.28630476263936,347079
39.38465591397682,347965
39.48300706531428,348851
39.58135821665174,349737
39.679709367989204,350623
39.778060519326665,351509
39.876411670664126,352395
39.97476282200159,353281
40.07311397333905,354167
40.17146512467651,355053
40.26981627601397,355939
40.36816742735143,356825
40.46651857868889,357711
40.56486973002635,358597
40.66322088136381,359483
40.761572032701274,360369
40.859923184038735,361255
40.958274335376196,362141
41.056625486713656,363027
41.15497663805112,363913
41.25332778938858,364799
41.35167894072604,365685
41.4500300920635,366571
41.54838124340096,367457
41.64673239473842,368343
41.74508354607588,369229
41.84343469741334,370115
41.941785848750804,371001
42.040137000088265,371887
42.138488151425726,372773
42.23683930276319,373659
42.33519045410065,374545
42.43354160543811,375431
42.53189275677557,376317
42.63024390811303,377203
42.72859505945049,378089
42.82694621078795,378975
42.92529736212541,379861
43.023648513462874,380747
43.121999664800335,381633
43.220350816137795,382519
43.318701967475256,383405
43.41705311881272,384291
43.51540427015018,385177
43.61375542148764,386063
43.7121065728251,386949
43.81045772416256,387835
43.90880887550002,388721
44.00716002683748,389607
44.10551117817494,390493
44.203862329512404,391379
44.302213480849865,392265
44.400564632187326,393151
44.49891578352479,394037
44.59726693486225,394923
44.69561808619971,395809
44.79396923753717,396695
44.89232038887463,397581
44.99067154021209,398467
45.08902269154955,399353
45.18737384288701,400239
45.28572499422447,401125
45.384076145561934,402011
45.482427296899395,402897
45.580778448236856,403783
45.67912959957432,404669
45.77748075091178,405555
45.87583190224924,406441
45.96889796531371,407327
46.06196402837818,408213
46.15503009144265,409099
46.24809615450712,409985
46.341162217571586,410871
46.434228280636056,411757
46.527294343700525,412643
46.620360406764995,413529
46.713426469829464,414415
46.806492532893934,415301
46.8995585959584,416187
46.99262465902287,417073
47.08569072208734,417959
47.17875678515181,418845
47.27710793648927,419731
47.375459087826734,420617
47.473810239164195,421503
47.572161390501655,422389
47.670512541839116,423275
47.76886369317658,424161
47.86721484451404,425047
47.9655659958515,425933
48.06391714718896,426819
48.16226829852642,427705
48.26061944986388,428591
48.35897060120134,429477
48.4573217525388,430363
48.555672903876264,431249
48.654024055213725,432135
48.752375206551186,433021
48.85072635788865,433907
48.94907750922611,434793
49.04742866056357,435679
49.14577981190103,436565
49.24413096323849,437451
49.34248211457595,438337
49.44083326591341,439223
49.53918441725087,440109
49.63753556858833,440995
49.735886719925794,441881
49.834237871263255,442767
49.932589022600716,443653
50.03094017393818,444539
50.12929132527564,445425
50.2276424766131,446311
50.32599362795056,447197
50.42434477928802,448083
50.52269593062548,448969
50.62104708196294,449855
50.7193982333004,450741
50.817749384637864,451627
50.916100535975325,452513
51.014451687312786,453399
51.112802838650246,454285
51.21115398998771,455171
51.30950514132517,456057
51.40785629266263,456943
51.50620744400009,457829
51.60455859533755,458715
51.70290974667501,459601
51.80126089801247,460487
51.89961204934993,461373
51.997963200687394,462259
52.096314352024855,463145
52.194665503362316,464031
52.29301665469978,464917
52.39136780603724,465803
52.4897189573747,466689
52.58807010871216,467575
52.68642126004962,468461
52.78477241138708,469347
52.88312356272454,470233
52.981474714062,471119
53.079825865399464,472005
53.178177016736925,472891
53.276528168074385,473777
53.374879319411846,474663
53.47323047074931,475549
53.57158162208677,476435
53.66993277342423,477321
53.76828392476169,478207
53.86663507609915,479093
53.96498622743661,479979
54.06333737877407,480865
54.16168853011153,481751
54.260039681448994,482637
54.358390832786455,483523
54.456741984123916,484409
54.55509313546138,485295
54.65344428679884,486181
54.7517954381363,487067
54.85014658947376,487953
54.94849774081122,488839
55.04684889214868,489725
55.14520004348614,490611
55.2435511948236,491497
55.34190234616106,492383
55.440253497498524,493269
55.538604648835985,494155
55.636955800173446,495041
55.730021863237916,495927
55.823087926302385,496813
55.916153989366855,497699
56.009220052431324,498585
56.102286115495794,499471
56.19535217856026,500357
56.28841824162473,501243
56.3814843046892,502129
56.47455036775367,503015
56.56761643081814,503901
56.66068249388261,504787
56.75374855694708,505673
56.84681462001155,506559
56.93988068307602,507445
57.03823183441348,508331
57.13658298575094,509217
57.2349341370884,510103
57.33328528842586,510989
57.431636439763324,511875
57.529987591100785,512761
57.628338742438245,513647
57.726689893775706,514533
57.82504104511317,515419
57.92339219645063,516305
58.02174334778809,517191
58.12009449912555,518077
58.21844565046301,518963
58.31679680180047,519849
58.41514795313793,520735
58.51349910447539,521621
58.611850255812854,522507
58.710201407150315,523393
58.808552558487776,524279
58.90690370982524,525165
59.0052548611627,526051
59.10360601250016,526937
59.20195716383762,527823
59.30030831517508,528709
59.39865946651254,529595
59.49701061785,530481
59.59536176918746,531367
59.69371292052492,532253
59.792064071862384,533139
59.890415223199845,534025
59.988766374537306,534911
60.08711752587477,535797
60.18546867721223,536683
60.28381982854969,537569
60.38217097988715,538455
60.48052213122461,539341
60.57887328256207,540227
60.67722443389953,541113
60.77557558523699,541999
60.873926736574454,542885
60.972277887911915,543771
61.070629039249376,544657
61.168980190586836,545543
61.2673313419243,546429
61.36568249326176,547315
61.46403364459922,548201
61.56238479593668,549087
61.66073594727414,549973
61.7590870986116,550859
61.85743824994906,551745
61.95578940128652,552631
62.054140552623984,553517
62.152491703961445,554403
62.250842855298906,555289
62.34919400663637,556175
62.44754515797383,557061
62.54589630931129,557947
62.64424746064875,558833
62.74259861198621,559719
62.84094976332367,560605
62.93930091466113,561491
63.03765206599859,562377
63.136003217336054,563263
63.234354368673515,564149
63.332705520010975,565035
63.431056671348436,565921
63.5294078226859,566807
63.62775897402336,567693
63.72611012536082,568579
63.82446127669828,569465
63.92281242803574,570351
64.02116357937321,571237
64.11951473071068,572123
64.21786588204814,573009
64.31621703338561,573895
64.41456818472308,574781
64.51291933606055,575667
64.61127048739802,576553
64.70962163873548,577439
64.80797279007295,578325
64.90632394141042,579211
65.00467509274789,580097
65.10302624408536,580983
65.20137739542282,581869
65.29972854676029,582755
65.39807969809776,583641
65.49114576116223,584527
65.5842118242267,585413
65.67727788729117,586299
65.77034395035564,587185
65.86341001342011,588071
65.95647607648458,588957
66.04954213954905,589843
66.14260820261352,590729
66.23567426567799,591615
66.32874032874246,592501
66.42180639180692,593387
66.5148724548714,594273
66.60793851793586,595159
66.70100458100033,596045
66.7993557323378,596931
66.89770688367527,597817
66.99605803501274,598703
67.0944091863502,599589
67.19276033768767,600475
67.29111148902514,601361
67.38946264036261,602247
67.48781379170008,603133
67.58616494303755,604019
67.68451609437501,604905
67.78286724571248,605791
67.88121839704995,606677
67.97956954838742,607563
68.07792069972488,608449
68.17627185106235,609335
68.27462300239982,610221
68.37297415373729,611107
68.47132530507476,611993
68.56967645641222,612879
68.66802760774969,613765
68.76637875908716,614651
68.86472991042463,615537
68.9630810617621,616423
69.06143221309956,617309
69.15978336443703,618195
69.2581345157745,619081
69.35648566711197,619967
69.45483681844944,620853
69.5531879697869,621739
69.65153912112437,622625
69.74989027246184,623511
69.84824142379931,624397
69.94659257513678,625283
70.04494372647424,626169
70.14329487781171,627055
70.24164602914918,627941
70.33999718048665,628827
70.43834833182412,629713
70.53669948316158,630599
70.63505063449905,631485
70.73340178583652,632371
70.83175293717399,633257
70.93010408851146,634143
71.02845523984892,635029
71.12680639118639,635915
71.22515754252386,636801
71.32350869386133,637687
71.4218598451988,638573
71.52021099653626,639459
71.61856214787373,640345
71.7169132992112,641231
71.81526445054867,642117
71.91361560188614,643003
72.0119667532236,643889
72.11031790456107,644775
72.20866905589854,645661
72.30702020723601,646547
72.40537135857348,647433
72.50372250991094,648319
72.60207366124841,649205
72.70042481258588,650091
72.79877596392335,650977
72.89712711526082,651863
72.99547826659828,652749
73.09382941793575,653635
73.19218056927322,654521
73.29053172061069,655407
73.38888287194816,656293
73.48723402328562,657179
73.58558517462309,658065
73.68393632596056,658951
73.78228747729803,659837
73.8806386286355,660723
73.97898977997296,661609
74.07734093131043,662495
74.1756920826479,663381
74.27404323398537,664267
74.37239438532283,665153
74.4707455366603,666039
74.56909668799777,666925
74.66744783933524,667811
74.7657989906727,668697
74.86415014201017,669583
74.96250129334764,670469
75.06085244468511,671355
75.15920359602258,672241
75.25226965908705,673127
75.34533572215152,674013
75.43840178521599,674899
75.53146784828046,675785
75.62453391134493,676671
75.7175999744094,677557
75.81066603747387,678443
75.90373210053833,679329
75.9967981636028,680215
76.08986422666727,681101
76.18293028973174,681987
76.27599635279621,682873
76.36906241586068,683759
76.46212847892515,684645
76.56047963026262,685531
76.65883078160009,686417
76.75718193293756,687303
76.85553308427502,688189
76.95388423561249,689075
77.05223538694996,689961
77.15058653828743,690847
77.2489376896249,691733
77.34728884096236,692619
77.44563999229983,693505
77.5439911436373,694391
77.64234229497477,695277
77.74069344631224,696163
77.8390445976497,697049
77.93739574898717,697935
78.03574690032464,698821
78.13409805166211,699707
78.23244920299958,700593
78.33080035433704,701479
78.42915150567451,702365
78.52750265701198,703251
78.62585380834945,704137
78.72420495968692,705023
78.82255611102438,705909
78.92090726236185,706795
79.01925841369932,707681
79.11760956503679,708567
79.21596071637425,709453
79.31431186771172,710339
79.41266301904919,711225
79.51101417038666,712111
79.60936532172413,712997
79.7077164730616,713883
79.80606762439906,714769
79.90441877573653,715655
80.002769927074,716541
80.10112107841147,717427
80.19947222974893,718313
80.2978233810864,719199
80.39617453242387,720085
80.49452568376134,720971
80.5928768350988,721857
80.69122798643627,722743
80.78957913777374,723629
80.88793028911121,724515
80.98628144044868,725401
81.08463259178615,726287
81.18298374312361,727173
81.28133489446108,728059
81.37968604579855,728945
81.47803719713602,729831
81.57638834847349,730717
81.67473949981095,731603
81.77309065114842,732489
81.87144180248589,733375
81.96979295382336,734261
82.06814410516083,735147
82.1664952564983,736033
82.26484640783576,736919
82.36319755917323,737805
82.4615487105107,738691
82.55989986184817,739577
82.65825101318563,740463
82.7566021645231,741349
82.85495331586057,742235
82.95330446719804,743121
83.0516556185355,744007
83.15000676987297,744893
83.24307283293744,745778
83.33613889600191,746662
83.42920495906638,747545
83.52227102213085,748427
83.61533708519532,749308
83.70840314825979,750188
83.80152130732425,751067
83.89463946638871,751945
83.98775762545317,752822
84.08087578451763,753698
84.17399394358209,754573
84.26711210264655,755447
84.36023026171101,756320
84.45334842077547,757192
84.54569096383993,758063
84.63803350690439,758933
84.73037604996885,759802
84.82271859303331,760670
84.91506113609778,761538
85.00740367916224,762406
85.0997462222267,763274
85.19208876529116,764142
85.28443130835562,765010
85.37677385142008,765878
85.46911639448454,766746
85.561458937549,767614
85.65380148061347,768482
85.74614402367793,769350
85.83848656674239,770218
85.93082910980685,771086
86.02317165287131,771954
86.11551419593577,772822
86.20785673900023,773689
86.3001992820647,774555
86.39254182512916,775420
86.48488436819362,776284
86.57677596725809,777147
86.66866756632255,778009
86.76055916538702,778870
86.85245076445149,779730
86.94434236351596,780589
87.03623396258043,781447
87.1281255616449,782304
87.22001716070936,783160
87.31145943935861,784015
87.40290171800787,784869
87.49434399665712,785722
87.58578627530638,786574
87.67722855395563,787425
87.76867083260488,788275
87.86011311125414,789124
87.95155538990339,789972
88.04378339655266,790819
88.13601140320192,791665
88.22823940985118,792510
88.32046741650045,793354
88.41269542314971,794197
88.50492342979898,795039
88.59715143644824,795880
88.68937944309751,796720
88.78183036174677,797559
88.87428128039603,798397
88.9667321990453,799234
89.05918311769456,800070
89.15163403634382,800905
89.24408495499308,801739
89.33653587364235,802572
89.42898679229161,803404
89.51921703894087,804235
89.60944728559012,805065
89.69967753223938,805894
89.78990777888863,806722
89.88013802553789,807549
89.97036827218714,808375
90.0605985188364,809200
90.15082876548566,810024
90.24101364432552,810847
90.33119852316538,811669
90.42138340200525,812490
90.51156828084511,813310
90.60175315968498,814129
90.69193803852484,814947
90.7821229173647,815764
90.87230779620457,816580
90.96339913904443,817395
91.05449048188429,818209
91.14558182472415,819022
91.236673167564,819834
91.32776451040387,820645
91.41885585324373,821455
91.50994719608359,822264
91.60103853892345,823072
91.69203720976331,823879
91.78303588060318,824685
91.87403455144305,825490
91.96503322228291,826294
92.05603189312278,827097
92.14703056396264,827899
92.23802923480251,828700
92.32902790564238,829500
92.42002657648224,830300
92.51102524732211,831100
92.60202391816198,831900
92.69302258900184,832700
92.78402125984171,833500
92.87501993068157,834300
92.96601860152144,835100
93.0570172723613,835900
93.14801594320117,836700
93.23901461404104,837500
93.3300132848809,838300
93.42101195572077,839100
93.51201062656064,839900
93.6030092974005,840700
93.69400796824037,841500
93.78500663908024,842300
93.8760053099201,843100
93.96700398075997,843900
94.05800265159984,844700
94.1490013224397,845500
94.23999999327957,846300
94.33099866411943,847100
94.4219973349593,847900
94.51299600579917,848700
94.60399467663903,849500
94.6949933474789,850300
94.78599201831877,851100
94.87699068915863,851900
94.9679893599985,852700
95.05898803083836,853500
95.14998670167823,854300
95.2409853725181,855100
95.33198404335796,855900
95.42298271419783,856700
95.5139813850377,857500
95.60498005587756,858300
95.69597872671743,859100
95.7869773975573,859900
95.87797606839716,860700
95.96897473923703,861500
96.05997341007689,862300
96.15097208091676,863100
96.24197075175663,863900
96.33296942259649,864700
96.42396809343636,865500
96.51496676427622,866300
96.60596543511609,867100
96.69696410595596,867900
96.78796277679582,868700
96.87896144763569,869500
96.96996011847556,870300
97.06095878931542,871100
97.15195746015529,871900
97.24295613099515,872700
97.33395480183502,873500
97.42495347267489,874300
97.51595214351475,875100
97.60695081435462,875900
97.69794948519448,876700
97.78894815603435,877500
97.87994682687422,878300
97.97094549771408,879100
98.06194416855395,879900
98.15294283939382,880700
98.24394151023368,881500
98.33494018107355,882300
98.42593885191341,883100
98.51693752275328,883900
98.60793619359315,884700
98.69893486443301,885500
98.78993353527288,886300
98.88093220611275,887100
98.97193087695261,887900
99.06292954779248,888700
99.15392821863234,889500
99.24492688947221,890300
99.33592556031208,891100
99.42692423115194,891900
99.51792290199181,892700
99.60892157283168,893500
99.69992024367154,894300
99.79091891451141,895100
99.88191758535127,895900
99.97291625619114,896700
100.063914927031,897500
100.15491359787087,898300
100.24591226871074,899100
100.3369109395506,899900
100.42790961039047,900700
100.51890828123034,901500
100.6099069520702,902300
100.70090562291007,903100
100.79190429374994,903900
100.8829029645898,904700
100.97390163542967,905500
101.06490030626954,906300
101.1558989771094,907100
101.24689764794927,907900
101.33789631878913,908700
101.428894989629,909500
101.51989366046887,910300
101.61089233130873,911100
101.7018910021486,911900
101.79288967298847,912700
101.88388834382833,913500
101.9748870146682,914300
102.06588568550806,915100
102.15688435634793,915900
102.2478830271878,916700
102.33888169802766,917500
102.42988036886753,918300
102.5208790397074,919100
102.61187771054726,919900
102.70287638138713,920700
102.793875052227,921500
102.88487372306686,922300
102.97587239390673,923100
103.06687106474659,923900
103.15786973558646,924700
103.24886840642633,925500
103.33986707726619,926300
103.43086574810606,927100
103.52186441894592,927900
103.61286308978579,928700
103.70386176062566,929500
103.79486043146552,930300
103.88585910230539,931100
103.97685777314526,931900
104.06785644398512,932700
104.15885511482499,933500
104.24985378566485,934300
104.34085245650472,935100
104.43185112734459,935900
104.52284979818445,936700
104.61384846902432,937500
104.70484713986419,938300
104.79584581070405,939100
104.88684448154392,939900
104.97784315238378,940700
105.06884182322365,941500
105.15984049406352,942300
105.25083916490338,943100
105.34183783574325,943900
105.43283650658312,944700
105.52383517742298,945500
105.61483384826285,946300
105.70583251910271,947100
105.79683118994258,947900
105.88782986078245,948700
105.97882853162231,949500
106.06982720246218,950300
106.16082587330204,951100
106.25182454414191,951900
106.34282321498178,952700
106.43382188582164,953500
106.52482055666151,954300
106.61581922750138,955100
106.70681789834124,955900
106.79781656918111,956700
106.88881524002097,957500
106.97981391086084,958300
107.07081258170071,959100
107.16181125254057,959900
107.25280992338044,960700
107.3438085942203,961500
107.43480726506017,962300
107.52580593590004,963100
107.6168046067399,963900
107.70780327757977,964700
107.79880194841964,965500
107.8898006192595,966300
107.98079929009937,967100
108.07179796093924,967900
108.1627966317791,968700
108.25379530261897,969500
108.34479397345883,970300
108.4357926442987,971100
108.52679131513857,971900
108.61778998597843,972700
108.7087886568183,973500
108.79805830191167,974299
108.8857615015907,975096
108.97346470126972,975891
109.06116790094875,976684
109.14887110062777,977475
109.2374575323068,978264
109.32604396398584,979051
109.41463039566487,979836
109.5032168273439,980619
109.59156204302293,981400
109.67990725870196,982179
109.76825247438099,982956
109.85659769006001,983731
109.94370200973904,984504
110.03080632941807,985275
110.1179106490971,986044
