Time (sec),throughput
78.10244289739876,746150
78.27530653133155,747850
78.44817016526434,749550
78.62103379919714,751250
78.79389743312993,752950
78.96676106706272,754650
79.13962470099551,756350
79.3124883349283,758050
79.4853519688611,759750
79.65821560279389,761450
79.83107923672668,763150
80.00394287065947,764850
80.17680650459226,766550
80.34967013852506,768250
80.52253377245785,769950
80.69539740639064,771650
80.86826104032343,773350
81.04112467425622,775050
81.21398830818902,776750
81.38685194212181,778450
81.5597155760546,780150
81.73257920998739,781850
81.90544284392018,783550
82.07830647785298,785250
82.25117011178577,786950
82.42403374571856,788650
82.59689737965135,790350
82.76976101358414,792050
82.94262464751694,793750
83.11548828144973,795450
83.28835191538252,797150
83.46121554931531,798850
83.6340791832481,800550
83.8069428171809,802250
83.97980645111369,803950
84.15267008504648,805650
84.32553371897927,807350
84.49839735291206,809050
84.67126098684486,810750
84.84412462077765,812450
85.01698825471044,814150
85.18985188864323,815850
85.36271552257602,817550
85.53557915650882,819250
85.70844279044161,820950
85.8813064243744,822650
86.0541700583072,824350
86.22703369223998,826050
86.39989732617278,827750
86.57276096010557,829450
86.74562459403836,831150
86.91848822797115,832850
87.09135186190395,834550
87.26421549583674,836250
87.43615444392506,837949
87.6026925457935,839644
87.76923064766194,841335
87.93498887753039,843022
88.10074710739883,844705
88.26458572126728,846384
88.42842433513573,848059
88.59114166900417,849730
88.75385900287262,851397
88.91486113674107,853060
89.07586327060952,854719
89.23643276447797,856374
89.39700225834642,858025
89.55790948021486,859672
89.7188167020833,861315
89.87912990621278,862954
90.03944311034226,864589
90.19876949847175,866220
90.35809588660123,867847
90.51683104273071,869470
90.6755661988602,871089
90.83345258698968,872704
90.99133897511916,874315
91.14863329924864,875922
91.30592762337812,877525
91.46128962750761,879124
91.6166516316371,880719
91.77129929976658,882310
91.92594696789607,883897
92.08066842802555,885480
92.23538988815503,887059
92.38778907193183,888634
92.54018825570864,890205
92.69248116748544,891772
92.84477407926224,893335
92.99720257503904,894894
93.14963107081584,896449
93.30264350259264,898000
93.45565593436945,899547
93.60869655814625,901090
93.76173718192305,902629
93.91423610969986,904164
94.06673503747666,905695
94.21861630125346,907222
94.37049756503026,908745
94.52118887680706,910264
94.67188018858386,911779
94.82212176543155,913290
94.97236334227924,914797
95.12121739912692,916300
95.2700714559746,917799
95.41759978482229,919294
95.56512811366997,920785
95.71090441051766,922272
95.85668070736534,923755
96.00127306821302,925234
96.1458654290607,926709
96.2885752939084,928180
96.43128515875608,929647
96.57345969560377,931110
96.71563423245146,932569
96.85816204929915,934024
97.00068986614684,935475
97.1408900147409,936922
97.28109016333497,938365
97.42153674392902,939804
97.56198332452308,941239
97.70254766511714,942670
97.84311200571119,944097
97.98388233030525,945520
98.12465265489931,946939
98.26499104349337,948354
98.40532943208743,949765
98.54394631668148,951172
98.68256320127554,952575
98.8209150938696,953974
98.95926698646366,955369
99.09845935905771,956760
99.23765173165177,958147
99.37695438689902,959530
99.51625704214626,960909
99.65552692939352,962284
99.79479681664077,963655
99.93408379188801,965022
100.07337076713526,966385
100.21251454238251,967744
100.35165831762976,969099
100.490360844877,970450
100.62906337212425,971797
100.7663261873715,973140
100.90358900261876,974479
101.04035479386602,975814
101.17712058511327,977145
101.31370148036052,978472
101.45028237560777,979795
101.5849342965464,981114
101.71958621748502,982429
101.85346860242363,983740
101.98735098736225,985047
102.12005180430087,986350
102.2527526212395,987649
102.38286691017811,988944
102.51298119911672,990235
102.64197561605535,991522
102.77097003299397,992805
102.8991104979326,994084
103.02725096287122,995359
103.15511590780984,996630
103.28298085274847,997897
103.41076637368708,999160
103.5385518946257,1000419
103.66479206477764,1001674
103.79103223492959,1002925
103.91639992508154,1004172
104.04176761523348,1005415
104.16614407338542,1006654
104.29052053153737,1007889
104.41267321368932,1009120
104.53482589584127,1010347
104.65623486599321,1011570
104.77764383614516,1012789
104.8991062142971,1014004
105.02056859244905,1015215
105.14185708260099,1016422
105.26314557275293,1017625
105.38364711890488,1018824
105.50414866505682,1020019
105.62344738748291,1021210
105.742746109909,1022397
105.86230268833509,1023580
105.98185926676118,1024759
106.10189174918726,1025934
106.22192423161334,1027105
106.34323229803944,1028272
106.46454036446553,1029435
106.58648471889163,1030594
106.70842907331772,1031749
106.83077137974381,1032900
106.9531136861699,1034047
107.07541874459599,1035190
107.19772380302209,1036329
107.31943110144817,1037464
107.44113839987426,1038595
107.56119533492866,1039722
107.68125226998305,1040845
107.79995486903744,1041964
107.91865746809182,1043079
108.03591069114621,1044190
108.1531639142006,1045297
108.26720568125499,1046400
108.38124744830938,1047499
108.49367039936377,1048594
108.60609335041815,1049685
108.71730887747253,1050772
108.82852440452692,1051855
108.9391519315813,1052934
109.0497794586357,1054009
109.15991524169009,1055080
109.27005102474448,1056147
109.378931334512,1057210
109.48781164427953,1058269
109.59630337804707,1059324
109.7047951118146,1060375
109.81357564558213,1061422
109.92235617934966,1062465
110.03228621711719,1063504
110.14221625488472,1064539
110.25210338065224,1065570
110.36199050641977,1066597
110.47053926418731,1067620
110.57908802195485,1068639
110.68718228372238,1069654
110.79527654548991,1070665
110.90326479125744,1071672
111.01125303702497,1072675
111.1173955385582,1073674
111.22353804009143,1074669
111.32892719762465,1075660
111.43431635515788,1076647
111.5390404886911,1077630
111.64376462222432,1078609
111.74723441975755,1079584
111.85070421729077,1080555
111.953521278824,1081522
112.05633834035723,1082485
112.15873421789045,1083444
112.26113009542368,1084399
112.36353844451924,1085350
112.46594679361479,1086297
112.56878154271034,1087240
112.67161629180589,1088179
112.77461734490144,1089114
112.877618397997,1090045
112.98035301909255,1090972
113.0830876401881,1091895
113.18511549552557,1092814
113.28714335086303,1093729
113.3854945022005,1094640
113.48384565353797,1095547
113.57915290087543,1096450
113.67446014821289,1097349
113.76882806755034,1098244
113.8631959868878,1099135
113.95626204995227,1100022
114.04932811301674,1100905
114.1424462720812,1101784
114.2348614360638,1102657
114.3250559280464,1103524
114.41520505221959,1104385
114.50535417639279,1105240
114.59640976456598,1106089
114.68737268073917,1106932
114.77781630091236,1107769
114.86825992108555,1108600
114.95809633951225,1109425
115.04733022993895,1110244
115.13551960836564,1111057
115.22370898679233,1111864
115.31090902121903,1112665
