Time (sec),throughput
42.15413250857203,391600
42.296307045419724,393000
42.438481582267414,394400
42.580656119115105,395800
42.722830655962795,397200
42.865005192810486,398600
43.007179729658176,400000
43.14935426650587,401400
43.29152880335356,402800
43.43370334020125,404200
43.57587787704894,405600
43.71805241389663,407000
43.86022695074432,408400
44.00240148759201,409800
44.1445760244397,411200
44.28675056128739,412600
44.42892509813508,414000
44.57109963498277,415400
44.71327417183046,416800
44.85544870867815,418200
44.997623245525844,419600
45.139797782373535,421000
45.281972319221225,422400
45.424146856068916,423800
45.566321392916606,425200
45.7084959297643,426600
45.85067046661199,428000
45.99284500345968,429400
46.13501954030737,430800
46.27719407715506,432200
46.41936861400275,433600
46.56154315085044,435000
46.70371768769813,436400
46.84589222454582,437800
46.98806676139351,439200
47.1302412982412,440600
47.27241583508889,442000
47.41459037193658,443400
47.556764908784274,444800
47.698939445631964,446200
47.841113982479655,447600
47.983288519327346,449000
48.125463056175036,450400
48.26763759302273,451800
48.40981212987042,453200
48.55198666671811,454600
48.6941612035658,456000
48.83633574041349,457400
48.97851027726118,458800
49.12068481410887,460200
49.26285935095656,461600
49.40503388780425,463000
49.54720842465194,464400
49.68938296149963,465800
49.83155749834732,467200
49.97373203519501,468600
50.115906572042704,470000
50.258081108890394,471400
50.400255645738085,472800
50.542430182585775,474200
50.684604719433466,475600
50.82677925628116,477000
50.96895379312885,478400
51.11112832997654,479800
51.25330286682423,481200
51.39547740367192,482600
51.53765194051961,484000
51.6798264773673,485400
51.82200101421499,486800
51.96417555106268,488200
52.10635008791037,489600
52.24852462475806,491000
52.39069916160575,492400
52.53287369845344,493800
52.675048235301134,495200
52.817222772148824,496600
52.959397308996515,498000
53.101571845844205,499400
53.243746382691896,500800
53.385920919539586,502200
53.52809545638728,503600
53.67026999323497,505000
53.81244453008266,506400
53.95461906693035,507800
54.09679360377804,509200
54.23896814062573,510600
54.38114267747342,512000
54.52331721432111,513400
54.6654917511688,514800
54.80766628801649,516200
54.94984082486418,517600
55.09201536171187,519000
55.23418989855956,520400
55.376364435407254,521800
55.518538972254944,523200
55.660713509102635,524600
55.802888045950326,526000
55.945062582798016,527400
56.08723711964571,528800
56.2294116564934,530200
56.37158619334109,531600
56.51376073018878,533000
56.65593526703647,534400
56.79810980388416,535800
56.94028434073185,537200
57.08245887757954,538600
57.22463341442723,540000
57.36680795127492,541400
57.50898248812261,542800
57.6511570249703,544200
57.79333156181799,545600
57.935506098665684,547000
58.077680635513374,548400
58.219855172361065,549800
58.362029709208755,551200
58.504204246056446,552600
58.64637878290414,554000
58.78855331975183,555400
58.93072785659952,556800
59.07290239344721,558200
59.2150769302949,559600
59.35725146714259,561000
59.49942600399028,562400
59.64160054083797,563800
59.78377507768566,565200
59.92594961453335,566600
60.06812415138104,568000
60.21029868822873,569400
60.35247322507642,570800
60.494647761924114,572200
60.636822298771804,573600
60.778996835619495,575000
60.921171372467185,576400
61.063345909314876,577800
61.205520446162566,579200
61.34769498301026,580600
61.48986951985795,582000
61.63204405670564,583400
61.77421859355333,584800
61.91639313040102,586200
62.05856766724871,587600
62.2007422040964,589000
62.34291674094409,590400
62.48509127779178,591800
62.62726581463947,593200
62.76944035148716,594600
62.91161488833485,596000
63.05378942518254,597400
63.195963962030234,598800
63.338138498877925,600200
63.480313035725615,601600
63.622487572573306,603000
63.764662109420996,604400
63.90683664626869,605800
64.04901118311638,607200
64.19118571996407,608600
64.33336025681176,610000
64.47553479365945,611400
64.61770933050714,612800
64.75988386735483,614200
64.90205840420252,615600
65.04423294105021,617000
65.1864074778979,618400
65.32858201474559,619800
65.47075655159328,621200
65.61293108844097,622600
65.75510562528866,624000
65.89728016213635,625400
66.03945469898404,626800
66.18162923583174,628200
66.32380377267943,629600
66.46597830952712,631000
66.60815284637481,632400
66.7503273832225,633800
66.89250192007019,635200
67.03467645691788,636600
67.17685099376557,638000
67.31902553061326,639400
67.46120006746095,640800
67.60337460430864,642200
67.74554914115633,643600
67.88772367800402,645000
68.02989821485171,646400
68.1720727516994,647800
68.3142472885471,649200
68.45642182539478,650600
68.59859636224247,652000
68.74077089909017,653400
68.88294543593786,654800
69.02511997278555,656200
69.16729450963324,657600
69.30946904648093,659000
69.45164358332862,660400
69.59381812017631,661800
69.735992657024,663200
69.87816719387169,664600
70.02034173071938,666000
70.16251626756707,667400
70.30469080441476,668800
70.44686534126245,670200
70.58903987811014,671600
70.73121441495783,673000
70.87338895180552,674400
71.01556348865321,675800
71.1577380255009,677200
71.2999125623486,678600
71.44208709919629,680000
71.58426163604398,681400
71.72643617289167,682800
71.86861070973936,684200
72.01078524658705,685600
72.15295978343474,687000
72.29513432028243,688400
72.43730885713012,689800
72.57948339397781,691200
72.7216579308255,692600
72.86383246767319,694000
73.00600700452088,695400
73.14818154136857,696800
73.29035607821626,698200
73.43253061506395,699600
73.57470515191164,701000
73.71687968875933,702400
73.85905422560703,703800
74.00122876245472,705200
74.1434032993024,706600
74.2855778361501,708000
74.42775237299779,709400
74.56992690984548,710800
74.71210144669317,712200
74.85427598354086,713600
74.99645052038855,715000
75.13862505723624,716400
75.28079959408393,717800
75.42297413093162,719200
75.56514866777931,720600
75.707323204627,722000
75.84949774147469,723400
75.99167227832238,724800
76.13384681517007,726200
76.27602135201776,727600
76.41819588886545,729000
76.56037042571315,730400
76.70254496256084,731800
76.84471949940853,733200
76.98689403625622,734600
77.12906857310391,736000
77.2712431099516,737400
77.41341764679929,738800
77.55559218364698,740200
77.69776672049467,741600
77.83994125734236,743000
77.98211579419005,744400
78.12429033103774,745800
78.26646486788543,747200
78.40863940473312,748600
78.55081394158081,750000
78.6929884784285,751400
78.8351630152762,752800
78.97733755212388,754200
79.11951208897158,755600
79.26168662581927,757000
79.40386116266696,758400
79.54603569951465,759800
79.68821023636234,761200
79.83038477321003,762600
79.97255931005772,764000
80.11473384690541,765400
80.2569083837531,766800
80.39908292060079,768200
80.54125745744848,769600
80.68343199429617,771000
80.82560653114386,772400
80.96778106799155,773800
81.10995560483924,775200
81.25213014168693,776600
81.39430467853462,778000
81.53647921538231,779400
81.67865375223,780800
81.8208282890777,782200
81.96300282592539,783600
82.10517736277308,785000
82.24735189962077,786400
82.38952643646846,787800
82.53170097331615,789200
82.67387551016384,790600
82.81605004701153,792000
82.95822458385922,793400
83.10039912070691,794800
83.2425736575546,796200
83.38474819440229,797600
83.52692273124998,799000
83.66909726809767,800400
83.81127180494536,801800
83.95344634179305,803200
84.09562087864074,804600
84.23779541548843,806000
84.37996995233613,807400
84.52214448918382,808800
84.6643190260315,810200
84.8064935628792,811600
84.94866809972689,813000
85.09084263657458,814400
85.23301717342227,815800
85.37519171026996,817200
85.51736624711765,818600
85.65954078396534,820000
85.80171532081303,821400
85.94388985766072,822800
86.08606439450841,824200
86.2282389313561,825600
86.3704134682038,827000
86.51258800505148,828400
86.65476254189917,829800
86.79693707874686,831200
86.93911161559456,832600
87.08128615244225,834000
87.22346068928994,835400
87.36563522613763,836800
87.50780976298532,838200
87.64998429983301,839600
87.7921588366807,841000
87.93433337352839,842400
88.07650791037608,843800
88.21868244722377,845200
88.36085698407146,846600
88.50303152091915,848000
88.64520605776684,849400
88.78738059461453,850800
88.92955513146222,852200
89.07172966830991,853600
89.2139042051576,855000
89.3560787420053,856400
89.49825327885299,857800
89.64042781570068,859200
89.78260235254837,860600
89.92477688939606,862000
90.06695142624375,863400
90.20912596309144,864800
90.35130049993913,866200
90.49347503678682,867600
90.63564957363451,869000
90.7778241104822,870400
90.91999864732989,871800
91.06217318417758,873200
91.20434772102527,874600
91.34652225787296,876000
91.48869679472065,877400
91.63087133156834,878800
91.77304586841603,880200
91.91522040526372,881600
92.05739494211142,883000
92.1995694789591,884400
92.3417440158068,885800
92.48391855265449,887200
92.62609308950218,888600
92.76826762634987,890000
92.91044216319756,891400
93.05261670004525,892800
93.19479123689294,894200
93.33696577374063,895600
93.47914031058832,897000
93.62131484743601,898400
93.7634893842837,899800
93.90566392113139,901200
94.04783845797908,902600
94.19001299482677,904000
94.33218753167446,905400
94.47436206852215,906800
94.61653660536984,908200
94.75871114221754,909600
94.90088567906523,911000
95.04306021591292,912400
95.1852347527606,913800
95.3274092896083,915200
95.46958382645599,916600
95.61175836330368,918000
95.75393290015137,919400
95.89610743699906,920800
96.03828197384675,922200
96.18045651069444,923600
96.32263104754213,925000
96.46480558438982,926400
96.60698012123751,927800
96.7491546580852,929200
96.8913291949329,930600
97.03350373178058,932000
97.17567826862827,933400
97.31785280547597,934800
97.46002734232366,936200
97.60220187917135,937600
97.74437641601904,939000
97.88655095286673,940400
98.02872548971442,941800
98.17090002656211,943200
98.3130745634098,944600
98.45524910025749,946000
98.59742363710518,947400
98.73959817395287,948800
98.88177271080056,950200
99.02394724764825,951600
99.16612178449594,953000
99.30829632134363,954400
99.45047085819132,955800
99.59264539503901,957200
99.7348199318867,958600
99.8769944687344,960000
100.01916900558209,961400
100.16134354242978,962800
100.30351807927747,964200
100.44569261612516,965600
100.58786715297285,967000
100.73004168982054,968400
100.87221622666823,969800
101.01439076351592,971200
101.15656530036361,972600
101.2987398372113,974000
101.44091437405899,975400
101.58308891090668,976800
101.72526344775437,978200
101.86743798460206,979600
102.00961252144975,981000
102.15178705829744,982400
102.2922336388915,983799
102.43300396348556,985196
102.57135585607962,986590
102.7100226286602,987979
102.84868940124078,989363
102.98591646182136,990742
103.12314352240195,992116
103.25987355898253,993485
103.39641869956311,994849
103.5329638401437,996208
103.66758000641565,997562
103.8014266366876,998911
103.93527326695954,1000255
