Time (sec),throughput
19.938092297726765,135113
19.975718473789613,135513
20.010706591122947,135557
20.048332767185794,135957
20.083735077205656,136003
20.121361253268503,136403
20.156763563288365,136449
20.194389739351212,136849
20.229377856684547,136893
20.267004032747394,137293
20.286512176136576,137315
20.324138352199423,137715
20.337504133532757,137726
20.375130309595605,138126
20.38764379489192,138133
20.425269970954766,138533
20.43778345625108,138540
20.475409632313927,138940
20.49338923532514,138957
20.531015411387987,139357
20.55160618472132,139382
20.589232360784166,139782
20.624345711759084,139831
20.66197188782193,140231
20.701032174916495,140276
20.738658350979343,140676
20.774060660999204,140722
20.81168683706205,141122
20.830959007667328,141143
20.868585183730175,141543
20.882179971915548,141555
20.919806147978395,141955
20.93290835261495,141964
20.9705345286778,142364
20.983740054011133,142374
21.02136623007398,142774
21.041011036349314,142790
21.07863721241216,143190
21.098520884766312,143214
21.13614706082916,143614
21.175688931895344,143665
21.21331510795819,144065
21.242032025291525,144103
21.279658201354373,144503
21.308375118687707,144541
21.346001294750554,144941
21.365884967104705,144965
21.403511143167552,145365
21.422121623416075,145380
21.459747799478922,145780
21.472953324812256,145790
21.510579500875103,146190
21.523785026208436,146200
21.561411202271284,146600
21.574776983604618,146611
21.612403159667466,147011
21.6320479659428,147027
21.669674142005647,147427
21.697159579872313,147455
21.73478575593516,147855
21.773846043029724,147900
21.811472219092572,148300
21.84618586719875,148343
21.883812043261596,148743
21.91595849659493,148782
21.953584672657776,149182
21.973468345011927,149206
22.011094521074774,149606
22.029446952156597,149619
22.067073128219445,150019
22.085683608467967,150034
22.123309784530814,150434
22.13641198916737,150443
22.17403816523022,150843
22.193682971505552,150859
22.2313091475684,151259
22.259023609435065,151289
22.296649785497912,151689
22.336427654435035,151737
22.374053830497882,152137
22.406200283831215,152176
22.443826459894062,152576
22.471333753760728,152612
22.508959929823575,153012
22.53639303012483,153038
22.57401920618768,153438
22.593664012463012,153454
22.63129018852586,153854
22.649269791537073,153871
22.68689596759992,154271
22.698608831344405,154277
22.736235007407252,154677
22.755879813682586,154693
22.793505989745434,155093
22.8205851556121,155120
22.858211331674948,155520
22.88616668100828,155557
22.923792857071128,155957
22.961521813614983,155999
22.99914798967783,156399
23.027864907011164,156437
23.06549108307401,156837
23.093205544940677,156867
23.130831721003524,157267
23.148811324014737,157284
23.186437500077584,157684
23.204417103088797,157701
23.242043279151645,158101
23.2551454837882,158110
23.29277165985105,158510
23.30636644803642,158522
23.34399262409927,158922
23.363620549432603,158945
23.40124672549545,159345
23.41979283204481,159365
23.457419008107657,159765
23.49219515744099,159806
23.529821333503836,160206
23.56959920244096,160254
23.607225378503806,160654
23.634732672370472,160690
23.67235884843332,161090
23.699844286299985,161118
23.737470462362833,161518
23.755450065374045,161535
23.793076241436893,161935
23.80617844607345,161944
23.843804622136297,162344
23.85701014746963,162354
23.894636323532477,162754
23.91397413995256,162773
23.95160031601541,163173
23.969115423214493,163191
24.00674159927734,163591
24.038888052610673,163630
24.07651422867352,164030
24.112122177153296,164077
24.149748353216143,164477
24.177124415082808,164511
24.214750591145656,164911
24.24218369144691,164937
24.27980986750976,165337
24.299454673785092,165353
24.33708084984794,165753
24.356418666268024,165772
24.39404484233087,166172
24.407410623664205,166183
24.445036799727053,166583
24.463389230808875,166596
24.501015406871723,166996
24.520287577477,167017
24.557913753539847,167417
24.585905271406514,167448
24.62353144746936,167848
24.663309316406483,167896
24.70093549246933,168296
24.729652409802664,168334
24.767278585865512,168734
24.795233935198844,168771
24.83286011126169,169171
24.852743783615843,169195
24.89036995967869,169595
24.909707776098774,169614
24.94733395216162,170014
24.961117979657587,170022
24.998744155720434,170422
25.017354635968957,170437
25.054980812031804,170837
25.07460873736514,170860
25.112234913427987,171260
25.142376881264855,171295
25.180003057327703,171695
25.208719974661037,171733
25.246346150723884,172133
25.275063068057218,172171
25.312689244120065,172571
25.34040370598673,172601
25.378029882049578,173001
25.397657807382913,173024
25.43528398344576,173424
25.454792126834942,173446
25.49241830289779,173846
25.512063109173123,173862
25.54968928523597,174262
25.567668888247184,174279
25.60529506431003,174679
25.622810171509116,174697
25.660436347571963,175097
25.68786944787322,175123
25.725495623936066,175523
25.7451235492694,175546
25.78274972533225,175946
25.820478681876104,175988
25.85810485793895,176388
25.892818506045128,176431
25.930444682107975,176831
25.95793011997464,176859
25.99555629603749,177259
26.022635461904155,177286
26.060261637967002,177686
26.077776745166087,177704
26.115402921228934,178104
26.13504772750427,178120
26.172673903567116,178520
26.19065350657833,178537
26.228279682641176,178937
26.247787826030358,178959
26.285414002093205,179359
26.31279006395987,179393
26.350416240022717,179793
26.378130701889383,179823
26.41575687795223,180223
26.443712227285562,180260
26.48133840334841,180660
26.508633569215075,180693
26.546259745277922,181093
26.573767039144588,181129
26.611393215207436,181529
26.629939321756794,181549
26.66756549781964,181949
26.687210304094975,181965
26.724836480157823,182365
26.743188911239645,182378
26.780815087302493,182778
26.799281309436203,182792
26.83690748549905,183192
26.866881890808052,183221
26.9045080668709,183621
26.924135992204235,183644
26.961762168267082,184044
26.996677355286916,184094
27.034303531349764,184494
27.069291648683098,184538
27.106917824745945,184938
27.13440326261261,184966
27.17202943867546,185366
27.19262021200879,185391
27.230246388071638,185791
27.24859881915346,185804
27.28622499521631,186204
27.30483547546483,186219
27.342461651527678,186619
27.359976758726763,186637
27.39760293478961,187037
27.425317396656276,187067
27.462943572719123,187467
27.49065803458579,187497
27.528284210648636,187897
27.5557915045153,187933
27.59341768057815,188333
27.62137302991148,188370
27.65899920597433,188770
27.686078371840996,188797
27.723704547903843,189197
27.7511376482051,189223
27.788763824267946,189623
27.80674342727916,189640
27.844369603342006,190040
27.86298008359053,190055
27.900606259653376,190455
27.91420104783875,190467
27.951827223901596,190867
27.97145514923493,190890
28.009081325297778,191290
28.036457387164443,191324
28.07408356322729,191724
28.102075081093957,191755
28.139701257156805,192155
28.17441490526298,192198
28.21204108132583,192598
28.240757998659163,192636
28.27838417472201,193036
28.305891468588676,193072
28.343517644651524,193472
28.36103275185061,193490
28.398658927913456,193890
28.41701135899528,193903
28.454637535058126,194303
28.468232323243498,194315
28.505858499306346,194715
28.524404605855704,194735
28.56203078191855,195135
28.589745243785217,195165
28.627371419848064,195565
28.64664359045334,195586
28.684269766516188,195986
28.71222511584952,196023
28.749851291912368,196423
28.7785682092457,196461
28.81619438530855,196861
28.84616879061755,196890
28.883794966680398,197290
28.903067137285674,197311
28.940693313348522,197711
28.95923941989788,197731
28.996865595960728,198131
29.015331818094438,198145
29.052957994157286,198545
29.072230164762562,198566
29.10985634082541,198966
29.136935506692076,198993
29.174561682754923,199393
29.194069826144105,199415
29.231696002206952,199815
29.265131031603133,199855
29.30275720766598,200255
29.330133269532645,200289
29.367759445595492,200689
29.39790141343236,200724
29.43552758949521,201124
29.466098280354537,201156
29.503724456417384,201556
29.523232599806565,201578
29.560858775869413,201978
29.578838378880626,201995
29.616464554943473,202395
29.636109361218807,202411
29.673735537281654,202811
29.69336346261499,202834
29.730989638677837,203234
29.750873311031988,203258
29.788499487094835,203658
29.818473892403837,203687
29.856100068466684,204087
29.886670759326012,204119
29.92429693538886,204519
29.953013852722194,204557
29.99064002878504,204957
30.020614434094043,204986
30.05824061015689,205386
30.07812428251104,205410
30.11575045857389,205810
30.135395264849222,205826
30.17302144091207,206226
30.192666247187404,206242
30.23029242325025,206642
30.250176095604402,206666
30.28780227166725,207066
30.307430197000585,207089
30.345056373063432,207489
30.3730478909301,207520
30.410674066992947,207920
30.44282052032628,207959
30.480446696389127,208359
30.507953990255793,208395
30.54558016631864,208795
30.573087460185306,208831
30.610713636248153,209231
30.63819907411482,209259
30.675825250177667,209659
30.694371356727025,209679
30.731997532789872,210079
30.745363314123207,210090
30.782989490186054,210490
30.801599970434577,210505
30.839226146497424,210905
30.859109818851575,210929
30.896735994914422,211329
30.916244138303604,211351
30.95387031436645,211751
30.981377608233117,211787
31.019003784295965,212187
31.051150237629297,212226
31.088776413692145,212626
31.119347104551473,212658
31.15697328061432,213058
31.177564053947652,213083
31.2151902300105,213483
31.23469837339968,213505
31.272324549462528,213905
31.29067698054435,213918
31.3283031566072,214318
31.34818682896135,214342
31.385813005024197,214742
31.413527466890862,214772
31.45115364295371,215172
31.468668750152794,215190
31.50629492621564,215590
31.54100857432182,215633
31.578634750384666,216033
31.608776718221534,216068
31.646402894284382,216468
31.67654486212125,216503
31.714171038184098,216903
31.741466204050763,216936
31.77909238011361,217336
31.809066785422612,217365
31.84669296148546,217765
31.866030777905543,217784
31.90365695396839,218184
31.923301760243724,218200
31.96092793630657,218600
31.979538416555094,218615
32.017164592617945,219015
32.0357106991673,219035
32.073336875230154,219435
32.10347884306702,219470
32.141105019129874,219870
32.161695792463206,219895
32.19932196852606,220295
32.23146842185939,220334
32.26909459792224,220734
32.29708611578891,220765
32.33471229185176,221165
32.35530306518509,221190
32.39292924124794,221590
32.41243738463712,221612
32.450063560699974,222012
32.468529782833684,222026
32.506155958896535,222426
32.524702065445894,222446
32.562328241508744,222846
32.58940740737541,222873
32.62703358343826,223273
32.65700798874726,223302
32.69463416481011,223702
32.72262568267678,223733
32.76025185873963,224133
32.7875470246063,224166
32.82517320066915,224566
32.855147605978146,224595
32.892773782041,224995
32.92020688234225,225021
32.9578330584051,225421
32.97637916495446,225441
33.01400534101731,225841
33.03365014729264,225857
33.07127632335549,226257
33.089255926366704,226274
33.126882102429555,226674
33.146510027762886,226697
33.18413620382574,227097
33.211215369692404,227124
33.248841545755255,227524
33.27592071162192,227551
33.31354688768477,227951
33.33343056003893,227975
33.37105673610178,228375
33.405770384207955,228418
33.443396560270806,228818
33.473370965579804,228847
33.510997141642655,229247
33.53033495806274,229266
33.56796113412559,229666
33.59539423442684,229692
33.63302041048969,230092
33.6514866326234,230106
33.689112808686254,230506
33.70765891523561,230526
33.74528509129846,230926
33.76383119784782,230946
33.80145737391067,231346
33.828890474211924,231372
33.866516650274775,231772
33.893892712141444,231806
33.931518888204295,232206
33.96023580553763,232244
33.99786198160048,232644
34.02783638690948,232673
34.06546256297233,233073
34.08534623532648,233097
34.122972411389334,233497
34.150963929256,233528
34.18859010531885,233928
34.20786227592413,233949
34.24548845198698,234349
34.26513325826231,234365
34.30275943432516,234765
34.322097250745244,234784
34.359723426808095,235184
34.39029411766742,235216
34.427920293730274,235616
34.45789469903927,235645
34.49552087510212,236045
34.52260004096879,236072
34.56022621703164,236472
34.59036818486851,236507
34.62799436093136,236907
34.64858513426469,236932
34.68621131032754,237332
34.71329047619421,237359
34.75091665225706,237759
34.77042479564624,237781
34.80805097170909,238181
34.821645759894466,238193
34.85927193595732,238593
34.87854410656259,238614
34.916170282625444,239014
34.94354634449211,239048
34.98117252055496,239448
35.001763293888295,239473
35.039389469951146,239873
35.0668225702524,239899
35.10444874631525,240299
35.132440264181916,240330
35.17006644024477,240730
35.200637131104095,240762
35.238263307166946,241162
35.2656964074682,241188
35.30332258353105,241588
35.322594754136325,241609
35.360220930199176,242009
35.37868715233289,242023
35.41631332839574,242423
35.43382843559482,242441
35.47145461165767,242841
35.50142901696667,242870
35.53905519302952,243270
35.55868311836285,243293
35.5963092944257,243693
35.62687998528503,243725
35.66450616134788,244125
35.691991599214546,244153
35.7296177752774,244553
35.75833469261073,244591
35.79596086867358,244991
35.816551642006914,245016
35.854177818069765,245416
35.88161091837102,245442
35.91923709443387,245842
35.9388650197672,245865
35.97649119583005,246265
35.995101676078576,246280
36.03272785214143,246680
36.06021329000809,246708
36.097839466070944,247108
36.1177231384251,247132
36.15534931448795,247532
36.18264448035462,247565
36.22027065641747,247965
36.23825025942868,247982
36.27587643549153,248382
36.3033837293582,248418
36.34100990542105,248818
36.36808907128772,248845
36.40571524735057,249245
36.43320068521724,249273
36.47082686128009,249673
36.490099031885364,249694
36.527725207948215,250094
36.54633568819674,250109
36.58396186425959,250509
36.603470007648774,250531
36.641096183711625,250931
36.66097985606578,250955
36.69860603212863,251355
36.7259820939953,251389
36.76360827005815,251789
36.78311641344733,251811
36.82074258951018,252211
36.84803775537685,252244
36.8856639314397,252644
36.91623462229903,252676
36.95386079836188,253076
36.981575260228546,253106
37.0192014362914,253506
37.03882936162473,253529
37.07645553768758,253929
37.09443514069879,253946
37.13206131676164,254346
37.15139913318173,254365
37.18902530924458,254765
37.20961608257791,254790
37.24724225864076,255190
37.26578836519012,255210
37.30341454125297,255610
37.323298213607124,255634
37.360924389669975,256034
37.38151516300331,256059
37.41914133906616,256459
37.44709668839949,256496
37.48472286446234,256896
37.51529355532167,256928
37.55291973138452,257328
37.5704348385836,257346
37.60806101464645,257746
37.62733318525173,257767
37.66495936131458,258167
37.68460416758991,258183
37.72223034365276,258583
37.74150251425804,258604
37.77912869032089,259004
37.80656179062214,259030
37.84418796668499,259430
37.87217948455166,259461
37.90980566061451,259861
37.92931380400369,259883
37.96693998006654,260283
37.99423514593321,260316
38.03186132199606,260716
38.06200328983293,260751
38.09962946589578,261151
38.119513138249935,261175
38.157139314312786,261575
38.18421848017945,261602
38.221844656242304,262002
38.239359763441385,262020
38.276985939504236,262420
38.29625811010951,262441
38.33388428617236,262841
38.354475059505695,262866
38.392101235568546,263266
38.41918040143521,263293
38.456806577498064,263693
38.48479809536473,263724
38.52242427142758,264124
38.55299496228691,264156
38.59062113834976,264556
38.619338055683095,264594
38.656964231745945,264994
38.68693863705494,265023
38.724564813117794,265423
38.745155586451126,265448
38.78278176251398,265848
38.80029686971306,265866
38.83792304577591,266266
38.856533526024435,266281
38.894159702087286,266681
38.91404337444144,266705
38.95166955050429,267105
38.97915498837096,267133
39.01678116443381,267533
39.04675556974281,267562
39.08438174580566,267962
39.10497251913899,267987
39.14259869520184,268387
39.17603372459802,268427
39.21365990066087,268827
39.23316804405005,268849
39.270794220112904,269249
39.29006639071818,269270
39.32769256678103,269670
39.34720071017021,269692
39.384826886233064,270092
39.404335029622246,270114
39.4419612056851,270514
39.46146934907428,270536
39.49909552513713,270936
39.51707512814834,270953
39.55470130421119,271353
39.58241576607786,271383
39.62004194214071,271783
39.639925614494864,271807
39.677551790557715,272207
39.70550713989105,272244
39.7431333159539,272644
39.76372408928723,272669
39.80135026535008,273069
39.829064727216746,273099
39.8666909032796,273499
39.885963073884874,273520
39.923589249947725,273920
39.943217175281056,273943
39.98084335134391,274343
40.00018116776399,274362
40.03780734382684,274762
40.05532245102592,274780
40.092948627088774,275180
40.1235193179481,275212
40.16114549401095,275612
40.17969160056031,275632
40.21731777662316,276032
40.24480321448983,276060
40.28242939055268,276460
40.30980545241935,276494
40.3474316284822,276894
40.36676944490228,276913
40.40439562096513,277313
40.424986394298465,277338
40.462612570361316,277738
40.48320334369465,277763
40.5208295197575,278163
40.53937562630686,278183
40.57700180236971,278583
40.59664660864504,278599
40.63427278470789,278999
40.662264302574556,279030
40.69989047863741,279430
40.72732357893866,279456
40.76494975500151,279856
40.78554052833484,279881
40.82316670439769,280281
40.85660173379387,280321
40.894227909856724,280721
40.913855835190056,280744
40.95148201125291,281144
40.98362846458624,281183
