Time (sec),throughput
44.24863742012074,298373
44.33324597519153,298468
44.42099902930746,299368
44.48021016358808,299432
44.56796321770401,300332
44.595918567037344,300369
44.68367162115327,301269
44.702137843286984,301283
44.78989089740291,302183
44.80299310203947,302192
44.8907461561554,303092
44.91782532202207,303119
45.005578376138,304019
45.06049943886617,304077
45.148252492982095,304977
45.225802679766765,305055
45.313555733882694,305955
45.40663304297824,306055
45.49438609709417,306955
45.5880984546274,307058
45.67585150874333,307958
45.753401695528,308036
45.84115474964393,308936
45.88093261858105,308984
45.96868567269698,309884
45.998660078005976,309913
46.086413132121905,310813
46.106057938397235,310829
46.193810992513164,311729
46.21369466486732,311753
46.30144771898325,312653
46.35202397808646,312707
46.439777032202386,313607
46.52110901077558,313694
46.60886206489151,314594
46.70183924598706,314692
46.78959230010299,315592
46.867067739329684,315674
46.95482079344561,316574
47.03344141392464,316654
47.12119446804057,317554
47.18521900489167,317626
47.2729720590076,318526
47.30026722487427,318559
47.3880202789902,319459
47.40161506717557,319471
47.4893681212915,320371
47.50772055237332,320384
47.59547360648925,321284
47.63320256303311,321326
47.72095561714904,322226
47.7783742151967,322287
47.86612726931263,323187
47.944105873791656,323268
48.031858927907585,324168
48.06242961876691,324200
48.14782683932694,325047
48.21792589426924,325794
48.28542863536714,326456
48.3481693326148,327072
48.41112135786246,327667
48.471364519790626,328250
48.526397566093834,328801
48.566755157380335,329296
48.60532040774751,329718
48.63722889414751,330085
48.66804247494751,330411
48.698379646147515,330694
48.72102986356833,330936
48.74313370996833,331166
48.76492839842418,331384
48.78615538929613,331591
48.80752377638287,331781
48.82735307326075,331948
48.84207688737631,332064
48.855878401278545,332146
48.86898378261016,332213
48.88073039335864,332268
48.89226682629152,332312
48.90388323408845,332351
48.915499641885376,332390
48.927109314218576,332426
48.9385779513023,332454
48.949562762254956,332474
48.95989586503887,332480
