Time (sec),throughput
16.33219529269324,102682
16.36307005749324,102982
16.38168053774176,102997
16.41255530254176,103297
16.423960008448187,103301
16.454834773248187,103601
16.466239479154613,103605
16.497114243954613,103905
16.50840855113599,103910
16.53928331593599,104210
16.558555486541266,104231
16.589430251341266,104531
16.6090581766746,104554
16.6399329414746,104854
16.667309003341266,104888
16.698183768141266,105188
16.731618797537447,105228
16.762493562337447,105528
16.782377234691598,105552
16.813251999491598,105852
16.832879924824933,105875
16.863754689624933,106175
16.87685689426149,106184
16.90773165906149,106484
16.921515686557456,106492
16.952390451357456,106792
16.963684758538832,106797
16.994559523338832,107097
17.012911954420655,107110
17.043786719220655,107410
17.07127215708732,107438
17.10214692188732,107738
17.129580022188577,107764
17.160454786988577,108064
17.18917170432191,108102
17.22004646912191,108402
17.247422530988576,108436
17.278297295788576,108736
17.297805439177758,108758
17.328680203977758,109058
17.342464231473723,109066
17.373338996273723,109366
17.38460981478894,109369
17.41548457958894,109669
17.426889285495367,109673
17.457764050295367,109973
17.470866254931924,109982
17.501741019731924,110282
17.521078836152007,110301
17.551953600952007,110601
17.571581526285343,110624
17.602456291085343,110924
17.63044780895201,110955
17.66132257375201,111255
17.688829867618676,111291
17.719704632418676,111591
17.739588304772827,111615
17.770463069572827,111915
17.78844267258404,111932
17.81931743738404,112232
17.832419642020596,112241
17.863294406820597,112541
17.87580789211691,112548
17.90668265691691,112848
17.920466684412876,112856
17.951341449212876,113156
17.97067926563296,113175
18.00155403043296,113475
18.029039468299626,113503
18.059914233099626,113803
18.078460339648984,113823
18.109335104448984,114123
18.14404875255516,114166
18.17492351735516,114466
18.202915035221828,114497
18.233789800021828,114797
18.253434606297162,114813
18.284309371097162,115113
18.302919851345685,115128
18.333794616145685,115428
18.34689682078224,115437
18.37777158558224,115737
18.389065892763618,115742
18.419940657563618,116042
18.433306438896953,116053
18.464181203696953,116353
18.483809129030288,116376
18.514683893830288,116676
18.5326634968415,116693
18.5635382616415,116993
18.598314410974833,117034
18.629189175774833,117334
18.6566746136415,117362
18.6875493784415,117662
18.706095484990858,117682
18.736970249790858,117982
18.756242420396134,118003
18.787117185196134,118303
18.79841149237751,118308
18.82928625717751,118608
18.840690963083937,118612
18.871565727883937,118912
18.88991815896576,118925
18.92079292376576,119225
18.94138369709909,119250
18.97225846189909,119550
18.989773569098176,119568
19.020648333898176,119868
19.048639851764843,119899
19.079514616564843,120199
19.10659378243151,120226
19.13746854723151,120526
19.154983654430595,120544
19.185858419230595,120844
19.20337352642968,120862
19.23424829122968,121162
19.247843079415052,121174
19.278717844215052,121474
19.29182004885161,121483
19.32269481365161,121783
19.34104724473343,121796
19.37192200953343,122096
19.391566815808766,122112
19.422441580608766,122412
19.441052060857288,122427
19.471926825657288,122727
19.491264642077372,122746
19.522139406877372,123046
19.55013092474404,123077
19.58100568954404,123377
19.608300855410704,123410
19.639175620210704,123710
19.65880354554404,123733
19.68967831034404,124033
19.707657913355252,124050
19.738532678155252,124350
19.752316705651218,124358
19.783191470451218,124658
19.794904334195703,124664
19.825779098995703,124964
19.839373887181075,124976
19.870248651981075,125276
19.888714874114786,125290
19.919589638914786,125590
19.93892745533487,125609
19.96980222013487,125909
20.000372910994198,125941
20.031247675794198,126241
20.058754969660864,126277
20.089629734460864,126577
20.109137877850046,126599
20.140012642650046,126899
20.159284813255322,126920
20.190159578055322,127220
20.208512009137145,127233
20.239386773937145,127533
20.25190025923346,127540
20.28277502403346,127840
20.30124124616717,127854
20.33211601096717,128154
20.345218215603726,128163
20.376092980403726,128463
20.39360808760281,128481
20.42448285240281,128781
20.452197314269476,128811
20.483072079069476,129111
20.513642769928804,129143
20.544517534728804,129443
20.57159670059547,129470
20.60247146539547,129770
20.622116271670805,129786
20.652991036470805,130086
20.67263584274614,130102
20.70351060754614,130402
20.717294635042105,130410
20.748169399842105,130710
20.75946370702348,130715
20.790338471823482,131015
20.804122499319448,131023
20.834997264119448,131323
20.85464207039478,131339
20.88551683519478,131639
20.905400507548933,131663
20.936275272348933,131963
20.9639897342156,131993
20.9948644990156,132293
21.022371792882264,132329
21.053246557682264,132629
21.07251872828754,132650
21.10339349308754,132950
21.1219395996369,132970
21.1528143644369,133270
21.166598391932865,133278
21.197473156732865,133578
21.21125718422883,133586
21.24213194902883,133886
21.260598171162542,133900
21.291472935962542,134200
21.310083416211064,134215
21.340958181011064,134515
21.360841853365216,134539
21.391716618165216,134839
21.421858586002084,134874
21.452733350802085,135174
21.47981251666875,135201
21.51068728146875,135501
21.530570953822902,135525
21.561445718622902,135825
21.581073643956238,135848
21.611948408756238,136148
21.629463515955322,136166
21.660338280755322,136466
21.678948761003845,136481
21.709823525803845,136781
21.72360755329981,136789
21.75448231809981,137089
21.768077106285183,137101
21.798951871085183,137401
21.818460014474365,137423
21.849334779274365,137723
21.869925552607697,137748
21.900800317407697,138048
21.91831542460678,138066
21.94919018940678,138366
21.976697483273448,138402
22.007572248073448,138702
22.026844418678724,138723
22.057719183478724,139023
22.076329663727247,139038
22.107204428527247,139338
22.125670650660958,139352
22.156545415460958,139652
22.168258279205443,139658
22.199133044005443,139958
22.217485475087265,139971
22.248360239887266,140271
22.26587534708635,140289
22.29675011188635,140589
22.3166337842405,140613
22.3475085490405,140913
22.374587714907168,140940
22.405462479707168,141240
22.434179397040502,141278
22.465054161840502,141578
22.48360026838986,141598
22.51447503318986,141898
22.531990140388945,141916
22.562864905188945,142216
22.58220272160903,142235
22.61307748640903,142535
22.624790350153514,142541
22.655665114953514,142841
22.66876731959007,142850
22.69964208439007,143150
22.717994515471894,143163
22.748869280271894,143463
22.76638438747098,143481
22.79725915227098,143781
22.824744590137644,143809
22.855619354937645,144109
22.88361087280431,144140
22.91448563760431,144440
22.934369309958463,144464
22.965244074758463,144764
22.983854555006985,144779
23.014729319806985,145079
23.034001490412262,145100
23.064876255212262,145400
23.07617056239364,145405
23.10704532719364,145705
23.118758190938124,145711
23.149632955738124,146011
23.16341698323409,146019
23.19429174803409,146319
23.212837854583448,146339
23.243712619383448,146639
23.271427081250113,146669
23.302301846050113,146969
23.319816953249198,146987
23.350691718049198,147287
23.378177155915864,147315
23.409051920715864,147615
23.429642694049196,147640
23.460517458849196,147940
23.487950559150452,147966
23.518825323950452,148266
23.530538187694937,148272
23.561412952494937,148572
23.57461847782827,148582
23.60549324262827,148882
23.618595447264827,148891
23.649470212064827,149191
23.668742382670104,149212
23.699617147470104,149512
23.719125290859285,149534
23.750000055659285,149834
23.770590828992617,149859
23.801465593792617,150159
23.828544759659284,150186
23.859419524459284,150486
23.889990215318612,150518
23.920864980118612,150818
23.940373123507793,150840
23.971247888307794,151140
23.989858368556316,151155
24.020733133356316,151455
24.03393865868965,151465
24.06481342348965,151765
24.078597450985615,151773
24.109472215785615,152073
24.1288100322057,152092
24.1596847970057,152392
24.179022613425783,152411
24.209897378225783,152711
24.229235194645867,152730
24.260109959445867,153030
24.2807007327792,153055
24.3115754975792,153355
24.339082791445865,153391
24.369957556245865,153691
24.38747266344495,153709
24.41834742824495,154009
24.435862535444034,154027
24.466737300244034,154327
24.48010308157737,154338
24.51097784637737,154638
24.524080051013925,154647
24.554954815813925,154947
24.57459962208926,154963
24.60547438688926,155263
24.62394060902297,155277
24.65481537382297,155577
24.67469904617712,155601
24.70557381097712,155901
24.735548216286123,155930
24.766422981086123,156230
24.79390841895279,156258
24.82478318375279,156558
24.84466685610694,156582
24.87554162090694,156882
24.893521223918153,156899
24.924395988718153,157199
24.937990776903526,157211
24.968865541703526,157511
24.98137902699984,157518
25.01225379179984,157818
25.02584857998521,157830
25.056723344785212,158130
25.075075775867035,158143
25.105950540667035,158443
25.12522271127231,158464
25.15609747607231,158764
25.175725401405646,158787
25.206600166205646,159087
25.22622809153898,159110
25.25710285633898,159410
25.28418202220565,159437
25.31505678700565,159737
25.342542224872314,159765
25.373416989672315,160065
25.391963096221673,160085
25.422837861021673,160385
25.436043386355006,160395
25.466918151155006,160695
25.48051293934038,160707
25.51138770414038,161007
25.52498249232575,161019
25.55585725712575,161319
25.575502063401085,161335
25.606376828201086,161635
25.626967601534417,161660
25.657842366334418,161960
25.676388472883776,161980
25.707263237683776,162280
25.73469633798503,162306
25.76557110278503,162606
25.793285564651697,162636
25.824160329451697,162936
25.842626551585408,162950
25.873501316385408,163250
25.88709610457078,163262
25.91797086937078,163562
25.931073074007337,163571
25.961947838807337,163871
25.98030026988916,163884
26.01117503468916,164184
26.029154637700373,164201
26.060029402500373,164501
26.080620175833705,164526
26.111494940633705,164826
26.13076711123898,164847
26.16164187603898,165147
26.188721041905648,165174
26.219595806705648,165474
26.247081244572314,165502
26.277956009372314,165802
26.297464152761496,165824
26.328338917561496,166124
26.346805139695206,166138
26.377679904495206,166438
26.390782109131763,166447
26.421656873931763,166747
26.440009305013586,166760
26.470884069813586,167060
26.483986274450142,167069
26.514861039250142,167369
26.542294139551398,167395
26.573168904351398,167695
26.59267704774058,167717
26.62355181254058,168017
26.651037250407246,168045
26.681912015207246,168345
26.711886420516247,168374
26.742761185316247,168674
26.770752703182914,168705
26.801627467982915,169005
26.820093690116625,169019
26.850968454916625,169319
26.869434677050336,169333
26.900309441850336,169633
26.913411646486892,169642
26.944286411286893,169942
26.957881199472265,169954
26.988755964272265,170254
27.00802813487754,170275
27.03890289967754,170575
27.058175070282818,170596
27.089049835082818,170896
27.117041352949485,170927
27.147916117749485,171227
27.167799790103636,171251
27.198674554903636,171551
27.21926532823697,171576
27.25014009303697,171876
27.26964823642615,171898
27.30052300122615,172198
27.313888782559484,172209
27.344763547359484,172509
27.357277032655798,172516
27.388151797455798,172816
27.40650422853762,172829
27.43737899333762,173129
27.451163020833587,173137
27.482037785633587,173437
27.509116951500253,173464
27.539991716300253,173764
27.56770617816692,173794
27.59858094296692,174094
27.617853113572195,174115
27.648727878372195,174415
27.675807044238862,174442
27.706681809038862,174742
27.727272582372194,174767
27.758147347172194,175067
27.776499778254017,175080
27.807374543054017,175380
27.825840765187728,175394
27.856715529987728,175694
27.870081311321062,175705
27.900956076121062,176005
27.919422298254773,176019
27.950297063054773,176319
27.97773016335603,176345
28.00860492815603,176645
28.02848860051018,176669
28.05936336531018,176969
28.078635535915456,176990
28.109510300715456,177290
28.128782471320733,177311
28.159657236120733,177611
28.179540908474884,177635
28.210415673274884,177935
28.23840719114155,177966
28.26928195594155,178266
28.282876744126924,178278
28.313751508926924,178578
28.327117290260258,178589
28.357992055060258,178889
28.37660253530878,178904
28.40747730010878,179204
28.425456903119994,179221
28.456331667919994,179521
28.47595959325333,179544
28.50683435805333,179844
28.526462283386664,179867
28.557337048186664,180167
28.57485215538575,180185
28.60572692018575,180485
28.633160020487004,180511
28.664034785287004,180811
28.694176753123873,180846
28.725051517923873,181146
28.73883554541984,181154
28.76971031021984,181454
28.78832079046836,181469
28.81919555526836,181769
28.837661777402072,181783
28.868536542202072,182083
28.888181348477406,182099
28.919056113277406,182399
28.938564256666588,182421
28.969439021466588,182721
28.996924459333254,182749
29.027799224133254,183049
29.04707139473853,183070
29.07794615953853,183370
29.097574084871866,183393
29.128448849671866,183693
29.158590817508735,183728
29.189465582308735,184028
29.202671107642068,184038
29.23354587244207,184338
29.25201209457578,184352
29.28288685937578,184652
29.296092384709112,184662
29.326967149509112,184962
29.345319580590935,184975
29.376194345390935,185275
29.39370945259002,185293
29.42458421739002,185593
29.45455862269902,185622
29.48543338749902,185922
29.506024160832354,185947
29.536898925632354,186247
29.557489698965686,186272
29.588364463765686,186572
29.618506431602555,186607
29.649381196402555,186907
29.667847418536265,186921
29.698722183336265,187221
29.7183669896116,187237
29.7492417544116,187537
29.762836542596972,187549
29.793711307396972,187849
29.812063738478795,187862
29.842938503278795,188162
29.85630428461213,188173
29.88717904941213,188473
29.906806974745464,188496
29.937681739545464,188796
29.956227846094823,188816
29.987102610894823,189116
30.0063747815001,189137
30.0372495463001,189437
30.064734984166765,189465
30.095609748966766,189765
30.114881919572042,189786
30.145756684372042,190086
30.163736287383255,190103
30.194611052183255,190403
30.21425585845859,190419
30.24513062325859,190719
30.258336148591923,190729
30.289210913391923,191029
30.307190516403136,191046
30.338065281203136,191346
30.365144447069802,191373
30.396019211869802,191673
30.42350464973647,191701
30.45437941453647,192001
30.474007339869804,192024
30.504882104669804,192324
30.53196127053647,192351
30.56283603533647,192651
30.582463960669806,192674
30.613338725469806,192974
30.63298353174514,192990
30.66385829654514,193290
30.683130467150416,193311
30.714005231950416,193611
30.727107436586973,193620
30.757982201386973,193920
30.776592681635496,193935
30.807467446435496,194235
30.826077926684018,194250
30.856952691484018,194550
30.87683636383817,194574
30.90771112863817,194874
30.926257235187528,194894
30.957131999987528,195194
30.984565100288783,195220
31.015439865088783,195520
31.034777681508867,195539
31.065652446308867,195839
31.08516058969805,195861
31.11603535449805,196161
31.13401495750926,196178
31.164889722309262,196478
31.183355944442972,196492
31.214230709242972,196792
31.227596490576307,196803
31.258471255376307,197103
31.27708173562483,197118
31.30795650042483,197418
31.32746464381401,197440
31.35833940861401,197740
31.377967333947346,197763
31.408842098747346,198063
31.42847002408068,198086
31.45934478888068,198386
31.486777889181937,198412
31.517652653981937,198712
31.537536326336088,198736
31.56841109113609,199036
31.588055897411422,199052
31.618930662211422,199352
31.638438805600604,199374
31.669313570400604,199674
31.68241577503716,199683
31.71329053983716,199983
31.731270142848373,200000
31.762144907648374,200300
31.781653051037555,200322
31.812527815837555,200622
31.832035959226737,200644
31.862910724026737,200944
31.88350149736007,200969
31.91437626216007,201269
31.933648432765345,201290
31.964523197565345,201590
31.98415112289868,201613
32.01502588769868,201913
32.03490956005283,201937
32.06578432485283,202237
32.08541225018616,202260
32.116287014986156,202560
32.13463944606798,202573
32.165514210867975,202873
32.17887999220131,202884
32.209754757001306,203184
32.22810718808313,203197
32.258981952883126,203497
32.27696155589434,203514
32.307836320694335,203814
32.335321758561,203842
32.366196523361,204142
32.38553433978108,204161
32.41640910458108,204461
32.446383509890076,204490
32.47725827469007,204790
32.496596091110156,204809
32.52747085591015,205109
32.54601696245951,205129
32.57689172725951,205429
32.59487133027072,205446
32.62574609507072,205746
32.6374589588152,205752
32.6683337236152,206052
32.686944203863725,206067
32.71781896866372,206367
32.74525206896497,206393
32.77612683376497,206693
32.79563497715415,206715
32.82650974195415,207015
32.8539428422554,207041
32.884817607055396,207341
32.914792012364394,207370
32.94566677716439,207670
32.97274594303106,207697
33.003620707831054,207997
33.02160031084227,208014
33.05247507564226,208314
33.072119881917594,208330
33.10299464671759,208630
33.116778674213556,208638
33.14765343901355,208938
33.16626391926208,208953
33.197138684062075,209253
33.21647650048216,209272
33.247351265282155,209572
33.26668908170224,209591
33.297563846502236,209891
33.3252783083689,209921
33.3561530731689,210221
33.37366818036798,210239
33.404542945167975,210539
33.43451735047697,210568
33.46539211527697,210868
33.47898690346234,210880
33.50986166826234,211180
33.52936981165152,211202
33.56024457645152,211502
33.5777596836506,211520
33.608634448450594,211820
33.62200022978393,211831
33.652874994583925,212131
33.671421101133284,212151
