Time (sec),throughput
18.351344049187148,154226
18.422382059201105,154825
18.493420069215063,155424
18.56445807922902,156023
18.635496089242977,156622
18.706534099256935,157221
18.777572109270892,157820
18.84861011928485,158419
18.919648129298807,159018
18.990686139312764,159617
19.06172414932672,160216
19.13276215934068,160815
19.203800169354636,161414
19.274838179368594,162013
19.34587618938255,162612
19.41691419939651,163211
19.487952209410466,163810
19.558990219424423,164409
19.63002822943838,165008
19.701066239452338,165607
19.772104249466295,166206
19.843142259480253,166805
19.91418026949421,167404
19.985218279508167,168003
20.056256289522125,168602
20.127294299536082,169201
20.19833230955004,169800
20.269370319563997,170399
20.340408329577954,170998
20.41144633959191,171597
20.48248434960587,172196
20.553522359619826,172795
20.624560369633784,173394
20.69559837964774,173993
20.7666363896617,174592
20.837674399675656,175191
20.908712409689613,175790
20.97975041970357,176389
21.050788429717528,176988
21.121826439731485,177587
21.192864449745443,178186
21.2639024597594,178785
21.334940469773358,179384
21.405978479787315,179983
21.477016489801272,180582
21.54805449981523,181181
21.619092509829187,181780
21.690130519843144,182379
21.761168529857102,182978
21.83220653987106,183577
21.903244549885017,184176
21.974282559898974,184775
22.04532056991293,185374
22.11635857992689,185973
22.187396589940846,186572
22.258434599954803,187171
22.32947260996876,187770
22.400510619982718,188369
22.471548629996676,188968
22.542586640010633,189567
22.61362465002459,190166
22.684662660038548,190765
22.755700670052505,191364
22.826738680066462,191963
22.89777669008042,192562
22.968814700094377,193161
23.039852710108335,193760
23.110890720122292,194359
23.18192873013625,194958
23.252966740150207,195557
23.324004750164164,196156
23.39504276017812,196755
23.46608077019208,197354
23.537118780206036,197953
23.608156790219994,198552
23.67919480023395,199151
23.75023281024791,199750
23.821270820261866,200349
23.892308830275823,200948
23.96334684028978,201547
24.034384850303738,202146
24.105422860317695,202745
24.176460870331653,203344
24.24749888034561,203943
24.318536890359567,204542
24.389574900373525,205141
24.460612910387482,205740
24.53165092040144,206339
24.602688930415397,206938
24.673726940429354,207537
24.74476495044331,208136
24.81580296045727,208735
24.886840970471226,209334
24.957878980485184,209933
25.02891699049914,210532
25.0999550005131,211131
25.170993010527056,211730
25.242031020541013,212329
25.31306903055497,212928
25.384107040568928,213527
25.455145050582885,214126
25.526183060596843,214725
25.5972210706108,215324
25.668259080624757,215923
25.739297090638715,216522
25.810335100652672,217121
25.88137311066663,217720
25.952411120680587,218319
26.023449130694544,218918
26.0944871407085,219517
26.16552515072246,220116
26.236563160736416,220715
26.307601170750374,221314
26.37863918076433,221913
26.44967719077829,222512
26.520715200792246,223111
26.591753210806203,223710
26.66279122082016,224309
26.733829230834118,224908
26.804867240848075,225507
26.875905250862033,226106
26.94694326087599,226705
27.017981270889948,227304
27.089019280903905,227903
27.160057290917862,228502
27.23109530093182,229101
27.302133310945777,229700
27.373171320959734,230299
27.444209330973692,230898
27.51524734098765,231497
27.586285351001607,232096
27.657323361015564,232695
27.72836137102952,233294
27.79939938104348,233893
27.870437391057436,234492
27.941475401071393,235091
28.01251341108535,235690
28.08355142109931,236289
28.154589431113266,236888
28.225627441127223,237487
28.29666545114118,238086
28.367703461155138,238685
28.438741471169095,239284
28.509779481183052,239883
28.58081749119701,240482
28.651855501210967,241081
28.722893511224925,241680
28.793931521238882,242279
28.86496953125284,242878
28.936007541266797,243477
29.007045551280754,244076
29.07808356129471,244675
29.14912157130867,245274
29.220159581322626,245873
29.291197591336584,246472
29.36223560135054,247071
29.4332736113645,247670
29.504311621378456,248269
29.575349631392413,248868
29.64638764140637,249467
29.717425651420328,250066
29.788463661434285,250665
29.859501671448243,251264
29.9305396814622,251863
30.001577691476157,252462
30.072615701490115,253061
30.143653711504072,253660
30.21469172151803,254259
30.285729731531987,254858
30.356767741545944,255457
30.4278057515599,256056
30.49884376157386,256655
30.569881771587816,257254
30.640919781601774,257853
30.71195779161573,258452
30.78299580162969,259051
30.854033811643646,259650
30.925071821657603,260249
30.99610983167156,260848
31.067147841685518,261447
31.138185851699475,262046
31.209223861713433,262645
31.28026187172739,263244
31.351299881741348,263843
31.422337891755305,264442
31.493375901769262,265041
31.56441391178322,265640
31.635451921797177,266239
31.706489931811134,266838
31.77752794182509,267437
31.84856595183905,268036
31.919603961853007,268635
31.990641971866964,269234
32.06167998188092,269833
32.13271799189488,270432
32.203756001908836,271031
32.27479401192279,271630
32.34583202193675,272229
32.41687003195071,272828
32.487908041964666,273427
32.55894605197862,274026
32.62998406199258,274625
32.70102207200654,275224
32.772060082020495,275823
32.84309809203445,276422
32.91413610204841,277021
32.98517411206237,277620
33.056212122076325,278219
33.12725013209028,278818
33.19828814210424,279417
33.2693261521182,280016
33.340364162132154,280615
33.41140217214611,281214
33.48244018216007,281813
33.553478192174026,282412
33.62451620218798,283011
33.69555421220194,283610
33.7665922222159,284209
33.837630232229856,284808
33.90866824224381,285407
33.97970625225777,286006
34.05074426227173,286605
34.121782272285685,287204
34.19282028229964,287803
34.2638582923136,288402
34.33489630232756,289001
34.405934312341515,289600
34.47494249835547,290199
34.545980508369425,290798
34.61701851838338,291397
34.68805652839734,291996
34.7590945384113,292595
34.830132548425254,293194
34.90117055843921,293793
34.97220856845317,294392
35.04324657846713,294991
35.114284588481084,295590
35.18532259849504,296189
35.256360608509,296788
35.327398618522956,297387
35.39843662853691,297986
35.46947463855087,298585
35.54051264856483,299184
35.611550658578786,299783
35.68258866859274,300382
35.7536266786067,300981
35.82466468862066,301580
35.895702698634615,302179
35.96674070864857,302778
36.03777871866253,303377
36.10881672867649,303976
36.179854738690445,304575
36.2508927487044,305174
36.32193075871836,305773
36.39296876873232,306372
36.464006778746274,306971
36.53504478876023,307570
36.60608279877419,308169
36.677120808788146,308768
36.748158818802104,309367
36.81919682881606,309966
36.89023483883002,310565
36.961272848843976,311164
37.03231085885793,311763
37.10334886887189,312362
37.17438687888585,312961
37.245424888899805,313560
37.31646289891376,314159
37.38750090892772,314758
37.45853891894168,315357
37.529576928955635,315956
37.60061493896959,316555
37.67165294898355,317154
37.74269095899751,317753
37.813728969011464,318352
37.88476697902542,318951
37.95580498903938,319550
38.026842999053336,320149
38.097881009067294,320748
38.16891901908125,321347
38.23995702909521,321946
38.310995039109166,322545
38.38203304912312,323144
38.45307105913708,323743
38.52410906915104,324342
38.595147079164995,324941
38.66618508917895,325540
38.73722309919291,326139
38.80826110920687,326738
38.879299119220825,327337
38.95033712923478,327936
39.02137513924874,328535
39.0924131492627,329134
39.163451159276654,329733
39.23448916929061,330332
39.30552717930457,330931
39.37656518931853,331530
39.447603199332484,332129
39.51864120934644,332728
39.5896792193604,333327
39.660717229374356,333926
39.73175523938831,334525
39.80279324940227,335124
39.87383125941623,335723
39.944869269430185,336322
40.01590727944414,336921
40.0869452894581,337520
40.15798329947206,338119
40.229021309486015,338718
40.30005931949997,339317
40.37109732951393,339916
40.44213533952789,340515
40.513173349541844,341114
40.5842113595558,341713
40.65524936956976,342312
40.72628737958372,342911
40.797325389597674,343510
40.86836339961163,344109
40.93940140962559,344708
41.010439419639546,345307
41.0814774296535,345906
41.15251543966746,346505
41.22355344968142,347104
41.294591459695376,347703
41.36562946970933,348302
41.43666747972329,348901
41.50770548973725,349500
41.578743499751205,350099
41.64978150976516,350698
41.72081951977912,351297
41.79185752979308,351896
41.862895539807035,352495
41.93393354982099,353094
42.00497155983495,353693
42.07600956984891,354292
42.147047579862864,354891
42.21808558987682,355490
42.28912359989078,356089
42.360161609904736,356688
42.431199619918694,357287
42.50223762993265,357886
42.57327563994661,358485
42.644313649960566,359084
42.71535165997452,359683
42.78638966998848,360282
42.85742768000244,360881
42.928465690016395,361480
42.99950370003035,362079
43.07054171004431,362678
43.14157972005827,363277
43.212617730072225,363876
43.28365574008618,364475
43.35469375010014,365074
43.4257317601141,365673
43.496769770128054,366272
43.56780778014201,366871
43.63884579015597,367470
43.709883800169926,368069
43.780921810183884,368668
43.85195982019784,369267
43.9229978302118,369866
43.994035840225756,370465
44.06507385023971,371064
44.13611186025367,371663
44.20714987026763,372262
44.278187880281585,372861
44.34922589029554,373460
44.4202639003095,374059
44.49130191032346,374658
44.562339920337415,375257
44.63337793035137,375856
44.70441594036533,376455
44.77545395037929,377054
44.846491960393244,377653
44.9175299704072,378252
44.98856798042116,378851
45.05960599043512,379450
45.130644000449074,380049
45.20168201046303,380648
45.27272002047699,381247
45.343758030490946,381846
45.4147960405049,382445
45.48583405051886,383044
45.55687206053282,383643
45.627910070546776,384242
45.69894808056073,384841
45.76998609057469,385440
45.84102410058865,386039
45.912062110602605,386638
45.98310012061656,387237
46.05413813063052,387836
46.12517614064448,388435
46.196214150658435,389034
46.26725216067239,389633
46.33829017068635,390232
46.40932818070031,390831
46.480366190714264,391430
46.55140420072822,392029
46.62244221074218,392628
46.693480220756136,393227
46.76451823077009,393826
46.83555624078405,394425
46.90659425079801,395024
46.977632260811966,395623
47.04867027082592,396222
47.11970828083988,396821
47.19074629085384,397420
47.261784300867795,398019
47.33282231088175,398618
47.40386032089571,399217
47.47489833090967,399816
47.545936340923625,400415
47.61697435093758,401014
47.68801236095154,401613
47.7590503709655,402212
47.830088380979454,402811
47.90112639099341,403410
47.97216440100737,404009
48.043202411021326,404608
48.114240421035284,405207
48.18527843104924,405806
48.2563164410632,406405
48.327354451077156,407004
48.39839246109111,407603
48.46943047110507,408202
48.54046848111903,408801
48.611506491132985,409400
48.68254450114694,409999
48.7535825111609,410598
48.82462052117486,411197
48.895658531188815,411796
48.96669654120277,412395
49.03773455121673,412994
49.10877256123069,413593
49.179810571244644,414192
49.2508485812586,414791
49.32188659127256,415390
49.392924601286516,415989
49.463962611300474,416588
49.53500062131443,417187
49.60603863132839,417786
49.677076641342346,418385
49.7481146513563,418984
49.81915266137026,419583
49.89019067138422,420182
49.961228681398175,420781
50.03226669141213,421380
50.10330470142609,421979
50.17434271144005,422578
50.245380721454005,423177
50.31641873146796,423776
50.38745674148192,424375
50.45849475149588,424974
50.529532761509834,425573
50.60057077152379,426172
50.67160878153775,426771
50.74264679155171,427370
50.813684801565664,427969
50.88472281157962,428568
50.95576082159358,429167
51.026798831607536,429766
51.09783684162149,430365
51.16887485163545,430964
51.23991286164941,431563
51.310950871663366,432162
51.38198888167732,432761
51.45302689169128,433360
51.52406490170524,433959
51.595102911719195,434558
51.66614092173315,435157
51.73717893174711,435756
51.80821694176107,436355
51.879254951775025,436954
51.95029296178898,437553
52.02133097180294,438152
52.0923689818169,438751
52.163406991830854,439350
52.23444500184481,439949
52.30548301185877,440548
52.376521021872726,441147
52.447559031886684,441746
52.51859704190064,442345
52.5896350519146,442944
52.660673061928556,443543
52.73171107194251,444142
52.80274908195647,444741
52.87378709197043,445340
52.944825101984385,445939
53.01586311199834,446538
53.0869011220123,447137
53.15793913202626,447736
53.228977142040215,448335
53.30001515205417,448934
53.37105316206813,449533
53.44209117208209,450132
53.513129182096044,450731
53.58416719211,451330
53.65520520212396,451929
53.726243212137916,452528
53.797281222151874,453127
53.86831923216583,453726
53.93935724217979,454325
54.010395252193746,454924
54.0814332622077,455523
54.15247127222166,456122
54.22350928223562,456721
54.294547292249575,457320
54.36558530226353,457919
54.43662331227749,458518
54.50766132229145,459117
54.578699332305405,459716
54.64973734231936,460315
54.72077535233332,460914
54.79181336234728,461513
54.862851372361234,462112
54.93388938237519,462711
55.00492739238915,463310
55.07596540240311,463909
55.147003412417064,464508
55.21804142243102,465107
55.28907943244498,465706
55.360117442458936,466305
55.43115545247289,466904
55.50219346248685,467503
55.57323147250081,468102
55.644269482514765,468701
55.71530749252872,469300
55.784315678542676,469899
55.85535368855663,470498
55.92639169857059,471097
55.99742970858455,471696
56.068467718598505,472295
56.13950572861246,472894
56.21054373862642,473493
56.28158174864038,474092
56.352619758654335,474691
56.42365776866829,475290
56.49469577868225,475889
56.56573378869621,476488
56.636771798710164,477087
56.70780980872412,477686
56.77884781873808,478285
56.849885828752036,478884
56.920923838765994,479483
56.99196184877995,480082
57.06299985879391,480681
57.134037868807866,481280
57.20507587882182,481879
57.27611388883578,482478
57.34715189884974,483077
57.418189908863695,483676
57.48922791887765,484275
57.56026592889161,484874
57.63130393890557,485473
57.702341948919525,486072
57.77337995893348,486671
57.84441796894744,487270
57.9154559789614,487869
57.986493988975354,488468
58.05753199898931,489067
58.12857000900327,489666
58.19960801901723,490265
58.270646029031184,490864
58.34168403904514,491463
58.4127220490591,492062
58.483760059073056,492661
58.55479806908701,493260
58.62583607910097,493859
58.69687408911493,494458
58.767912099128885,495057
58.83895010914284,495656
58.9099881191568,496255
58.98102612917076,496854
59.052064139184715,497453
59.12310214919867,498052
59.19414015921263,498651
59.26517816922659,499250
59.336216179240544,499849
59.4072541892545,500448
59.47829219926846,501047
59.54933020928242,501646
59.620368219296374,502245
59.69140622931033,502844
59.76244423932429,503443
59.833482249338246,504042
59.9045202593522,504641
59.97555826936616,505240
60.04659627938012,505839
60.117634289394076,506438
60.18867229940803,507037
60.25971030942199,507636
60.33074831943595,508235
60.401786329449905,508834
60.47282433946386,509433
60.54386234947782,510032
60.61490035949178,510631
60.685938369505735,511230
60.75697637951969,511829
60.82801438953365,512428
60.89905239954761,513027
60.970090409561564,513626
61.04112841957552,514225
61.11216642958948,514824
61.183204439603436,515423
61.254242449617394,516022
61.32528045963135,516621
61.39631846964531,517220
61.467356479659266,517819
61.53839448967322,518418
61.60943249968718,519017
61.68047050970114,519616
61.751508519715095,520215
61.82254652972905,520814
61.89358453974301,521413
61.96462254975697,522012
62.035660559770925,522611
62.10669856978488,523210
62.17773657979884,523809
62.2487745898128,524408
62.319812599826754,525007
62.39085060984071,525606
62.46188861985467,526205
62.532926629868626,526804
62.603964639882584,527403
62.67500264989654,528002
62.7460406599105,528601
62.817078669924456,529200
62.88811667993841,529799
62.95915468995237,530398
63.03019269996633,530997
63.101230709980285,531596
63.17226871999424,532195
63.2433067300082,532794
63.31434474002216,533393
63.385382750036115,533992
63.45642076005007,534591
63.52745877006403,535190
63.59849678007799,535789
63.669534790091944,536388
63.7405728001059,536987
63.81161081011986,537586
63.88264882013382,538185
63.953686830147774,538784
64.02472484016172,539383
64.09576285017567,539982
64.16680086018962,540581
64.23783887020357,541180
64.30887688021753,541779
64.37991489023148,542378
64.45095290024543,542977
64.52199091025938,543576
64.59302892027333,544175
64.66406693028728,544774
64.73510494030123,545373
64.80614295031518,545972
64.87718096032913,546571
64.94821897034308,547170
65.01925698035703,547769
65.09029499037098,548368
65.16133300038493,548967
65.23237101039888,549566
65.30340902041283,550165
65.37444703042678,550764
65.44548504044073,551363
65.51652305045468,551962
65.58756106046863,552561
65.65859907048258,553160
65.72963708049653,553759
65.80067509051048,554358
65.87171310052443,554957
65.94275111053838,555556
66.01378912055233,556155
66.08482713056628,556754
66.15586514058023,557353
66.22690315059418,557952
66.29794116060813,558551
66.36897917062208,559150
66.44001718063603,559749
66.51105519064998,560348
66.58209320066393,560947
66.65313121067788,561546
66.72416922069183,562145
66.79520723070578,562744
66.86624524071973,563343
66.93728325073369,563942
67.00832126074764,564541
67.07935927076159,565140
67.15039728077554,565739
67.22143529078949,566338
67.29247330080344,566937
67.36351131081739,567536
67.43454932083134,568135
67.50558733084529,568734
67.57662534085924,569333
67.64766335087319,569932
67.71870136088714,570531
67.78973937090109,571130
67.86077738091504,571729
67.93181539092899,572328
68.00285340094294,572927
68.07389141095689,573526
68.14492942097084,574125
68.21596743098479,574724
68.28700544099874,575323
68.35804345101269,575922
68.42908146102664,576521
68.50011947104059,577120
68.57115748105454,577719
68.64219549106849,578318
68.71323350108244,578917
68.78427151109639,579516
68.85530952111034,580115
68.92634753112429,580714
68.99738554113824,581313
69.0684235511522,581912
69.13946156116614,582511
69.2104995711801,583110
69.28153758119404,583709
69.352575591208,584308
69.42361360122194,584907
69.4946516112359,585506
69.56568962124985,586105
69.6367276312638,586704
69.70776564127775,587303
69.7788036512917,587902
69.84984166130565,588501
69.9208796713196,589100
69.99191768133355,589699
70.0629556913475,590298
70.13399370136145,590897
70.2050317113754,591496
70.27606972138935,592095
70.3471077314033,592694
70.41814574141725,593293
70.4891837514312,593892
70.56022176144515,594491
70.6312597714591,595090
70.70229778147305,595689
70.773335791487,596288
70.84437380150095,596887
70.9154118115149,597486
70.98644982152885,598085
71.0574878315428,598684
71.12852584155675,599283
71.1995638515707,599882
71.27060186158465,600481
71.3416398715986,601080
71.41267788161255,601679
71.4837158916265,602278
71.55475390164045,602877
71.6257919116544,603476
71.69682992166835,604075
71.7678679316823,604674
71.83890594169625,605273
71.9099439517102,605872
71.98098196172415,606471
72.0520199717381,607070
72.12305798175205,607669
72.194095991766,608268
72.26513400177996,608867
72.3361720117939,609466
72.40721002180786,610065
72.4782480318218,610664
72.54928604183576,611263
72.6203240518497,611862
72.69136206186366,612461
72.76240007187761,613060
72.83343808189156,613659
72.90447609190551,614258
72.97551410191946,614857
73.04655211193341,615456
73.11759012194736,616055
73.18862813196131,616654
73.25966614197526,617253
73.33070415198921,617852
73.40174216200316,618451
73.47278017201711,619050
73.54381818203106,619649
73.61485619204501,620248
73.68589420205896,620847
73.75693221207291,621446
73.82797022208686,622045
73.89900823210081,622644
73.97004624211476,623243
74.04108425212871,623842
74.11212226214266,624441
74.18316027215661,625040
74.25419828217056,625639
74.32523629218451,626238
74.39627430219846,626837
74.46731231221241,627436
74.53835032222636,628035
74.60938833224031,628634
74.68042634225426,629233
74.75146435226821,629832
74.82250236228217,630431
74.89354037229612,631030
74.96457838231007,631629
75.03561639232402,632228
75.10665440233797,632827
75.17769241235192,633426
75.24873042236587,634025
75.31976843237982,634624
75.39080644239377,635223
75.46184445240772,635822
75.53288246242167,636421
75.60392047243562,637020
75.67495848244957,637619
75.74599649246352,638218
75.81703450247747,638817
75.88807251249142,639416
75.95911052250537,640015
76.03014853251932,640614
76.10118654253327,641213
76.17222455254722,641812
76.24326256256117,642411
76.31430057257512,643010
76.38533858258907,643609
76.45637659260302,644208
76.52741460261697,644807
76.59845261263092,645406
76.66949062264487,646005
76.74052863265882,646604
76.81156664267277,647203
76.88260465268672,647802
76.95364266270067,648401
77.02468067271462,649000
77.09368885872858,649599
77.16472686874253,650198
77.23576487875648,650797
77.30680288877043,651396
77.37784089878438,651995
77.44887890879833,652594
77.51991691881229,653193
77.59095492882624,653792
77.66199293884019,654391
77.73303094885414,654990
77.80406895886809,655589
77.87510696888204,656188
77.94614497889599,656787
78.01718298890994,657386
78.08822099892389,657985
78.15925900893784,658584
78.23029701895179,659183
78.30133502896574,659782
78.37237303897969,660381
78.44341104899364,660980
78.51444905900759,661579
78.58548706902154,662178
78.65652507903549,662777
78.72756308904944,663376
78.79860109906339,663975
78.86963910907734,664574
78.94067711909129,665173
79.01171512910524,665772
79.08275313911919,666371
79.15379114913314,666970
79.22482915914709,667569
79.29586716916104,668168
79.36690517917499,668767
79.43794318918894,669366
79.50898119920289,669965
79.58001920921684,670564
79.6510572192308,671163
79.72209522924474,671762
79.7931332392587,672361
79.86417124927264,672960
79.9352092592866,673559
80.00624726930054,674158
80.0772852793145,674757
80.14832328932845,675356
80.2193612993424,675955
80.29039930935635,676554
80.3614373193703,677153
80.43247532938425,677752
80.5035133393982,678351
80.57455134941215,678950
80.6455893594261,679549
80.71662736944005,680148
80.787665379454,680747
80.85870338946795,681346
80.9297413994819,681945
81.00077940949585,682544
81.0718174195098,683143
81.14285542952375,683742
81.2138934395377,684341
81.28493144955165,684940
81.3559694595656,685539
81.42700746957955,686138
