Time (sec),throughput
7.161970131249782,54560
7.270518793237502,55524
7.3796554552252225,56494
7.489999541212943,57470
7.601962443200663,58452
7.713925345188383,59440
7.829099703176103,60434
7.9457234371638235,61434
8.063701507151544,62440
8.181679577139263,63452
8.301308010498685,64470
8.421534203858108,65494
8.541797645217532,66524
8.662061086576955,67560
8.781926575936378,68602
8.9011557772958,69650
9.019109394655223,70704
9.137063012014645,71764
9.254540725374067,72830
9.37176058273349,73902
9.49018326381877,74980
9.608605944904049,76064
9.727815569989328,77154
9.847199083074608,78250
9.966529188159887,79352
10.085859293245166,80460
10.205933110330445,81574
10.328230703415725,82694
10.451519528501004,83820
10.574808353586283,84952
10.698969658671562,86090
10.824676314543513,87234
10.950462394415466,88384
11.076248474287418,89540
11.202310074159369,90702
11.32922562603132,91870
11.457261049903272,93044
11.585296473775223,94224
11.715918425647175,95410
11.847721945519126,96602
11.980295001391077,97800
12.112868057263029,99004
12.247370087443612,100214
12.382057013624195,101430
12.517240963804777,102652
12.65242491398536,103880
12.789048576165943,105114
12.926113486346527,106354
13.06332159652711,107600
13.200529706707695,108852
13.337720728888279,110110
13.474944519068863,111374
13.612058026596255,112644
13.749171534123647,113920
13.885444561651038,115202
14.02198258117843,116490
14.160242104705821,117784
14.298501628233213,119084
14.437193087760605,120390
14.575678563287996,121702
14.714046278815387,123020
14.852413994342777,124344
14.990535277870169,125674
15.13098422965119,127010
15.271079901432211,128352
15.411175573213232,129700
15.551806572994254,131054
15.694320068775275,132414
15.838017500556296,133780
15.981714932337317,135152
16.12716439611834,136530
16.27393958789936,137914
16.422102299680382,139304
16.5702650114614,140700
16.718877458171537,142102
16.868679856881673,143510
17.01909991959181,144924
17.169519982301946,146344
17.32048174101208,147770
17.471415307722218,149202
17.621764938432356,150640
17.772114569142495,152084
17.92232861585263,153534
18.072648934562768,154990
18.225291529625586,156452
18.377934124688405,157920
18.530502927751222,159394
18.68378606681404,160874
18.839001525876856,162360
18.994216984939673,163852
19.150024508002492,165350
19.306680799065308,166852
19.463337090128125,168357
19.61999338119094,169865
19.77724090425376,171376
19.934488427316577,172890
20.091735950379395,174407
20.249970289442214,175927
20.408204628505032,177450
20.56703298530681,178976
20.725861342108587,180505
20.884689698910364,182037
21.043180327712143,183572
21.201670956513922,185110
21.3601615853157,186651
21.51908485411748,188195
21.67800812291926,189742
21.838646591721037,191292
21.999285060522816,192845
22.159923529324594,194401
22.321683278126372,195960
22.48344302692815,197522
22.645202775729928,199087
22.808882140531708,200655
22.972561505333488,202226
23.137020742135267,203800
23.301479978937046,205377
23.465939215738825,206957
23.630751252540605,208540
23.795563289342386,210126
23.960375326144167,211715
24.126914744550444,213307
24.29345416295672,214902
24.460322317362998,216500
24.627190471769275,218101
24.794058626175552,219705
24.96181798058183,221312
25.12957733498811,222922
25.29733668939439,224535
25.467662571800666,226151
25.637988454206944,227770
25.808771065228605,229392
25.979553676250266,231017
26.150336287271926,232645
26.32049441829359,234276
26.49065254931525,235910
26.660810680336912,237547
26.830670763358572,239187
27.000530846380233,240830
27.170463633401894,242476
27.340396420423556,244125
27.510329207445217,245777
27.68122836777801,247432
27.852127528110806,249090
28.0230266884436,250751
28.193806904776395,252415
28.36458712110919,254082
28.535884137441982,255752
28.707181153774776,257425
28.87847817010757,259101
29.051326674440364,260780
29.22417517877316,262462
29.397023683105953,264147
29.57001908237208,265835
29.74301448163821,267526
29.914788504904337,269220
30.086562528170465,270917
30.258336551436592,272617
30.42979857470272,274320
30.601260597968846,276026
30.772722621234973,277735
30.9442999405011,279447
31.115877259767228,281162
31.288501637083126,282880
31.461126014399024,284601
31.63583380931492,286325
31.81145754023082,288052
31.987081271146717,289782
32.162705002062616,291515
32.338946652978514,293251
32.51518830389441,294990
32.69253750681031,296732
32.86988670972621,298477
33.04723591264211,300225
33.22529461955801,301976
33.403353326473905,303730
33.5814120333898,305487
33.7606149963057,307247
33.93981795922159,309010
34.11954421813749,310776
34.29927047705339,312545
34.47899673596929,314317
34.659257266885184,316092
34.83951779780108,317870
35.019778328716974,319651
35.20275102007158,321435
35.38572371142619,323222
35.569673842780794,325012
35.7536239741354,326805
35.93757410549001,328601
36.12185252484461,330400
36.30613094419922,332200
36.49040936355382,334000
36.67468778290843,335800
36.85896620226303,337600
37.04324462161764,339400
37.227523040972244,341200
37.41180146032685,343000
37.596079879681454,344800
37.78035829903606,346600
37.964636718390665,348400
38.14891513774527,350200
38.333193557099875,352000
38.51747197645448,353800
38.701750395809086,355600
38.88602881516369,357400
39.070307234518296,359200
39.2545856538729,361000
39.438864073227506,362800
39.62314249258211,364600
39.80742091193672,366400
39.99169933129132,368200
40.17597775064593,370000
40.36025617000053,371800
40.54453458935514,373600
40.72881300870974,375400
40.91309142806435,377200
41.09736984741895,379000
41.28164826677356,380800
41.465926686128164,382600
41.65020510548277,384400
41.834483524837374,386200
42.01876194419198,388000
42.203040363546585,389800
42.38731878290119,391600
42.571597202255795,393400
42.7558756216104,395200
42.940154040965005,397000
43.12443246031961,398800
43.308710879674216,400600
43.49298929902882,402400
43.677267718383426,404200
43.86154613773803,406000
44.04582455709264,407800
44.23010297644724,409600
44.41438139580185,411400
44.59865981515645,413200
44.78293823451106,415000
44.96721665386566,416800
45.15149507322027,418600
45.33577349257487,420400
45.52005191192948,422200
45.70433033128408,424000
45.88860875063869,425800
46.072887169993294,427600
46.2571655893479,429400
46.441444008702504,431200
46.62572242805711,433000
46.810000847411715,434800
46.99427926676632,436600
47.178557686120925,438400
47.36283610547553,440200
47.547114524830135,442000
47.73139294418474,443800
47.915671363539346,445600
48.09994978289395,447400
48.284228202248556,449200
48.46850662160316,451000
48.65278504095777,452800
48.83706346031237,454600
49.02134187966698,456400
49.20562029902158,458200
49.38989871837619,460000
49.57417713773079,461800
49.7584555570854,463600
49.94273397644,465400
50.12701239579461,467200
50.31129081514921,469000
50.49556923450382,470800
50.679847653858424,472600
50.86412607321303,474400
51.048404492567634,476200
51.23268291192224,478000
51.416961331276845,479800
51.60123975063145,481600
51.785518169986055,483400
51.96979658934066,485200
52.154075008695266,487000
52.33835342804987,488800
52.522631847404476,490600
52.70691026675908,492400
52.891188686113686,494200
53.07546710546829,496000
53.2597455248229,497800
53.4440239441775,499600
53.62830236353211,501400
53.81258078288671,503200
53.99685920224132,505000
54.18113762159592,506800
54.36541604095053,508600
54.54969446030513,510400
54.73397287965974,512200
54.918251299014344,514000
55.10252971836895,515800
55.286808137723554,517600
55.47108655707816,519400
55.655364976432764,521200
55.83964339578737,523000
56.023921815141975,524800
56.20820023449658,526600
56.392478653851185,528400
56.57675707320579,530200
56.761035492560396,532000
56.945313911915,533800
57.129592331269606,535600
57.31387075062421,537400
57.49814916997882,539200
57.68242758933342,541000
57.86670600868803,542800
58.05098442804263,544600
58.23526284739724,546400
58.41954126675184,548200
58.60381968610645,550000
58.78809810546105,551800
58.97237652481566,553600
59.15665494417026,555400
59.34093336352487,557200
59.525211782879474,559000
59.70949020223408,560800
59.893768621588684,562600
60.07804704094329,564400
60.262325460297895,566200
60.4466038796525,568000
60.630882299007105,569800
60.81516071836171,571600
60.999439137716315,573400
61.18371755707092,575200
61.367995976425526,577000
61.55227439578013,578800
61.736552815134736,580600
61.92083123448934,582400
62.10510965384395,584200
62.28938807319855,586000
62.47366649255316,587800
62.65794491190776,589600
62.84222333126237,591400
63.02650175061697,593200
63.21078016997158,595000
63.39505858932618,596800
63.57933700868079,598600
63.76361542803539,600400
63.94789384739,602200
64.1321722667446,604000
64.31645068609922,605800
64.50072910545383,607600
64.68500752480844,609400
64.86928594416305,611200
65.05356436351767,613000
65.23784278287228,614800
65.42212120222689,616600
65.6063996215815,618400
65.79067804093611,620200
65.97495646029073,622000
66.15923487964534,623800
66.34351329899995,625600
66.52779171835456,627400
66.71207013770918,629200
66.89634855706379,631000
67.0806269764184,632800
67.26490539577301,634600
67.44918381512763,636400
67.63346223448224,638200
67.81774065383685,640000
68.00201907319146,641800
68.18629749254607,643600
68.37057591190069,645400
68.5548543312553,647200
68.73913275060991,649000
68.92341116996452,650800
69.10768958931914,652600
69.29196800867375,654400
69.47624642802836,656200
69.66052484738297,658000
69.84480326673759,659800
70.0290816860922,661600
70.21336010544681,663400
70.39763852480142,665200
70.58191694415603,667000
70.76619536351065,668800
70.95047378286526,670600
71.13475220221987,672400
71.31903062157448,674200
71.5033090409291,676000
71.68758746028371,677800
71.87186587963832,679600
72.05614429899293,681400
72.24042271834755,683200
72.42470113770216,685000
72.60897955705677,686800
72.79325797641138,688600
72.977536395766,690400
73.16181481512061,692200
73.34609323447522,694000
73.53037165382983,695800
73.71465007318444,697600
73.89892849253906,699400
74.08320691189367,701200
74.26748533124828,703000
74.4517637506029,704800
74.6360421699575,706600
74.82032058931212,708400
75.00459900866673,710200
75.18887742802134,712000
75.37315584737595,713800
75.55743426673057,715600
75.74171268608518,717400
75.92599110543979,719200
76.1102695247944,721000
76.29454794414902,722800
76.47882636350363,724600
76.66310478285824,726400
76.84738320221285,728200
77.03166162156747,730000
77.21594004092208,731800
77.40021846027669,733600
77.5844968796313,735400
77.76877529898591,737200
77.95305371834053,739000
78.13733213769514,740800
78.32161055704975,742600
78.50588897640436,744400
78.69016739575898,746200
78.87444581511359,748000
79.0587242344682,749800
79.24300265382281,751600
79.42728107317743,753400
79.61155949253204,755200
79.79583791188665,757000
79.98011633124126,758800
80.16439475059587,760600
80.34867316995049,762400
80.5329515893051,764200
80.71723000865971,766000
80.90150842801432,767800
81.08578684736894,769600
81.27006526672355,771400
81.45434368607816,773200
81.63862210543277,775000
81.82290052478739,776800
82.00316105570329,778599
82.17939815408585,780395
82.3556352524684,782188
82.53125443085096,783978
82.70687360923353,785765
82.88194787356632,787547
83.05480695496578,789323
83.22778498036524,791093
83.39979663245357,792857
83.5717355805419,794615
83.74367452863022,796367
83.91591152471855,798113
84.08877300080688,799853
84.26117774827982,801587
84.43358249575276,803315
84.60342071522571,805037
84.77236773469865,806753
