Time (sec),throughput
18.422910460865605,154300
18.494888154496838,154900
18.56686584812807,155500
18.638843541759304,156100
18.710821235390537,156700
18.78279892902177,157300
18.854776622653002,157900
18.926754316284235,158500
18.998732009915468,159100
19.0707097035467,159700
19.142687397177934,160300
19.214665090809167,160900
19.2866427844404,161500
19.358620478071632,162100
19.430598171702865,162700
19.502575865334098,163300
19.57455355896533,163900
19.646531252596564,164500
19.718508946227796,165100
19.79048663985903,165700
19.862464333490262,166300
19.934442027121495,166900
20.006419720752728,167500
20.07839741438396,168100
20.150375108015194,168700
20.222352801646426,169300
20.29433049527766,169900
20.366308188908892,170500
20.438285882540125,171100
20.510263576171358,171700
20.58224126980259,172300
20.654218963433824,172900
20.726196657065056,173500
20.79817435069629,174100
20.870152044327522,174700
20.942129737958755,175300
21.014107431589988,175900
21.08608512522122,176500
21.158062818852454,177100
21.230040512483686,177700
21.30201820611492,178300
21.373995899746152,178900
21.445973593377385,179500
21.517951287008618,180100
21.58992898063985,180700
21.661906674271084,181300
21.733884367902316,181900
21.80586206153355,182500
21.877839755164782,183100
21.949817448796015,183700
22.021795142427248,184300
22.09377283605848,184900
22.165750529689713,185500
22.237728223320946,186100
22.30970591695218,186700
22.381683610583412,187300
22.453661304214645,187900
22.525638997845878,188500
22.59761669147711,189100
22.669594385108343,189700
22.741572078739576,190300
22.81354977237081,190900
22.885527466002042,191500
22.957505159633275,192100
23.029482853264508,192700
23.10146054689574,193300
23.173438240526973,193900
23.245415934158206,194500
23.31739362778944,195100
23.389371321420672,195700
23.461349015051905,196300
23.533326708683138,196900
23.60530440231437,197500
23.677282095945603,198100
23.749259789576836,198700
23.82123748320807,199300
23.893215176839302,199900
23.965192870470535,200500
24.037170564101768,201100
24.109148257733,201700
24.181125951364233,202300
24.253103644995466,202900
24.3250813386267,203500
24.397059032257932,204100
24.469036725889165,204700
24.541014419520398,205300
24.61299211315163,205900
24.684969806782863,206500
24.756947500414096,207100
24.82892519404533,207700
24.900902887676562,208300
24.972880581307795,208900
25.044858274939028,209500
25.11683596857026,210100
25.188813662201493,210700
25.260791355832726,211300
25.33276904946396,211900
25.404746743095192,212500
25.476724436726425,213100
25.548702130357658,213700
25.62067982398889,214300
25.692657517620123,214900
25.764635211251356,215500
25.83661290488259,216100
25.908590598513822,216700
25.980568292145055,217300
26.052545985776288,217900
26.12452367940752,218500
26.196501373038753,219100
26.268479066669986,219700
26.34045676030122,220300
26.412434453932452,220900
26.484412147563685,221500
26.556389841194918,222100
26.62836753482615,222700
26.700345228457383,223300
26.772322922088616,223900
26.84430061571985,224500
26.916278309351082,225100
26.988256002982315,225700
27.060233696613547,226300
27.13221139024478,226900
27.204189083876013,227500
27.276166777507246,228100
27.34814447113848,228700
27.42012216476971,229300
27.492099858400945,229900
27.564077552032177,230500
27.63605524566341,231100
27.708032939294643,231700
27.780010632925876,232300
27.85198832655711,232900
27.92396602018834,233500
27.995943713819575,234100
28.067921407450807,234700
28.13989910108204,235300
28.211876794713273,235900
28.283854488344506,236500
28.35583218197574,237100
28.42780987560697,237700
28.499787569238205,238300
28.571765262869437,238900
28.64374295650067,239500
28.715720650131903,240100
28.787698343763136,240700
28.85967603739437,241300
28.9316537310256,241900
29.003631424656835,242500
29.075609118288067,243100
29.1475868119193,243700
29.219564505550533,244300
29.291542199181766,244900
29.363519892813,245500
29.43549758644423,246100
29.507475280075464,246700
29.579452973706697,247300
29.65143066733793,247900
29.723408360969163,248500
29.795386054600396,249100
29.86736374823163,249700
29.93934144186286,250300
30.011319135494094,250900
30.083296829125327,251500
30.15527452275656,252100
30.227252216387793,252700
30.299229910019026,253300
30.37120760365026,253900
30.44318529728149,254500
30.515162990912724,255100
30.587140684543957,255700
30.65911837817519,256300
30.731096071806423,256900
30.803073765437656,257500
30.87505145906889,258100
30.94702915270012,258700
31.019006846331354,259300
31.090984539962587,259900
31.16296223359382,260500
31.234939927225053,261100
31.306917620856286,261700
31.37889531448752,262300
31.45087300811875,262900
31.522850701749984,263500
31.594828395381217,264100
31.66680608901245,264700
31.738783782643683,265300
31.810761476274916,265900
31.88273916990615,266500
31.95471686353738,267100
32.02669455716862,267700
32.09867225079985,268300
32.170649944431084,268900
32.24262763806232,269500
32.31460533169355,270100
32.38658302532478,270700
32.458560718956015,271300
32.53053841258725,271900
32.60251610621848,272500
32.674493799849714,273100
32.746471493480946,273700
32.81844918711218,274300
32.89042688074341,274900
32.962404574374645,275500
33.03438226800588,276100
33.10635996163711,276700
33.178337655268344,277300
33.250315348899576,277900
33.32229304253081,278500
33.39427073616204,279100
33.466248429793275,279700
33.53822612342451,280300
33.61020381705574,280900
33.68218151068697,281500
33.754159204318206,282100
33.82613689794944,282700
33.89811459158067,283300
33.970092285211905,283900
34.04206997884314,284500
34.11404767247437,285100
34.1860253661056,285700
34.258003059736836,286300
34.32998075336807,286900
34.4019584469993,287500
34.473936140630535,288100
34.54591383426177,288700
34.617891527893,289300
34.68986922152423,289900
34.761846915155466,290500
34.8338246087867,291100
34.90580230241793,291700
34.977779996049165,292300
35.0497576896804,292900
35.12173538331163,293500
35.19371307694286,294100
35.265690770574096,294700
35.33766846420533,295300
35.40964615783656,295900
35.481623851467795,296500
35.55360154509903,297100
35.62557923873026,297700
35.69755693236149,298300
35.769534625992726,298900
35.84151231962396,299500
35.91349001325519,300100
35.985467706886425,300700
36.05744540051766,301300
36.12942309414889,301900
36.20140078778012,302500
36.273378481411356,303100
36.34535617504259,303700
36.41733386867382,304300
36.489311562305055,304900
36.56128925593629,305500
36.63326694956752,306100
36.70524464319875,306700
36.777222336829986,307300
36.84920003046122,307900
36.92117772409245,308500
36.993155417723685,309100
37.06513311135492,309700
37.13711080498615,310300
37.20908849861738,310900
37.281066192248616,311500
37.35304388587985,312100
37.42502157951108,312700
37.496999273142315,313300
37.56897696677355,313900
37.64095466040478,314500
37.71293235403601,315100
37.784910047667246,315700
37.85688774129848,316300
37.92886543492971,316900
38.000843128560945,317500
38.07282082219218,318100
38.14479851582341,318700
38.21677620945464,319300
38.288753903085876,319900
38.36073159671711,320500
38.43270929034834,321100
38.504686983979575,321700
38.57666467761081,322300
38.64864237124204,322900
38.72062006487327,323500
38.792597758504506,324100
38.86457545213574,324700
38.93655314576697,325300
39.008530839398205,325900
39.08050853302944,326500
39.15248622666067,327100
39.2244639202919,327700
39.296441613923136,328300
39.36841930755437,328900
39.4403970011856,329500
39.512374694816835,330100
39.58435238844807,330700
39.6563300820793,331300
39.72830777571053,331900
39.800285469341766,332500
39.872263162973,333100
39.94424085660423,333700
40.016218550235465,334300
40.0881962438667,334900
40.16017393749793,335500
40.23215163112916,336100
40.304129324760396,336700
40.37610701839163,337300
40.44808471202286,337900
40.520062405654095,338500
40.59204009928533,339100
40.66401779291656,339700
40.73599548654779,340300
40.807973180179026,340900
40.87995087381026,341500
40.95192856744149,342100
41.023906261072725,342700
41.09588395470396,343300
41.16786164833519,343900
41.23983934196642,344500
41.311817035597656,345100
41.38379472922889,345700
41.45577242286012,346300
41.527750116491355,346900
41.59972781012259,347500
41.67170550375382,348100
41.74368319738505,348700
41.815660891016286,349300
41.88763858464752,349900
41.95961627827875,350500
42.031593971909984,351100
42.10357166554122,351700
42.17554935917245,352300
42.24752705280368,352900
42.319504746434916,353500
42.39148244006615,354100
42.46346013369738,354700
42.535437827328614,355300
42.60741552095985,355900
42.67939321459108,356500
42.75137090822231,357100
42.823348601853546,357700
42.89532629548478,358300
42.96730398911601,358900
43.039281682747244,359500
43.11125937637848,360100
43.18323707000971,360700
43.25521476364094,361300
43.327192457272176,361900
43.39917015090341,362500
43.47114784453464,363100
43.543125538165874,363700
43.61510323179711,364300
43.68708092542834,364900
43.75905861905957,365500
43.831036312690806,366100
43.90301400632204,366700
43.97499169995327,367300
44.046969393584504,367900
44.11894708721574,368500
44.19092478084697,369100
44.2629024744782,369700
44.334880168109436,370300
44.40685786174067,370900
44.4788355553719,371500
44.550813249003134,372100
44.62279094263437,372700
44.6947686362656,373300
44.76674632989683,373900
44.838724023528066,374500
44.9107017171593,375100
44.98267941079053,375700
45.054657104421764,376300
45.126634798053,376900
45.19861249168423,377500
45.27059018531546,378100
45.342567878946696,378700
45.41454557257793,379300
45.48652326620916,379900
45.558500959840394,380500
45.63047865347163,381100
45.70245634710286,381700
45.77443404073409,382300
45.846411734365326,382900
45.91838942799656,383500
45.99036712162779,384100
46.062344815259024,384700
46.13432250889026,385300
46.20630020252149,385900
46.27827789615272,386500
46.350255589783956,387100
46.42223328341519,387700
46.49421097704642,388300
46.566188670677654,388900
46.63816636430889,389500
46.71014405794012,390100
46.78212175157135,390700
46.854099445202586,391300
46.92607713883382,391900
46.99805483246505,392500
47.070032526096284,393100
47.14201021972752,393700
47.21398791335875,394300
47.28596560698998,394900
47.357943300621216,395500
47.42992099425245,396100
47.50189868788368,396700
47.573876381514914,397300
47.64585407514615,397900
47.71783176877738,398500
47.78980946240861,399100
47.861787156039846,399700
47.93376484967108,400300
48.00574254330231,400900
48.077720236933544,401500
48.14969793056478,402100
48.22167562419601,402700
48.29365331782724,403300
48.365631011458476,403900
48.43760870508971,404500
48.50958639872094,405100
48.581564092352174,405700
48.65354178598341,406300
48.72551947961464,406900
48.79749717324587,407500
48.869474866877106,408100
48.94145256050834,408700
49.01343025413957,409300
49.085407947770804,409900
49.15738564140204,410500
49.22936333503327,411100
49.3013410286645,411700
49.373318722295735,412300
49.44529641592697,412900
49.5172741095582,413500
49.589251803189434,414100
49.66122949682067,414700
49.7332071904519,415300
49.80518488408313,415900
49.877162577714365,416500
49.9491402713456,417100
50.02111796497683,417700
50.093095658608064,418300
50.1650733522393,418900
50.23705104587053,419500
50.30902873950176,420100
50.381006433132995,420700
50.45298412676423,421300
50.52496182039546,421900
50.596939514026694,422500
50.66891720765793,423100
50.74089490128916,423700
50.81287259492039,424300
50.884850288551625,424900
50.95682798218286,425500
51.02880567581409,426100
51.100783369445324,426700
51.17276106307656,427300
51.24473875670779,427900
51.31671645033902,428500
51.388694143970255,429100
51.46067183760149,429700
51.53264953123272,430300
51.604627224863954,430900
51.67660491849519,431500
51.74858261212642,432100
51.82056030575765,432700
51.892537999388885,433300
51.96451569302012,433900
52.03649338665135,434500
52.108471080282584,435100
52.18044877391382,435700
52.25242646754505,436300
52.32440416117628,436900
52.396381854807515,437500
52.46835954843875,438100
52.54033724206998,438700
52.612314935701214,439300
52.68429262933245,439900
52.75627032296368,440500
52.82824801659491,441100
52.900225710226145,441700
52.97220340385738,442300
53.04418109748861,442900
53.116158791119844,443500
53.18813648475108,444100
53.26011417838231,444700
53.33209187201354,445300
53.404069565644775,445900
53.47604725927601,446500
53.54802495290724,447100
53.620002646538474,447700
53.69198034016971,448300
53.76395803380094,448900
53.83593572743217,449500
53.907913421063405,450100
53.97989111469464,450700
54.05186880832587,451300
54.123846501957104,451900
54.19582419558834,452500
54.26780188921957,453100
54.3397795828508,453700
54.411757276482035,454300
54.48373497011327,454900
54.5557126637445,455500
54.627690357375734,456100
54.69966805100697,456700
54.7716457446382,457300
54.84362343826943,457900
54.915601131900665,458500
54.9875788255319,459100
55.05955651916313,459700
55.131534212794364,460300
55.2035119064256,460900
55.27548960005683,461500
55.34746729368806,462100
55.419444987319295,462700
55.49142268095053,463300
55.56340037458176,463900
55.635378068212994,464500
55.70735576184423,465100
55.77933345547546,465700
55.85131114910669,466300
55.923288842737925,466900
55.99526653636916,467500
56.06724423000039,468100
56.139221923631624,468700
56.21119961726286,469300
56.28317731089409,469900
56.35515500452532,470500
56.427132698156555,471100
56.49911039178779,471700
56.57108808541902,472300
56.643065779050254,472900
56.71504347268149,473500
56.78702116631272,474100
56.85899885994395,474700
56.930976553575185,475300
57.00295424720642,475900
57.07493194083765,476500
57.146909634468884,477100
57.21888732810012,477700
57.29086502173135,478300
57.36284271536258,478900
57.434820408993815,479500
57.50679810262505,480100
57.57877579625628,480700
57.650753489887514,481300
57.722731183518746,481900
57.79470887714998,482500
57.86668657078121,483100
57.938664264412445,483700
58.01064195804368,484300
58.08261965167491,484900
58.15459734530614,485500
58.226575038937376,486100
58.29855273256861,486700
58.37053042619984,487300
58.442508119831075,487900
58.51448581346231,488500
58.58646350709354,489100
58.65844120072477,489700
58.730418894356006,490300
58.80239658798724,490900
58.87437428161847,491500
58.946351975249705,492100
59.01832966888094,492700
59.09030736251217,493300
59.1622850561434,493900
59.234262749774636,494500
59.30624044340587,495100
59.3782181370371,495700
59.450195830668335,496300
59.52217352429957,496900
59.5941512179308,497500
59.66612891156203,498100
59.738106605193266,498700
59.8100842988245,499300
59.88206199245573,499900
59.954039686086965,500500
60.0260173797182,501100
60.09799507334943,501700
60.16997276698066,502300
60.241950460611896,502900
60.31392815424313,503500
60.38590584787436,504100
60.457883541505595,504700
60.52986123513683,505300
60.60183892876806,505900
60.67381662239929,506500
60.745794316030526,507100
60.81777200966176,507700
60.88974970329299,508300
60.961727396924225,508900
61.03370509055546,509500
61.10568278418669,510100
61.17766047781792,510700
61.249638171449156,511300
61.32161586508039,511900
61.39359355871162,512500
61.465571252342855,513100
61.53754894597409,513700
61.60952663960532,514300
61.68150433323655,514900
61.753482026867786,515500
61.82545972049902,516100
61.89743741413025,516700
61.969415107761485,517300
62.04139280139272,517900
62.11337049502395,518500
62.18534818865518,519100
62.257325882286416,519700
62.32930357591765,520300
62.40128126954888,520900
62.473258963180115,521500
62.54523665681135,522100
62.61721435044258,522700
62.68919204407381,523300
62.761169737705046,523900
62.83314743133628,524500
62.90512512496751,525100
62.977102818598745,525700
63.04908051222998,526300
63.12105820586121,526900
63.19303589949244,527500
63.265013593123676,528100
63.33699128675491,528700
63.40896898038614,529300
63.480946674017375,529900
63.55292436764861,530500
63.62490206127984,531100
63.69687975491107,531700
63.768857448542306,532300
63.84083514217354,532900
63.91281283580477,533500
63.984790529436005,534100
64.05676822306724,534700
64.12874591669848,535300
64.20072361032972,535900
64.27270130396096,536500
64.3446789975922,537100
64.41665669122344,537700
64.48863438485468,538300
64.56061207848592,538900
64.63258977211716,539500
64.7045674657484,540100
64.77654515937964,540700
64.84852285301088,541300
64.92050054664212,541900
64.99247824027336,542500
65.0644559339046,543100
65.13643362753584,543700
65.20841132116708,544300
65.28038901479832,544900
65.35236670842956,545500
65.4243444020608,546100
65.49632209569204,546700
65.56829978932328,547300
65.64027748295452,547900
65.71225517658576,548500
65.784232870217,549100
65.85621056384824,549700
65.92818825747948,550300
66.00016595111072,550900
66.07214364474196,551500
66.1441213383732,552100
66.21609903200444,552700
66.28807672563568,553300
66.36005441926692,553900
66.43203211289816,554500
66.5040098065294,555100
66.57598750016064,555700
66.64796519379188,556300
66.71994288742312,556900
66.79192058105436,557500
66.8638982746856,558100
66.93587596831684,558700
67.00785366194808,559300
67.07983135557932,559900
67.15180904921056,560500
67.2237867428418,561100
67.29576443647304,561700
67.36774213010428,562300
67.43971982373552,562900
67.51169751736676,563500
67.583675210998,564100
67.65565290462924,564700
67.72763059826048,565300
67.79960829189172,565900
67.87158598552296,566500
67.9435636791542,567100
68.01554137278544,567700
68.08751906641668,568300
68.15949676004792,568900
68.23147445367916,569500
68.3034521473104,570100
68.37542984094164,570700
68.44740753457287,571300
68.51938522820411,571900
68.59136292183535,572500
68.6633406154666,573100
68.73531830909783,573700
68.80729600272907,574300
68.87927369636031,574900
68.95125138999155,575500
69.0232290836228,576100
69.09520677725403,576700
69.16718447088527,577300
69.23916216451651,577900
69.31113985814775,578500
69.383117551779,579100
69.45509524541023,579700
69.52707293904147,580300
69.59905063267271,580900
69.67102832630395,581500
69.7430060199352,582100
69.81498371356643,582700
69.88696140719767,583300
69.95893910082891,583900
70.03091679446015,584500
70.1028944880914,585100
70.17487218172263,585700
70.24684987535387,586300
70.31882756898511,586900
70.39080526261635,587500
70.4627829562476,588100
70.53476064987883,588700
70.60673834351007,589300
70.67871603714131,589900
70.75069373077255,590500
70.8226714244038,591100
70.89464911803503,591700
70.96662681166627,592300
71.03860450529751,592900
71.11058219892875,593500
71.18255989256,594100
71.25453758619123,594700
71.32651527982247,595300
71.39849297345371,595900
71.47047066708495,596500
71.5424483607162,597100
71.61442605434743,597700
71.68640374797867,598300
71.75838144160991,598900
71.83035913524115,599500
71.9023368288724,600100
71.97431452250363,600700
72.04629221613487,601300
72.11826990976611,601900
72.19024760339735,602500
72.26222529702859,603100
72.33420299065983,603700
72.40618068429107,604300
72.47815837792231,604900
72.55013607155355,605500
72.62211376518479,606100
72.69409145881603,606700
72.76606915244727,607300
72.83804684607851,607900
72.91002453970975,608500
72.98200223334099,609100
73.05397992697223,609700
73.12595762060347,610300
73.19793531423471,610900
73.26991300786595,611500
73.34189070149719,612100
73.41386839512843,612700
73.48584608875967,613300
73.55782378239091,613900
73.62980147602215,614500
73.70177916965339,615100
73.77375686328463,615700
73.84573455691587,616300
73.91771225054711,616900
73.98968994417835,617500
74.06166763780959,618100
74.13364533144083,618700
74.20562302507207,619300
74.27760071870331,619900
74.34957841233455,620500
74.42155610596579,621100
74.49353379959703,621700
74.56551149322827,622300
74.63748918685951,622900
74.70946688049075,623500
74.78144457412199,624100
74.85342226775323,624700
74.92539996138447,625300
74.99737765501571,625900
75.06935534864695,626500
75.14133304227819,627100
75.21331073590943,627700
75.28528842954067,628300
75.35726612317191,628900
75.42924381680315,629500
75.50122151043439,630100
75.57319920406563,630700
75.64517689769687,631300
75.71715459132811,631900
75.78913228495935,632500
75.86110997859059,633100
75.93308767222183,633700
76.00506536585307,634300
76.07704305948431,634900
76.14902075311555,635500
76.22099844674679,636100
76.29297614037803,636700
76.36495383400927,637300
76.43693152764051,637900
76.50890922127175,638500
76.58088691490299,639100
76.65286460853423,639700
76.72484230216547,640300
76.79681999579671,640900
76.86879768942795,641500
76.94077538305919,642100
77.01275307669043,642700
77.08473077032167,643300
77.15670846395291,643900
77.22868615758415,644500
77.30066385121539,645100
77.37264154484663,645700
77.44461923847787,646300
77.51659693210911,646900
77.58857462574035,647500
77.66055231937159,648100
77.73253001300283,648700
77.80450770663407,649300
77.87648540026531,649900
77.94846309389655,650500
78.02044078752779,651100
78.09241848115903,651700
78.16439617479027,652300
78.23637386842151,652900
78.30835156205275,653500
78.38032925568399,654100
78.45230694931523,654700
78.52428464294647,655300
78.59626233657771,655900
78.66824003020895,656500
78.74021772384019,657100
78.81219541747143,657700
78.88417311110267,658300
78.95615080473391,658900
79.02812849836515,659500
79.10010619199639,660100
79.17208388562763,660700
79.24406157925887,661300
79.31603927289011,661900
79.38801696652135,662500
79.45999466015259,663100
79.53197235378383,663700
79.60395004741507,664300
79.67592774104631,664900
79.74790543467755,665500
79.81988312830879,666100
79.89186082194003,666700
79.96383851557127,667300
80.03581620920251,667900
80.10779390283375,668500
80.17977159646499,669100
80.25174929009623,669700
80.32372698372747,670300
80.39570467735871,670900
80.46768237098995,671500
80.53966006462119,672100
80.61163775825243,672700
80.68361545188367,673300
80.75559314551491,673900
80.82757083914615,674500
80.89954853277739,675100
80.97152622640863,675700
81.04350392003987,676300
81.11548161367111,676900
81.18745930730235,677500
81.25943700093359,678100
81.33141469456483,678700
81.40339238819607,679300
81.47537008182731,679900
81.54734777545855,680500
81.61932546908979,681100
81.69130316272103,681700
81.76328085635227,682300
81.83525854998351,682900
81.90723624361475,683500
81.97921393724599,684100
82.05119163087723,684700
82.12316932450847,685300
82.1951470181397,685900
82.26712471177095,686500
82.33910240540219,687100
82.41108009903343,687700
