Time (sec),throughput
13.448382819876976,117963
13.493938856954165,118361
13.539494894031353,118759
13.585050931108542,119157
13.630606968185731,119555
13.67616300526292,119953
13.721719042340109,120351
13.767275079417297,120749
13.812831116494486,121147
13.858387153571675,121545
13.903943190648864,121943
13.949499227726053,122341
13.995055264803241,122739
14.04061130188043,123137
14.086167338957619,123535
14.131723376034808,123933
14.177279413111997,124331
14.222835450189185,124729
14.268391487266374,125127
14.313947524343563,125525
14.359503561420752,125923
14.40505959849794,126321
14.45061563557513,126719
14.496171672652318,127117
14.541727709729507,127515
14.587283746806696,127913
14.632839783883885,128311
14.67558050399006,128709
14.718847710009921,129107
14.762114916029782,129505
14.805382122049643,129903
14.848649328069504,130301
14.891916534089365,130699
14.935183740109226,131097
14.978450946129087,131495
15.021718152148948,131893
15.064985358168808,132291
15.10825256418867,132689
15.15151977020853,133087
15.194786976228391,133485
15.238054182248252,133883
15.281321388268113,134281
15.324588594287974,134679
15.367855800307835,135077
15.411123006327696,135475
15.454390212347556,135873
15.497657418367417,136271
15.540924624387278,136669
15.58419183040714,137067
15.627459036427,137465
15.670726242446861,137863
15.713993448466722,138261
15.757260654486583,138659
15.800527860506444,139057
15.843795066526305,139455
15.887062272546165,139853
15.930329478566026,140251
15.973596684585887,140649
16.016863890605748,141047
16.06013109662561,141445
16.103398302645473,141843
16.146665508665336,142241
16.1899327146852,142639
16.23319992070506,143037
16.276467126724924,143435
16.319734332744787,143833
16.36300153876465,144231
16.406268744784512,144629
16.449535950804375,145027
16.492803156824237,145425
16.5344322956441,145823
16.57606143446396,146221
16.61769057328382,146619
16.65931971210368,147017
16.70094885092354,147415
16.742577989743403,147813
16.784207128563263,148211
16.825836267383124,148609
16.867465406202985,149007
16.909094545022846,149405
16.950723683842707,149803
16.992352822662568,150201
17.03398196148243,150599
17.07561110030229,150997
17.11724023912215,151395
17.15886937794201,151793
17.200498516761872,152191
17.242127655581733,152589
17.283756794401594,152987
17.325385933221455,153385
17.367015072041315,153783
17.408644210861176,154181
17.450273349681037,154579
17.491902488500898,154977
17.533005141407074,155375
17.57410779431325,155773
17.615210447219425,156171
17.6563131001256,156569
17.697415753031777,156967
17.738518405937953,157365
17.77962105884413,157763
17.820723711750304,158161
17.86182636465648,158559
17.902929017562656,158957
17.94403167046883,159355
17.985134323375007,159753
18.026236976281183,160151
18.06733962918736,160549
18.108442282093534,160947
18.14954493499971,161345
18.190647587905886,161743
18.23175024081206,162141
18.272852893718238,162539
18.313955546624413,162937
18.35505819953059,163335
18.396160852436765,163733
18.43726350534294,164131
18.478366158249116,164529
18.519468811155292,164927
18.560571464061468,165325
18.601674116967644,165723
18.64277676987382,166121
18.683879422779995,166519
18.72498207568617,166917
18.766084728592347,167315
18.807187381498522,167713
18.848290034404698,168111
18.892197866681887,168509
18.933300519588062,168907
18.974403172494238,169305
19.015505825400414,169703
19.05660847830659,170101
19.097711131212765,170499
19.13881378411894,170897
19.179916437025117,171295
19.221019089931293,171693
19.26212174283747,172091
19.303224395743644,172489
19.34432704864982,172887
19.385429701555996,173285
19.42653235446217,173683
19.467635007368347,174081
19.508737660274523,174479
19.5498403131807,174877
19.590942966086875,175275
19.63204561899305,175673
19.673148271899226,176071
19.714250924805402,176469
19.755353577711578,176867
19.796456230617753,177265
19.83755888352393,177663
19.878661536430105,178061
19.91976418933628,178459
19.960866842242456,178857
20.001969495148632,179255
20.043072148054808,179653
20.084174800960984,180051
20.12527745386716,180449
20.166380106773335,180847
20.20748275967951,181245
20.2513905919567,181643
20.295298424233888,182041
20.339206256511076,182439
20.383114088788265,182837
20.427021921065453,183235
20.47092975334264,183633
20.51483758561983,184031
20.55874541789702,184429
20.602653250174207,184827
20.646561082451395,185225
20.690468914728584,185623
20.734376747005772,186021
20.77828457928296,186419
20.82219241156015,186817
20.866100243837337,187215
20.910008076114526,187613
20.955564113191716,188011
21.001120150268907,188409
21.046676187346097,188807
21.092232224423288,189205
21.13778826150048,189603
21.18334429857767,190001
21.22890033565486,190399
21.27445637273205,190797
21.32001240980924,191195
21.36556844688643,191593
21.411124483963622,191991
21.456680521040813,192389
21.502236558118003,192787
21.547792595195194,193185
21.593348632272384,193583
21.638904669349575,193981
21.684460706426766,194379
21.730016743503956,194777
21.770921306766805,195175
21.811825870029654,195573
21.852730433292503,195971
21.893634996555353,196369
21.9345395598182,196767
21.97544412308105,197165
22.0163486863439,197563
22.05725324960675,197961
22.098157812869598,198359
22.139062376132447,198757
22.179966939395296,199155
22.220871502658145,199553
22.261776065920994,199951
22.302680629183843,200349
22.343585192446692,200747
22.38448975570954,201145
22.42539431897239,201543
22.46629888223524,201941
22.50720344549809,202339
22.548108008760938,202737
22.589012572023787,203135
22.629917135286636,203533
22.670821698549485,203931
22.711726261812334,204329
22.752630825075183,204727
22.793535388338032,205125
22.83443995160088,205523
22.87534451486373,205921
22.91624907812658,206319
22.95715364138943,206717
22.998058204652278,207115
23.038962767915127,207513
23.079867331177976,207911
23.125423368255166,208309
23.16869057427503,208707
23.21195778029489,209105
23.255224986314754,209503
23.298492192334617,209901
23.34175939835448,210299
23.385026604374342,210697
23.428293810394205,211095
23.471561016414068,211493
23.51482822243393,211891
23.558095428453793,212289
23.601362634473656,212687
23.64462984049352,213085
23.68789704651338,213483
23.731164252533244,213881
23.774431458553106,214279
23.81769866457297,214677
23.860965870592832,215075
23.904233076612694,215473
23.947500282632557,215871
23.99076748865242,216269
24.034034694672282,216667
24.077301900692145,217065
24.120569106712008,217463
24.16383631273187,217861
24.207103518751733,218259
24.250370724771596,218657
24.29363793079146,219055
24.33690513681132,219453
24.380172342831184,219851
24.423439548851047,220249
24.46670675487091,220647
24.509973960890772,221045
24.553241166910635,221443
24.596508372930497,221841
24.63977557895036,222239
24.683042784970223,222637
24.726309990990085,223035
24.769577197009948,223433
24.81284440302981,223831
24.856111609049673,224229
24.899378815069536,224627
24.9426460210894,225025
24.98591322710926,225423
25.029180433129124,225821
25.072447639148987,226219
25.11571484516885,226617
25.158982051188712,227015
25.202249257208575,227413
25.245516463228437,227811
25.2887836692483,228209
25.332050875268163,228607
25.375318081288025,229005
25.418585287307888,229403
25.46185249332775,229801
25.505119699347613,230199
25.548386905367476,230597
25.59165411138734,230995
25.6349213174072,231393
25.678188523427064,231791
25.721455729446927,232189
25.76472293546679,232587
25.807990141486652,232985
25.851257347506515,233383
25.894524553526377,233781
25.93779175954624,234179
25.981058965566103,234577
26.023799685672277,234975
26.06654040577845,235373
26.109281125884625,235771
26.1520218459908,236169
26.194762566096973,236567
26.237503286203147,236965
26.28024400630932,237363
26.322984726415495,237761
26.36572544652167,238159
26.408466166627843,238557
26.451206886734017,238955
26.49394760684019,239353
26.536688326946365,239751
26.57942904705254,240149
26.622169767158713,240547
26.664910487264887,240945
26.70765120737106,241343
26.750391927477235,241741
26.79313264758341,242139
26.835873367689583,242537
26.878614087795757,242935
26.92135480790193,243333
26.964095528008105,243731
27.00683624811428,244129
27.049576968220453,244527
27.092317688326627,244925
27.1350584084328,245323
27.177799128538975,245721
27.22053984864515,246119
27.263280568751323,246517
27.306021288857497,246915
27.34876200896367,247313
27.391502729069845,247711
27.43424344917602,248109
27.477510655195882,248507
27.520777861215745,248905
27.564045067235607,249303
27.60731227325547,249701
27.650579479275333,250099
27.693846685295195,250497
27.737113891315058,250895
27.78038109733492,251293
27.823648303354783,251691
27.865277442174644,252089
27.906906580994505,252487
27.948535719814366,252885
27.990164858634227,253283
28.031793997454088,253681
28.07342313627395,254079
28.11505227509381,254477
28.15668141391367,254875
28.19831055273353,255273
28.239939691553392,255671
28.281568830373253,256069
28.323197969193114,256467
28.364827108012975,256865
28.406456246832835,257263
28.448085385652696,257661
28.489714524472557,258059
28.531343663292418,258457
28.57297280211228,258855
28.61460194093214,259253
28.656231079752,259651
28.69786021857186,260049
28.739489357391722,260447
28.781118496211583,260845
28.82222114911776,261243
28.863323802023935,261641
28.90442645493011,262039
28.945529107836286,262437
28.986631760742462,262835
29.027734413648638,263233
29.068837066554813,263631
29.10993971946099,264029
29.151042372367165,264427
29.19214502527334,264825
29.233247678179517,265223
29.274350331085692,265621
29.315452983991868,266019
29.356555636898044,266417
29.39765828980422,266815
29.438760942710395,267213
29.47986359561657,267611
29.520966248522747,268009
29.562068901428923,268407
29.6031715543351,268805
29.644274207241274,269203
29.68537686014745,269601
29.726479513053626,269999
29.7675821659598,270397
29.808684818865977,270795
29.849787471772153,271193
29.89089012467833,271591
29.931992777584504,271989
29.97309543049068,272387
30.014198083396856,272785
30.055300736303032,273183
30.096403389209208,273581
30.137506042115383,273979
30.17860869502156,274377
30.222516527298747,274775
30.266424359575936,275173
30.310332191853124,275571
30.354240024130313,275969
30.3981478564075,276367
30.44205568868469,276765
30.485963520961878,277163
30.529871353239066,277561
30.573779185516255,277959
30.617687017793443,278357
30.66159485007063,278755
30.70550268234782,279153
30.74941051462501,279551
30.793318346902197,279949
30.837226179179385,280347
30.881134011456574,280745
30.925041843733762,281143
30.96894967601095,281541
31.01285750828814,281939
31.056765340565327,282337
31.100673172842516,282735
31.144581005119704,283133
31.188488837396893,283531
31.23239666967408,283929
31.27630450195127,284327
31.320212334228458,284725
31.364120166505646,285123
31.408027998782835,285521
31.451935831060023,285919
31.49584366333721,286317
31.5397514956144,286715
31.58365932789159,287113
31.627567160168777,287511
31.671474992445965,287909
31.71257764535214,288307
31.753680298258317,288705
31.794782951164493,289103
31.83588560407067,289501
31.876988256976844,289899
31.91809090988302,290297
31.959193562789196,290695
32.00029621569537,291093
32.04139886860155,291491
32.08250152150772,291889
32.1236041744139,292287
32.164706827320074,292685
32.20744754742625,293083
32.25018826753242,293481
32.2929289876386,293879
32.33566970774477,294277
32.378410427850945,294675
32.42115114795712,295073
32.46389186806329,295471
32.50663258816947,295869
32.54937330827564,296267
32.592114028381815,296665
32.63485474848799,297063
32.67759546859416,297461
32.72033618870034,297859
32.76307690880651,298257
32.805817628912685,298655
32.84855834901886,299053
32.89129906912503,299451
32.93403978923121,299849
32.97678050933738,300247
33.019521229443555,300645
33.06226194954973,301043
33.1050026696559,301441
33.14774338976208,301839
33.19048410986825,302237
33.233224829974425,302635
33.2759655500806,303033
33.31870627018677,303431
33.36144699029295,303829
33.40418771039912,304227
33.446928430505295,304625
33.48966915061147,305023
33.53240987071764,305421
33.57515059082382,305819
33.61789131092999,306217
33.660632031036165,306615
33.70337275114234,307013
33.74611347124851,307411
33.78885419135469,307809
33.83159491146086,308207
33.874335631567035,308605
33.91707635167321,309003
33.95981707177938,309401
34.00255779188556,309799
34.04529851199173,310197
34.088039232097906,310595
34.13077995220408,310993
34.173520672310254,311391
34.21626139241643,311789
34.2590021125226,312187
34.301742832628776,312585
34.34448355273495,312983
34.387224272841124,313381
34.4299649929473,313779
34.47270571305347,314177
34.51826175013066,314575
34.56381778720785,314973
34.60937382428504,315371
34.654929861362234,315769
34.700485898439425,316167
34.746041935516615,316565
34.791597972593806,316963
34.837154009670996,317361
34.88271004674819,317759
34.92826608382538,318157
34.97382212090257,318555
35.01937815797976,318953
35.06493419505695,319351
35.11049023213414,319749
35.15604626921133,320147
35.20160230628852,320545
35.24715834336571,320943
35.2927143804429,321341
35.33827041752009,321739
35.38382645459728,322137
35.429382491674474,322535
35.474938528751665,322933
35.520494565828855,323331
35.566050602906046,323729
35.611606639983236,324127
35.65716267706043,324525
35.70271871413762,324923
35.74827475121481,325321
35.793830788292,325719
35.83938682536919,326117
35.88494286244638,326515
35.93049889952357,326913
35.97605493660076,327311
36.02161097367795,327709
36.064878179697814,328107
36.10814538571768,328505
36.15141259173754,328903
36.1946797977574,329301
36.237947003777265,329699
36.28121420979713,330097
36.32448141581699,330495
36.36774862183685,330893
36.411015827856716,331291
36.45428303387658,331689
36.49755023989644,332087
36.5408174459163,332485
36.584084651936166,332883
36.62735185795603,333281
36.67061906397589,333679
36.713886269995754,334077
36.75715347601562,334475
36.80042068203548,334873
36.84368788805534,335271
36.886955094075205,335669
36.93022230009507,336067
36.97348950611493,336465
37.01675671213479,336863
37.060023918154656,337261
37.10329112417452,337659
37.14655833019438,338057
37.189825536214244,338455
37.233092742234106,338853
37.27635994825397,339251
37.31962715427383,339649
37.362894360293694,340047
37.40616156631356,340445
37.44890228641973,340843
37.491643006525905,341241
37.53438372663208,341639
37.57712444673825,342037
37.61986516684443,342435
37.6626058869506,342833
37.705346607056775,343231
37.74808732716295,343629
37.79082804726912,344027
37.8335687673753,344425
37.87630948748147,344823
37.919050207587645,345221
37.96179092769382,345619
38.00453164779999,346017
38.04727236790617,346415
38.09001308801234,346813
38.132753808118515,347211
38.17549452822469,347609
38.21823524833086,348007
38.26097596843704,348405
38.30371668854321,348803
38.346457408649385,349201
38.38919812875556,349599
38.43193884886173,349997
38.47467956896791,350395
38.51742028907408,350793
38.560161009180256,351191
38.60290172928643,351589
38.645642449392604,351987
38.68838316949878,352385
38.73112388960495,352783
38.773864609711126,353181
38.8166053298173,353579
38.859346049923474,353977
38.904902087000664,354375
38.950458124077855,354773
38.996014161155045,355171
39.041570198232236,355569
39.08712623530943,355967
39.13268227238662,356365
39.17823830946381,356763
39.223794346541,357161
39.26935038361819,357559
39.31490642069538,357957
39.36046245777257,358355
39.40601849484976,358753
39.45157453192695,359151
39.49713056900414,359549
39.54268660608133,359947
39.58824264315852,360345
39.633798680235714,360743
39.679354717312904,361141
39.724910754390095,361539
39.770466791467285,361937
39.816022828544476,362335
39.86157886562167,362733
39.90713490269886,363131
39.95269093977605,363529
39.99824697685324,363927
40.04380301393043,364325
40.08935905100762,364723
40.13491508808481,365121
40.180471125162,365519
40.22602716223919,365917
40.27158319931638,366315
40.31713923639357,366713
40.36269527347076,367111
40.40543599357694,367509
40.4487031995968,367907
40.49197040561666,368305
40.535237611636525,368703
40.57850481765639,369101
40.62177202367625,369499
40.66503922969611,369897
40.708306435715976,370295
40.75157364173584,370693
40.7948408477557,371091
40.838108053775564,371489
40.881375259795426,371887
40.92464246581529,372285
40.96790967183515,372683
41.011176877855014,373081
41.05444408387488,373479
41.09771128989474,373877
41.1409784959146,374275
41.184245701934465,374673
41.22751290795433,375071
41.27078011397419,375469
41.31404731999405,375867
41.357314526013916,376265
41.40058173203378,376663
41.44384893805364,377061
41.487116144073504,377459
41.530383350093366,377857
41.57365055611323,378255
41.61691776213309,378653
41.660184968152954,379051
41.70345217417282,379449
41.74671938019268,379847
41.78998658621254,380245
41.833253792232405,380643
41.87652099825227,381041
41.91978820427213,381439
41.96305541029199,381837
42.006322616311856,382235
42.04958982233172,382633
42.09285702835158,383031
42.136124234371444,383429
42.179391440391306,383827
42.22265864641117,384225
42.26428778523103,384623
42.3059169240509,385021
42.34754606287076,385419
42.38917520169063,385817
42.43080434051049,386215
42.472433479330356,386613
42.51406261815022,387011
42.555691756970084,387409
42.59732089578995,387807
42.63895003460981,388205
42.68057917342968,388603
42.72220831224954,389001
42.763837451069406,389399
42.80546658988927,389797
42.847095728709135,390195
42.888724867529,390593
42.930354006348864,390991
42.97198314516873,391389
43.01361228398859,391787
43.05524142280846,392185
43.09687056162832,392583
43.138499700448186,392981
43.18012883926805,393379
43.221757978087915,393777
43.26286063099409,394175
43.303963283900266,394573
43.34506593680644,394971
43.38616858971262,395369
43.427271242618794,395767
43.46837389552497,396165
43.509476548431145,396563
43.55057920133732,396961
43.5916818542435,397359
43.63278450714967,397757
43.67388716005585,398155
43.714989812962024,398553
43.7560924658682,398951
43.797195118774376,399349
43.83829777168055,399747
43.87940042458673,400145
43.9205030774929,400543
43.96160573039908,400941
44.002708383305254,401339
44.04381103621143,401737
44.084913689117606,402135
44.12601634202378,402533
44.16711899492996,402931
44.20822164783613,403329
44.24932430074231,403727
44.290426953648485,404125
44.33152960655466,404523
44.372632259460836,404921
44.41373491236701,405319
44.45483756527319,405717
44.49594021817936,406115
44.53704287108554,406513
44.578145523991715,406911
44.62205335626891,407309
44.66315600917508,407707
44.70425866208126,408105
44.745361314987434,408503
44.78646396789361,408901
44.827566620799786,409299
44.86866927370596,409697
44.90977192661214,410095
44.95087457951831,410493
44.99197723242449,410891
45.033079885330665,411289
45.07418253823684,411687
45.115285191143016,412085
45.15638784404919,412483
45.19749049695537,412881
45.23859314986154,413279
45.27969580276772,413677
45.320798455673895,414075
45.36190110858007,414473
45.40300376148625,414871
45.44410641439242,415269
45.4852090672986,415667
45.526311720204774,416065
45.56741437311095,416463
45.608517026017125,416861
45.6496196789233,417259
45.69072233182948,417657
45.73182498473565,418055
45.77292763764183,418453
45.814030290548004,418851
45.85513294345418,419249
45.896235596360356,419647
45.93733824926653,420045
45.98124608154372,420443
46.025153913820915,420841
46.06906174609811,421239
46.1129695783753,421637
46.15687741065249,422035
46.20078524292968,422433
46.244693075206875,422831
46.28860090748407,423229
46.33250873976126,423627
46.37641657203845,424025
46.42032440431564,424423
46.464232236592835,424821
46.50814006887003,425219
46.55204790114722,425617
46.59595573342441,426015
46.6398635657016,426413
46.68541960277879,426811
46.730975639855984,427209
46.776531676933175,427607
46.822087714010365,428005
46.867643751087556,428403
46.91319978816475,428801
46.95875582524194,429199
47.00431186231913,429597
47.04986789939632,429995
47.09542393647351,430393
47.1409799735507,430791
47.18653601062789,431189
47.23209204770508,431587
47.27764808478227,431985
47.32320412185946,432383
47.36876015893665,432781
47.41431619601384,433179
47.45987223309103,433577
47.50077679635388,433975
47.54168135961673,434373
47.58258592287958,434771
47.62349048614243,435169
47.66439504940528,435567
47.70529961266813,435965
47.74620417593098,436363
47.787108739193826,436761
47.828013302456675,437159
47.868917865719524,437557
47.90982242898237,437955
47.95072699224522,438353
47.99163155550807,438751
48.03253611877092,439149
48.07344068203377,439547
48.11434524529662,439945
48.15524980855947,440343
48.19615437182232,440741
48.237058935085166,441139
48.277963498348015,441537
48.318868061610864,441935
48.35977262487371,442333
48.40067718813656,442731
48.44158175139941,443129
48.48248631466226,443527
48.52339087792511,443925
48.56429544118796,444323
48.60520000445081,444721
48.64610456771366,445119
48.687009130976506,445517
48.727913694239355,445915
48.768818257502204,446313
48.80972282076505,446711
48.855278857842244,447109
48.898546063862106,447507
48.94181326988197,447905
48.98508047590183,448303
49.028347681921694,448701
49.07161488794156,449099
49.11488209396142,449497
49.15814929998128,449895
49.201416506001145,450293
49.24468371202101,450691
49.28795091804087,451089
49.33121812406073,451487
49.374485330080596,451885
49.41775253610046,452283
49.46101974212032,452681
49.504286948140184,453079
49.547554154160046,453477
49.59082136017991,453875
49.63408856619977,454273
49.677355772219634,454671
49.7206229782395,455069
49.76389018425936,455467
49.80715739027922,455865
49.850424596299085,456263
49.89369180231895,456661
49.93695900833881,457059
49.98022621435867,457457
50.023493420378536,457855
50.0667606263984,458253
50.11002783241826,458651
50.153295038438124,459049
50.196562244457986,459447
50.23982945047785,459845
50.28309665649771,460243
50.326363862517574,460641
50.36963106853744,461039
50.4128982745573,461437
50.45616548057716,461835
50.499432686597025,462233
50.54269989261689,462631
50.58596709863675,463029
50.62923430465661,463427
50.672501510676476,463825
50.71576871669634,464223
50.7590359227162,464621
50.802303128736064,465019
50.84557033475593,465417
50.88883754077579,465815
50.93210474679565,466213
50.975371952815514,466611
51.01863915883538,467009
51.06190636485524,467407
51.1051735708751,467805
51.148440776894965,468203
51.19170798291483,468601
51.23497518893469,468999
51.27824239495455,469397
51.321509600974416,469795
51.36477680699428,470193
51.40804401301414,470591
51.451311219034004,470989
51.49457842505387,471387
