Time (sec),throughput
8.195703967409097,65802
8.21859089693161,66000
8.241477826454124,66198
8.264364755976638,66396
8.287251685499152,66594
8.310138615021666,66792
8.33302554454418,66990
8.355912474066693,67188
8.378799403589207,67386
8.401686333111721,67584
8.424573262634235,67782
8.447460192156749,67980
8.470347121679263,68178
8.493234051201776,68376
8.51612098072429,68574
8.539007910246804,68772
8.561894839769318,68970
8.584781769291832,69168
8.607668698814345,69366
8.63055562833686,69564
8.653442557859373,69762
8.676329487381887,69960
8.6992164169044,70158
8.722103346426914,70356
8.744990275949428,70554
8.767877205471942,70752
8.790764134994456,70950
8.81365106451697,71148
8.836537994039483,71346
8.859424923561997,71544
8.882311853084511,71742
8.905524188017845,71940
8.928736522951178,72138
8.951948857884512,72336
8.975161192817845,72534
8.998373527751179,72732
9.021585862684512,72930
9.044798197617846,73128
9.06801053255118,73326
9.091222867484513,73524
9.114435202417846,73722
9.13764753735118,73920
9.160859872284513,74118
9.184072207217847,74316
9.20728454215118,74514
9.230496877084514,74712
9.253709212017847,74910
9.276921546951181,75108
9.300133881884515,75306
9.323346216817848,75504
9.346558551751182,75702
9.369770886684515,75900
9.392983221617849,76098
9.416195556551182,76296
9.439407891484516,76494
9.46262022641785,76692
9.485832561351183,76890
9.509044896284516,77088
9.53225723121785,77286
9.555469566151183,77484
9.578681901084517,77682
9.60189423601785,77880
9.625106570951184,78078
9.648318905884517,78276
9.671205835407031,78474
9.694092764929545,78672
9.716979694452059,78870
9.739866623974573,79068
9.762753553497086,79266
9.7856404830196,79464
9.808527412542114,79662
9.831414342064628,79860
9.854301271587142,80058
9.877188201109655,80256
9.90007513063217,80454
9.922962060154683,80652
9.945848989677197,80850
9.96873591919971,81048
9.991622848722225,81246
10.014509778244738,81444
10.037396707767252,81642
10.060283637289766,81840
10.08317056681228,82038
10.106057496334794,82236
10.128944425857307,82434
10.151831355379821,82632
10.174718284902335,82830
10.197605214424849,83028
10.220492143947363,83226
10.243379073469876,83424
10.26626600299239,83622
10.289152932514904,83820
10.312039862037418,84018
10.334926791559932,84216
10.357813721082445,84414
10.38070065060496,84612
10.402267996620983,84810
10.423835342637007,85008
10.445402688653031,85206
10.466970034669055,85404
10.488537380685079,85602
10.510104726701103,85800
10.531672072717127,85998
10.55323941873315,86196
10.574806764749175,86394
10.596374110765199,86592
10.617941456781223,86790
10.639508802797247,86988
10.66107614881327,87186
10.682643494829295,87384
10.704210840845318,87582
10.725778186861342,87780
10.747345532877366,87978
10.76891287889339,88176
10.790480224909414,88374
10.812047570925438,88572
10.833614916941462,88770
10.855182262957486,88968
10.87674960897351,89166
10.898316954989534,89364
10.919884301005558,89562
10.941451647021582,89760
10.963018993037606,89958
10.98458633905363,90156
11.006153685069654,90354
11.027721031085678,90552
11.049288377101702,90750
11.070855723117726,90948
11.09335389793375,91146
11.115852072749773,91344
11.138350247565796,91542
11.16216800588831,91740
11.185985764210823,91938
11.209803522533337,92136
11.23362128085585,92334
11.257439039178363,92532
11.281256797500877,92730
11.30507455582339,92928
11.328892314145904,93126
11.352710072468417,93324
11.37652783079093,93522
11.400345589113444,93720
11.424163347435957,93918
11.44798110575847,94116
11.471798864080984,94314
11.495616622403498,94512
11.519434380726011,94710
11.543252139048525,94908
11.567069897371038,95106
11.590887655693551,95304
11.614705414016065,95502
11.638523172338578,95700
11.662340930661092,95898
11.686158688983605,96096
11.709976447306119,96294
11.733794205628632,96492
11.757611963951145,96690
11.781429722273659,96888
11.805247480596172,97086
11.829065238918686,97284
11.852882997241199,97482
11.876700755563713,97680
11.900518513886226,97878
11.92433627220874,98076
11.946834447024763,98274
11.969332621840787,98472
11.99183079665681,98670
12.014328971472834,98868
12.036827146288857,99066
12.05932532110488,99264
12.081823495920904,99462
12.104321670736928,99660
12.126819845552951,99858
12.149318020368975,100056
12.171816195184999,100254
12.194314370001022,100452
12.216812544817046,100650
12.23931071963307,100848
12.261808894449093,101046
12.284307069265116,101244
12.30680524408114,101442
12.329303418897164,101640
12.351801593713187,101838
12.37429976852921,102036
12.396797943345234,102234
12.419296118161258,102432
12.441794292977281,102630
12.464292467793305,102828
12.486790642609328,103026
12.509288817425352,103224
12.531786992241376,103422
12.5542851670574,103620
12.576783341873423,103818
12.599281516689446,104016
12.62177969150547,104214
12.644277866321493,104412
12.666776041137517,104610
12.68927421595354,104808
12.711772390769564,105006
12.734270565585588,105204
12.756768740401611,105402
12.779266915217635,105600
12.801765090033658,105798
12.824263264849682,105996
12.846761439665705,106194
12.869259614481729,106392
12.891757789297753,106590
12.914255964113776,106788
12.9367541389298,106986
12.960239180945823,107184
12.983724222961847,107382
13.00720926497787,107580
13.030694306993894,107778
13.054179349009917,107976
13.077664391025941,108174
13.101149433041964,108372
13.124634475057988,108570
13.148119517074011,108768
13.171604559090035,108966
13.195089601106059,109164
13.218574643122082,109362
13.242059685138106,109560
13.26554472715413,109758
13.289029769170153,109956
13.312514811186176,110154
13.3359998532022,110352
13.359484895218223,110550
13.382969937234247,110748
13.40645497925027,110946
13.429940021266294,111144
13.454744646788807,111342
13.482787709756728,111540
13.510830772724649,111738
13.53887383569257,111936
13.56691689866049,112134
13.594959961628412,112332
13.623003024596333,112530
13.651046087564254,112728
13.679089150532175,112926
13.707132213500095,113124
13.735175276468016,113322
13.763218339435937,113520
13.790338740003858,113718
13.817459140571778,113916
13.844579541139698,114114
13.871699941707618,114312
13.898820342275538,114510
13.925940742843459,114708
13.953061143411379,114906
13.980181543979299,115104
14.007301944547219,115302
14.03442234511514,115500
14.06154274568306,115698
14.08866314625098,115896
14.1157835468189,116094
14.14290394738682,116292
14.17002434795474,116490
14.19714474852266,116688
14.22426514909058,116886
14.251385549658501,117084
14.278505950226421,117282
14.305626350794341,117480
14.332746751362262,117678
14.359867151930182,117876
14.383993138063515,118074
14.408119124196848,118272
14.43224511033018,118470
14.456371096463513,118668
14.480497082596846,118866
14.50462306873018,119064
14.528749054863512,119262
14.552875040996845,119460
14.577001027130178,119658
14.601127013263511,119856
14.625252999396844,120054
14.649378985530177,120252
14.67259132046351,120450
14.695803655396844,120648
14.719015990330178,120846
14.742228325263511,121044
14.765440660196845,121242
14.788652995130178,121440
14.811865330063512,121638
14.835077664996845,121836
14.858289999930179,122034
14.881502334863512,122232
14.904714669796846,122430
14.92792700473018,122628
14.951139339663513,122826
14.974351674596846,123024
14.99756400953018,123222
15.020776344463513,123420
15.043988679396847,123618
15.06720101433018,123816
15.090413349263514,124014
15.113625684196847,124212
15.136512613719361,124410
15.159399543241875,124608
15.182286472764389,124806
15.205173402286903,125004
15.228060331809417,125202
15.25094726133193,125400
15.273834190854444,125598
15.296721120376958,125796
15.319608049899472,125994
15.342494979421986,126192
15.3653819089445,126390
15.388268838467013,126588
15.411155767989527,126786
15.43404269751204,126984
15.456929627034555,127182
15.479816556557068,127380
15.502703486079582,127578
15.525590415602096,127776
15.54847734512461,127974
15.571364274647124,128172
15.594251204169638,128370
15.617138133692151,128568
15.640025063214665,128766
15.662911992737179,128964
15.685798922259693,129162
15.708685851782207,129360
15.73157278130472,129558
15.754459710827234,129756
15.777346640349748,129954
15.800233569872262,130152
15.823120499394776,130350
15.84600742891729,130548
15.868894358439803,130746
15.891781287962317,130944
15.913348633978341,131142
15.936235563500855,131340
15.959122493023369,131538
15.982009422545882,131736
16.004896352068396,131934
16.02778328159091,132132
16.050670211113424,132330
16.073557140635938,132528
16.09644407015845,132726
16.119330999680965,132924
16.14221792920348,133122
16.165104858725993,133320
16.187991788248507,133518
16.21087871777102,133716
16.233765647293534,133914
16.256652576816048,134112
16.279539506338562,134310
16.302426435861076,134508
16.32531336538359,134706
16.348200294906103,134904
16.371087224428617,135102
16.39397415395113,135300
16.416861083473645,135498
16.43974801299616,135696
16.462634942518672,135894
16.485521872041186,136092
16.5084088015637,136290
16.531295731086214,136488
16.554182660608728,136686
16.57706959013124,136884
16.599956519653755,137082
16.62284344917627,137280
16.645730378698783,137478
16.668617308221297,137676
16.69018465423732,137874
16.711752000253345,138072
16.73331934626937,138270
16.754886692285393,138468
16.776454038301416,138666
16.79802138431744,138864
16.819588730333464,139062
16.84115607634949,139260
16.862723422365512,139458
16.884290768381536,139656
16.90585811439756,139854
16.927425460413584,140052
16.948992806429608,140250
16.970560152445632,140448
16.992127498461656,140646
17.01369484447768,140844
17.035262190493704,141042
17.056829536509728,141240
17.07839688252575,141438
17.099964228541776,141636
17.1215315745578,141834
17.143098920573824,142032
17.164666266589848,142230
17.18623361260587,142428
17.207800958621895,142626
17.22936830463792,142824
17.250935650653943,143022
17.272502996669967,143220
17.29407034268599,143418
17.315637688702015,143616
17.33720503471804,143814
17.359703209534064,144012
17.38220138435009,144210
17.404699559166115,144408
17.42719773398214,144606
17.449695908798166,144804
17.47219408361419,145002
17.494692258430216,145200
17.517190433246242,145398
17.539688608062267,145596
17.562186782878292,145794
17.584684957694318,145992
17.607183132510343,146190
17.62968130732637,146388
17.652179482142394,146586
17.67467765695842,146784
17.697175831774445,146982
17.71967400659047,147180
17.742172181406495,147378
17.76467035622252,147576
17.787168531038546,147774
17.80966670585457,147972
17.832164880670597,148170
17.854663055486622,148368
17.877161230302647,148566
17.899659405118673,148764
17.922157579934698,148962
17.944655754750723,149160
17.96715392956675,149358
17.989652104382774,149556
18.0121502791988,149754
18.034648454014825,149952
18.05714662883085,150150
18.079644803646875,150348
18.1021429784629,150546
18.124641153278926,150744
18.14845891160144,150942
18.172584897734776,151140
18.19671088386811,151338
18.220836870001445,151536
18.24496285613478,151734
18.269088842268115,151932
18.29321482840145,152130
18.317340814534784,152328
18.34146680066812,152526
18.365592786801454,152724
18.38971877293479,152922
18.413844759068123,153120
18.437970745201458,153318
18.462096731334793,153516
18.486222717468127,153714
18.510348703601462,153912
18.534474689734797,154110
18.55860067586813,154308
18.582726662001466,154506
18.6068526481348,154704
18.630978634268136,154902
18.65510462040147,155100
18.679230606534805,155298
18.70335659266814,155496
18.727482578801474,155694
18.75160856493481,155892
18.775734551068144,156090
18.79986053720148,156288
18.823986523334813,156486
18.848112509468148,156684
18.872238495601483,156882
18.896364481734818,157080
18.920490467868152,157278
18.944616454001487,157476
18.968434212324002,157674
18.992251970646517,157872
19.016069728969033,158070
19.039887487291548,158268
19.063705245614063,158466
19.087523003936578,158664
19.111340762259093,158862
19.13515852058161,159060
19.158976278904124,159258
19.18279403722664,159456
19.206611795549154,159654
19.23042955387167,159852
19.254247312194185,160050
19.2780650705167,160248
19.301882828839215,160446
19.32570058716173,160644
19.349518345484245,160842
19.37333610380676,161040
19.397153862129276,161238
19.42097162045179,161436
19.444789378774306,161634
19.46860713709682,161832
19.492424895419337,162030
19.516242653741852,162228
19.540060412064367,162426
19.563878170386882,162624
19.587695928709397,162822
19.611513687031913,163020
19.635331445354428,163218
19.659149203676943,163416
19.68296696199946,163614
19.706784720321973,163812
19.729282895138,164010
19.751781069954024,164208
19.77427924477005,164406
19.796777419586075,164604
19.8192755944021,164802
19.841773769218126,165000
19.86427194403415,165198
19.886770118850176,165396
19.9092682936662,165594
19.931766468482227,165792
19.954264643298252,165990
19.976762818114278,166188
19.999260992930303,166386
20.02175916774633,166584
20.044257342562354,166782
20.06675551737838,166980
20.089253692194404,167178
20.11175186701043,167376
20.134250041826455,167574
20.15674821664248,167772
20.179246391458506,167970
20.20174456627453,168168
20.224242741090556,168366
20.24674091590658,168564
20.269239090722607,168762
20.291737265538632,168960
20.314235440354658,169158
20.336733615170683,169356
20.35923178998671,169554
20.381729964802734,169752
20.40422813961876,169950
20.426726314434784,170148
20.44922448925081,170346
20.471722664066835,170544
20.49422083888286,170742
20.518346825016195,170940
20.54247281114953,171138
20.566598797282865,171336
20.5907247834162,171534
20.614850769549534,171732
20.63897675568287,171930
20.663102741816203,172128
20.687228727949538,172326
20.711354714082873,172524
20.735480700216208,172722
20.759606686349542,172920
20.783732672482877,173118
20.80785865861621,173316
20.831984644749546,173514
20.85611063088288,173712
20.880236617016216,173910
20.90436260314955,174108
20.928488589282885,174306
20.95261457541622,174504
20.976740561549555,174702
21.00086654768289,174900
21.024992533816224,175098
21.04911851994956,175296
21.073244506082894,175494
21.09737049221623,175692
21.121496478349563,175890
21.145622464482898,176088
21.169748450616233,176286
21.193874436749567,176484
21.218000422882902,176682
21.242126409016237,176880
21.26625239514957,177078
21.290378381282906,177276
21.31419613960542,177474
21.338013897927937,177672
21.36183165625045,177870
21.385649414572967,178068
21.409467172895482,178266
21.433284931217997,178464
21.457102689540513,178662
21.480920447863028,178860
21.504738206185543,179058
21.528555964508058,179256
21.552373722830573,179454
21.57619148115309,179652
21.600009239475604,179850
21.62382699779812,180048
21.647644756120634,180246
21.67146251444315,180444
21.695280272765665,180642
21.71909803108818,180840
21.742915789410695,181038
21.76673354773321,181236
21.790551306055725,181434
21.81436906437824,181632
21.838186822700756,181830
21.86200458102327,182028
21.885822339345786,182226
21.9096400976683,182424
21.933457855990817,182622
21.957275614313332,182820
21.981093372635847,183018
22.004911130958362,183216
22.028728889280877,183414
22.052546647603393,183612
22.076364405925908,183810
22.100182164248423,184008
22.12399992257094,184206
22.147817680893453,184404
22.17163543921597,184602
22.194522368738482,184800
22.217409298260996,184998
22.24029622778351,185196
22.263183157306024,185394
22.286070086828538,185592
22.30895701635105,185790
22.331843945873565,185988
22.35473087539608,186186
22.377617804918593,186384
22.400504734441107,186582
22.42339166396362,186780
22.446278593486134,186978
22.469165523008648,187176
22.492052452531162,187374
22.514939382053676,187572
22.53782631157619,187770
22.560713241098703,187968
22.583600170621217,188166
22.60648710014373,188364
22.629374029666245,188562
22.65226095918876,188760
22.675147888711273,188958
22.698034818233786,189156
22.7209217477563,189354
22.743808677278814,189552
22.766695606801328,189750
22.78958253632384,189948
22.812469465846355,190146
22.83535639536887,190344
22.858243324891383,190542
22.881455659824717,190740
22.90466799475805,190938
22.927880329691384,191136
22.951092664624717,191334
22.97430499955805,191532
22.997517334491384,191730
23.020729669424718,191928
23.04394200435805,192126
23.067154339291385,192324
23.09036667422472,192522
23.11357900915805,192720
23.136791344091385,192918
23.16000367902472,193116
23.183216013958052,193314
23.206428348891386,193512
23.22964068382472,193710
23.252853018758053,193908
23.276065353691386,194106
23.29927768862472,194304
23.322490023558053,194502
23.345702358491387,194700
23.36891469342472,194898
23.392127028358054,195096
23.415339363291388,195294
23.43855169822472,195492
23.461764033158055,195690
23.484976368091388,195888
23.50818870302472,196086
23.531401037958055,196284
23.55461337289139,196482
23.577825707824722,196680
23.601038042758056,196878
23.62425037769139,197076
23.647137307213903,197274
23.670024236736417,197472
23.69291116625893,197670
23.715798095781444,197868
23.73868502530396,198066
23.761571954826472,198264
23.784458884348986,198462
23.8073458138715,198660
23.830232743394014,198858
23.853119672916527,199056
23.87600660243904,199254
23.898893531961555,199452
23.92178046148407,199650
23.944667391006583,199848
23.967554320529096,200046
23.99044125005161,200244
24.013328179574124,200442
24.036215109096638,200640
24.05910203861915,200838
24.081988968141665,201036
24.10487589766418,201234
24.127762827186693,201432
24.150649756709207,201630
24.17353668623172,201828
24.196423615754235,202026
24.21931054527675,202224
24.242197474799262,202422
24.265084404321776,202620
24.28797133384429,202818
24.310858263366804,203016
24.333745192889317,203214
24.35663212241183,203412
24.378199468427855,203610
24.39976681444388,203808
24.421334160459903,204006
24.442901506475927,204204
24.46446885249195,204402
24.486036198507975,204600
24.507603544524,204798
24.529170890540023,204996
24.550738236556047,205194
24.57230558257207,205392
24.593872928588095,205590
24.61544027460412,205788
24.637007620620142,205986
24.658574966636166,206184
24.68014231265219,206382
24.701709658668214,206580
24.72327700468424,206778
24.744844350700262,206976
24.766411696716286,207174
24.78797904273231,207372
24.809546388748334,207570
24.831113734764358,207768
24.852681080780382,207966
24.874248426796406,208164
24.89581577281243,208362
24.917383118828454,208560
24.938950464844478,208758
24.9605178108605,208956
24.982085156876526,209154
25.00365250289255,209352
25.025219848908574,209550
25.046787194924597,209748
25.069285369740623,209946
25.091783544556648,210144
25.114281719372674,210342
25.13809947769519,210540
25.161917236017704,210738
25.18573499434022,210936
25.209552752662734,211134
25.23337051098525,211332
25.257188269307765,211530
25.28100602763028,211728
25.304823785952795,211926
25.32864154427531,212124
25.352459302597826,212322
25.37627706092034,212520
25.400094819242856,212718
25.42391257756537,212916
25.447730335887886,213114
25.4715480942104,213312
25.495365852532917,213510
25.519183610855432,213708
25.543001369177947,213906
25.566819127500462,214104
25.590636885822978,214302
25.614454644145493,214500
25.638272402468008,214698
25.662090160790523,214896
25.68590791911304,215094
25.709725677435554,215292
25.73354343575807,215490
25.757361194080584,215688
25.7811789524031,215886
25.804996710725614,216084
25.82881446904813,216282
25.852632227370645,216480
25.87644998569316,216678
25.900267744015675,216876
25.9227659188317,217074
25.945264093647726,217272
25.96776226846375,217470
25.990260443279777,217668
26.012758618095802,217866
26.035256792911827,218064
26.057754967727853,218262
26.080253142543878,218460
26.102751317359903,218658
26.12524949217593,218856
26.147747666991954,219054
26.17024584180798,219252
26.192744016624005,219450
26.21524219144003,219648
26.237740366256055,219846
26.26023854107208,220044
26.282736715888106,220242
26.30523489070413,220440
26.327733065520157,220638
26.350231240336182,220836
26.372729415152207,221034
26.395227589968233,221232
26.417725764784258,221430
26.440223939600283,221628
26.46272211441631,221826
26.485220289232334,222024
26.50771846404836,222222
26.530216638864385,222420
26.55271481368041,222618
26.575212988496435,222816
26.59771116331246,223014
26.620209338128486,223212
26.64270751294451,223410
26.665205687760537,223608
26.687703862576562,223806
26.710202037392587,224004
26.732700212208613,224202
26.755198387024638,224400
26.777696561840663,224598
26.80019473665669,224796
26.822692911472714,224994
26.84519108628874,225192
26.867689261104765,225390
26.89018743592079,225588
26.912685610736816,225786
26.93617065275284,225984
26.959655694768863,226182
26.983140736784886,226380
27.00662577880091,226578
27.030110820816933,226776
27.053595862832957,226974
27.07708090484898,227172
27.100565946865004,227370
27.124050988881027,227568
27.14753603089705,227766
27.171021072913074,227964
27.194506114929098,228162
27.21799115694512,228360
27.241476198961145,228558
27.26496124097717,228756
27.288446282993192,228954
27.311931325009215,229152
27.33541636702524,229350
27.358901409041263,229548
27.382386451057286,229746
27.40587149307331,229944
27.430676118595823,230142
27.458719181563744,230340
27.486762244531665,230538
27.514805307499586,230736
27.542848370467507,230934
27.570891433435428,231132
27.59893449640335,231330
27.62697755937127,231528
27.65502062233919,231726
27.68306368530711,231924
27.711106748275032,232122
27.739149811242953,232320
27.766270211810873,232518
27.793390612378793,232716
27.820511012946714,232914
27.847631413514634,233112
27.874751814082554,233310
27.901872214650474,233508
27.928992615218394,233706
27.956113015786315,233904
27.983233416354235,234102
28.010353816922155,234300
28.037474217490075,234498
28.064594618057995,234696
28.091715018625916,234894
28.118835419193836,235092
28.145955819761756,235290
28.173076220329676,235488
28.200196620897596,235686
28.227317021465517,235884
28.254437422033437,236082
28.281557822601357,236280
28.308678223169277,236478
28.335798623737197,236676
28.359924609870532,236874
28.384050596003867,237072
28.4081765821372,237270
28.432302568270536,237468
28.45642855440387,237666
28.480554540537206,237864
28.50468052667054,238062
28.528806512803875,238260
28.55293249893721,238458
28.577058485070545,238656
28.60118447120388,238854
28.625310457337214,239052
28.648522792270548,239250
28.67173512720388,239448
28.694947462137215,239646
28.718159797070548,239844
28.74137213200388,240042
28.764584466937215,240240
28.78779680187055,240438
28.811009136803882,240636
28.834221471737216,240834
28.85743380667055,241032
28.880646141603883,241230
28.903858476537216,241428
