Time (sec),throughput
5.6179875979952865,33685
5.632747070608788,33783
5.64750654322229,33881
5.662266015835792,33979
5.677025488449294,34077
5.691784961062796,34175
5.706544433676298,34273
5.7213039062897995,34371
5.736063378903301,34469
5.750822851516803,34567
5.765582324130305,34665
5.780341796743807,34763
5.795101269357309,34861
5.809860741970811,34959
5.8246202145843124,35057
5.839379687197814,35155
5.854139159811316,35253
5.868898632424818,35351
5.88365810503832,35449
5.898417577651822,35547
5.913177050265324,35645
5.927936522878825,35743
5.942695995492327,35841
5.957455468105829,35939
5.972214940719331,36037
5.986974413332833,36135
6.001733885946335,36233
6.016493358559837,36331
6.031252831173338,36429
6.04601230378684,36527
6.060771776400342,36625
6.075531249013844,36723
6.090290721627346,36821
6.105670915734181,36919
6.121051109841016,37017
6.136431303947851,37115
6.151811498054686,37213
6.167191692161521,37311
6.183307142822567,37409
6.202956104156276,37507
6.222605065489985,37605
6.241655861490361,37703
6.260706657490736,37801
6.279757453491112,37899
6.298808249491488,37997
6.317859045491864,38095
6.33690984149224,38193
6.355960637492616,38291
6.3750114334929915,38389
6.394062229493367,38487
6.413113025493743,38585
6.432163821494119,38683
6.451214617494495,38781
6.470265413494871,38879
6.489316209495247,38977
6.504826191996293,39075
6.52033617449734,39173
6.535846156998386,39271
6.551356139499433,39369
6.566866122000479,39467
6.582376104501526,39565
6.597886087002572,39663
6.613396069503619,39761
6.628906052004665,39859
6.644416034505712,39957
6.659926017006758,40055
6.675435999507805,40153
6.690945982008851,40251
6.706455964509898,40349
6.721965947010944,40447
6.737475929511991,40545
6.752235402125493,40643
6.7669948747389945,40741
6.781754347352496,40839
6.796513819965998,40937
6.8112732925795,41035
6.826032765193002,41133
6.840792237806504,41231
6.855551710420006,41329
6.8703111830335075,41427
6.885070655647009,41525
6.899830128260511,41623
6.914589600874013,41721
6.929349073487515,41819
6.944108546101017,41917
6.958868018714519,42015
6.9736274913280205,42113
6.988386963941522,42211
7.003146436555024,42309
7.017905909168526,42407
7.032665381782028,42505
7.04742485439553,42603
7.062184327009032,42701
7.0769437996225335,42799
7.091703272236035,42897
7.106462744849537,42995
7.121222217463039,43093
7.135981690076541,43191
7.150741162690043,43289
7.165500635303545,43387
7.1802601079170465,43485
7.195019580530548,43583
7.20977905314405,43681
7.224538525757552,43779
7.239297998371054,43877
7.254057470984556,43975
7.268816943598058,44073
7.2835764162115595,44171
7.298335888825061,44269
7.313095361438563,44367
7.327854834052065,44465
7.342614306665567,44563
7.357373779279069,44661
7.372133251892571,44759
7.3868927245060725,44857
7.401652197119574,44955
7.416411669733076,45053
7.431791863839911,45151
7.447172057946746,45249
7.462552252053581,45347
7.477932446160416,45445
7.493312640267251,45543
7.508692834374086,45641
7.524073028480921,45739
7.539453222587756,45837
7.554833416694591,45935
7.570213610801426,46033
7.585593804908261,46131
7.600973999015096,46229
7.616354193121931,46327
7.631734387228766,46425
7.647114581335601,46523
7.662494775442436,46621
7.677874969549271,46719
7.693255163656106,46817
7.708635357762941,46915
7.724015551869776,47013
7.739395745976611,47111
7.754775940083446,47209
7.7708913907444925,47307
7.787006841405539,47405
7.803122292066585,47503
7.819237742727632,47601
7.835353193388678,47699
7.851468644049724,47797
7.867584094710771,47895
7.883699545371817,47993
7.899814996032863,48091
7.91593044669391,48189
7.932045897354956,48287
7.9481613480160025,48385
7.964276798677049,48483
7.980392249338095,48581
7.996507699999142,48679
8.012623150660188,48777
8.028003344767022,48875
8.043383538873856,48973
8.05876373298069,49071
8.074143927087524,49169
8.089524121194358,49267
8.104904315301193,49365
8.120284509408027,49463
8.13566470351486,49561
8.151044897621695,49659
8.166425091728529,49757
8.181805285835363,49855
8.197185479942197,49953
8.212565674049031,50051
8.227945868155865,50149
8.2433260622627,50247
8.258706256369534,50345
8.274086450476368,50443
8.289466644583202,50541
8.304846838690036,50639
8.32022703279687,50737
8.335607226903704,50835
8.350987421010538,50933
8.366367615117372,51031
8.381747809224207,51129
8.39712800333104,51227
8.412508197437875,51325
8.427888391544709,51423
8.443268585651543,51521
8.458648779758377,51619
8.474028973865211,51717
8.489409167972045,51815
8.50478936207888,51913
8.520169556185714,52011
8.535549750292548,52109
8.550929944399382,52207
8.566310138506216,52305
8.58169033261305,52403
8.597070526719884,52501
8.612450720826718,52599
8.627830914933552,52697
8.643211109040386,52795
8.65859130314722,52893
8.674496130122627,52991
8.690400957098033,53089
8.70630578407344,53187
8.722210611048846,53285
8.738115438024252,53383
8.754020264999658,53481
8.769925091975065,53579
8.785829918950471,53677
8.801734745925877,53775
8.817639572901284,53873
8.83354439987669,53971
8.849449226852096,54069
8.865354053827502,54167
8.881258880802909,54265
8.897163707778315,54363
8.913068534753721,54461
8.928973361729128,54559
8.944878188704534,54657
8.96078301567994,54755
8.976687842655346,54853
8.992592669630753,54951
9.008497496606159,55049
9.024402323581565,55147
9.040307150556972,55245
9.056211977532378,55343
9.072116804507784,55441
9.08802163148319,55539
9.103926458458597,55637
9.119831285434003,55735
9.13573611240941,55833
9.151640939384816,55931
9.167545766360222,56029
9.183450593335628,56127
9.199355420311035,56225
9.21526024728644,56323
9.231165074261847,56421
9.247069901237253,56519
9.26297472821266,56617
9.278879555188066,56715
9.294784382163472,56813
9.310689209138879,56911
9.327308770733259,57009
9.348443757221782,57107
9.369578743710305,57205
9.390713730198827,57303
9.41184871668735,57401
9.432983703175873,57499
9.454118689664396,57597
9.475253676152919,57695
9.496388662641442,57793
9.516992051689964,57891
9.537595440738487,57989
9.55819882978701,58087
9.578802218835532,58185
9.599405607884055,58283
9.620008996932578,58381
9.6406123859811,58479
9.661215775029623,58577
9.680864736363333,58675
9.700513697697042,58773
9.720162659030752,58871
9.739811620364462,58969
9.759460581698171,59067
9.778511377698546,59165
9.797562173698921,59263
9.816612969699296,59361
9.835663765699671,59459
9.854714561700046,59557
9.873765357700421,59655
9.892816153700796,59753
9.91186694970117,59851
9.930917745701546,59949
9.94996854170192,60047
9.969019337702296,60145
9.984529320203341,60243
10.000039302704387,60341
10.015549285205433,60439
10.031059267706478,60537
10.046569250207524,60635
10.06207923270857,60733
10.077589215209615,60831
10.09309919771066,60929
10.108609180211706,61027
10.123497015787038,61125
10.13838485136237,61223
10.1532726869377,61321
10.168160522513032,61419
10.183048358088364,61517
10.197936193663695,61615
10.212824029239027,61713
10.227711864814358,61811
10.241863739835479,61909
10.256015614856599,62007
10.27016748987772,62105
10.28431936489884,62203
10.29847123991996,62301
10.312623114941081,62399
10.326774989962201,62497
10.340926864983322,62595
10.355078740004442,62693
10.369230615025563,62791
10.383382490046683,62889
10.397534365067804,62987
10.411686240088924,63085
10.425838115110045,63183
10.439989990131165,63281
10.454749462744667,63379
10.469508935358169,63477
10.48426840797167,63575
10.499027880585173,63673
10.513787353198675,63771
10.528546825812176,63869
10.543306298425678,63967
10.55806577103918,64065
10.572825243652682,64163
10.587584716266184,64261
10.602344188879686,64359
10.617103661493188,64457
10.63186313410669,64555
10.646622606720191,64653
10.661382079333693,64751
10.676141551947195,64849
10.690901024560697,64947
10.705660497174199,65045
10.7204199697877,65143
10.735179442401202,65241
10.749938915014704,65339
10.764698387628206,65437
10.779457860241708,65535
10.79421733285521,65633
10.808976805468712,65731
10.823736278082214,65829
10.838495750695715,65927
10.853255223309217,66025
10.868014695922719,66123
10.882774168536221,66221
10.897533641149723,66319
10.912293113763225,66417
10.927052586376726,66515
10.941812058990228,66613
10.95657153160373,66711
10.971331004217232,66809
10.986840986718278,66907
11.002350969219323,67005
11.017860951720369,67103
11.033370934221415,67201
11.04888091672246,67299
11.064390899223506,67397
11.079900881724551,67495
11.095410864225597,67593
11.110920846726643,67691
11.126430829227688,67789
11.141940811728734,67887
11.15745079422978,67985
11.172960776730825,68083
11.18847075923187,68181
11.203980741732916,68279
11.219490724233962,68377
11.234250196847464,68475
11.249009669460966,68573
11.263769142074468,68671
11.27852861468797,68769
11.293288087301471,68867
11.308047559914973,68965
11.322807032528475,69063
11.337566505141977,69161
11.352325977755479,69259
11.36708545036898,69357
11.381844922982483,69455
11.396604395595984,69553
11.411363868209486,69651
11.426123340822988,69749
11.44088281343649,69847
11.455642286049992,69945
11.470401758663494,70043
11.485161231276996,70141
11.499920703890497,70239
11.514680176504,70337
11.529439649117501,70435
11.544199121731003,70533
11.558958594344505,70631
11.573718066958007,70729
11.588477539571509,70827
11.60323701218501,70925
11.617996484798512,71023
11.632755957412014,71121
11.648136151518848,71219
11.663516345625682,71317
11.678896539732516,71415
11.69427673383935,71513
11.709656927946185,71611
11.725037122053019,71709
11.740417316159853,71807
11.755797510266687,71905
11.771177704373521,72003
11.786557898480355,72101
11.80193809258719,72199
11.817318286694023,72297
11.832698480800858,72395
11.848078674907692,72493
11.863458869014526,72591
11.87883906312136,72689
11.894219257228194,72787
11.909599451335028,72885
11.924979645441862,72983
11.940359839548696,73081
11.95574003365553,73179
11.971120227762365,73277
11.986500421869199,73375
12.001880615976033,73473
12.017260810082867,73571
12.032641004189701,73669
12.048021198296535,73767
12.06340139240337,73865
12.078781586510203,73963
12.094161780617037,74061
12.109541974723872,74159
12.124922168830706,74257
12.14030236293754,74355
12.155682557044374,74453
12.171062751151208,74551
12.186442945258042,74649
12.201823139364876,74747
12.21720333347171,74845
12.232583527578544,74943
12.247963721685379,75041
12.263343915792213,75139
12.278724109899047,75237
12.29410430400588,75335
12.309484498112715,75433
12.324864692219549,75531
12.340244886326383,75629
12.355625080433217,75727
12.371005274540051,75825
12.386385468646885,75923
12.40176566275372,76021
12.417145856860554,76119
12.432526050967388,76217
12.447906245074222,76315
12.463286439181056,76413
12.47866663328789,76511
12.494782083948937,76609
12.514431045282647,76707
12.534080006616357,76805
12.553728967950066,76903
12.573377929283776,77001
12.593026890617486,77099
12.612675851951195,77197
12.632324813284905,77295
12.651973774618614,77393
12.671622735952324,77491
12.691271697286034,77589
12.710920658619743,77687
12.730569619953453,77785
12.750218581287163,77883
12.769867542620872,77981
12.789516503954582,78079
12.809165465288292,78177
12.825280915949339,78275
12.841396366610386,78373
12.857511817271433,78471
12.87362726793248,78569
12.889742718593528,78667
12.905858169254575,78765
12.921973619915622,78863
12.93808907057667,78961
12.954204521237717,79059
12.970319971898764,79157
12.986435422559811,79255
13.002550873220859,79353
13.018666323881906,79451
13.034781774542953,79549
13.050897225204,79647
13.067012675865048,79745
13.082392869971882,79843
13.097773064078716,79941
13.11315325818555,80039
13.128533452292384,80137
13.143913646399218,80235
13.159293840506052,80333
13.174674034612886,80431
13.19005422871972,80529
13.205434422826555,80627
13.220814616933389,80725
13.236194811040223,80823
13.251575005147057,80921
13.266955199253891,81019
13.282335393360725,81117
13.29771558746756,81215
13.313095781574393,81313
13.328475975681227,81411
13.343856169788062,81509
13.359236363894896,81607
13.37461655800173,81705
13.389996752108564,81803
13.405376946215398,81901
13.420757140322232,81999
13.436137334429066,82097
13.4515175285359,82195
13.466897722642734,82293
13.482277916749569,82391
13.497658110856403,82489
13.513038304963237,82587
13.52841849907007,82685
13.543798693176905,82783
13.559178887283739,82881
13.574559081390573,82979
13.589939275497407,83077
13.605319469604241,83175
13.620699663711076,83273
13.63607985781791,83371
13.651460051924744,83469
13.666840246031578,83567
13.682220440138412,83665
13.697600634245246,83763
13.71298082835208,83861
13.728361022458914,83959
13.743741216565748,84057
13.759121410672583,84155
13.774501604779417,84253
13.78988179888625,84351
13.805261992993085,84449
13.820642187099919,84547
13.836022381206753,84645
13.851402575313587,84743
13.866782769420421,84841
13.882162963527255,84939
13.89754315763409,85037
13.912923351740924,85135
13.928303545847758,85233
13.943683739954592,85331
13.959063934061426,85429
13.97444412816826,85527
13.989824322275094,85625
14.0057291492505,85723
14.021633976225907,85821
14.037538803201313,85919
14.05344363017672,86017
14.069348457152126,86115
14.085253284127532,86213
14.101158111102938,86311
14.117062938078345,86409
14.137228196585387,86507
14.157393455092429,86605
14.17755871359947,86703
14.19720767493318,86801
14.21685663626689,86899
14.2365055976006,86997
14.256154558934309,87095
14.275803520268019,87193
14.295452481601728,87291
14.315101442935438,87389
14.334750404269148,87487
14.354399365602857,87585
14.374048326936567,87683
14.393697288270277,87781
14.413346249603986,87879
14.432995210937696,87977
14.449110661598743,88075
14.46522611225979,88173
14.481341562920838,88271
14.497457013581885,88369
14.513572464242932,88467
14.52968791490398,88565
14.545803365565027,88663
14.561918816226074,88761
14.578034266887121,88859
14.594149717548168,88957
14.610265168209216,89055
14.625775150710261,89153
14.641285133211307,89251
14.656795115712352,89349
14.672305098213398,89447
14.687815080714444,89545
14.70332506321549,89643
14.718835045716535,89741
14.73434502821758,89839
14.749855010718626,89937
14.765364993219672,90035
14.780874975720717,90133
14.796384958221763,90231
14.811894940722809,90329
14.827404923223854,90427
14.8429149057249,90525
14.858424888225946,90623
14.873934870726991,90721
14.889444853228037,90819
14.904954835729082,90917
14.920464818230128,91015
14.935974800731174,91113
14.95148478323222,91211
14.966244255845721,91309
14.981003728459223,91407
14.995763201072725,91505
15.010522673686227,91603
15.025282146299729,91701
15.04004161891323,91799
15.054801091526732,91897
15.069560564140234,91995
15.084320036753736,92093
15.099079509367238,92191
15.11383898198074,92289
15.128598454594242,92387
15.143357927207743,92485
15.158117399821245,92583
15.172876872434747,92681
15.187636345048249,92779
15.20239581766175,92877
15.217155290275253,92975
15.231914762888755,93073
15.246674235502256,93171
15.261433708115758,93269
15.27619318072926,93367
15.290952653342762,93465
15.305712125956264,93563
15.320471598569766,93661
15.335231071183268,93759
15.34999054379677,93857
15.364750016410271,93955
15.379509489023773,94053
15.394268961637275,94151
15.409028434250777,94249
15.423787906864279,94347
15.43854737947778,94445
15.453306852091282,94543
15.468066324704784,94641
15.482825797318286,94739
15.497585269931788,94837
15.51234474254529,94935
15.527104215158792,95033
15.541863687772294,95131
15.556623160385795,95229
15.571382632999297,95327
15.5861421056128,95425
15.600901578226301,95523
15.615661050839803,95621
15.631041244946637,95719
15.646421439053471,95817
15.661801633160305,95915
15.67718182726714,96013
15.692562021373973,96111
15.70867747203502,96209
15.72832643336873,96307
15.74797539470244,96405
15.767026190702815,96503
15.78607698670319,96601
15.805127782703565,96699
15.82417857870394,96797
15.843229374704315,96895
15.86228017070469,96993
15.881330966705065,97091
15.90038176270544,97189
15.919432558705815,97287
15.93848335470619,97385
15.957534150706564,97483
15.97658494670694,97581
15.995635742707314,97679
16.01468653870769,97777
16.030196521208737,97875
16.045706503709784,97973
16.06121648621083,98071
16.07672646871188,98169
16.092236451212926,98267
16.107746433713974,98365
16.12325641621502,98463
16.13876639871607,98561
16.154276381217116,98659
16.169786363718163,98757
16.18529634621921,98855
16.200806328720258,98953
16.216316311221306,99051
16.231826293722353,99149
16.2473362762234,99247
16.262846258724448,99345
16.27760573133795,99443
16.29236520395145,99541
16.307124676564953,99639
16.321884149178455,99737
16.336643621791957,99835
16.35140309440546,99933
16.36616256701896,100031
16.380922039632463,100129
16.395681512245964,100227
16.410440984859466,100325
16.425200457472968,100423
16.43995993008647,100521
16.454719402699972,100619
16.469478875313474,100717
16.484238347926976,100815
16.498997820540477,100913
16.51375729315398,101011
16.52851676576748,101109
16.543276238380983,101207
16.558035710994485,101305
16.572795183607987,101403
16.58755465622149,101501
16.60231412883499,101599
16.617073601448492,101697
16.631833074061994,101795
16.646592546675496,101893
16.661352019288998,101991
16.6761114919025,102089
16.690870964516,102187
16.705630437129503,102285
16.720389909743005,102383
16.735149382356507,102481
16.74990885497001,102579
16.76466832758351,102677
16.779427800197013,102775
16.794187272810515,102873
16.808946745424016,102971
16.82370621803752,103069
16.83846569065102,103167
16.853225163264522,103265
16.867984635878024,103363
16.882744108491526,103461
16.897503581105028,103559
16.91226305371853,103657
16.92702252633203,103755
16.941781998945533,103853
16.95716219305237,103951
16.972542387159205,104049
16.98792258126604,104147
17.003302775372877,104245
17.018682969479713,104343
17.03406316358655,104441
17.049443357693384,104539
17.06482355180022,104637
17.080203745907056,104735
17.095583940013892,104833
17.110964134120728,104931
17.126344328227564,105029
17.1417245223344,105127
17.157104716441236,105225
17.17248491054807,105323
17.187865104654907,105421
17.203245298761743,105519
17.21862549286858,105617
17.234005686975415,105715
17.24938588108225,105813
17.264766075189087,105911
17.280146269295923,106009
17.29626171995697,106107
17.312377170618017,106205
17.328492621279064,106303
17.34460807194011,106401
17.36072352260116,106499
17.376838973262206,106597
17.392954423923253,106695
17.4090698745843,106793
17.425185325245348,106891
17.441300775906395,106989
17.457416226567442,107087
17.47353167722849,107185
17.489647127889537,107283
17.505762578550584,107381
17.52187802921163,107479
17.53799347987268,107577
17.553373673979515,107675
17.56875386808635,107773
17.584134062193186,107871
17.599514256300022,107969
17.614894450406858,108067
17.630274644513694,108165
17.64565483862053,108263
17.661035032727366,108361
17.6764152268342,108459
17.691795420941038,108557
17.707175615047873,108655
17.72255580915471,108753
17.737936003261545,108851
17.75331619736838,108949
17.768696391475217,109047
17.784076585582053,109145
17.79945677968889,109243
17.814836973795725,109341
17.83021716790256,109439
17.845597362009396,109537
17.860977556116232,109635
17.876357750223068,109733
17.891737944329904,109831
17.90711813843674,109929
17.922498332543576,110027
17.93787852665041,110125
17.953258720757248,110223
17.968638914864083,110321
17.98401910897092,110419
17.999399303077755,110517
18.01477949718459,110615
18.030159691291427,110713
18.045539885398263,110811
18.0609200795051,110909
18.076300273611935,111007
18.09168046771877,111105
18.107060661825606,111203
18.122440855932442,111301
18.13782105003928,111399
18.153201244146114,111497
18.16858143825295,111595
18.183961632359786,111693
18.199866459335194,111791
18.215771286310602,111889
18.23167611328601,111987
18.247580940261418,112085
18.263485767236826,112183
18.279390594212234,112281
18.295295421187642,112379
18.31120024816305,112477
18.32710507513846,112575
18.343009902113867,112673
18.358914729089275,112771
18.374819556064683,112869
18.39072438304009,112967
18.4066292100155,113065
18.422534036990907,113163
18.438438863966315,113261
18.454343690941723,113359
18.47024851791713,113457
18.48615334489254,113555
18.502058171867947,113653
18.517962998843355,113751
18.533867825818763,113849
18.54977265279417,113947
18.56567747976958,114045
18.581582306744988,114143
18.597487133720396,114241
18.613391960695804,114339
18.629296787671212,114437
18.64520161464662,114535
18.661106441622028,114633
18.677011268597436,114731
18.692916095572844,114829
18.708820922548252,114927
18.72472574952366,115025
18.74063057649907,115123
18.756535403474476,115221
18.772440230449885,115319
18.788345057425293,115417
18.8042498844007,115515
18.82015471137611,115613
18.836059538351517,115711
18.852679099945895,115809
18.873814086434418,115907
18.89494907292294,116005
18.916084059411464,116103
18.937219045899987,116201
18.95835403238851,116299
18.979489018877032,116397
19.000624005365555,116495
19.021758991854078,116593
19.042362380902603,116691
19.062965769951127,116789
19.08356915899965,116887
19.104172548048176,116985
19.1247759370967,117083
19.145379326145225,117181
19.16598271519375,117279
19.186586104242274,117377
19.20623506557598,117475
19.22588402690969,117573
19.245532988243397,117671
19.265181949577105,117769
19.284830910910813,117867
19.303881706911188,117965
19.322932502911563,118063
19.341983298911938,118161
19.361034094912313,118259
19.380084890912688,118357
19.399135686913063,118455
19.418186482913438,118553
19.437237278913813,118651
19.456288074914188,118749
19.475338870914563,118847
19.494389666914937,118945
19.509899649415985,119043
19.525409631917032,119141
19.54091961441808,119239
19.556429596919127,119337
19.571939579420174,119435
19.587449561921222,119533
19.60295954442227,119631
19.618469526923317,119729
19.633979509424364,119827
19.648867344999697,119925
19.66375518057503,120023
19.678643016150364,120121
19.693530851725697,120219
19.70841868730103,120317
19.723306522876364,120415
19.738194358451697,120513
19.75308219402703,120611
