Time (sec),throughput
11.377727208057895,94127
11.414290449317223,94426
11.450853690576551,94725
11.48741693183588,95024
11.523980173095207,95323
11.560543414354536,95622
11.597106655613864,95921
11.633669896873192,96220
11.67023313813252,96519
11.706796379391848,96818
11.743359620651177,97117
11.779922861910505,97416
11.816486103169833,97715
11.853049344429161,98014
11.88961258568849,98313
11.926175826947818,98612
11.962739068207146,98911
11.999302309466474,99210
12.035865550725802,99509
12.07242879198513,99808
12.108992033244458,100107
12.145555274503787,100406
12.182118515763115,100705
12.218681757022443,101004
12.255244998281771,101303
12.2918082395411,101602
12.328371480800428,101901
12.364934722059756,102200
12.398339088993088,102499
12.434921560296626,102798
12.471504031600164,103097
12.508086502903701,103396
12.544668974207239,103695
12.581251445510777,103994
12.617833916814314,104293
12.654416388117852,104592
12.69099885942139,104891
12.727581330724927,105190
12.764163802028465,105489
12.800746273332003,105788
12.83732874463554,106087
12.873911215939078,106386
12.910493687242615,106685
12.947076158546153,106984
12.982419308249689,107283
13.017762457953225,107582
13.05310560765676,107881
13.088448757360297,108180
13.123791907063833,108479
13.159135056767369,108778
13.194478206470905,109077
13.22982135617444,109376
13.265164505877976,109675
13.300507655581512,109974
13.335850805285048,110273
13.371193954988584,110572
13.40653710469212,110871
13.441880254395656,111170
13.477223404099192,111469
13.512566553802728,111768
13.547909703506264,112067
13.5832528532098,112366
13.618596002913335,112665
13.653939152616871,112964
13.689282302320407,113263
13.724625452023943,113562
13.75996860172748,113861
13.795311751431015,114160
13.830654901134551,114459
13.865998050838087,114758
13.901341200541623,115057
13.936684350245159,115356
13.972027499948695,115655
14.00737064965223,115954
14.042713799355766,116253
14.078056949059302,116552
14.113400098762838,116851
14.148743248466374,117150
14.180889004199708,117449
14.216193634259037,117748
14.251498264318366,118047
14.286802894377695,118346
14.322107524437024,118645
14.357412154496354,118944
14.392716784555683,119243
14.428021414615012,119542
14.463326044674341,119841
14.49863067473367,120140
14.533935304793,120439
14.569239934852328,120738
14.604544564911658,121037
14.639849194970987,121336
14.675153825030316,121635
14.710458455089645,121934
14.745763085148974,122233
14.781067715208303,122532
14.816372345267633,122831
14.851676975326962,123130
14.886981605386291,123429
14.92228623544562,123728
14.95759086550495,124027
14.992895495564278,124326
15.028200125623608,124625
15.063504755682937,124924
15.098809385742266,125223
15.134114015801595,125522
15.169418645860924,125821
15.204723275920253,126120
15.240027905979582,126419
15.275332536038912,126718
15.31063716609824,127017
15.34594179615757,127316
15.381246426216899,127615
15.416551056276228,127914
15.451855686335557,128213
15.487160316394887,128512
15.522464946454216,128811
15.557769576513545,129110
15.593074206572874,129409
15.628378836632203,129708
15.663683466691532,130007
15.698988096750861,130306
15.73429272681019,130605
15.76959735686952,130904
15.804901986928849,131203
15.840206616988178,131502
15.875511247047507,131801
15.910815877106836,132100
15.942906731506836,132399
15.978211361566165,132698
16.013515991625493,132997
16.048820621684822,133296
16.08412525174415,133595
16.11942988180348,133894
16.15473451186281,134193
16.19003914192214,134492
16.225343771981468,134791
16.260648402040797,135090
16.295953032100126,135389
16.331257662159455,135688
16.366562292218784,135987
16.401866922278113,136286
16.437171552337443,136585
16.472476182396772,136884
16.5077808124561,137183
16.54308544251543,137482
16.57839007257476,137781
16.61369470263409,138080
16.648999332693418,138379
16.684303962752747,138678
16.719608592812076,138977
16.754913222871405,139276
16.790217852930734,139575
16.825522482990063,139874
16.862085724249393,140173
16.898648965508723,140472
16.935212206768053,140771
16.971775448027383,141070
17.008338689286713,141369
17.044901930546043,141668
17.081465171805373,141967
17.118028413064703,142266
17.154591654324033,142565
17.191154895583363,142864
17.227718136842693,143163
17.264281378102023,143462
17.300844619361353,143761
17.337407860620683,144060
17.373971101880013,144359
17.410534343139343,144658
17.447097584398673,144957
17.483660825658003,145256
17.520224066917333,145555
17.556787308176663,145854
17.593350549435993,146153
17.629913790695323,146452
17.666477031954653,146751
17.703040273213983,147050
17.739603514473313,147349
17.772952980073313,147648
17.806302445673314,147947
17.839651911273315,148246
17.873001376873315,148545
17.906350842473316,148844
17.939700308073316,149143
17.973049773673317,149442
18.006399239273318,149741
18.03974870487332,150040
18.07309817047332,150339
18.10644763607332,150638
18.13979710167332,150937
18.17314656727332,151236
18.20649603287332,151535
18.239845498473322,151834
18.273194964073323,152133
18.306544429673323,152432
18.339893895273324,152731
18.373243360873325,153030
18.406592826473325,153329
18.439942292073326,153628
18.473291757673326,153927
18.506641223273327,154226
18.539990688873328,154525
18.57334015447333,154824
18.60668962007333,155123
18.64003908567333,155422
18.67338855127333,155721
18.70673801687333,156020
18.74008748247333,156319
18.773436948073332,156618
18.806786413673333,156917
18.840135879273333,157216
18.873485344873334,157515
18.906834810473335,157814
18.940184276073335,158113
18.973533741673336,158412
19.006883207273336,158711
19.040232672873337,159010
19.073582138473338,159309
19.10693160407334,159608
19.14028106967334,159907
19.17363053527334,160206
19.20698000087334,160505
19.24032946647334,160804
19.27367893207334,161103
19.307028397673342,161402
19.340377863273343,161701
19.375101255273343,162000
19.413038422932672,162299
19.45099256783621,162598
19.488946712739747,162897
19.525529184043283,163196
19.56211165534682,163495
19.598694126650354,163794
19.63527659795389,164093
19.671859069257426,164392
19.708441540560962,164691
19.745024011864498,164990
19.781606483168034,165289
19.81818895447157,165588
19.854771425775105,165887
19.89135389707864,166186
19.927936368382177,166485
19.964518839685713,166784
20.00110131098925,167083
20.037683782292785,167382
20.07426625359632,167681
20.110848724899856,167980
20.147431196203392,168279
20.184013667506928,168578
20.220596138810464,168877
20.257178610114,169176
20.293761081417536,169475
20.33034355272107,169774
20.366926024024607,170073
20.403508495328143,170372
20.44009096663168,170671
20.476673437935215,170970
20.51325590923875,171269
20.549838380542287,171568
20.586420851845823,171867
20.62300332314936,172166
20.659585794452894,172465
20.69616826575643,172764
20.732750737059966,173063
20.769333208363502,173362
20.805915679667038,173661
20.842498150970574,173960
20.87908062227411,174259
20.915663093577646,174558
20.95224556488118,174857
20.988828036184717,175156
21.025410507488253,175455
21.06199297879179,175754
21.098575450095325,176053
21.13515792139886,176352
21.171740392702397,176651
21.208322864005932,176950
21.24490533530947,177249
21.2783097022428,177548
21.311714069176134,177847
21.345118436109466,178146
21.3785228030428,178445
21.41192716997613,178744
21.445331536909464,179043
21.478735903842797,179342
21.51214027077613,179641
21.54554463770946,179940
21.578949004642794,180239
21.612353371576127,180538
21.64575773850946,180837
21.679162105442792,181136
21.712566472376125,181435
21.745970839309457,181734
21.77937520624279,182033
21.812779573176122,182332
21.846183940109455,182631
21.879588307042788,182930
21.91299267397612,183229
21.946397040909453,183528
21.979801407842785,183827
22.013205774776118,184126
22.04535153050945,184425
22.07749728624278,184724
22.109643041976113,185023
22.141788797709445,185322
22.173934553442777,185621
22.20608030917611,185920
22.23822606490944,186219
22.270371820642772,186518
22.302517576376104,186817
22.334663332109436,187116
22.366809087842768,187415
22.3989548435761,187714
22.43110059930943,188013
22.463246355042763,188312
22.495392110776095,188611
22.527537866509427,188910
22.55968362224276,189209
22.59182937797609,189508
22.623975133709422,189807
22.656120889442754,190106
22.688266645176085,190405
22.720412400909417,190704
22.75255815664275,191003
22.78470391237608,191302
22.816849668109413,191601
22.848995423842744,191900
22.884300053902074,192199
22.916445809635405,192498
22.948591565368737,192797
22.98073732110207,193096
23.0128830768354,193395
23.045028832568732,193694
23.077174588302064,193993
23.109320344035396,194292
23.141466099768728,194591
23.17361185550206,194890
23.20575761123539,195189
23.237903366968723,195488
23.270049122702055,195787
23.302194878435387,196086
23.33434063416872,196385
23.36648638990205,196684
23.398632145635382,196983
23.430777901368714,197282
23.462923657102046,197581
23.495069412835377,197880
23.52721516856871,198179
23.55936092430204,198478
23.591506680035373,198777
23.623652435768705,199076
23.655798191502036,199375
23.687943947235368,199674
23.7200897029687,199973
23.75223545870203,200272
23.784381214435363,200571
23.816526970168695,200870
23.848672725902027,201169
23.88081848163536,201468
23.91296423736869,201767
23.945109993102022,202066
23.977255748835354,202365
24.009401504568686,202664
24.041547260302018,202963
24.07369301603535,203262
24.10583877176868,203561
24.137984527502013,203860
24.170130283235345,204159
24.202276038968677,204458
24.23442179470201,204757
24.26656755043534,205056
24.298713306168672,205355
24.330859061902004,205654
24.363004817635336,205953
24.395150573368667,206252
24.427296329102,206551
24.45944208483533,206850
24.49474671489466,207149
24.52683756929466,207448
24.55892842369466,207747
24.59101927809466,208046
24.62311013249466,208345
24.65520098689466,208644
24.68729184129466,208943
24.71938269569466,209242
24.75147355009466,209541
24.78356440449466,209840
24.815655258894658,210139
24.847746113294658,210438
24.879836967694658,210737
24.911927822094658,211036
24.944018676494657,211335
24.976109530894657,211634
25.008200385294657,211933
25.040291239694657,212232
25.072382094094657,212531
25.104472948494656,212830
25.136563802894656,213129
25.168654657294656,213428
25.200745511694656,213727
25.232836366094656,214026
25.264927220494656,214325
25.297018074894655,214624
25.329108929294655,214923
25.361199783694655,215222
25.393290638094655,215521
25.425381492494655,215820
25.457472346894654,216119
25.489563201294654,216418
25.521654055694654,216717
25.553744910094654,217016
25.587094375694655,217315
25.620443841294655,217614
25.653793306894656,217913
25.687142772494656,218212
25.720492238094657,218511
25.753841703694658,218810
25.78719116929466,219109
25.82054063489466,219408
25.85389010049466,219707
25.88723956609466,220006
25.92058903169466,220305
25.95393849729466,220604
25.987287962894662,220903
26.020637428494663,221202
26.053986894094663,221501
26.087336359694664,221800
26.123899600953994,222099
26.157303967887326,222398
26.19070833482066,222697
26.22411270175399,222996
26.257517068687324,223295
26.290921435620657,223594
26.32432580255399,223893
26.357730169487322,224192
26.391134536420655,224491
26.424538903353987,224790
26.45794327028732,225089
26.491347637220652,225388
26.524752004153985,225687
26.558156371087318,225986
26.59156073802065,226285
26.624965104953983,226584
26.658369471887315,226883
26.691773838820648,227182
26.72517820575398,227481
26.758582572687313,227780
26.791986939620646,228079
26.82539130655398,228378
26.85879567348731,228677
26.892200040420644,228976
26.925604407353976,229275
26.95900877428731,229574
26.99241314122064,229873
27.025817508153974,230172
27.059221875087307,230471
27.09262624202064,230770
27.126030608953972,231069
27.159434975887304,231368
27.192839342820637,231667
27.22624370975397,231966
27.259648076687302,232265
27.293052443620635,232564
27.326456810553967,232863
27.3598611774873,233162
27.393265544420633,233461
27.426669911353965,233760
27.460074278287298,234059
27.49347864522063,234358
27.526883012153963,234657
27.560287379087296,234956
27.593691746020628,235255
27.62709611295396,235554
27.660500479887293,235853
27.693904846820626,236152
27.72730921375396,236451
27.76071358068729,236750
27.794117947620624,237049
27.830681188879954,237348
27.867244430139284,237647
27.903807671398614,237946
27.940370912657944,238245
27.976934153917274,238544
28.013497395176604,238843
28.050060636435934,239142
28.086623877695263,239441
28.123187118954593,239740
28.159750360213923,240039
28.196313601473253,240338
28.232876842732583,240637
28.269440083991913,240936
28.306003325251243,241235
28.342566566510573,241534
28.379129807769903,241833
28.415693049029233,242132
28.452256290288563,242431
28.488819531547893,242730
28.525382772807223,243029
28.561946014066553,243328
28.598509255325883,243627
28.635072496585213,243926
28.671635737844543,244225
28.708198979103873,244524
28.744762220363203,244823
28.781325461622533,245122
28.817888702881863,245421
28.854451944141193,245720
28.891015185400523,246019
28.927578426659853,246318
28.964141667919183,246617
29.000704909178513,246916
29.037268150437843,247215
29.073831391697173,247514
29.110394632956503,247813
29.146957874215833,248112
29.183521115475163,248411
29.220084356734493,248710
29.256647597993823,249009
29.293210839253152,249308
29.329774080512482,249607
29.366337321771812,249906
29.402900563031142,250205
29.439463804290472,250504
29.476027045549802,250803
29.512590286809132,251102
29.549153528068462,251401
29.585716769327792,251700
29.619066234927793,251999
29.652470601861125,252298
29.685874968794458,252597
29.71927933572779,252896
29.752683702661123,253195
29.786088069594456,253494
29.81949243652779,253793
29.85289680346112,254092
29.886301170394454,254391
29.919705537327786,254690
29.95310990426112,254989
29.98651427119445,255288
30.019918638127784,255587
30.053323005061117,255886
30.08672737199445,256185
30.120131738927782,256484
30.153536105861114,256783
30.186940472794447,257082
30.22034483972778,257381
30.253749206661112,257680
30.287153573594445,257979
30.320557940527777,258278
30.35396230746111,258577
30.387366674394443,258876
30.420771041327775,259175
30.454175408261108,259474
30.48757977519444,259773
30.520984142127773,260072
30.554388509061106,260371
30.587792875994438,260670
30.62119724292777,260969
30.654601609861103,261268
30.688005976794436,261567
30.72141034372777,261866
30.7548147106611,262165
30.788219077594434,262464
30.821623444527766,262763
30.8550278114611,263062
30.88843217839443,263361
30.921836545327764,263660
30.955240912261097,263959
30.98864527919443,264258
31.022049646127762,264557
31.055454013061095,264856
31.088858379994427,265155
31.12226274692776,265454
31.155667113861092,265753
31.189071480794425,266052
31.222475847727758,266351
31.25588021466109,266650
31.289284581594423,266949
31.325847822853753,267248
31.362411064113083,267547
31.398974305372413,267846
31.435537546631743,268145
31.472100787891073,268444
31.508664029150403,268743
31.545227270409733,269042
31.581790511669062,269341
31.618353752928392,269640
31.654916994187722,269939
31.691480235447052,270238
31.728043476706382,270537
31.764606717965712,270836
31.801169959225042,271135
31.837733200484372,271434
31.874296441743702,271733
31.910859683003032,272032
31.947422924262362,272331
31.983986165521692,272630
32.02054940678102,272929
32.05711264804035,273228
32.09367588929968,273527
32.13023913055901,273826
32.16680237181834,274125
32.20336561307767,274424
32.239928854337,274723
32.27649209559633,275022
32.31305533685566,275321
32.34961857811499,275620
32.38618181937432,275919
32.42274506063365,276218
32.45930830189298,276517
32.49587154315231,276816
32.53243478441164,277115
32.56899802567097,277414
32.6055612669303,277713
32.64212450818963,278012
32.67868774944896,278311
32.71525099070829,278610
32.75181423196762,278909
32.78837747322695,279208
32.82494071448628,279507
32.86150395574561,279806
32.89806719700494,280105
32.93463043826427,280404
32.9711936795236,280703
33.00775692078293,281002
33.04432016204226,281301
33.08088340330159,281600
33.114287770234924,281899
33.15087024153846,282198
33.187452712842,282497
33.22403518414554,282796
33.26061765544908,283095
33.29720012675262,283394
33.33378259805616,283693
33.3703650693597,283992
33.40694754066324,284291
33.44353001196678,284590
33.48011248327032,284889
33.51669495457386,285188
33.5532774258774,285487
33.589859897180936,285786
33.626442368484476,286085
33.663024839788015,286384
33.69836798949155,286683
33.73371113919509,286982
33.76905428889862,287281
33.80439743860216,287580
33.839740588305695,287879
33.87508373800923,288178
33.91042688771277,288477
33.9457700374163,288776
33.98111318711984,289075
34.016456336823374,289374
34.05179948652691,289673
34.087142636230446,289972
34.12248578593398,290271
34.15782893563752,290570
34.193172085341054,290869
34.22851523504459,291168
34.263858384748126,291467
34.29920153445166,291766
34.3345446841552,292065
34.36988783385873,292364
34.40523098356227,292663
34.440574133265805,292962
34.47591728296934,293261
34.51126043267288,293560
34.54660358237641,293859
34.58194673207995,294158
34.617289881783485,294457
34.65263303148702,294756
34.68797618119056,295055
34.72331933089409,295354
34.75866248059763,295653
34.794005630301164,295952
34.8293487800047,296251
34.864691929708236,296550
34.89683768544157,296849
34.9321423155009,297148
34.967446945560226,297447
35.002751575619556,297746
35.038056205678885,298045
35.073360835738214,298344
35.10866546579754,298643
35.14397009585687,298942
35.1792747259162,299241
35.21457935597553,299540
35.24988398603486,299839
35.28518861609419,300138
35.32049324615352,300437
35.35579787621285,300736
35.391102506272176,301035
35.426407136331505,301334
35.461711766390835,301633
35.497016396450164,301932
35.53232102650949,302231
35.56762565656882,302530
35.60293028662815,302829
35.63823491668748,303128
35.67353954674681,303427
35.70884417680614,303726
35.74414880686547,304025
35.7794534369248,304324
35.814758066984126,304623
35.850062697043455,304922
35.885367327102784,305221
35.920671957162114,305520
35.95597658722144,305819
35.99128121728077,306118
36.0265858473401,306417
36.06189047739943,306716
36.09719510745876,307015
36.13249973751809,307314
36.16780436757742,307613
36.20310899763675,307912
36.238413627696076,308211
36.273718257755405,308510
36.309022887814734,308809
36.34432751787406,309108
36.37963214793339,309407
36.41493677799272,309706
36.45024140805205,310005
36.48554603811138,310304
36.52085066817071,310603
36.55615529823004,310902
36.59145992828937,311201
36.6267645583487,311500
36.6588554127487,311799
36.69416004280803,312098
36.72946467286736,312397
36.76476930292669,312696
36.80007393298602,312995
36.835378563045346,313294
36.870683193104675,313593
36.905987823164004,313892
36.94129245322333,314191
36.97659708328266,314490
37.01190171334199,314789
37.04720634340132,315088
37.08251097346065,315387
37.11781560351998,315686
37.15312023357931,315985
37.18842486363864,316284
37.22372949369797,316583
37.259034123757296,316882
37.294338753816625,317181
37.329643383875954,317480
37.36494801393528,317779
37.40025264399461,318078
37.43555727405394,318377
37.47086190411327,318676
37.5061665341726,318975
37.54147116423193,319274
37.57803440549126,319573
37.61459764675059,319872
37.65116088800992,320171
37.68772412926925,320470
37.72428737052858,320769
37.76085061178791,321068
37.79741385304724,321367
37.83397709430657,321666
37.8705403355659,321965
37.90710357682523,322264
37.94366681808456,322563
37.98023005934389,322862
38.01679330060322,323161
38.05335654186255,323460
38.08991978312188,323759
38.12648302438121,324058
38.16304626564054,324357
38.19960950689987,324656
38.2361727481592,324955
38.27273598941853,325254
38.30929923067786,325553
38.34586247193719,325852
38.38242571319652,326151
38.41898895445585,326450
38.45555219571518,326749
38.488901661315175,327048
38.52225112691517,327347
38.55560059251517,327646
38.58895005811517,327945
38.622299523715164,328244
38.65564898931516,328543
38.68899845491516,328842
38.722347920515155,329141
38.75569738611515,329440
38.78904685171515,329739
38.822396317315146,330038
38.85574578291514,330337
38.88909524851514,330636
38.92244471411514,330935
38.955794179715134,331234
38.98914364531513,331533
39.02249311091513,331832
39.055842576515126,332131
39.08919204211512,332430
39.12254150771512,332729
39.15589097331512,333028
39.189240438915114,333327
39.22258990451511,333626
39.25593937011511,333925
39.289288835715105,334224
39.3226383013151,334523
39.3559877669151,334822
39.389337232515096,335121
39.42268669811509,335420
39.45603616371509,335719
39.48938562931509,336018
39.522735094915085,336317
39.55608456051508,336616
39.58943402611508,336915
39.622783491715076,337214
39.65613295731507,337513
39.68948242291507,337812
39.72283188851507,338111
39.756181354115064,338410
39.78953081971506,338709
39.82288028531506,339008
39.856229750915055,339307
39.88957921651505,339606
39.92292868211505,339905
39.95627814771505,340204
39.989627613315044,340503
40.02297707891504,340802
40.05632654451504,341101
40.091049936515034,341400
40.128987104174364,341699
40.1669412490779,341998
40.20489539398144,342297
40.24147786528498,342596
40.27806033658852,342895
40.31464280789206,343194
40.351225279195596,343493
40.387807750499135,343792
40.424390221802675,344091
40.460972693106214,344390
40.497555164409754,344689
40.53413763571329,344988
40.57072010701683,345287
40.60730257832037,345586
40.64388504962391,345885
40.68046752092745,346184
40.71704999223099,346483
40.75363246353453,346782
40.79021493483807,347081
40.82679740614161,347380
40.86337987744515,347679
40.89996234874869,347978
40.93654482005223,348277
40.973127291355766,348576
41.009709762659305,348875
41.046292233962845,349174
41.082874705266384,349473
41.119457176569924,349772
41.15603964787346,350071
41.192622119177,350370
41.22920459048054,350669
41.26578706178408,350968
41.30236953308762,351267
41.33895200439116,351566
41.3755344756947,351865
41.41211694699824,352164
41.44869941830178,352463
41.48528188960532,352762
41.52186436090886,353061
41.5584468322124,353360
41.595029303515936,353659
41.631611774819476,353958
41.668194246123015,354257
41.704776717426554,354556
41.741359188730094,354855
41.77794166003363,355154
41.81452413133717,355453
41.85110660264071,355752
41.88768907394425,356051
41.92427154524779,356350
41.96085401655133,356649
41.99425838348466,356948
42.027662750417996,357247
42.06106711735133,357546
42.09447148428466,357845
42.12787585121799,358144
42.161280218151326,358443
42.19468458508466,358742
42.22808895201799,359041
42.261493318951324,359340
42.294897685884656,359639
