Time (sec),throughput
2.005029679950513,6213
2.0191665836810513,6291
2.032636267279116,6355
2.046800760465222,6434
2.061824782719282,6514
2.0761337831349236,6595
2.0904583170752553,6677
2.104827663873806,6760
2.1166169740707335,6799
2.130564920710902,6838
2.1445128673510703,6877
2.1584608139912387,6916
2.172408760631407,6955
2.1925144917033346,7038
2.206462438343503,7077
2.2204103849836714,7116
2.240516116055599,7199
2.2606218471275263,7282
2.280727578199454,7365
2.3008333092713813,7448
2.320939040343309,7531
2.3410447714152363,7614
2.3611505024871637,7697
2.381256233559091,7780
2.4013619646310187,7863
2.421467695702946,7946
2.4415734267748737,8029
2.461679157846801,8112
2.4817848889187286,8195
2.501890619990656,8278
2.5219963510625836,8361
2.542102082134511,8444
2.5622078132064385,8527
2.582313544278366,8610
2.6024192753502935,8693
2.622525006422221,8776
2.6426307374941485,8859
2.662736468566076,8942
2.6828421996380034,9025
2.702947930709931,9108
2.7230536617818584,9191
2.743159392853786,9274
2.7632651239257133,9357
2.783370854997641,9440
2.8034765860695683,9523
2.8235823171414958,9606
2.8437328511086615,9690
2.8639024400091606,9775
2.8783074098097363,9861
2.8927501812900585,9948
2.907725878377454,10036
2.9227416861641204,10125
2.937798007067345,10215
2.9528679344246727,10306
2.967946203000666,10398
2.9823155497992166,10481
2.997441996349498,10574
3.0125899546856894,10668
3.0277735211326506,10763
3.047879252204578,10846
3.0684510252531014,10942
3.0890570127016246,11039
3.1096630001501477,11136
3.130268987598671,11233
3.150874975047194,11330
3.171480962495717,11427
3.1920869499442404,11524
3.2126929373927635,11621
3.2332989248412867,11718
3.25390491228981,11815
3.274510899738333,11912
3.295116887186856,12009
3.3157228746353793,12106
3.3363288620839024,12203
3.3569348495324256,12300
3.3775408369809488,12397
3.398146824429472,12494
3.418752811877995,12591
3.4393587993265182,12688
3.4599647867750414,12785
3.4805707742235645,12882
3.5011767616720877,12979
3.521782749120611,13076
3.542388736569134,13173
3.562994724017657,13270
3.5836007114661803,13367
3.6042066989147035,13464
3.6248126863632266,13561
3.6454186738117498,13658
3.666024661260273,13755
3.686630648708796,13852
3.7072366361573192,13949
3.7278426236058424,14046
3.7484486110543656,14143
3.7690545985028887,14240
3.789660585951412,14337
3.810266573399935,14434
3.830872560848458,14531
3.8462415720484584,14628
3.8616105832484586,14725
3.8769907773552936,14823
3.892359788555294,14920
3.907742034955294,15019
3.923122591755294,15119
3.9384842696219606,15220
3.953868616288627,15322
3.9673382998866917,15386
3.9808079834847563,15450
3.994277667082821,15514
4.016345988024821,15617
4.038474090300155,15721
4.060612494442155,15826
4.081218481890677,15923
4.096658994796301,15987
4.117264982244824,16084
4.137896480722704,16190
4.158502468171227,16287
4.17394298107685,16351
4.189383493982474,16415
4.2048240068880975,16479
4.220264519793721,16543
4.235705032699345,16607
4.2511455456049685,16671
4.266586058510592,16735
4.282026571416216,16799
4.297467084321839,16863
4.312907597227463,16927
4.328348110133087,16991
4.34378862303871,17055
4.359229135944334,17119
4.374669648849958,17183
4.390110161755581,17247
4.405550674661205,17311
4.420991187566829,17375
4.436431700472452,17439
4.451872213378076,17503
4.4673127262837,17567
4.482753239189323,17631
4.498193752094947,17695
4.5136342650005705,17759
4.529074777906194,17823
4.544515290811818,17887
4.5599558037174415,17951
4.580561791165964,18048
4.601167778614487,18145
4.62177376606301,18242
4.642379753511532,18339
4.662985740960055,18436
4.678354752160055,18533
4.693723763360055,18630
4.709092774560054,18727
4.724461785760054,18824
4.739830796960054,18921
4.755199808160054,19018
4.7705688193600535,19115
4.785937830560053,19212
4.801306841760053,19309
4.816675852960053,19406
4.832044864160053,19503
4.852650851608575,19600
4.873256839057098,19697
4.893862826505621,19794
4.9144688139541435,19891
4.935074801402666,19988
4.955680788851189,20085
4.976286776299712,20182
4.996892763748234,20279
5.017498751196757,20376
5.03810473864528,20473
5.0587107260938025,20570
5.079316713542325,20667
5.099922700990848,20764
5.120528688439371,20861
5.141134675887893,20958
5.161740663336416,21055
5.182346650784939,21152
5.202952638233461,21249
5.223558625681984,21346
5.244212652159864,21453
5.264866678637744,21560
5.285520705115624,21667
5.3061747315935035,21774
5.326828758071383,21881
5.347482784549263,21988
5.368136811027143,22095
5.388790837505023,22202
5.409444863982903,22309
5.4300988904607825,22416
5.450752916938662,22523
5.471406943416542,22630
5.492060969894422,22737
5.512714996372302,22844
5.533369022850182,22951
5.554023049328062,23058
5.574677075805941,23165
5.595331102283821,23272
5.615985128761701,23379
5.636639155239581,23486
5.652292420306248,23593
5.667945685372914,23700
5.683598950439581,23807
5.699252215506248,23914
5.714905480572915,24021
5.7305587456395815,24128
5.746212010706248,24235
5.761865275772915,24342
5.777518540839582,24449
5.7931718059062485,24556
5.808825070972915,24663
5.829479097450795,24770
5.850133123928675,24877
5.870787150406555,24984
5.891441176884435,25091
5.912095203362314,25198
5.932749229840194,25305
5.953403256318074,25412
5.974057282795954,25519
5.994711309273834,25626
6.015365335751714,25733
6.036030203829593,25841
6.056684230307473,25948
6.077338256785353,26055
6.098012959743233,26164
6.11869778664778,26274
6.13935181312566,26381
6.1600058396035395,26488
6.180703725708086,26599
6.201423062357394,26711
6.222148557330512,26824
6.24287405230363,26937
6.2635995472767485,27050
6.284325042249867,27163
6.305050537222985,27276
6.325776032196103,27389
6.346501527169221,27502
6.367227022142339,27615
6.387952517115457,27728
6.408678012088576,27841
6.429403507061694,27954
6.450129002034812,28067
6.47085449700793,28180
6.491579991981048,28293
6.512305486954166,28406
6.5330309819272845,28519
6.553756476900403,28632
6.574481971873521,28745
6.595207466846639,28858
6.615932961819757,28971
6.631900943942797,29084
6.647868926065836,29197
6.663836908188876,29310
6.679804890311916,29423
6.695772872434955,29536
6.711740854557995,29649
6.7277088366810345,29762
6.743676818804074,29875
6.759644800927114,29988
6.775612783050153,30101
6.791580765173193,30214
6.812306260146311,30327
6.833031755119429,30440
6.853757250092547,30553
6.874482745065666,30666
6.895208240038784,30779
6.915933735011902,30892
6.93665922998502,31005
6.957384724958138,31118
6.978110219931256,31231
6.9988357149043745,31344
7.019561209877493,31457
7.040286704850611,31570
7.061012199823729,31683
7.081737694796847,31796
7.102463189769965,31909
7.123180066904287,32023
7.143905561877405,32136
7.164631056850523,32249
7.18538102818675,32364
7.206106523159868,32477
7.226832018132987,32590
7.247557513106105,32703
7.268283008079223,32816
7.289008503052341,32929
7.309733998025459,33042
7.330459492998577,33155
7.3511849879716955,33268
7.371910482944814,33381
7.392635977917932,33494
7.41336147289105,33607
7.434086967864168,33720
7.454812462837286,33833
7.475537957810404,33946
7.496263452783523,34059
7.516988947756641,34172
7.537714442729759,34285
7.558439937702877,34398
7.579165432675995,34511
7.599890927649113,34624
7.615858909772153,34737
7.631826891895193,34850
7.647794874018232,34963
7.663762856141272,35076
7.6797308382643115,35189
7.695698820387351,35302
7.711666802510391,35415
7.72763478463343,35528
7.74360276675647,35641
7.75957074887951,35754
7.775538731002549,35867
7.796264225975667,35980
7.8169897209487855,36093
7.837715215921904,36206
7.858440710895022,36319
7.87916620586814,36432
7.899891700841258,36545
7.920617195814376,36658
7.941342690787494,36771
7.962068185760613,36884
7.982793680733731,36997
8.003519175706849,37110
8.024244670679966,37223
8.044970165653083,37336
8.0656956606262,37449
8.086421155599318,37562
8.107167503682211,37678
8.127930770561296,37795
8.14869403744038,37912
8.169457304319465,38029
8.19022057119855,38146
8.210983838077635,38263
8.23174710495672,38380
8.252510371835804,38497
8.273273638714889,38614
8.294036905593973,38731
8.314800172473058,38848
8.335563439352143,38965
8.356326706231227,39082
8.377089973110312,39199
8.397853239989397,39316
8.418616506868482,39433
8.439379773747566,39550
8.45482028665319,39614
8.470260799558814,39678
8.491024066437898,39795
8.511787333316983,39912
8.532550600196068,40029
8.553313867075152,40146
8.574077133954237,40263
8.59010143976195,40380
8.606125745569663,40497
8.622150051377377,40614
8.63817435718509,40731
8.654198662992803,40848
8.670222968800516,40965
8.68624727460823,41082
8.702271580415943,41199
8.718295886223656,41316
8.734320192031369,41433
8.750344497839082,41550
8.771107764718167,41667
8.791871031597251,41784
8.812634298476336,41901
8.83339756535542,42018
8.854160832234506,42135
8.87492409911359,42252
8.895687365992675,42369
8.91645063287176,42486
8.937213899750844,42603
8.957977166629929,42720
8.978740433509014,42837
8.999503700388098,42954
9.020266967267183,43071
9.041030234146268,43188
9.061793501025353,43305
9.08210018123777,43423
9.10243074230352,43542
9.12276130336927,43661
9.143486798342387,43774
9.163817359408137,43893
9.184147920473887,44012
9.204478481539637,44131
9.224809042605386,44250
9.245139603671136,44369
9.265470164736886,44488
9.285800725802636,44607
9.306131286868386,44726
9.326461847934135,44845
9.346792408999885,44964
9.367122970065635,45083
9.387453531131385,45202
9.407784092197135,45321
9.428114653262885,45440
9.443555166168508,45504
9.463885727234258,45623
9.484216288300008,45742
9.504546849365758,45861
9.519987362271381,45925
9.540317923337131,46044
9.556375493746291,46163
9.572433064155451,46282
9.58849063456461,46401
9.60454820497377,46520
9.62060577538293,46639
9.63666334579209,46758
9.65272091620125,46877
9.66877848661041,46996
9.68483605701957,47115
9.70089362742873,47234
9.71695119783789,47353
9.73728175890364,47472
9.75761231996939,47591
9.77794288103514,47710
9.79827344210089,47829
9.818604003166639,47948
9.838934564232389,48067
9.859265125298139,48186
9.879595686363889,48305
9.899926247429638,48424
9.920256808495388,48543
9.940587369561138,48662
9.960917930626888,48781
9.981248491692638,48900
10.001579052758387,49019
10.021909613824137,49138
10.042240174889887,49257
10.062570735955637,49376
10.082901297021387,49495
10.103231858087137,49614
10.12357142448622,49734
10.143910990885304,49854
10.164250557284388,49974
10.184590123683472,50094
10.204929690082556,50214
10.22526925648164,50334
10.245608822880724,50454
10.265948389279808,50574
10.286287955678892,50694
10.306627522077976,50814
10.32696708847706,50934
10.347306654876144,51054
10.367646221275228,51174
10.387985787674312,51294
10.408325354073396,51414
10.42866492047248,51534
10.449004486871564,51654
10.469344053270648,51774
10.489683619669732,51894
10.510023186068816,52014
10.526109059480854,52134
10.542194932892892,52254
10.55828080630493,52374
10.574366679716968,52494
10.590452553129007,52614
10.606538426541045,52734
10.622624299953083,52854
10.638710173365121,52974
10.65479604677716,53094
10.670881920189197,53214
10.686967793601235,53334
10.70730736000032,53454
10.727646926399403,53574
10.747986492798487,53694
10.768326059197571,53814
10.788665625596655,53934
10.80900519199574,54054
10.829344758394823,54174
10.849684324793907,54294
10.870023891192991,54414
10.890363457592075,54534
10.910703023991159,54654
10.931042590390243,54774
10.951382156789327,54894
10.971721723188411,55014
10.992061289587495,55134
11.012400855986579,55254
11.032740422385663,55374
11.053079988784747,55494
11.07341955518383,55614
11.093759121582915,55734
11.114098687981999,55854
11.134824182955116,55967
11.155549677928233,56080
11.17627517290135,56193
11.197000667874468,56306
11.217726162847585,56419
11.238451657820702,56532
11.25917715279382,56645
11.279902647766937,56758
11.300628142740054,56871
11.321353637713171,56984
11.342079132686289,57097
11.362804627659406,57210
11.383530122632523,57323
11.40425561760564,57436
11.424981112578758,57549
11.445706607551875,57662
11.466432102524992,57775
11.48715759749811,57888
11.50312557962115,58001
11.51909356174419,58114
11.535061543867231,58227
11.551029525990272,58340
11.566997508113312,58453
11.582965490236353,58566
11.598933472359393,58679
11.614901454482434,58792
11.630869436605474,58905
11.646837418728515,59018
11.662805400851555,59131
11.683530895824672,59244
11.70425639079779,59357
11.724981885770907,59470
11.745707380744024,59583
11.766432875717141,59696
11.787158370690259,59809
11.807883865663376,59922
11.828609360636493,60035
11.84933485560961,60148
11.870060350582728,60261
11.890785845555845,60374
11.911511340528962,60487
11.93223683550208,60600
11.952962330475197,60713
11.973687825448314,60826
11.994413320421431,60939
12.015138815394549,61052
12.035864310367666,61165
12.05620387676675,61285
12.076543443165834,61405
12.096883009564918,61525
12.117222575964002,61645
12.137562142363086,61765
12.15790170876217,61885
12.178241275161254,62005
12.198580841560338,62125
12.218920407959422,62245
12.239259974358506,62365
12.25959954075759,62485
12.279939107156673,62605
12.300278673555757,62725
12.320618239954841,62845
12.340957806353925,62965
12.36129737275301,63085
12.381636939152093,63205
12.401976505551177,63325
12.422316071950261,63445
12.442655638349345,63565
12.46299520474843,63685
12.479081078160467,63805
12.495166951572505,63925
12.511252824984544,64045
12.527338698396582,64165
12.54342457180862,64285
12.559510445220658,64405
12.575596318632696,64525
12.591682192044734,64645
12.607768065456773,64765
12.62385393886881,64885
12.639939812280849,65005
12.660279378679933,65125
12.680618945079017,65245
12.7009585114781,65365
12.721298077877185,65485
12.741637644276269,65605
12.761977210675353,65725
12.782316777074437,65845
12.80265634347352,65965
12.822995909872605,66085
12.843335476271688,66205
12.863675042670772,66325
12.884014609069856,66445
12.90435417546894,66565
12.924693741868024,66685
12.945033308267108,66805
12.965372874666192,66925
12.985712441065276,67045
13.006437936038393,67158
13.026777502437477,67278
13.047117068836561,67398
13.067456635235645,67518
13.08779620163473,67638
13.108135768033813,67758
13.128475334432897,67878
13.148814900831981,67998
13.169154467231065,68118
13.18949403363015,68238
13.209833600029233,68358
13.230173166428317,68478
13.250512732827401,68598
13.270852299226485,68718
13.291191865625569,68838
13.311531432024653,68958
13.331870998423737,69078
13.35221056482282,69198
13.372550131221905,69318
13.392889697620989,69438
13.413229264020073,69558
13.433568830419157,69678
13.449654703831195,69798
13.465740577243233,69918
13.481826450655271,70038
13.49791232406731,70158
13.513998197479347,70278
13.530084070891386,70398
13.546169944303424,70518
13.562255817715462,70638
13.5783416911275,70758
13.594427564539538,70878
13.610513437951576,70998
13.63085300435066,71118
13.651192570749744,71238
13.671532137148828,71358
13.691871703547912,71478
13.712211269946996,71598
13.73255083634608,71718
13.752890402745164,71838
13.773229969144248,71958
13.793569535543332,72078
13.813909101942416,72198
13.8342486683415,72318
13.854588234740584,72438
13.874927801139668,72558
13.895267367538752,72678
13.915606933937836,72798
13.93594650033692,72918
13.956286066736004,73038
13.976625633135088,73158
13.996965199534172,73278
14.017304765933256,73398
14.037910753381778,73495
14.058516740830301,73592
14.079122728278824,73689
14.099462294677908,73809
14.119801861076992,73929
14.140141427476076,74049
14.160747414924598,74146
14.181086981323682,74266
14.201426547722766,74386
14.22176611412185,74506
14.242105680520934,74626
14.262445246920018,74746
14.282784813319102,74866
14.303124379718186,74986
14.32346394611727,75106
14.343803512516354,75226
14.364143078915438,75346
14.384482645314522,75466
14.404822211713606,75586
14.420908085125644,75706
14.436993958537682,75826
14.45307983194972,75946
14.469165705361759,76066
14.485251578773797,76186
14.501337452185835,76306
14.517423325597873,76426
14.533509199009911,76546
14.54959507242195,76666
14.565680945833988,76786
14.581766819246026,76906
14.60210638564511,77026
14.622445952044194,77146
14.642785518443278,77266
14.663125084842362,77386
14.683464651241446,77506
14.70380421764053,77626
14.724143784039613,77746
14.744483350438697,77866
14.764822916837781,77986
14.785162483236865,78106
14.80550204963595,78226
14.825841616035033,78346
14.846181182434117,78466
14.866520748833201,78586
14.886860315232285,78706
14.907199881631369,78826
14.927539448030453,78946
14.947879014429537,79066
14.968218580828621,79186
14.988558147227705,79306
15.008897713626789,79426
15.029237280025873,79546
15.049576846424957,79666
15.06991641282404,79786
15.090255979223125,79906
15.110595545622209,80026
15.130935112021293,80146
15.151274678420377,80266
15.17161424481946,80386
15.191953811218545,80506
15.212293377617629,80626
15.232632944016713,80746
15.252972510415796,80866
15.27331207681488,80986
15.293651643213964,81106
15.313991209613048,81226
15.334330776012132,81346
15.354670342411216,81466
15.3750099088103,81586
15.391095782222338,81706
15.407181655634377,81826
15.423267529046415,81946
15.439353402458453,82066
15.455439275870491,82186
15.47152514928253,82306
15.487611022694567,82426
15.503696896106606,82546
15.519782769518644,82666
15.535868642930682,82786
15.55195451634272,82906
15.572294082741804,83026
15.592633649140888,83146
15.612973215539972,83266
15.633312781939056,83386
15.65365234833814,83506
15.673991914737224,83626
15.694331481136308,83746
15.714671047535392,83866
15.735010613934476,83986
15.75535018033356,84106
15.775689746732644,84226
15.796029313131728,84346
15.816368879530811,84466
15.836708445929895,84586
15.85704801232898,84706
15.877387578728063,84826
15.897727145127147,84946
15.918066711526231,85066
15.938406277925315,85186
15.9587458443244,85306
15.979471339297517,85419
16.000196834270636,85532
16.02053640066972,85652
16.040875967068803,85772
16.06160146204192,85885
16.082326957015038,85998
16.102666523414122,86118
16.123006089813206,86238
16.14334565621229,86358
16.163685222611374,86478
16.184024789010458,86598
16.204364355409542,86718
16.224703921808626,86838
16.24504348820771,86958
16.265383054606794,87078
16.285722621005878,87198
16.30606218740496,87318
16.326401753804046,87438
16.34674132020313,87558
16.362827193615168,87678
16.378913067027206,87798
16.394998940439244,87918
16.411084813851282,88038
16.42717068726332,88158
16.44325656067536,88278
16.459342434087397,88398
16.475428307499435,88518
16.491514180911473,88638
16.50760005432351,88758
16.52368592773555,88878
16.544025494134633,88998
16.564365060533717,89118
16.5847046269328,89238
16.605044193331885,89358
16.62538375973097,89478
16.645723326130053,89598
16.666062892529137,89718
16.68640245892822,89838
16.706742025327305,89958
16.72708159172639,90078
16.747421158125473,90198
16.767760724524557,90318
16.78810029092364,90438
16.808439857322725,90558
16.82877942372181,90678
16.849118990120893,90798
16.869458556519977,90918
16.88979812291906,91038
16.910137689318145,91158
16.93047725571723,91278
16.950816822116312,91398
16.971422809564835,91495
16.992028797013358,91592
17.01263478446188,91689
17.032974350860965,91809
17.05331391726005,91929
17.073653483659132,92049
17.093993050058216,92169
17.1143326164573,92289
17.134938603905823,92386
17.155278170304907,92506
17.17588415775343,92603
17.196223724152514,92723
17.216563290551598,92843
17.23690285695068,92963
17.257242423349766,93083
17.27758198974885,93203
17.297921556147934,93323
17.318261122547018,93443
17.334346995959056,93563
17.350432869371094,93683
17.366518742783132,93803
17.38260461619517,93923
17.39869048960721,94043
17.414776363019246,94163
17.430862236431285,94283
17.446948109843323,94403
17.46303398325536,94523
17.4791198566674,94643
17.495205730079437,94763
17.51554529647852,94883
17.535884862877605,95003
17.55622442927669,95123
17.576563995675773,95243
17.596903562074857,95363
17.61724312847394,95483
17.637582694873025,95603
17.65792226127211,95723
17.678261827671193,95843
17.698601394070277,95963
17.71894096046936,96083
17.739280526868445,96203
17.75962009326753,96323
17.779959659666613,96443
17.800299226065697,96563
17.82063879246478,96683
17.840978358863865,96803
17.86131792526295,96923
17.881657491662033,97043
17.901997058061117,97163
17.9223366244602,97283
17.942676190859284,97403
17.96301575725837,97523
17.983355323657452,97643
18.003694890056536,97763
18.02403445645562,97883
18.044374022854704,98003
18.06471358925379,98123
18.085053155652872,98243
18.105392722051956,98363
18.12599870950048,98460
18.146338275899563,98580
18.166677842298647,98700
18.18701740869773,98820
18.207356975096815,98940
18.2276965414959,99060
18.248036107894983,99180
18.268375674294067,99300
18.28871524069315,99420
18.30480111410519,99540
18.320886987517227,99660
18.336972860929265,99780
18.353058734341303,99900
18.36914460775334,100020
18.38523048116538,100140
18.401316354577418,100260
18.417402227989456,100380
18.433488101401494,100500
18.449573974813532,100620
18.46565984822557,100740
18.485999414624654,100860
18.506338981023738,100980
18.526678547422822,101100
18.547018113821906,101220
18.56735768022099,101340
18.587697246620074,101460
18.608036813019158,101580
18.628376379418242,101700
18.648715945817326,101820
18.66905551221641,101940
18.689395078615494,102060
18.709734645014578,102180
18.730074211413662,102300
18.750413777812746,102420
18.77075334421183,102540
18.791092910610914,102660
18.811432477009998,102780
18.83177204340908,102900
18.852111609808166,103020
18.87245117620725,103140
18.892790742606334,103260
18.913130309005417,103380
18.9334698754045,103500
18.953809441803585,103620
18.97414900820267,103740
18.994488574601753,103860
19.014828141000837,103980
19.03516770739992,104100
19.055507273799005,104220
19.07584684019809,104340
19.096186406597173,104460
19.116792394045696,104557
19.13739838149422,104654
19.157737947893303,104774
19.17846344286642,104887
19.199069430314943,104984
19.219408996714026,105104
19.240134491687144,105217
19.26085998666026,105330
19.2768279687833,105443
19.292795950906342,105556
19.308763933029383,105669
19.324731915152423,105782
19.340699897275464,105895
19.356667879398504,106008
19.372635861521545,106121
19.388603843644585,106234
19.404571825767626,106347
19.420539807890666,106460
19.436507790013707,106573
19.457233284986824,106686
19.47795877995994,106799
19.49868427493306,106912
19.519409769906176,107025
19.540135264879293,107138
19.56086075985241,107251
19.581586254825528,107364
19.602311749798645,107477
19.623037244771762,107590
19.64376273974488,107703
19.664488234717997,107816
19.685213729691114,107929
19.70593922466423,108042
19.72666471963735,108155
19.747390214610466,108268
19.768115709583583,108381
19.7888412045567,108494
19.809566699529817,108607
19.830292194502935,108720
19.851017689476052,108833
19.87174318444917,108946
19.892468679422286,109059
19.913194174395404,109172
19.93391966936852,109285
19.95464516434164,109398
19.975370659314756,109511
19.996096154287873,109624
20.01682164926099,109737
20.037547144234107,109850
20.058272639207225,109963
20.078998134180342,110076
20.099604121628865,110173
20.120210109077387,110270
20.14054967547647,110390
20.160889241875555,110510
20.181495229324078,110607
20.201834795723162,110727
20.222440783171685,110824
20.243046770620207,110921
20.258415781820208,111018
20.27378479302021,111115
20.28915380422021,111212
20.30452281542021,111309
20.31989182662021,111406
20.33526083782021,111503
20.350629849020212,111600
20.365998860220213,111697
20.381367871420213,111794
20.396736882620214,111891
20.412105893820215,111988
20.432711881268737,112085
20.45331786871726,112182
20.473923856165783,112279
20.494529843614306,112376
20.51513583106283,112473
20.53574181851135,112570
20.556347805959874,112667
20.576953793408396,112764
20.59755978085692,112861
20.618165768305442,112958
20.638771755753964,113055
20.659377743202487,113152
20.67998373065101,113249
20.700589718099533,113346
20.721195705548055,113443
20.741801692996578,113540
20.7624076804451,113637
20.783013667893623,113734
20.803619655342146,113831
20.82422564279067,113928
20.84483163023919,114025
20.865437617687714,114122
20.886043605136237,114219
20.90638317153532,114339
20.926722737934405,114459
20.947328725382928,114556
20.96766829178201,114676
20.988007858181096,114796
21.00834742458018,114916
21.028686990979264,115036
21.049026557378347,115156
21.06936612377743,115276
21.089705690176515,115396
21.1100452565756,115516
21.130384822974683,115636
21.150724389373767,115756
21.17106395577285,115876
21.191403522171935,115996
21.21174308857102,116116
21.227828961983057,116236
21.243914835395096,116356
21.260000708807134,116476
21.276086582219172,116596
21.29217245563121,116716
21.308258329043248,116836
21.324344202455286,116956
21.340430075867324,117076
21.356515949279363,117196
21.3726018226914,117316
21.38868769610344,117436
21.409027262502523,117556
21.429366828901607,117676
21.44970639530069,117796
21.470045961699775,117916
21.49038552809886,118036
21.510725094497943,118156
21.531064660897027,118276
21.55140422729611,118396
21.571743793695195,118516
21.59208336009428,118636
21.612422926493362,118756
21.632762492892446,118876
21.65310205929153,118996
21.673441625690614,119116
21.6937811920897,119236
21.714120758488782,119356
21.734460324887866,119476
21.75479989128695,119596
21.775139457686034,119716
21.795479024085118,119836
21.815818590484202,119956
21.836158156883286,120076
21.85649772328237,120196
21.876837289681454,120316
21.897176856080538,120436
21.917516422479622,120556
21.937855988878706,120676
21.95819555527779,120796
21.978535121676874,120916
21.998874688075958,121036
22.01921425447504,121156
22.039553820874126,121276
22.05989338727321,121396
22.080232953672294,121516
22.100572520071378,121636
22.12091208647046,121756
22.141251652869546,121876
22.16159121926863,121996
22.181930785667713,122116
22.19801665907975,122236
22.21410253249179,122356
22.230188405903828,122476
22.246274279315866,122596
22.262360152727904,122716
22.278446026139942,122836
22.29453189955198,122956
22.31061777296402,123076
22.326703646376057,123196
22.342789519788095,123316
22.358875393200133,123436
22.379214959599217,123556
22.3995545259983,123676
22.419894092397385,123796
22.44023365879647,123916
22.460573225195553,124036
22.480912791594637,124156
22.50125235799372,124276
22.521591924392805,124396
22.54193149079189,124516
22.562271057190973,124636
22.582610623590057,124756
22.60295018998914,124876
22.623289756388225,124996
22.64362932278731,125116
22.663968889186393,125236
22.684308455585477,125356
22.70464802198456,125476
22.724987588383645,125596
22.74532715478273,125716
22.765666721181812,125836
22.786006287580896,125956
22.80634585397998,126076
22.826685420379064,126196
22.84702498677815,126316
22.867364553177232,126436
22.887704119576316,126556
22.9080436859754,126676
22.928383252374484,126796
22.948722818773568,126916
22.969062385172652,127036
22.989401951571736,127156
23.00974151797082,127276
23.030081084369904,127396
23.050420650768988,127516
23.070760217168072,127636
23.086200730073696,127700
23.10654029647278,127820
23.126879862871863,127940
23.142320375777487,128004
23.158406249189525,128124
23.17187593278759,128188
23.187961806199628,128308
23.204047679611666,128428
23.220133553023704,128548
23.236219426435742,128668
23.25230529984778,128788
23.26839117325982,128908
23.284477046671856,129028
23.300562920083895,129148
23.316648793495933,129268
23.336988359895017,129388
23.3573279262941,129508
23.377667492693185,129628
23.39800705909227,129748
23.418346625491353,129868
23.438686191890437,129988
