Time (sec),throughput
2.288467738621274,7547
2.308475560736464,7644
2.3300400700517976,7742
2.351600871633798,7841
2.373181479082465,7941
2.3850126008483272,7988
2.3968437226141894,8035
2.4086748443800516,8082
2.423075992113385,8129
2.444666737162052,8230
2.4590678848953855,8277
2.4806586299440525,8378
2.5022493749927195,8479
2.5238401200413865,8580
2.5454308650900535,8681
2.5670216101387204,8782
2.5886123551873874,8883
2.6102031002360544,8984
2.6317938452847214,9085
2.6533845903333884,9186
2.6749753353820553,9287
2.6965660804307223,9388
2.7181568254793893,9489
2.7397475705280563,9590
2.7613383155767233,9691
2.7829290606253902,9792
2.8045198056740572,9893
2.826110550722724,9994
2.847701295771391,10095
2.869292040820058,10196
2.890882785868725,10297
2.912473530917392,10398
2.934064275966059,10499
2.955655021014726,10600
2.977245766063393,10701
2.99883651111206,10802
3.020427256160727,10903
3.042018001209394,11004
3.0635222890847276,11106
3.0855906100267276,11209
3.107718712302061,11313
3.1298571164440614,11418
3.150488614921941,11524
3.171142641399821,11631
3.1918075094777008,11739
3.2124822124355803,11848
3.2331670393401266,11958
3.2547577843887936,12059
3.27545567049334,12170
3.296175007142648,12282
3.316900502115766,12395
3.338491247164433,12496
3.3592081242987546,12610
3.3799580956349815,12725
3.4015488406836485,12826
3.4175628243636487,12942
3.433587130171362,13059
3.4496353200380283,13177
3.4696685623317376,13255
3.489975242544155,13373
3.510008484837864,13451
3.5300417271315734,13529
3.5503484073439906,13647
3.570655087556408,13765
3.590961767768825,13883
3.6112684479812422,14001
3.6315751281936595,14119
3.6518818084060767,14237
3.672188488618494,14355
3.692495168830911,14473
3.7128018490433283,14591
3.7331085292557455,14709
3.7534152094681628,14827
3.77372188968058,14945
3.794028569892997,15063
3.8143352501054144,15181
3.8346419303178316,15299
3.854948610530249,15417
3.875255290742666,15535
3.8955619709550833,15653
3.9158686511675005,15771
3.9361753313799177,15889
3.956482011592335,16007
3.976788691804752,16125
3.9970953720171694,16243
4.017402052229587,16361
4.037708732442004,16479
4.058015412654422,16597
4.0783220928668396,16715
4.098628773079257,16833
4.118935453291675,16951
4.1392421335040925,17069
4.15954881371651,17187
4.179855493928928,17305
4.2001621741413455,17423
4.220468854353763,17541
4.240799415419514,17660
4.2611060956319315,17778
4.2814456620310155,17898
4.3018135397901,18019
4.322216466465471,18141
4.342609968927508,18264
4.363004522696213,18388
4.38344683347825,18513
4.403894326126954,18639
4.419942515993621,18757
4.435990705860288,18875
4.4526693853269546,19002
4.4731151179756585,19130
4.49365274609103,19259
4.5139594263034475,19377
4.534266106515865,19495
4.554299348809574,19573
4.574606029021992,19691
4.59491270923441,19809
4.615219389446827,19927
4.635526069659245,20045
4.655832749871663,20163
4.67613943008408,20281
4.696446110296498,20399
4.716752790508916,20517
4.737059470721333,20635
4.757366150933751,20753
4.777672831146169,20871
4.797979511358586,20989
4.818286191571004,21107
4.838592871783422,21225
4.858899551995839,21343
4.879206232208257,21461
4.899512912420675,21579
4.919819592633092,21697
4.94012627284551,21815
4.960432953057928,21933
4.980739633270345,22051
5.001046313482763,22169
5.021352993695181,22287
5.041659673907598,22405
5.061966354120016,22523
5.082273034332434,22641
5.102579714544851,22759
5.122886394757269,22877
5.143193074969687,22995
5.163499755182104,23113
5.183806435394522,23231
5.20411311560694,23349
5.226490210960355,23479
5.2488673063137705,23609
5.271244401667186,23739
5.2936214970206015,23869
5.315998592374017,23999
5.338375687727432,24129
5.360752783080848,24259
5.383129878434263,24389
5.405506973787679,24519
5.427884069141094,24649
5.448914093822918,24779
5.469944118504741,24909
5.490974143186564,25039
5.51335123853998,25169
5.535728333893395,25299
5.558105429246811,25429
5.580482524600226,25559
5.602859619953642,25689
5.625236715307057,25819
5.647613810660473,25949
5.669990906013888,26079
5.692368001367304,26209
5.714745096720719,26339
5.737122192074135,26469
5.75949928742755,26599
5.781876382780966,26729
5.804253478134381,26859
5.826630573487797,26989
5.849007668841212,27119
5.8713847641946275,27249
5.893761859548043,27379
5.9161389549014585,27509
5.938516050254874,27639
5.960893145608289,27769
5.983270240961705,27899
6.00564733631512,28029
6.028024431668536,28159
6.050401527021951,28289
6.072778622375367,28419
6.095155717728782,28550
6.117532813082198,28680
6.139909908435613,28810
6.162287003789029,28942
6.184672265542444,29075
6.2070493608958595,29205
6.229426456249275,29335
6.253012419869357,29469
6.276598383489439,29604
6.300184347109521,29740
6.323771859529604,29877
6.347359371949686,30014
6.3709468843697685,30151
6.394534396789851,30288
6.418121909209933,30425
6.441709421630016,30562
6.465296934050098,30699
6.4888844464701805,30836
6.512471958890263,30973
6.536059471310345,31110
6.559646983730428,31247
6.580974355730803,31384
6.602301727731179,31521
6.623629099731555,31658
6.647216612151637,31795
6.67080412457172,31932
6.694391636991802,32069
6.717979149411884,32206
6.741566661831967,32343
6.765154174252049,32480
6.7887416866721315,32617
6.812329199092214,32754
6.835916711512296,32891
6.859504223932379,33028
6.883091736352461,33165
6.9066792487725435,33302
6.930266761192626,33439
6.953854273612708,33576
6.977441786032791,33713
7.001029298452873,33850
7.024616810872955,33987
7.048204323293038,34124
7.07179183571312,34261
7.095379348133203,34398
7.118966860553285,34535
7.142554372973367,34672
7.16614188539345,34809
7.189729397813532,34946
7.2133169102336145,35083
7.236904422653697,35220
7.260491935073779,35357
7.284079447493862,35494
7.307666959913944,35631
7.3312544723340265,35768
7.354841984754109,35905
7.376610926503466,36043
7.400198438923549,36180
7.423785951343631,36317
7.4455548930929885,36456
7.469142405513071,36593
7.492729917933153,36730
7.516317430353236,36867
7.539904942773318,37004
7.5634924551934,37141
7.587079967613483,37278
7.610667480033565,37415
7.634254992453648,37552
7.65784250487373,37689
7.681430017293812,37826
7.705017529713895,37963
7.728605042133977,38100
7.749932414134353,38237
7.771259786134729,38374
7.792587158135104,38511
7.816174670555187,38648
7.839762182975269,38785
7.8633496953953514,38922
7.883382937689061,39000
7.906970450109143,39137
7.9305579625292255,39274
7.954145474949308,39411
7.97773298736939,39548
8.001320499789472,39685
8.024908012209554,39822
8.048495524629637,39959
8.072083037049719,40096
8.095670549469801,40233
8.119258061889884,40370
8.142845574309966,40507
8.166433086730049,40644
8.190020599150131,40781
8.213608111570213,40918
8.237195623990296,41055
8.260783136410378,41192
8.28437064883046,41329
8.307958161250543,41466
8.331545673670625,41603
8.355133186090708,41740
8.37872069851079,41877
8.402308210930872,42014
8.425895723350955,42151
8.449483235771037,42288
8.47307074819112,42425
8.496658260611202,42562
8.520245773031284,42699
8.542014714780642,42839
8.56378365653,42980
8.586148617479356,43122
8.608513578428713,43264
8.63087853937807,43406
8.653243500327427,43548
8.675608461276784,43690
8.697973422226141,43832
8.720338383175498,43974
8.742703344124855,44116
8.765068305074212,44258
8.78743326602357,44400
8.809798226972926,44542
8.832163187922283,44684
8.85452814887164,44826
8.876893109820998,44968
8.898338493921496,45110
8.919783878021995,45252
8.941229262122494,45394
8.963594223071851,45536
8.985959184021208,45678
9.008324144970565,45820
9.030689105919922,45962
9.05305406686928,46104
9.075419027818636,46246
9.097783988767993,46388
9.12014894971735,46530
9.142513910666707,46672
9.164878871616065,46814
9.187243832565422,46956
9.209608793514779,47098
9.231973754464136,47240
9.254338715413493,47382
9.27670367636285,47524
9.299068637312207,47666
9.321433598261564,47808
9.34379855921092,47950
9.366163520160278,48092
9.388528481109635,48234
9.410893442058992,48376
9.433258403008349,48518
9.455623363957706,48660
9.477988324907063,48802
9.50035328585642,48944
9.522718246805777,49086
9.545083207755134,49228
9.567448168704491,49370
9.589813129653848,49512
9.612178090603205,49655
9.634543051552562,49799
9.658130563972644,49936
9.680495524922001,50080
9.704083037342084,50217
9.726447998291441,50361
9.748812959240798,50505
9.771177920190155,50649
9.793542881139512,50793
9.815907842088869,50937
9.838272803038226,51081
9.860637763987583,51225
9.88300272493694,51369
9.905367685886297,51513
9.927732646835654,51657
9.950097607785011,51801
9.972462568734368,51945
9.994827529683725,52089
10.016272913784224,52233
10.037718297884723,52377
10.059163681985222,52521
10.081528642934579,52665
10.103893603883936,52809
10.126258564833293,52953
10.14862352578265,53097
10.170988486732007,53241
10.193353447681364,53385
10.215718408630721,53529
10.238083369580078,53673
10.260448330529435,53817
10.282813291478792,53961
10.30517825242815,54105
10.327543213377506,54249
10.349908174326863,54393
10.37227313527622,54537
10.394638096225577,54681
10.417003057174934,54825
10.439368018124291,54969
10.461732979073648,55113
10.484097940023005,55257
10.506462900972362,55401
10.52882786192172,55545
10.551192822871077,55689
10.573557783820434,55833
10.59592274476979,55977
10.618287705719148,56121
10.640652666668505,56265
10.663017627617862,56409
10.685382588567219,56553
10.707747549516576,56697
10.730112510465933,56841
10.75247747141529,56985
10.774842432364647,57129
10.797207393314004,57274
10.81957235426336,57419
10.841937315212718,57564
10.8655248276328,57701
10.887889788582157,57846
10.910254749531514,57991
10.932619710480871,58136
10.954984671430228,58281
10.977349632379585,58426
10.999714593328942,58571
11.0220795542783,58716
11.044444515227656,58861
11.066809476177013,59006
11.08917443712637,59151
11.111539398075728,59296
11.133148929376226,59441
11.154758460676724,59586
11.176367991977223,59731
11.19873295292658,59876
11.221097913875937,60021
11.243462874825294,60166
11.265827835774651,60311
11.288192796724008,60456
11.310557757673365,60601
11.332922718622722,60746
11.35528767957208,60891
11.377652640521436,61036
11.400017601470793,61181
11.42238256242015,61326
11.444747523369507,61471
11.467112484318864,61616
11.489477445268221,61761
11.511842406217578,61906
11.534207367166935,62051
11.556572328116292,62196
11.57893728906565,62341
11.601302250015006,62486
11.623667210964364,62631
11.64603217191372,62776
11.668397132863078,62921
11.690762093812435,63066
11.713127054761792,63211
11.735492015711149,63356
11.757856976660506,63501
11.780221937609863,63646
11.80258689855922,63791
11.824951859508577,63936
11.847316820457934,64081
11.86968178140729,64226
11.892046742356648,64371
11.91563425477673,64508
11.937999215726087,64653
11.96158672814617,64790
11.983951689095527,64935
12.007539201515609,65072
12.031126713935691,65209
12.054714226355774,65346
12.078301738775856,65483
12.101889251195939,65620
12.125476763616021,65757
12.149064276036103,65894
12.172651788456186,66031
12.196239300876268,66168
12.21982681329635,66305
12.243414325716433,66442
12.26474169771681,66579
12.286069069717186,66716
12.307396441717563,66853
12.330983954137645,66990
12.354571466557728,67127
12.37815897897781,67264
12.401746491397892,67401
12.425334003817975,67538
12.448921516238057,67675
12.47250902865814,67812
12.496096541078222,67949
12.519684053498304,68086
12.543271565918387,68223
12.566859078338469,68360
12.590446590758551,68497
12.614034103178634,68634
12.637621615598716,68771
12.661209128018799,68908
12.684796640438881,69045
12.708384152858963,69182
12.731971665279046,69319
12.755559177699128,69456
12.77914669011921,69593
12.802734202539293,69730
12.826321714959375,69867
12.849909227379458,70004
12.87349673979954,70141
12.897084252219623,70278
12.920671764639705,70415
12.944259277059787,70552
12.96784678947987,70689
12.991434301899952,70826
13.015021814320034,70963
13.038609326740117,71100
13.060974287689474,71245
13.083339248638831,71390
13.105704209588188,71535
13.128069170537545,71680
13.150434131486902,71825
13.172799092436259,71970
13.193105772648677,72088
13.213412452861094,72206
13.235777413810451,72351
13.258142374759808,72496
13.280507335709165,72641
13.302872296658522,72786
13.32523725760788,72931
13.347602218557236,73076
13.369967179506594,73221
13.39233214045595,73366
13.413941671756449,73511
13.435551203056948,73656
13.457160734357446,73801
13.479525695306803,73946
13.50189065625616,74091
13.524255617205517,74236
13.546620578154874,74381
13.568985539104231,74526
13.591350500053588,74671
13.613715461002945,74816
13.636080421952302,74961
13.65844538290166,75106
13.680810343851016,75251
13.703175304800373,75396
13.72554026574973,75541
13.747905226699087,75686
13.770270187648444,75831
13.792635148597801,75976
13.815000109547158,76121
13.837365070496515,76266
13.859730031445872,76411
13.88209499239523,76556
13.904459953344587,76701
13.926824914293944,76846
13.9491898752433,76991
13.971554836192658,77136
13.993919797142015,77281
14.016284758091372,77426
14.038649719040729,77571
14.061014679990086,77716
14.083379640939443,77861
14.1057446018888,78006
14.128109562838157,78151
14.150474523787514,78296
14.17283948473687,78441
14.195204445686228,78586
14.217569406635585,78731
14.239934367584942,78876
14.262299328534299,79021
14.284664289483656,79166
14.307029250433013,79311
14.32939421138237,79456
14.351759172331727,79601
14.374124133281084,79746
14.396489094230441,79891
14.418854055179798,80036
14.441219016129155,80181
14.463583977078512,80326
14.48594893802787,80471
14.508313898977226,80616
14.529923430277725,80761
14.551532961578223,80906
14.573142492878722,81051
14.595507453828079,81196
14.617872414777436,81341
14.640237375726793,81486
14.66260233667615,81631
14.684967297625507,81776
14.707332258574864,81921
14.72969721952422,82066
14.752062180473578,82211
14.774427141422935,82356
14.796792102372292,82501
14.819157063321649,82646
14.841522024271006,82791
14.863886985220363,82936
14.88625194616972,83081
14.908616907119077,83226
14.930981868068434,83371
14.953346829017791,83516
14.975711789967148,83661
14.998076750916505,83806
15.020441711865862,83951
15.04280667281522,84096
15.065171633764576,84241
15.087536594713933,84386
15.10990155566329,84531
15.132266516612647,84676
15.154631477562004,84821
15.176996438511361,84966
15.199361399460718,85111
15.221726360410075,85256
15.244091321359432,85401
15.26645628230879,85546
15.288821243258147,85691
15.311186204207504,85836
15.33355116515686,85981
15.357138677576943,86118
15.380726189997025,86255
15.404313702417108,86392
15.42790121483719,86529
15.450266175786547,86674
15.472631136735904,86819
15.494996097685261,86964
15.517361058634618,87109
15.539726019583975,87254
15.562090980533332,87399
15.58445594148269,87544
15.606820902432046,87689
15.629185863381403,87834
15.650795394681902,87979
15.6724049259824,88124
15.694014457282899,88269
15.716379418232256,88414
15.738744379181613,88559
15.76110934013097,88704
15.783474301080327,88849
15.805839262029684,88994
15.828204222979041,89139
15.850569183928398,89284
15.872934144877755,89429
15.895299105827112,89574
15.917664066776469,89719
15.940029027725826,89864
15.962393988675183,90009
15.98475894962454,90154
16.007123910573895,90299
16.029488871523252,90444
16.05185383247261,90589
16.074218793421966,90734
16.096583754371323,90879
16.11894871532068,91024
16.141313676270038,91169
16.163678637219395,91314
16.18604359816875,91459
16.20840855911811,91604
16.230773520067466,91749
16.253138481016823,91894
16.27550344196618,92039
16.297868402915537,92184
16.320233363864894,92329
16.34259832481425,92474
16.364963285763608,92619
16.387328246712965,92764
16.409693207662322,92909
16.43205816861168,93054
16.454423129561036,93199
16.476788090510393,93344
16.49915305145975,93489
16.519459731672168,93607
16.539766411884585,93725
16.562131372833942,93870
16.58243805304636,93988
16.604803013995717,94133
16.625109694208135,94251
16.64747465515749,94396
16.671062167577574,94533
16.69136884778999,94651
16.714956360210074,94788
16.738543872630157,94925
16.75987124463053,95062
16.781198616630906,95199
16.80252598863128,95336
16.826113501051363,95473
16.849701013471446,95610
16.873288525891528,95747
16.89687603831161,95884
16.920463550731693,96021
16.944051063151775,96158
16.967638575571858,96295
16.99122608799194,96432
17.014813600412023,96569
17.038401112832105,96706
17.061988625252187,96843
17.08557613767227,96980
17.109163650092352,97117
17.132751162512434,97254
17.156338674932517,97391
17.1799261873526,97528
17.20351369977268,97665
17.227101212192764,97802
17.250688724612846,97939
17.27427623703293,98076
17.29786374945301,98213
17.321451261873094,98350
17.345038774293176,98487
17.36862628671326,98624
17.39221379913334,98761
17.415801311553423,98898
17.439388823973506,99035
17.462976336393588,99172
17.48656384881367,99309
17.510151361233753,99446
17.533738873653835,99583
17.557326386073917,99720
17.580913898494,99857
17.604501410914082,99994
17.628088923334165,100131
17.651676435754247,100268
17.67526394817433,100405
17.698851460594412,100542
17.72121642154377,100687
17.743581382493126,100832
17.765946343442483,100977
17.78831130439184,101122
17.810676265341197,101267
17.833041226290554,101412
17.85540618723991,101557
17.87571286745233,101675
17.896019547664746,101793
17.912067737531412,101911
17.93367726883191,102056
17.95528680013241,102201
17.977651761081766,102346
18.000016722031123,102491
18.02238168298048,102636
18.044746643929837,102781
18.067111604879194,102926
18.08947656582855,103071
18.11184152677791,103216
18.134206487727266,103361
18.156571448676623,103506
18.17893640962598,103651
18.201301370575337,103796
18.223666331524694,103941
18.24603129247405,104086
18.268396253423408,104231
18.290761214372765,104376
18.31312617532212,104521
18.33549113627148,104666
18.357856097220836,104811
18.380221058170193,104956
18.40258601911955,105101
18.424950980068907,105246
18.447315941018264,105391
18.46968090196762,105536
18.492045862916978,105681
18.514410823866335,105826
18.536775784815692,105971
18.55914074576505,106116
18.581505706714406,106261
18.603870667663763,106406
18.62623562861312,106551
18.648600589562477,106696
18.670965550511834,106841
18.69333051146119,106986
18.715695472410548,107131
18.738060433359905,107276
18.760425394309262,107421
18.78279035525862,107566
18.805155316207976,107711
18.827520277157333,107856
18.84988523810669,108001
18.872250199056047,108146
18.894615160005404,108291
18.91698012095476,108436
18.93934508190412,108581
18.961710042853475,108726
18.984075003802833,108871
19.00438168401525,108989
19.02599121531575,109134
19.042039405182415,109252
19.05808759504908,109370
19.0783942752615,109488
19.100759236210855,109633
19.123124197160212,109778
19.14548915810957,109923
19.167854119058926,110068
19.190219080008283,110213
19.21258404095764,110358
19.234949001906998,110503
19.257313962856355,110648
19.27967892380571,110793
19.30204388475507,110938
19.324408845704426,111083
19.346773806653783,111228
19.36913876760314,111373
19.391503728552497,111518
19.413868689501854,111663
19.43623365045121,111808
19.458598611400568,111953
19.480963572349925,112098
19.503328533299282,112243
19.52569349424864,112388
19.548058455197996,112533
19.570423416147353,112678
19.59278837709671,112823
19.615153338046067,112968
19.637518298995424,113113
19.65988325994478,113258
19.682248220894138,113403
19.704613181843495,113548
19.726978142792852,113693
19.74934310374221,113838
19.771708064691566,113983
19.794073025640923,114128
19.81643798659028,114273
19.838802947539637,114418
19.861167908488994,114563
19.88353286943835,114708
19.90589783038771,114853
19.928262791337065,114998
19.950627752286422,115143
19.97299271323578,115288
19.995357674185136,115433
20.017722635134493,115578
20.041310147554576,115715
20.06489765997466,115852
20.087262620924015,115997
20.109627581873372,116142
20.13123711317387,116287
20.15284664447437,116432
20.174456175774868,116577
20.196821136724225,116722
20.21918609767358,116867
20.24155105862294,117012
20.263916019572296,117157
20.286280980521653,117302
20.30864594147101,117447
20.331010902420367,117592
20.353375863369724,117737
20.37574082431908,117882
20.398105785268438,118027
20.420470746217795,118172
20.442835707167152,118317
20.46520066811651,118462
20.487565629065866,118607
20.509930590015223,118752
20.53229555096458,118897
20.554660511913937,119042
20.577025472863294,119187
20.59939043381265,119332
20.62175539476201,119477
20.644120355711365,119622
20.666485316660722,119767
20.68885027761008,119912
20.711215238559436,120057
20.733580199508793,120202
20.75594516045815,120347
20.778310121407507,120492
20.800675082356864,120637
20.82304004330622,120782
20.84540500425558,120927
20.867769965204936,121072
20.890134926154293,121217
20.91249988710365,121362
20.934864848053007,121507
20.957229809002364,121652
20.97959476995172,121797
21.001959730901078,121942
21.024324691850435,122087
21.04668965279979,122232
21.06905461374915,122377
21.091419574698506,122522
21.113784535647863,122667
21.13614949659722,122812
21.158514457546577,122957
21.180879418495934,123102
21.20324437944529,123247
21.225609340394648,123392
21.247218871695146,123537
21.268828402995645,123682
21.290437934296143,123827
21.3128028952455,123972
21.335167856194857,124117
21.357532817144214,124262
21.37989777809357,124407
21.40226273904293,124552
21.424627699992286,124697
21.446992660941643,124842
21.469357621891,124987
21.491722582840357,125132
21.514087543789714,125277
21.53645250473907,125422
21.558817465688428,125567
21.581182426637785,125712
21.60354738758714,125857
21.6259123485365,126002
21.648277309485856,126147
21.670642270435213,126292
21.69300723138457,126437
21.715372192333927,126582
21.737737153283284,126727
21.76010211423264,126872
21.782467075181998,127017
21.804832036131355,127162
21.827196997080712,127307
21.84956195803007,127452
21.871926918979426,127597
21.894291879928783,127742
21.91665684087814,127887
21.939021801827497,128032
21.961386762776854,128177
21.98375172372621,128322
22.00611668467557,128467
22.028481645624925,128612
22.050846606574282,128757
22.07321156752364,128902
22.095576528472996,129047
22.117941489422353,129192
22.14030645037171,129337
22.162671411321067,129482
22.185036372270424,129627
22.20740133321978,129772
22.22976629416914,129917
22.252131255118496,130062
22.274496216067853,130207
22.29686117701721,130352
22.319226137966567,130497
22.341591098915924,130642
22.363200630216422,130787
22.38481016151692,130932
22.40641969281742,131077
22.428784653766776,131222
22.451149614716133,131367
22.47351457566549,131512
22.495879536614847,131657
22.518244497564204,131802
22.54060945851356,131947
22.56297441946292,132092
22.585339380412275,132237
22.607704341361632,132382
22.63006930231099,132527
22.652434263260346,132672
22.674799224209703,132817
22.69716418515906,132962
22.719529146108417,133107
22.741894107057774,133252
22.76425906800713,133397
22.78662402895649,133542
22.808988989905846,133687
22.831353950855203,133832
22.85371891180456,133977
22.876083872753917,134122
22.898448833703274,134267
22.92081379465263,134412
22.943178755601988,134557
22.965543716551345,134702
22.9879086775007,134847
23.01027363845006,134992
23.032638599399416,135137
23.055003560348773,135282
23.07736852129813,135427
23.099733482247487,135572
23.122098443196844,135717
23.1444634041462,135862
23.166828365095558,136007
23.189193326044915,136152
23.211558286994272,136297
23.23392324794363,136442
23.256288208892986,136587
23.278653169842343,136732
23.3010181307917,136877
23.323383091741057,137022
23.345748052690414,137167
23.36811301363977,137312
23.39047797458913,137457
23.412842935538485,137602
23.435207896487842,137747
23.4575728574372,137892
23.478900229437574,138029
23.500509760738073,138174
23.52211929203857,138319
23.544484252987928,138464
23.566849213937285,138609
23.589214174886642,138754
23.611579135836,138899
23.633944096785356,139044
23.656309057734713,139189
23.67867401868407,139334
23.701038979633427,139479
23.723403940582784,139624
23.74576890153214,139769
23.7681338624815,139914
23.790498823430855,140059
23.812863784380212,140204
23.83522874532957,140349
23.857593706278927,140494
23.879958667228284,140639
23.90232362817764,140784
23.924688589126998,140929
23.947053550076355,141074
23.96941851102571,141219
23.99178347197507,141364
24.014148432924426,141509
24.036513393873783,141654
24.05887835482314,141799
24.081243315772497,141944
24.103608276721854,142089
24.12597323767121,142234
24.148338198620568,142379
24.170703159569925,142524
24.193068120519282,142669
24.21543308146864,142814
24.237798042417996,142959
24.260163003367353,143104
24.28252796431671,143249
24.304892925266067,143394
24.327257886215424,143539
24.34962284716478,143684
24.371987808114138,143829
24.394352769063495,143974
24.416717730012852,144119
24.43908269096221,144264
24.461447651911566,144409
24.483812612860923,144554
24.50617757381028,144699
24.528542534759637,144844
24.550907495708994,144989
24.57327245665835,145134
24.59488198795885,145279
24.61649151925935,145424
24.638101050559847,145569
24.660466011509204,145714
24.68283097245856,145859
24.705195933407918,146004
24.727560894357275,146149
24.749925855306632,146294
24.77229081625599,146439
24.794655777205346,146584
24.817020738154703,146729
24.83938569910406,146874
24.861750660053417,147019
24.884115621002774,147164
24.90648058195213,147309
24.928845542901488,147454
24.951210503850845,147599
24.973575464800202,147744
24.99594042574956,147889
25.018305386698916,148034
25.040670347648273,148179
25.06303530859763,148324
25.085400269546987,148469
25.107765230496344,148614
25.1301301914457,148759
25.15249515239506,148904
25.174860113344415,149049
25.197225074293772,149194
25.21959003524313,149339
25.241954996192487,149484
25.264319957141844,149629
25.2866849180912,149774
25.309049879040558,149919
25.331414839989915,150064
25.35377980093927,150209
25.37614476188863,150354
25.398509722837986,150499
25.420874683787343,150644
25.4432396447367,150789
25.465604605686057,150934
25.487969566635414,151079
25.51033452758477,151224
25.532699488534128,151369
25.555064449483485,151514
25.577429410432842,151659
25.5997943713822,151804
25.622159332331556,151949
25.644524293280913,152094
25.66688925423027,152239
25.689254215179627,152384
25.710581587180002,152521
25.7321911184805,152666
25.753800649781,152811
25.776165610730356,152956
25.798530571679713,153101
25.82089553262907,153246
25.843260493578427,153391
25.865625454527784,153536
25.88799041547714,153681
25.910355376426498,153826
25.932720337375855,153971
25.955085298325212,154116
25.97745025927457,154261
25.999815220223926,154406
26.022180181173283,154551
26.04454514212264,154696
26.066910103071997,154841
26.089275064021354,154986
26.11164002497071,155131
26.13400498592007,155276
26.156369946869425,155421
26.178734907818782,155566
26.20109986876814,155711
26.223464829717496,155856
26.245829790666853,156001
26.26819475161621,156146
26.290559712565567,156291
26.312924673514924,156436
26.33528963446428,156581
26.35765459541364,156726
26.380019556362996,156871
26.402384517312353,157016
26.42474947826171,157161
26.447114439211067,157306
26.469479400160424,157451
26.49184436110978,157596
26.514209322059138,157741
26.536574283008495,157886
26.55893924395785,158031
26.58130420490721,158176
26.603669165856566,158321
26.626034126805923,158466
26.64839908775528,158611
26.670764048704637,158756
26.693129009653994,158901
26.71549397060335,159046
26.737858931552708,159191
26.760223892502065,159336
26.782588853451422,159481
26.80495381440078,159626
26.826563345701278,159771
26.83839446746714,159818
26.850225589233002,159865
26.873813101653084,160002
26.88821424938642,160049
26.910579210335776,160194
26.932944171285133,160339
26.947345319018467,160386
26.969710279967824,160531
26.99207524091718,160676
