Time (sec),throughput
2.2404948178162583,7361
2.260467557264781,7455
2.280483170313304,7550
2.300489208961827,7646
2.315252752001827,7743
2.3270980250587456,7789
2.338943298115664,7835
2.3507885711725827,7881
2.3723530804879163,7979
2.39391758980325,8077
2.4082618543365832,8123
2.429826363651917,8221
2.44417062818525,8267
2.465735137500584,8365
2.4872996468159174,8463
2.508864156131251,8561
2.5304286654465846,8659
2.5519931747619182,8757
2.573557684077252,8855
2.5951221933925854,8953
2.616686702707919,9051
2.6382512120232526,9149
2.6598157213385862,9247
2.68138023065392,9345
2.7029447399692534,9443
2.724509249284587,9541
2.7460737585999206,9639
2.7676382679152542,9737
2.789202777230588,9835
2.8107672865459215,9933
2.832331795861255,10031
2.8538963051765887,10129
2.8754608144919223,10227
2.897025323807256,10325
2.9185898331225895,10423
2.940154342437923,10521
2.9617188517532567,10619
2.9832833610685903,10717
3.004847870383924,10815
3.0264086719659242,10914
3.0479892794145913,11014
3.070170802489925,11115
3.092216454631925,11217
3.114284775573925,11320
3.1364128778492586,11424
3.158551281991259,11529
3.1791827804691386,11635
3.1998368069470184,11742
3.221401316262352,11840
3.242066184340232,11948
3.2627408872981114,12057
3.2834257142026577,12167
3.3049902235179913,12265
3.3256881096225377,12376
3.342575614992033,12488
3.357335087605535,12586
3.373303069728575,12699
3.3893037578657177,12813
3.4100206350000395,12927
3.4307375121343613,13041
3.449435691601404,13117
3.4701525687357258,13231
3.4908694458700475,13345
3.5115863230043693,13459
3.532303200138691,13573
3.553020077273013,13687
3.5737369544073347,13801
3.5944538315416565,13915
3.6151707086759783,14029
3.6358875858103,14143
3.656604462944622,14257
3.6773213400789437,14371
3.6980382172132655,14485
3.7187550943475873,14599
3.739471971481909,14713
3.760188848616231,14827
3.7809057257505527,14941
3.8016226028848745,15055
3.8223394800191963,15169
3.843056357153518,15283
3.86377323428784,15397
3.8844901114221617,15511
3.9052069885564835,15625
3.9259238656908053,15739
3.946640742825127,15853
3.967357619959449,15967
3.9880744970937707,16081
4.0087913742280925,16195
4.029508251362414,16309
4.050225128496736,16423
4.070942005631058,16537
4.09165888276538,16651
4.1123757598997015,16765
4.133092637034023,16879
4.153809514168345,16993
4.174559485504572,17108
4.195276362638894,17222
4.216022710721787,17338
4.236785977600871,17455
4.257092657813288,17573
4.277423218879039,17692
4.297762785278123,17812
4.318130663037207,17933
4.338533589712578,18055
4.354534277849721,18169
4.368663375246749,18245
4.384664063383892,18359
4.4012643264761815,18482
4.421658880244886,18606
4.442101191026923,18731
4.462543501808961,18856
4.482985812590998,18981
4.503428123373036,19106
4.523870434155073,19231
4.544312744937111,19356
4.564755055719148,19481
4.585197366501186,19606
4.605639677283223,19731
4.626081988065261,19856
4.646524298847298,19981
4.666966609629336,20106
4.687408920411373,20231
4.707851231193411,20356
4.728293541975448,20481
4.748735852757486,20606
4.769178163539523,20731
4.789620474321561,20856
4.810062785103598,20981
4.830505095885636,21106
4.850947406667673,21231
4.871389717449711,21356
4.8918320282317485,21481
4.912274339013786,21606
4.9327166497958235,21731
4.953158960577861,21856
4.9736012713598985,21981
4.994043582141936,22106
5.0144858929239735,22231
5.034928203706011,22356
5.0553705144880485,22481
5.075812825270086,22606
5.0962551360521235,22731
5.116697446834161,22856
5.137139757616199,22981
5.157582068398236,23106
5.178024379180274,23231
5.198466689962311,23356
5.218909000744349,23481
5.239351311526386,23606
5.25979880417509,23732
5.280241114957128,23857
5.300683425739165,23982
5.321123549854536,24109
5.34156928250324,24237
5.358250108099426,24362
5.374930933695612,24487
5.395960958377436,24616
5.416990983059259,24746
5.439368078412675,24877
5.46174517376609,25009
5.4841222691195055,25141
5.506499364472921,25273
5.5288764598263365,25405
5.551253555179752,25537
5.573630650533167,25669
5.596007745886583,25801
5.618384841239998,25933
5.640761936593414,26065
5.663139031946829,26197
5.685516127300245,26329
5.70789322265366,26461
5.730270318007076,26593
5.752647413360491,26725
5.775024508713907,26857
5.797401604067322,26989
5.819778699420738,27121
5.842155794774153,27253
5.864532890127569,27385
5.886909985480984,27517
5.9092870808344,27649
5.931664176187815,27781
5.9540412715412305,27913
5.976418366894646,28045
5.9987954622480615,28177
6.021172557601477,28309
6.043549652954892,28441
6.065926748308308,28573
6.088303843661723,28705
6.110680939015139,28837
6.133058034368554,28969
6.15543512972197,29101
6.177812225075385,29233
6.200189320428801,29365
6.222566415782216,29497
6.244943511135632,29629
6.267320606489047,29761
6.289697701842463,29893
6.312074797195878,30025
6.334451892549294,30157
6.356828987902709,30289
6.379206083256125,30421
6.40158317860954,30553
6.4239602739629555,30685
6.446337369316371,30817
6.466316037316747,30950
6.48735422839857,31082
6.508392419480393,31214
6.528371087480769,31348
6.550748182834185,31480
6.5731252781876,31612
6.595502373541016,31744
6.617879468894431,31876
6.640256564247847,32008
6.662633659601262,32140
6.685010754954678,32272
6.707387850308093,32404
6.7297649456615085,32536
6.752142041014924,32668
6.7745191363683395,32800
6.796896231721755,32932
6.81927332707517,33064
6.841650422428586,33196
6.864027517782001,33328
6.886404613135417,33460
6.908781708488832,33592
6.931158803842248,33724
6.953535899195663,33856
6.975912994549079,33988
6.998290089902494,34120
7.02066718525591,34252
7.043044280609325,34384
7.065421375962741,34516
7.087798471316156,34648
7.110175566669572,34780
7.132552662022987,34912
7.154929757376403,35044
7.177306852729818,35176
7.1996839480832335,35308
7.222061043436649,35440
7.2444381387900645,35572
7.26681523414348,35704
7.289192329496895,35836
7.311569424850311,35968
7.333946520203726,36100
7.356323615557142,36232
7.378700710910557,36364
7.401077806263973,36496
7.423454901617388,36628
7.445831996970804,36760
7.468209092324219,36892
7.486907271791262,36968
7.509284367144677,37100
7.531661462498093,37232
7.554038557851508,37364
7.574017225851884,37499
7.5939974426522605,37635
7.613977659452637,37771
7.633957876253013,37907
7.657543839873095,38043
7.681129803493177,38179
7.704715767113259,38315
7.7283017307333415,38451
7.751887694353424,38587
7.775473657973506,38723
7.799059621593588,38859
7.82264558521367,38995
7.846231548833752,39131
7.869817512453834,39267
7.8934034760739165,39403
7.916989439693999,39539
7.940575403314081,39675
7.964161366934163,39811
7.987747330554245,39947
8.011333294174328,40083
8.03491925779441,40219
8.058505221414492,40355
8.082091185034574,40491
8.105677148654657,40627
8.129263112274739,40763
8.15284907589482,40899
8.176435039514903,41035
8.200021003134985,41171
8.223606966755067,41307
8.24719293037515,41443
8.270778893995232,41579
8.294364857615314,41715
8.317950821235396,41851
8.341536784855478,41987
8.36512274847556,42123
8.388708712095642,42259
8.412294675715724,42395
8.435880639335807,42531
8.459466602955889,42667
8.48305256657597,42803
8.506638530196053,42939
8.530224493816135,43075
8.553810457436217,43211
8.5773964210563,43347
8.600982384676382,43483
8.624568348296464,43619
8.648154311916546,43755
8.671740275536628,43891
8.69532778795671,44028
8.717096729706068,44166
8.738424101706444,44304
8.759751473706821,44442
8.781078845707198,44580
8.802406217707574,44718
8.824175159456932,44856
8.845944101206289,44994
8.867713042955646,45132
8.889481984705004,45270
8.911250926454361,45408
8.933019868203719,45546
8.954788809953076,45684
8.976557751702433,45822
8.99832669345179,45960
9.020095635201148,46098
9.041864576950505,46236
9.063633518699863,46374
9.08540246044922,46512
9.107171402198578,46650
9.128940343947935,46788
9.150709285697292,46926
9.17247822744665,47064
9.194247169196007,47202
9.216016110945365,47340
9.237785052694722,47478
9.25955399444408,47616
9.281322936193437,47754
9.303091877942794,47892
9.324860819692152,48030
9.346629761441509,48168
9.368398703190866,48306
9.390167644940224,48444
9.411936586689581,48582
9.433705528438939,48720
9.455474470188296,48858
9.477243411937653,48996
9.49901235368701,49134
9.520781295436368,49272
9.542550237185726,49410
9.564319178935083,49548
9.58608812068444,49686
9.607857062433798,49824
9.629626004183155,49962
9.651394945932513,50100
9.67316388768187,50238
9.694932829431227,50376
9.716701771180585,50514
9.738470712929942,50652
9.7602396546793,50790
9.782008596428657,50928
9.803777538178014,51067
9.825104910178391,51206
9.846432282178768,51345
9.867759654179144,51484
9.88908702617952,51623
9.910855967928878,51762
9.932624909678236,51901
9.954393851427593,52040
9.97616279317695,52179
9.997931734926308,52318
10.019700676675665,52457
10.041469618425023,52596
10.06323856017438,52735
10.085007501923737,52874
10.106776443673095,53013
10.128545385422452,53152
10.15031432717181,53291
10.172083268921167,53430
10.193852210670524,53569
10.215621152419882,53708
10.237390094169239,53847
10.259159035918596,53986
10.280927977667954,54125
10.302696919417311,54264
10.324465861166669,54403
10.346234802916026,54542
10.368003744665383,54681
10.38977268641474,54820
10.411541628164098,54959
10.433310569913456,55098
10.455079511662813,55237
10.47684845341217,55376
10.498617395161528,55515
10.520386336910885,55654
10.542155278660243,55793
10.5639242204096,55932
10.585693162158957,56071
10.607462103908315,56210
10.629231045657672,56349
10.65099998740703,56488
10.672768929156387,56627
10.694537870905744,56766
10.716306812655102,56905
10.73807575440446,57044
10.759844696153817,57183
10.781613637903174,57322
10.803382579652531,57461
10.825151521401889,57600
10.846920463151246,57739
10.868689404900604,57878
10.890458346649961,58017
10.911785718650338,58156
10.93282390973216,58288
10.954151281732537,58427
10.975478653732914,58566
10.997247595482271,58705
11.019016537231629,58844
11.040785478980986,58983
11.062554420730343,59122
11.0843233624797,59261
11.106092304229058,59400
11.127861245978416,59539
11.149630187727773,59678
11.17139912947713,59817
11.193168071226488,59956
11.214937012975845,60095
11.236705954725203,60234
11.25847489647456,60373
11.280243838223917,60512
11.302012779973275,60651
11.323781721722632,60790
11.34555066347199,60929
11.367319605221347,61068
11.389088546970704,61207
11.410857488720062,61346
11.43262643046942,61485
11.454395372218777,61624
11.476164313968134,61763
11.497933255717491,61902
11.519702197466849,62041
11.541471139216206,62180
11.563240080965564,62319
11.585009022714921,62458
11.606777964464278,62597
11.628546906213636,62736
11.650315847962993,62875
11.67208478971235,63014
11.693853731461708,63153
11.715622673211065,63292
11.737391614960423,63431
11.75916055670978,63570
11.780929498459138,63709
11.802698440208495,63848
11.824467381957852,63987
11.84623632370721,64126
11.868005265456567,64265
11.889774207205924,64404
11.911543148955282,64543
11.93331209070464,64682
11.955081032453997,64821
11.976849974203354,64960
11.99817734620373,65099
12.019504718204107,65238
12.040832090204484,65377
12.06215946220486,65516
12.083928403954218,65655
12.105697345703575,65794
12.127466287452933,65933
12.14923522920229,66072
12.171004170951647,66211
12.192773112701005,66350
12.214542054450362,66489
12.23631099619972,66628
12.258079937949077,66767
12.279848879698434,66906
12.301617821447792,67045
12.32338676319715,67184
12.345155704946507,67323
12.366924646695864,67462
12.388693588445221,67601
12.410462530194579,67740
12.432231471943936,67879
12.454000413693294,68018
12.475769355442651,68157
12.497538297192008,68296
12.519307238941366,68435
12.541076180690723,68574
12.56284512244008,68713
12.584614064189438,68852
12.606383005938795,68991
12.628151947688153,69130
12.64992088943751,69269
12.671689831186868,69408
12.693458772936225,69547
12.715227714685582,69686
12.73699665643494,69825
12.758765598184297,69964
12.780534539933655,70103
12.802303481683012,70242
12.82407242343237,70381
12.845841365181727,70520
12.867610306931084,70659
12.889379248680441,70798
12.911148190429799,70937
12.932917132179156,71076
12.954686073928514,71215
12.976455015677871,71354
12.998223957427228,71493
13.019992899176586,71632
13.041761840925943,71771
13.0635307826753,71910
13.084858154675677,72049
13.106185526676054,72188
13.12751289867643,72327
13.148840270676807,72466
13.170609212426164,72605
13.192378154175522,72744
13.21414709592488,72883
13.235916037674237,73022
13.257684979423594,73161
13.279453921172951,73300
13.301222862922309,73439
13.322991804671666,73578
13.344760746421024,73717
13.366529688170381,73856
13.388298629919738,73995
13.410067571669096,74134
13.431836513418453,74273
13.45360545516781,74412
13.475374396917168,74551
13.497143338666525,74690
13.518912280415883,74829
13.54068122216524,74968
13.562450163914598,75107
13.584219105663955,75246
13.605988047413312,75385
13.62775698916267,75524
13.649525930912027,75663
13.671294872661385,75802
13.693063814410742,75941
13.7148327561601,76080
13.736601697909457,76219
13.758370639658814,76358
13.780139581408172,76497
13.801908523157529,76636
13.823677464906886,76775
13.845446406656244,76914
13.867215348405601,77053
13.888984290154959,77192
13.910753231904316,77331
13.932522173653673,77470
13.95429111540303,77609
13.976060057152388,77748
13.997828998901745,77887
14.019597940651103,78026
14.04136688240046,78165
14.063135824149818,78304
14.084904765899175,78443
14.106673707648532,78582
14.12844264939789,78721
14.150211591147247,78860
14.171538963147624,78999
14.192866335148,79138
14.214193707148377,79277
14.235521079148754,79416
14.257290020898111,79555
14.279058962647468,79694
14.300827904396826,79833
14.322596846146183,79972
14.34436578789554,80111
14.366134729644898,80250
14.387903671394255,80389
14.409672613143613,80528
14.43144155489297,80667
14.453210496642328,80806
14.474979438391685,80945
14.496748380141042,81084
14.5185173218904,81223
14.540286263639757,81362
14.562055205389115,81501
14.583824147138472,81640
14.60559308888783,81779
14.627362030637187,81918
14.649130972386544,82057
14.670899914135902,82196
14.692668855885259,82335
14.714437797634616,82474
14.736206739383974,82613
14.757975681133331,82752
14.779744622882689,82891
14.801513564632046,83030
14.823282506381403,83169
14.84505144813076,83308
14.866820389880118,83447
14.888589331629476,83586
14.910358273378833,83725
14.93212721512819,83864
14.953896156877548,84003
14.975665098626905,84142
14.997434040376262,84281
15.01920298212562,84420
15.040971923874977,84559
15.062740865624335,84698
15.084509807373692,84837
15.10627874912305,84976
15.128047690872407,85115
15.149816632621764,85254
15.171585574371122,85393
15.193354516120479,85532
15.215123457869836,85671
15.236892399619194,85810
15.25821977161957,85949
15.279257962701394,86081
15.30058533470177,86220
15.321912706702147,86359
15.343681648451504,86498
15.365450590200862,86637
15.387219531950219,86776
15.408988473699576,86915
15.430757415448934,87054
15.452526357198291,87193
15.474295298947649,87332
15.496064240697006,87471
15.517833182446363,87610
15.53960212419572,87749
15.561371065945078,87888
15.583140007694436,88027
15.604908949443793,88166
15.62667789119315,88305
15.648446832942508,88444
15.670215774691865,88583
15.691984716441223,88722
15.71375365819058,88861
15.735522599939937,89000
15.757291541689295,89139
15.779060483438652,89278
15.80082942518801,89417
15.822598366937367,89556
15.844367308686724,89695
15.866136250436082,89834
15.887905192185439,89973
15.909674133934796,90112
15.931443075684154,90251
15.953212017433511,90390
15.974980959182869,90529
15.996749900932226,90668
16.018518842681583,90807
16.04028778443094,90946
16.0620567261803,91085
16.083825667929656,91224
16.105594609679013,91363
16.12736355142837,91502
16.149132493177728,91641
16.170901434927085,91780
16.192670376676443,91919
16.2144393184258,92058
16.236208260175157,92197
16.257977201924515,92336
16.279746143673872,92475
16.30151508542323,92614
16.323284027172587,92753
16.344611399172962,92892
16.365938771173337,93031
16.38726614317371,93170
16.403266831310855,93284
16.425035773060213,93423
16.445752650194535,93537
16.467521591943893,93676
16.488238469078215,93790
16.508955346212538,93904
16.52967222334686,94018
16.550389100481183,94132
16.571105977615506,94246
16.59182285474983,94360
16.61253973188415,94474
16.633256609018474,94588
16.653973486152797,94702
16.67469036328712,94816
16.695407240421442,94930
16.716124117555765,95044
16.736840994690088,95158
16.75755787182441,95272
16.778274748958733,95386
16.798991626093056,95500
16.81970850322738,95614
16.8404253803617,95728
16.861142257496024,95842
16.881859134630346,95956
16.90257601176467,96070
16.92329288889899,96184
16.944009766033314,96298
16.964726643167637,96412
16.98544352030196,96526
17.006160397436282,96640
17.026877274570605,96754
17.047594151704928,96868
17.06831102883925,96982
17.089027905973573,97096
17.109744783107896,97210
17.13046166024222,97324
17.15117853737654,97438
17.171895414510864,97552
17.19366435626022,97691
17.214381233394544,97805
17.2361501751439,97944
17.25791911689326,98083
17.279688058642616,98222
17.301457000391974,98361
17.32322594214133,98500
17.34499488389069,98639
17.366763825640046,98778
17.38809119764042,98917
17.409418569640795,99056
17.43074594164117,99195
17.452073313641545,99334
17.473842255390903,99473
17.49561119714026,99612
17.517380138889617,99751
17.539149080638975,99890
17.560918022388332,100029
17.58268696413769,100168
17.604455905887047,100307
17.626224847636404,100446
17.64799378938576,100585
17.66976273113512,100724
17.691531672884476,100863
17.713300614633834,101002
17.73506955638319,101141
17.75683849813255,101280
17.778607439881906,101419
17.800376381631263,101558
17.82214532338062,101697
17.84391426512998,101836
17.865683206879336,101975
17.887452148628693,102114
17.90922109037805,102253
17.930990032127408,102392
17.952758973876765,102531
17.974527915626123,102670
17.99629685737548,102809
18.018065799124837,102948
18.039834740874195,103087
18.061603682623552,103226
18.08337262437291,103365
18.105141566122267,103504
18.126910507871624,103643
18.148679449620982,103782
18.17044839137034,103921
18.192217333119697,104060
18.213986274869054,104199
18.23575521661841,104338
18.25752415836777,104477
18.279293100117126,104616
18.301062041866484,104755
18.32283098361584,104894
18.3445999253652,105033
18.366368867114556,105172
18.388137808863913,105311
18.40990675061327,105450
18.431675692362628,105589
18.453444634111985,105728
18.47477200611236,105867
18.496099378112735,106006
18.51742675011311,106145
18.538754122113485,106284
18.560523063862842,106423
18.5822920056122,106562
18.604060947361557,106701
18.625829889110914,106840
18.64759883086027,106979
18.66936777260963,107118
18.691136714358986,107257
18.712905656108344,107396
18.7346745978577,107535
18.75644353960706,107674
18.778212481356416,107813
18.799981423105773,107952
18.82175036485513,108091
18.843519306604488,108230
18.865288248353846,108369
18.887057190103203,108508
18.90882613185256,108647
18.930595073601918,108786
18.952364015351275,108925
18.974132957100633,109064
18.99590189884999,109203
19.017670840599347,109342
19.039439782348705,109481
19.061208724098062,109620
19.08297766584742,109759
19.104746607596777,109898
19.126515549346134,110037
19.14828449109549,110176
19.17005343284485,110315
19.191822374594206,110454
19.213591316343564,110593
19.23536025809292,110732
19.25712919984228,110871
19.278898141591636,111010
19.300667083340993,111149
19.32243602509035,111288
19.343152902224674,111402
19.363869779358996,111516
19.385638721108354,111655
19.40740766285771,111794
19.42917660460707,111933
19.44989348174139,112047
19.470610358875714,112161
19.49237930062507,112300
19.51414824237443,112439
19.535917184123786,112578
19.55724455612416,112717
19.578571928124536,112856
19.59989930012491,112995
19.621226672125285,113134
19.642995613874643,113273
19.664764555624,113412
19.686533497373357,113551
19.708302439122715,113690
19.730071380872072,113829
19.75184032262143,113968
19.773609264370787,114107
19.795378206120144,114246
19.817147147869502,114385
19.83891608961886,114524
19.860685031368217,114663
19.882453973117574,114802
19.90422291486693,114941
19.92599185661629,115080
19.947760798365646,115219
19.969529740115004,115358
19.99129868186436,115497
20.01306762361372,115636
20.034836565363076,115775
20.056605507112433,115914
20.07837444886179,116053
20.100143390611148,116192
20.121912332360505,116331
20.143681274109863,116470
20.16545021585922,116609
20.187219157608578,116748
20.208988099357935,116887
20.230757041107292,117026
20.25252598285665,117165
20.274294924606007,117304
20.296063866355365,117443
20.317832808104722,117582
20.33960174985408,117721
20.361370691603437,117860
20.383139633352794,117999
20.40490857510215,118138
20.42667751685151,118277
20.448446458600866,118416
20.470215400350224,118555
20.490932277484546,118669
20.512701219233904,118808
20.53447016098326,118947
20.5549124717653,119072
20.575354782547336,119197
20.595797093329374,119322
20.61623940411141,119447
20.632920229707597,119572
20.649601055303783,119697
20.66628188089997,119822
20.682962706496156,119947
20.703405017278193,120072
20.72384732806023,120197
20.744289638842268,120322
20.764731949624306,120447
20.785174260406343,120572
20.80561657118838,120697
20.826058881970418,120822
20.846501192752456,120947
20.866943503534493,121072
20.88738581431653,121197
20.90782812509857,121322
20.928270435880606,121447
20.948712746662643,121572
20.96915505744468,121697
20.98959736822672,121822
21.010039679008756,121947
21.030481989790793,122072
21.05092430057283,122197
21.07136661135487,122322
21.091808922136906,122447
21.112251232918943,122572
21.13269354370098,122697
21.15313585448302,122822
21.173578165265056,122947
21.194020476047093,123072
21.21446278682913,123197
21.23490509761117,123322
21.255347408393206,123447
21.275789719175243,123572
21.29623202995728,123697
21.31667434073932,123822
21.337116651521356,123947
21.357558962303393,124072
21.37800127308543,124197
21.39977021483479,124336
21.421539156584146,124475
21.443308098333503,124614
21.46507704008286,124753
21.486845981832218,124892
21.508614923581575,125031
21.530383865330933,125170
21.55215280708029,125309
21.573921748829648,125448
21.595690690579005,125587
21.617459632328362,125726
21.63922857407772,125865
21.660555946078095,126004
21.68188331807847,126143
21.703210690078844,126282
21.72453806207922,126421
21.746307003828576,126560
21.768075945577934,126699
21.78984488732729,126838
21.81161382907665,126977
21.833382770826006,127116
21.855151712575363,127255
21.87692065432472,127394
21.898689596074078,127533
21.920458537823436,127672
21.942227479572793,127811
21.96399642132215,127950
21.985765363071508,128089
22.007534304820865,128228
22.029303246570223,128367
22.05107218831958,128506
22.072841130068937,128645
22.094610071818295,128784
22.116379013567652,128923
22.13814795531701,129062
22.159916897066367,129201
22.181685838815724,129340
22.20345478056508,129479
22.22522372231444,129618
22.246992664063796,129757
22.268761605813154,129896
22.29053054756251,130035
22.31229948931187,130174
22.334068431061226,130313
22.355837372810583,130452
22.37760631455994,130591
22.3993752563093,130730
22.421144198058656,130869
22.442913139808013,131008
22.46468208155737,131147
22.485124392339408,131272
22.506893334088765,131411
22.528662275838123,131550
22.55043121758748,131689
22.572200159336838,131828
22.593969101086195,131967
22.615738042835552,132106
22.63750698458491,132245
22.659275926334267,132384
22.681044868083625,132523
22.702813809832982,132662
22.72458275158234,132801
22.745910123582714,132940
22.76723749558309,133079
22.788564867583464,133218
22.80989223958384,133357
22.831661181333196,133496
22.853430123082553,133635
22.87519906483191,133774
22.896968006581268,133913
22.918736948330626,134052
22.940505890079983,134191
22.96227483182934,134330
22.984043773578698,134469
23.005812715328055,134608
23.027581657077413,134747
23.04935059882677,134886
23.071119540576127,135025
23.092888482325485,135164
23.114657424074842,135303
23.1364263658242,135442
23.158195307573557,135581
23.179964249322914,135720
23.20173319107227,135859
23.22350213282163,135998
23.245271074570987,136137
23.267040016320344,136276
23.2888089580697,136415
23.31057789981906,136554
23.332346841568416,136693
23.354115783317773,136832
23.37588472506713,136971
23.39765366681649,137110
23.419422608565846,137249
23.441191550315203,137388
23.46296049206456,137527
23.484729433813918,137666
23.506498375563275,137805
23.528267317312633,137944
23.54870962809467,138069
23.569151938876708,138194
23.589594249658745,138319
23.611363191408103,138458
23.63313213315746,138597
23.654901074906817,138736
23.675343385688855,138861
23.697112327438212,139000
23.71888126918757,139139
23.740650210936927,139278
23.762419152686284,139417
23.784188094435642,139556
23.805957036185,139695
23.827284408185374,139834
23.84861178018575,139973
23.869939152186124,140112
23.8912665241865,140251
23.913035465935856,140390
23.934804407685213,140529
23.95657334943457,140668
23.978342291183928,140807
24.000111232933286,140946
24.021880174682643,141085
24.043649116432,141224
24.065418058181358,141363
24.087186999930715,141502
24.108955941680072,141641
24.13072488342943,141780
24.152493825178787,141919
24.174262766928145,142058
24.196031708677502,142197
24.21780065042686,142336
24.239569592176217,142475
24.261338533925574,142614
24.28310747567493,142753
24.30487641742429,142892
24.326645359173646,143031
24.348414300923004,143170
24.37018324267236,143309
24.39195218442172,143448
24.413721126171076,143587
24.435490067920433,143726
24.45725900966979,143865
24.479027951419148,144004
24.500796893168506,144143
24.522565834917863,144282
24.54433477666722,144421
24.566103718416578,144560
24.587872660165935,144699
24.609641601915293,144838
24.63141054366465,144977
24.653179485414007,145116
24.674948427163365,145255
24.696717368912722,145394
24.71848631066208,145533
24.740255252411437,145672
24.762024194160794,145811
24.78379313591015,145950
24.80423544669219,146075
24.826004388441547,146214
24.847773330190904,146353
24.86954227194026,146492
24.89131121368962,146631
24.912638585689994,146770
24.93396595769037,146909
24.955293329690743,147048
24.976620701691118,147187
24.998389643440476,147326
25.020158585189833,147465
25.04192752693919,147604
25.063696468688548,147743
25.085465410437905,147882
25.107234352187263,148021
25.12900329393662,148160
25.150772235685977,148299
25.172541177435335,148438
25.194310119184692,148577
25.21607906093405,148716
25.237848002683407,148855
25.259616944432764,148994
25.28138588618212,149133
25.30315482793148,149272
25.324923769680836,149411
25.346692711430194,149550
25.36846165317955,149689
25.39023059492891,149828
25.411999536678266,149967
25.433768478427623,150106
25.45553742017698,150245
25.47730636192634,150384
25.499075303675696,150523
25.520844245425053,150662
25.54261318717441,150801
25.564382128923768,150940
25.586151070673125,151079
25.607920012422483,151218
25.62968895417184,151357
25.651457895921197,151496
25.673226837670555,151635
25.694995779419912,151774
25.71676472116927,151913
25.738533662918627,152052
25.760302604667984,152191
25.782071546417342,152330
25.8038404881667,152469
25.825609429916057,152608
25.847378371665414,152747
25.86914731341477,152886
25.89091625516413,153025
25.912685196913486,153164
25.934454138662844,153303
25.9562230804122,153442
25.97799202216156,153581
25.999319394161933,153720
26.020646766162308,153859
26.041974138162683,153998
26.063301510163058,154137
26.085070451912415,154276
26.106839393661772,154415
26.12860833541113,154554
26.150377277160487,154693
26.172146218909845,154832
26.193915160659202,154971
26.21568410240856,155110
