Time (sec),throughput
1.98782148658264,6068
2.001950583979668,6144
2.0146176266337004,6206
2.0287372079174006,6283
2.0428741116479388,6361
2.057038604834045,6440
2.072062627088105,6520
2.0870866493421647,6600
2.0988722421503754,6638
2.1189504204288463,6718
2.1328985889621794,6756
2.1468467574955126,6794
2.1607949260288457,6832
2.174743094562179,6870
2.188691263095512,6908
2.208769441373983,6988
2.228847619652454,7068
2.2489257979309247,7148
2.2690039762093956,7228
2.2890821544878666,7308
2.3091603327663375,7388
2.3292385110448084,7468
2.3493166893232793,7548
2.36939486760175,7628
2.389473045880221,7708
2.409551224158692,7788
2.429629402437163,7868
2.449707580715634,7948
2.469785758994105,8028
2.4898639372725757,8108
2.5099421155510466,8188
2.5300202938295175,8268
2.5500984721079885,8348
2.5701766503864594,8428
2.5902548286649303,8508
2.610333006943401,8588
2.630411185221872,8668
2.650489363500343,8748
2.670567541778814,8828
2.690645720057285,8908
2.7107238983357558,8988
2.7308020766142267,9068
2.7508802548926976,9148
2.7709584331711685,9228
2.7910366114496394,9308
2.811104513674777,9389
2.8311950618133714,9471
2.845564408611922,9554
2.859952779898101,9638
2.8743806085038397,9723
2.8893169786244153,9809
2.9042874778914043,9896
2.9192631749788,9984
2.9342789827654663,10073
2.949303005019526,10153
2.9643593259227505,10243
2.9794292532800783,10334
2.9945075218560717,10426
3.0095315441101316,10506
3.0304797907586547,10599
3.051428037407178,10692
3.072376284055701,10785
3.093324530704224,10878
3.114272777352747,10971
3.1352210240012703,11064
3.1561692706497935,11157
3.1771175172983166,11250
3.1980657639468397,11343
3.219014010595363,11436
3.239962257243886,11529
3.260910503892409,11622
3.2818587505409322,11715
3.3028069971894554,11808
3.3237552438379785,11901
3.3447034904865016,11994
3.3656517371350247,12087
3.386599983783548,12180
3.407548230432071,12273
3.428496477080594,12366
3.4494447237291173,12459
3.4703929703776404,12552
3.4913412170261635,12645
3.5122894636746866,12738
3.5332377103232098,12831
3.554185956971733,12924
3.575134203620256,13017
3.596082450268779,13110
3.6170306969173023,13203
3.6379789435658254,13296
3.6589271902143485,13389
3.6798754368628717,13482
3.700823683511395,13575
3.721771930159918,13668
3.742720176808441,13761
3.763668423456964,13854
3.7846166701054873,13947
3.8055649167540104,14040
3.8206913633042916,14133
3.8358178098545728,14226
3.8509657681907643,14320
3.8660922147410455,14413
3.8812757811880068,14508
3.8975034868503196,14604
3.91287249805032,14701
3.928252692157155,14799
3.943634938557155,14898
3.959015495357155,14998
3.971682538011187,15060
3.9843495806652194,15122
3.999758167331886,15184
4.02193969040722,15285
4.042887937055743,15378
4.063836183704265,15471
4.084784430352788,15564
4.100193017019455,15626
4.121141263667978,15719
4.136549850334645,15781
4.151958437001312,15843
4.167367023667979,15905
4.182775610334646,15967
4.198184197001313,16029
4.2135927836679805,16091
4.229001370334648,16153
4.244409957001315,16215
4.259818543667982,16277
4.275227130334649,16339
4.290635717001316,16401
4.306044303667983,16463
4.32145289033465,16525
4.336861477001317,16587
4.3522700636679845,16649
4.367678650334652,16711
4.383087237001319,16773
4.398495823667986,16835
4.413904410334653,16897
4.42931299700132,16959
4.444721583667987,17021
4.460130170334654,17083
4.475538757001321,17145
4.4909473436679885,17207
4.506355930334656,17269
4.521764517001323,17331
4.542712763649845,17424
4.563661010298368,17517
4.584609256946891,17610
4.6055575035954135,17703
4.626505750243936,17796
4.641632196794217,17889
4.656758643344498,17982
4.671885089894778,18075
4.687011536445059,18168
4.70213798299534,18261
4.7172644295456205,18354
4.732390876095901,18447
4.747517322646182,18540
4.762643769196463,18633
4.777770215746743,18726
4.792896662297024,18819
4.808023108847305,18912
4.828971355495828,19005
4.84991960214435,19098
4.870867848792873,19191
4.891816095441396,19284
4.912764342089918,19377
4.933712588738441,19470
4.954660835386964,19563
4.975609082035486,19656
4.996557328684009,19749
5.017505575332532,19842
5.038453821981054,19935
5.059402068629577,20028
5.0803503152781,20121
5.1012985619266225,20214
5.122246808575145,20307
5.143195055223668,20400
5.1641433018721905,20493
5.185091548520713,20586
5.2071372006627135,20688
5.229182852804714,20790
5.251228504946714,20892
5.273274157088714,20994
5.2953198092307145,21096
5.317365461372715,21198
5.339411113514715,21300
5.361456765656715,21402
5.383502417798716,21504
5.405548069940716,21606
5.427593722082716,21708
5.4496393742247164,21810
5.471685026366717,21912
5.493730678508717,22014
5.515776330650717,22116
5.5378219827927175,22218
5.559867634934718,22320
5.581913287076718,22422
5.603958939218718,22524
5.626004591360719,22626
5.641388938027386,22728
5.656773284694053,22830
5.67215763136072,22932
5.687541978027387,23034
5.702926324694054,23136
5.718310671360721,23238
5.733695018027388,23340
5.749079364694055,23442
5.7644637113607216,23544
5.7798480580273885,23646
5.7952324046940555,23748
5.8106167513607225,23850
5.832662403502723,23952
5.854708055644723,24054
5.876753707786723,24156
5.898799359928724,24258
5.920845012070724,24360
5.942890664212724,24462
5.964936316354724,24564
5.986981968496725,24666
6.009027620638725,24768
6.031073272780725,24870
6.053141593722725,24973
6.075187245864726,25075
6.097232898006726,25177
6.119361000282059,25281
6.141499404424059,25386
6.163545056566059,25488
6.18559070870806,25590
6.20622220718594,25696
6.22687623366382,25803
6.24892188580582,25905
6.27096753794782,26007
6.2930131900898205,26109
6.315058842231821,26211
6.337104494373821,26313
6.359150146515821,26415
6.381195798657822,26517
6.403241450799822,26619
6.425287102941822,26721
6.447332755083822,26823
6.469378407225823,26925
6.491424059367823,27027
6.513469711509823,27129
6.5355153636518235,27231
6.557561015793824,27333
6.579606667935824,27435
6.601652320077824,27537
6.623697972219825,27639
6.645743624361825,27741
6.661127971028492,27843
6.676512317695159,27945
6.691896664361826,28047
6.707281011028493,28149
6.72266535769516,28251
6.738049704361827,28353
6.753434051028494,28455
6.768818397695161,28557
6.784202744361828,28659
6.799587091028495,28761
6.814971437695162,28863
6.830355784361829,28965
6.852401436503829,29067
6.874447088645829,29169
6.89649274078783,29271
6.91853839292983,29373
6.94058404507183,29475
6.96262969721383,29577
6.984675349355831,29679
7.006721001497831,29781
7.028766653639831,29883
7.0508123057818315,29985
7.071477173859711,30093
7.092142041937591,30201
7.112806910015471,30309
7.133471778093351,30417
7.154136646171231,30525
7.17480151424911,30633
7.19546638232699,30741
7.21613125040487,30849
7.23679611848275,30957
7.25746098656063,31065
7.2781258546385095,31173
7.298790722716389,31281
7.319455590794269,31389
7.340120458872149,31497
7.360785326950029,31605
7.381450195027909,31713
7.402115063105788,31821
7.422779931183668,31929
7.443444799261548,32037
7.464109667339428,32145
7.484774535417308,32253
7.5054394034951875,32361
7.526104271573067,32469
7.546769139650947,32577
7.567434007728827,32685
7.588098875806707,32793
7.6087637438845865,32901
7.629428611962466,33009
7.645091711909133,33117
7.6607548118558,33225
7.676417911802467,33333
7.692081011749134,33441
7.707744111695801,33549
7.723407211642468,33657
7.739070311589135,33765
7.754733411535802,33873
7.770396511482469,33981
7.786059611429136,34089
7.8017227113758025,34197
7.8173858113224695,34305
7.838050679400349,34413
7.858715547478229,34521
7.879380415556109,34629
7.900045283633989,34737
7.9207101517118685,34845
7.941375019789748,34953
7.962049722747628,35062
7.982714590825508,35170
8.003379458903387,35278
8.024064285807933,35388
8.044729153885813,35496
8.065394021963693,35604
8.086058890041572,35712
8.106723758119452,35820
8.127388626197332,35928
8.148053494275212,36036
8.168718362353092,36144
8.189383230430971,36252
8.210048098508851,36360
8.230712966586731,36468
8.251377834664611,36576
8.27204270274249,36684
8.29270757082037,36792
8.31337243889825,36900
8.33403730697613,37008
8.35470217505401,37116
8.37536704313189,37224
8.39603191120977,37332
8.41669677928765,37440
8.43736164736553,37548
8.452770234032196,37610
8.468178820698862,37672
8.483587407365528,37734
8.504252275443408,37842
8.524917143521288,37950
8.545582011599167,38058
8.566246879677047,38166
8.586911747754927,38274
8.602574847701593,38382
8.61823794764826,38490
8.633901047594925,38598
8.649564147541591,38706
8.665227247488257,38814
8.680890347434923,38922
8.69655344738159,39030
8.712216547328255,39138
8.727879647274921,39246
8.743542747221587,39354
8.759205847168253,39462
8.77486894711492,39570
8.7955338151928,39678
8.81619868327068,39786
8.836863551348559,39894
8.857528419426439,40002
8.878193287504319,40110
8.898858155582198,40218
8.919523023660078,40326
8.940187891737958,40434
8.960852759815838,40542
8.981550645920384,40653
9.002269982569693,40765
9.022989319219002,40877
9.043708655868311,40989
9.06442799251762,41101
9.08514732916693,41213
9.105866665816238,41325
9.126586002465547,41437
9.147305339114856,41549
9.168024675764165,41661
9.188744012413474,41773
9.209463349062784,41885
9.230182685712093,41997
9.250902022361402,42109
9.27162135901071,42221
9.29234069566002,42333
9.313060032309329,42445
9.333779368958638,42557
9.354498705607947,42669
9.375218042257256,42781
9.395937378906565,42893
9.416656715555874,43005
9.437376052205183,43117
9.458095388854492,43229
9.4788147255038,43341
9.49953406215311,43453
9.520253398802419,43565
9.540972735451728,43677
9.561692072101037,43789
9.578579577470533,43901
9.59546708284003,44013
9.612354588209525,44125
9.629242093579021,44237
9.646129598948518,44349
9.663017104318014,44461
9.67990460968751,44573
9.696792115057006,44685
9.713679620426502,44797
9.730567125795998,44909
9.747454631165494,45021
9.76434213653499,45133
9.7850614731843,45245
9.805780809833609,45357
9.826500146482918,45469
9.847219483132227,45581
9.867938819781536,45693
9.888658156430845,45805
9.909377493080154,45917
9.930102988053271,46030
9.950819865187594,46144
9.971536742321916,46258
9.992201610399796,46366
10.012918487534119,46480
10.033635364668442,46594
10.054352241802764,46708
10.075069118937087,46822
10.09578599607141,46936
10.116502873205732,47050
10.137219750340055,47164
10.157936627474378,47278
10.1786535046087,47392
10.199370381743023,47506
10.220087258877346,47620
10.240804136011668,47734
10.261521013145991,47848
10.282237890280314,47962
10.302954767414636,48076
10.32367164454896,48190
10.344388521683282,48304
10.365105398817605,48418
10.385822275951927,48532
10.40653915308625,48646
10.427256030220573,48760
10.447972907354895,48874
10.468689784489218,48988
10.48940666162354,49102
10.510123538757863,49216
10.530840415892186,49330
10.551557293026509,49444
10.56755798116365,49558
10.583558669300793,49672
10.599559357437935,49786
10.615560045575076,49900
10.631560733712218,50014
10.64756142184936,50128
10.663562109986502,50242
10.679562798123644,50356
10.695563486260786,50470
10.711564174397928,50584
10.72756486253507,50698
10.743565550672212,50812
10.764282427806535,50926
10.784999304940857,51040
10.80571618207518,51154
10.826433059209503,51268
10.847149936343826,51382
10.867866813478148,51496
10.888583690612471,51610
10.909300567746794,51724
10.930017444881116,51838
10.950767416217342,51953
10.971517387553568,52068
10.992267358889794,52183
11.01301733022602,52298
11.033767301562246,52413
11.054517272898472,52528
11.075267244234698,52643
11.096017215570924,52758
11.11676718690715,52873
11.137517158243377,52988
11.158267129579603,53103
11.179017100915829,53218
11.199767072252055,53333
11.22051704358828,53448
11.241267014924507,53563
11.262016986260733,53678
11.282766957596959,53793
11.303516928933185,53908
11.32426690026941,54023
11.345016871605637,54138
11.365766842941863,54253
11.386516814278089,54368
11.407266785614315,54483
11.42801675695054,54598
11.448766728286767,54713
11.469516699622993,54828
11.490266670959219,54943
11.511016642295445,55058
11.531766613631671,55173
11.54776367851548,55288
11.563760743399289,55403
11.579757808283098,55518
11.595754873166907,55633
11.611751938050716,55748
11.627749002934525,55863
11.643746067818334,55978
11.659743132702143,56093
11.675740197585952,56208
11.691737262469761,56323
11.70773432735357,56438
11.72373139223738,56553
11.744481363573605,56668
11.765231334909831,56783
11.785981306246057,56898
11.806731277582283,57013
11.82748124891851,57128
11.848231220254736,57243
11.868981191590962,57358
11.889731162927188,57473
11.910481134263414,57588
11.93123110559964,57703
11.951981076935866,57818
11.972645945013745,57926
11.993310813091625,58034
12.013975681169505,58142
12.034640549247385,58250
12.055305417325265,58358
12.075970285403145,58466
12.096635153481024,58574
12.117300021558904,58682
12.137964889636784,58790
12.158629757714664,58898
12.179294625792544,59006
12.199959493870423,59114
12.220624361948303,59222
12.241289230026183,59330
12.261954098104063,59438
12.282618966181943,59546
12.303283834259823,59654
12.323948702337702,59762
12.344613570415582,59870
12.365278438493462,59978
12.385943306571342,60086
12.406608174649222,60194
12.427273042727101,60302
12.447937910804981,60410
12.468602778882861,60518
12.48926764696074,60626
12.50993251503862,60734
12.525595614985287,60842
12.541258714931953,60950
12.556921814878619,61058
12.572584914825285,61166
12.58824801477195,61274
12.603911114718617,61382
12.619574214665283,61490
12.635237314611949,61598
12.650900414558615,61706
12.666563514505281,61814
12.682226614451947,61922
12.697889714398613,62030
12.718554582476493,62138
12.739219450554373,62246
12.759884318632253,62354
12.780549186710132,62462
12.801214054788012,62570
12.821878922865892,62678
12.842543790943772,62786
12.863208659021652,62894
12.883958630357878,63009
12.904708601694104,63124
12.92545857303033,63239
12.946208544366556,63354
12.966958515702782,63469
12.987708487039008,63584
13.008458458375234,63699
13.02920842971146,63814
13.049958401047686,63929
13.070708372383912,64044
13.091458343720138,64159
13.112208315056364,64274
13.13295828639259,64389
13.153708257728816,64504
13.174458229065042,64619
13.195208200401268,64734
13.215958171737494,64849
13.23670814307372,64964
13.257458114409946,65079
13.278208085746172,65194
13.298958057082398,65309
13.319708028418624,65424
13.34045799975485,65539
13.361207971091076,65654
13.381957942427302,65769
13.402707913763528,65884
13.423457885099754,65999
13.44420785643598,66114
13.464957827772206,66229
13.485707799108432,66344
13.501704863992241,66459
13.51770192887605,66574
13.53369899375986,66689
13.549696058643669,66804
13.565693123527478,66919
13.581690188411287,67034
13.597687253295096,67149
13.613684318178905,67264
13.629681383062714,67379
13.645678447946523,67494
13.661675512830332,67609
13.67767257771414,67724
13.698422549050367,67839
13.719172520386593,67954
13.739922491722819,68069
13.760672463059045,68184
13.781422434395271,68299
13.802172405731497,68414
13.822922377067723,68529
13.843587245145603,68637
13.864337216481829,68752
13.885087187818055,68867
13.90583715915428,68982
13.926587130490507,69097
13.947337101826733,69212
13.968087073162959,69327
13.988837044499185,69442
14.009587015835411,69557
14.030336987171637,69672
14.051086958507863,69787
14.071836929844089,69902
14.092586901180315,70017
14.113336872516541,70132
14.134086843852767,70247
14.154836815188993,70362
14.17558678652522,70477
14.196336757861445,70592
14.217086729197671,70707
14.237836700533897,70822
14.258586671870123,70937
14.27933664320635,71052
14.300086614542575,71167
14.320836585878801,71282
14.341586557215027,71397
14.362336528551253,71512
14.38308649988748,71627
14.403836471223705,71742
14.424586442559931,71857
14.445336413896158,71972
14.466086385232384,72087
14.482083450116193,72202
14.498080515000002,72317
14.51407757988381,72432
14.53007464476762,72547
14.546071709651429,72662
14.562068774535238,72777
14.578065839419047,72892
14.594062904302856,73007
14.610059969186665,73122
14.626057034070474,73237
14.642054098954283,73352
14.658051163838092,73467
14.678801135174318,73582
14.699551106510544,73697
14.72030107784677,73812
14.741051049182996,73927
14.761801020519222,74042
14.782550991855448,74157
14.803300963191674,74272
14.8240509345279,74387
14.844800905864126,74502
14.865550877200352,74617
14.886300848536578,74732
14.907050819872804,74847
14.92780079120903,74962
14.948550762545256,75077
14.969300733881482,75192
14.990050705217708,75307
15.010800676553934,75422
15.03155064789016,75537
15.052300619226386,75652
15.073050590562612,75767
15.093800561898838,75882
15.114550533235064,75997
15.13530050457129,76112
15.156050475907517,76227
15.176800447243743,76342
15.197550418579969,76457
15.218300389916195,76572
15.23905036125242,76687
15.259800332588647,76802
15.280550303924873,76917
15.301300275261099,77032
15.322050246597325,77147
15.34280021793355,77262
15.363550189269777,77377
15.384300160606003,77492
15.405050131942229,77607
15.425800103278455,77722
15.44655007461468,77837
15.46254713949849,77952
15.478544204382299,78067
15.494541269266108,78182
15.510538334149917,78297
15.526535399033726,78412
15.542532463917535,78527
15.558529528801344,78642
15.574526593685153,78757
15.590523658568962,78872
15.606520723452771,78987
15.62251778833658,79102
15.63851485322039,79217
15.659264824556615,79332
15.680014795892841,79447
15.700764767229067,79562
15.721514738565293,79677
15.74226470990152,79792
15.763014681237745,79907
15.783764652573971,80022
15.804514623910197,80137
15.825264595246423,80252
15.84601456658265,80367
15.866764537918876,80482
15.887514509255102,80597
15.908264480591328,80712
15.929014451927554,80827
15.94976442326378,80942
15.970514394600006,81057
15.991264365936232,81172
16.012014337272458,81287
16.032764308608684,81402
16.05351427994491,81517
16.074264251281136,81632
16.095014222617362,81747
16.115764193953588,81862
16.136514165289814,81977
16.15726413662604,82092
16.178014107962266,82207
16.198764079298492,82322
16.219514050634718,82437
16.240264021970944,82552
16.26101399330717,82667
16.281763964643396,82782
16.302513935979622,82897
16.323263907315848,83012
16.344013878652074,83127
16.3647638499883,83242
16.385513821324526,83357
16.406263792660752,83472
16.427013763996978,83587
16.443010828880787,83702
16.459007893764596,83817
16.475004958648405,83932
16.491002023532214,84047
16.506999088416023,84162
16.522996153299832,84277
16.53899321818364,84392
16.55499028306745,84507
16.57098734795126,84622
16.58698441283507,84737
16.602981477718878,84852
16.618978542602687,84967
16.639728513938913,85082
16.66047848527514,85197
16.681228456611365,85312
16.70197842794759,85427
16.722728399283817,85542
16.743478370620043,85657
16.764143238697923,85765
16.784808106775802,85873
16.80555807811203,85988
16.826308049448254,86103
16.846972917526134,86211
16.867637785604014,86319
16.889683437746015,86421
16.91043340908224,86536
16.932479061224242,86638
16.95322903256047,86753
16.973979003896694,86868
16.99472897523292,86983
17.015478946569147,87098
17.036228917905373,87213
17.0569788892416,87328
17.077728860577825,87443
17.09847883191405,87558
17.119228803250277,87673
17.139978774586503,87788
17.16072874592273,87903
17.181478717258955,88018
17.20222868859518,88133
17.222978659931407,88248
17.243728631267633,88363
17.26447860260386,88478
17.285228573940085,88593
17.30597854527631,88708
17.326728516612537,88823
17.347478487948763,88938
17.36822845928499,89053
17.388978430621215,89168
17.40972840195744,89283
17.42572546684125,89398
17.44172253172506,89513
17.457719596608868,89628
17.473716661492677,89743
17.489713726376486,89858
17.505710791260295,89973
17.521707856144104,90088
17.537704921027913,90203
17.553701985911722,90318
17.56969905079553,90433
17.58569611567934,90548
17.60169318056315,90663
17.622443151899375,90778
17.6431931232356,90893
17.663943094571827,91008
17.684693065908053,91123
17.70544303724428,91238
17.726193008580506,91353
17.74694297991673,91468
17.767692951252958,91583
17.788442922589184,91698
17.80919289392541,91813
17.829942865261636,91928
17.85069283659786,92043
17.871442807934088,92158
17.892192779270314,92273
17.914238431412315,92375
17.936284083554316,92477
17.958329735696317,92579
17.979079707032543,92694
17.99982967836877,92809
18.020777925017292,92902
18.041726171665815,92995
18.062674418314337,93088
18.083424389650563,93203
18.10417436098679,93318
18.124924332323015,93433
18.14567430365924,93548
18.166424274995467,93663
18.187174246331693,93778
18.20792421766792,93893
18.228674189004145,94008
18.24942416034037,94123
18.270174131676598,94238
18.290924103012824,94353
18.31167407434905,94468
18.332424045685276,94583
18.3531740170215,94698
18.373923988357728,94813
18.394673959693954,94928
18.410671024577763,95043
18.42666808946157,95158
18.44266515434538,95273
18.45866221922919,95388
18.474659284113,95503
18.490656348996808,95618
18.506653413880617,95733
18.522650478764426,95848
18.538647543648235,95963
18.554644608532044,96078
18.570641673415853,96193
18.586638738299662,96308
18.607388709635888,96423
18.628138680972114,96538
18.64888865230834,96653
18.669638623644566,96768
18.690388594980792,96883
18.711138566317018,96998
18.731888537653244,97113
18.75263850898947,97228
18.773388480325696,97343
18.794138451661922,97458
18.81488842299815,97573
18.835638394334374,97688
18.8563883656706,97803
18.877138337006826,97918
18.897888308343052,98033
18.91863827967928,98148
18.939388251015504,98263
18.96013822235173,98378
18.980888193687957,98493
19.001638165024183,98608
19.02238813636041,98723
19.043138107696635,98838
19.06388807903286,98953
19.084638050369087,99068
19.105388021705313,99183
19.12613799304154,99298
19.146887964377765,99413
19.16763793571399,99528
19.188387907050217,99643
19.209137878386443,99758
19.22988784972267,99873
19.250637821058895,99988
19.27138779239512,100103
19.292137763731347,100218
19.312887735067573,100333
19.3336377064038,100448
19.354387677740025,100563
19.37513764907625,100678
19.39113471396006,100793
19.40713177884387,100908
19.423128843727678,101023
19.439125908611487,101138
19.455122973495296,101253
19.471120038379105,101368
19.487117103262914,101483
19.503114168146723,101598
19.519111233030532,101713
19.53510829791434,101828
19.55110536279815,101943
19.56710242768196,102058
19.587852399018185,102173
19.60860237035441,102288
19.629352341690637,102403
19.650102313026863,102518
19.67085228436309,102633
19.691602255699316,102748
19.71235222703554,102863
19.733102198371768,102978
19.753852169707994,103093
19.77460214104422,103208
19.795352112380446,103323
19.81610208371667,103438
19.836852055052898,103553
19.857602026389124,103668
19.87835199772535,103783
19.899101969061576,103898
19.919851940397802,104013
19.940601911734028,104128
19.961351883070254,104243
19.98210185440648,104358
20.00276672248436,104466
20.023516693820586,104581
20.044181561898466,104689
20.064846429976345,104797
20.085794676624868,104890
20.10674292327339,104983
20.127691169921913,105076
20.148356037999793,105184
20.169020906077673,105292
20.189685774155553,105400
20.210350642233433,105508
20.231015510311313,105616
20.251680378389192,105724
20.272345246467072,105832
20.293010114544952,105940
20.313674982622832,106048
20.33433985070071,106156
20.35500471877859,106264
20.37066781872526,106372
20.386330918671927,106480
20.401994018618595,106588
20.417657118565263,106696
20.43332021851193,106804
20.4489833184586,106912
20.464646418405266,107020
20.480309518351934,107128
20.4959726182986,107236
20.51163571824527,107344
20.527298818191937,107452
20.542961918138605,107560
20.563626786216485,107668
20.584291654294365,107776
20.604956522372245,107884
20.625621390450124,107992
20.646286258528004,108100
20.666951126605884,108208
20.687615994683764,108316
20.708280862761644,108424
20.728945730839524,108532
20.749610598917403,108640
20.770275466995283,108748
20.790940335073163,108856
20.811605203151043,108964
20.832270071228923,109072
20.852934939306802,109180
20.873599807384682,109288
20.894264675462562,109396
20.914929543540442,109504
20.93559441161832,109612
20.956344382954548,109727
20.977094354290774,109842
20.997844325627,109957
21.018594296963226,110072
21.039344268299452,110187
21.061389920441453,110289
21.08213989177768,110404
21.102889863113905,110519
21.12363983445013,110634
21.144389805786357,110749
21.165139777122583,110864
21.18588974845881,110979
21.206639719795035,111094
21.22738969113126,111209
21.248139662467487,111324
21.268889633803713,111439
21.28963960513994,111554
21.310389576476165,111669
21.33113954781239,111784
21.3471366126962,111899
21.36313367758001,112014
21.37913074246382,112129
21.395127807347627,112244
21.411124872231436,112359
21.427121937115245,112474
21.443119001999055,112589
21.459116066882864,112704
21.475113131766673,112819
21.49111019665048,112934
21.50710726153429,113049
21.5231043264181,113164
21.543854297754326,113279
21.56460426909055,113394
21.585354240426778,113509
21.606104211763004,113624
21.62685418309923,113739
21.647604154435456,113854
21.668354125771682,113969
21.689104097107908,114084
21.709854068444134,114199
21.73060403978036,114314
21.751354011116586,114429
21.772103982452812,114544
21.792853953789038,114659
21.813603925125264,114774
21.83435389646149,114889
21.855103867797716,115004
21.875853839133942,115119
21.896603810470168,115234
21.917353781806394,115349
21.93810375314262,115464
21.959051999791143,115557
21.97980197112737,115672
22.000551942463595,115787
22.021500189112118,115880
22.042250160448344,115995
22.064295812590345,116097
22.08504578392657,116212
22.105994030575093,116305
22.12674400191132,116420
22.147692248559842,116513
22.169737900701843,116615
22.191783552843845,116717
22.213829204985846,116819
22.235874857127847,116921
22.257920509269848,117023
22.27996616141185,117125
22.30201181355385,117227
22.32405746569585,117329
22.33944181236252,117431
22.354826159029187,117533
22.370210505695855,117635
22.385594852362523,117737
22.40097919902919,117839
22.41636354569586,117941
22.431747892362527,118043
22.447132239029195,118145
22.462516585695862,118247
22.47790093236253,118349
22.493285279029198,118451
22.508669625695866,118553
22.530715277837867,118655
22.55276092997987,118757
22.57480658212187,118859
22.59685223426387,118961
22.618897886405872,119063
22.640943538547873,119165
22.662989190689874,119267
22.685034842831875,119369
22.707080494973876,119471
22.729126147115878,119573
22.75117179925788,119675
22.77321745139988,119777
22.79526310354188,119879
22.817308755683882,119981
22.839354407825883,120083
22.861400059967885,120185
22.883445712109886,120287
22.905491364251887,120389
22.927537016393888,120491
22.94958266853589,120593
22.97162832067789,120695
22.99367397281989,120797
23.015719624961893,120899
23.037765277103894,121001
23.05851524844012,121116
23.079265219776346,121231
23.100015191112572,121346
23.120765162448798,121461
23.141515133785024,121576
23.16226510512125,121691
23.183015076457476,121806
23.203765047793702,121921
23.224515019129928,122036
23.245264990466154,122151
23.26601496180238,122266
23.286764933138606,122381
23.307514904474832,122496
23.32826487581106,122611
23.344261940694867,122726
23.360259005578676,122841
23.376256070462485,122956
23.392253135346294,123071
23.408250200230103,123186
23.424247265113912,123301
23.44024432999772,123416
23.45624139488153,123531
23.47223845976534,123646
23.48823552464915,123761
23.504232589532958,123876
23.520229654416767,123991
23.540979625752993,124106
23.56172959708922,124221
23.582479568425445,124336
23.60322953976167,124451
23.623979511097897,124566
