Time (sec),throughput
2.0564372351392195,6565
2.07080658193777,6648
2.085194953223949,6732
2.0996227818296878,6817
2.1113390291580516,6858
2.1230552764864155,6899
2.1347715238147793,6940
2.146487771143143,6981
2.158204018471507,7022
2.1785555188386727,7108
2.192515514572006,7149
2.2064755103053395,7190
2.2268041306725053,7277
2.247170555839671,7365
2.2675369810068364,7453
2.28149697674017,7494
2.3018634019073354,7582
2.322229827074501,7670
2.3425962522416666,7758
2.362962677408832,7846
2.3833291025759977,7934
2.4036955277431633,8022
2.424061952910329,8110
2.4444283780774945,8198
2.46479480324466,8286
2.4851612284118256,8374
2.505527653578991,8462
2.525894078746157,8550
2.5462605039133224,8638
2.566626929080488,8726
2.5869933542476535,8814
2.607359779414819,8902
2.6277262045819847,8990
2.6480926297491503,9078
2.668459054916316,9166
2.6888254800834814,9254
2.709191905250647,9342
2.7295583304178126,9430
2.749924755584978,9518
2.7702911807521438,9606
2.7906576059193093,9694
2.811024031086475,9782
2.8313904562536405,9870
2.851756881420806,9958
2.8721233065879717,10046
2.892497522688471,10135
2.9128740744036605,10225
2.933259027185517,10316
2.9536874167673735,10408
2.9746356634158966,10501
2.989783621752088,10595
3.0049671881990494,10690
3.021194893861362,10786
3.0365639050613624,10883
3.051014455695425,10971
3.06639464980226,11069
3.08177689620226,11168
3.09715745300226,11268
3.1116080036363223,11356
3.133789526711656,11457
3.155835178853656,11559
3.1762016040208216,11647
3.1982699249628217,11750
3.2203382459048218,11853
3.242406566846822,11956
3.264474887788822,12059
3.286543208730822,12162
3.308611529672822,12265
3.330679850614822,12368
3.352748171556822,12471
3.374816492498822,12574
3.3968848134408223,12677
3.4189531343828223,12780
3.4410214553248224,12883
3.4630897762668225,12986
3.4851580972088225,13089
3.5072264181508226,13192
3.5292947390928227,13295
3.5513630600348227,13398
3.573431380976823,13501
3.595499701918823,13604
3.617568022860823,13707
3.639636343802823,13810
3.661704664744823,13913
3.683772985686823,14016
3.705841306628823,14119
3.7279096275708232,14222
3.7499779485128233,14325
3.7720462694548234,14428
3.7941145903968234,14531
3.8161829113388235,14634
3.8382512322808235,14737
3.8603195532228236,14840
3.8823878741648237,14943
3.9044561951068237,15046
3.926524516048824,15149
3.948592836990824,15252
3.970661157932824,15355
3.992729478874824,15458
4.014797799816824,15561
4.030252229683491,15665
4.045696010237609,15768
4.0613159057042765,15873
4.074924236973504,15941
4.090566660440171,16047
4.106219925506838,16154
4.121883025453505,16262
4.137592345346838,16371
4.151200676616066,16439
4.171885503520612,16549
4.192583389625159,16660
4.214651710567159,16763
4.230208061972873,16831
4.252276382914873,16934
4.2729957195641814,17046
4.2937212145373,17159
4.314446709510418,17272
4.330003060916132,17340
4.35072855588925,17453
4.3714540508623685,17566
4.392179545835487,17679
4.412905040808605,17792
4.433630535781723,17905
4.454356030754841,18018
4.475081525727959,18131
4.495807020701077,18244
4.516532515674196,18357
4.537258010647314,18470
4.557983505620432,18583
4.57870900059355,18696
4.599434495566668,18809
4.620159990539786,18922
4.6408854855129045,19035
4.661610980486023,19148
4.682336475459141,19261
4.703061970432259,19374
4.723787465405377,19487
4.744512960378495,19600
4.765238455351613,19713
4.7859639503247315,19826
4.80668944529785,19939
4.827414940270968,20052
4.848140435244086,20165
4.868865930217204,20278
4.889591425190322,20391
4.9103169201634405,20504
4.931042415136559,20617
4.951767910109677,20730
4.972493405082795,20843
4.993218900055913,20956
5.009186882178953,21069
5.025154864301992,21182
5.041122846425032,21295
5.057090828548072,21408
5.073058810671111,21521
5.089026792794151,21634
5.1049947749171904,21747
5.120995463054333,21861
5.136963445177373,21974
5.157688940150491,22087
5.178438911486718,22202
5.199185259569611,22318
5.219910754542729,22431
5.240636249515847,22544
5.261399516394931,22661
5.281706196607349,22779
5.3020367576731,22898
5.32236731873885,23017
5.342697879804601,23136
5.363028440870352,23255
5.383359001936102,23374
5.403689563001853,23493
5.424020124067604,23612
5.4443506851333545,23731
5.464681246199105,23850
5.485011807264856,23969
5.505342368330607,24088
5.525672929396357,24207
5.546003490462108,24326
5.566334051527859,24445
5.5866646125936095,24564
5.60699517365936,24683
5.627325734725111,24802
5.647656295790862,24921
5.667986856856612,25040
5.688317417922363,25159
5.708647978988114,25278
5.728978540053864,25397
5.749309101119615,25516
5.769639662185366,25635
5.7899702232511165,25754
5.810300784316867,25873
5.830631345382618,25992
5.850961906448369,26111
5.871292467514119,26230
5.89162302857987,26349
5.911953589645621,26468
5.9322841507113715,26587
5.952614711777122,26706
5.972945272842873,26825
5.989002843252033,26944
6.005060413661193,27063
6.021117984070353,27182
6.0371755544795125,27301
6.053233124888672,27420
6.069290695297832,27539
6.085348265706992,27658
6.101405836116152,27777
6.117463406525312,27896
6.137793967591063,28015
6.158124528656813,28134
6.178455089722564,28253
6.198794656121648,28373
6.219125217187399,28492
6.2394557782531495,28611
6.259823656012234,28732
6.2801542170779845,28851
6.300484778143735,28970
6.320815339209486,29089
6.341145900275237,29208
6.361476461340987,29327
6.381807022406738,29446
6.402137583472489,29565
6.422468144538239,29684
6.44279870560399,29803
6.463129266669741,29922
6.483459827735492,30041
6.503790388801242,30160
6.524120949866993,30279
6.544451510932744,30398
6.564782071998494,30517
6.585112633064245,30636
6.605443194129996,30755
6.6257737551957465,30874
6.646104316261497,30993
6.666434877327248,31112
6.686765438392999,31231
6.707095999458749,31350
6.7274265605245,31469
6.747757121590251,31588
6.7680876826560015,31707
6.788418243721752,31826
6.808748804787503,31945
6.829079365853254,32064
6.849409926919004,32183
6.869740487984755,32302
6.890071049050506,32421
6.910401610116256,32540
6.930732171182007,32659
6.951062732247758,32778
6.967120302656918,32897
6.983177873066078,33016
6.9992354434752375,33135
7.015293013884397,33254
7.031350584293557,33373
7.047408154702717,33492
7.063465725111877,33611
7.079523295521037,33730
7.095580865930197,33849
7.115911426995948,33968
7.136241988061698,34087
7.156572549127449,34206
7.17697547580282,34328
7.1973689782648576,34451
7.217762480726895,34574
7.238155983188933,34697
7.2585494856509705,34820
7.274105837056685,34888
7.289662188462399,34956
7.305218539868114,35024
7.320774891273828,35092
7.336331242679543,35160
7.351887594085257,35228
7.3674439454909715,35296
7.383000296896686,35364
7.3985566483024,35432
7.414112999708115,35500
7.429669351113829,35568
7.445225702519544,35636
7.460782053925258,35704
7.4763384053309725,35772
7.491894756736687,35840
7.507451108142401,35908
7.523007459548116,35976
7.53856381095383,36044
7.554120162359545,36112
7.569676513765259,36180
7.5852328651709735,36248
7.600789216576688,36316
7.616345567982402,36384
7.631901919388117,36452
7.647458270793831,36520
7.663014622199546,36588
7.683408124661583,36711
7.698964476067298,36779
7.719357978529335,36902
7.739751480991373,37025
7.760144983453411,37148
7.780538485915448,37271
7.800931988377486,37394
7.817532251469776,37517
7.834132514562065,37640
7.850732777654355,37763
7.867333040746645,37886
7.883933303838934,38009
7.900533566931224,38132
7.917133830023514,38255
7.933734093115803,38378
7.950334356208093,38501
7.970727858670131,38624
7.991121361132168,38747
8.011514863594206,38870
8.031908366056243,38993
8.05230186851828,39116
8.072695370980316,39239
8.093088873442353,39362
8.11348237590439,39485
8.133875878366426,39608
8.154269380828463,39731
8.1746628832905,39854
8.195056385752537,39977
8.215449888214573,40100
8.23584339067661,40223
8.256236893138647,40346
8.276630395600684,40469
8.29702389806272,40592
8.317417400524757,40715
8.337810902986794,40838
8.35820440544883,40961
8.378597907910867,41084
8.398991410372904,41207
8.419384912834941,41330
8.439778415296978,41453
8.460171917759014,41576
8.480565420221051,41699
8.500958922683088,41822
8.521352425145125,41945
8.54174697891383,42069
8.562189289695867,42194
8.582631600477905,42319
8.602962161543655,42438
8.623404472325692,42563
8.64384678310773,42688
8.664289093889767,42813
8.684731404671805,42938
8.705173715453842,43063
8.72561602623588,43188
8.746058337017917,43313
8.766500647799955,43438
8.786942958581992,43563
8.803623784178178,43688
8.820304609774364,43813
8.83698543537055,43938
8.853666260966737,44063
8.870347086562923,44188
8.887027912159109,44313
8.903708737755295,44438
8.920389563351481,44563
8.937070388947667,44688
8.957512699729705,44813
8.977955010511742,44938
8.99839732129378,45063
9.018839632075817,45188
9.039281942857855,45313
9.059724253639892,45438
9.08016656442193,45563
9.100608875203967,45688
9.121051185986005,45813
9.141493496768042,45938
9.16193580755008,46063
9.182378118332117,46188
9.202820429114155,46313
9.223262739896192,46438
9.24370505067823,46563
9.264147361460267,46688
9.284589672242305,46813
9.305031983024342,46938
9.32547429380638,47063
9.345916604588417,47188
9.366358915370455,47313
9.386801226152492,47438
9.40724353693453,47563
9.427685847716567,47688
9.448128158498605,47813
9.468570469280642,47938
9.48901278006268,48063
9.509455090844718,48188
9.529897401626755,48313
9.550339712408793,48438
9.570787205057497,48564
9.591234697706202,48690
9.611682190354907,48816
9.632129683003612,48942
9.652577175652317,49068
9.673024668301021,49194
9.693472160949726,49320
9.713919653598431,49446
9.734367146247136,49572
9.75481463889584,49698
9.775262131544546,49824
9.791935202477879,49950
9.808608273411211,50076
9.825281344344544,50202
9.841954415277877,50328
9.85862748621121,50454
9.875300557144543,50580
9.891973628077876,50706
9.908646699011209,50832
9.925319769944542,50958
9.945767262593247,51084
9.966214755241952,51210
9.986662247890656,51336
10.007109740539361,51462
10.027557233188066,51588
10.04800472583677,51714
10.068452218485476,51840
10.08889971113418,51966
10.109347203782885,52092
10.12979469643159,52218
10.150242189080295,52344
10.170689681729,52470
10.191137174377705,52596
10.21158466702641,52722
10.232032159675114,52848
10.252479652323819,52974
10.272927144972524,53100
10.293374637621229,53226
10.313822130269934,53352
10.334269622918638,53478
10.354717115567343,53604
10.375164608216048,53730
10.395612100864753,53856
10.416059593513458,53982
10.436507086162162,54108
10.456954578810867,54234
10.477402071459572,54360
10.497849564108277,54486
10.518297056756982,54612
10.538744549405687,54738
10.559192042054391,54864
10.579639534703096,54990
10.599970095768846,55109
10.620300656834596,55228
10.640631217900346,55347
10.660961778966096,55466
10.681292340031845,55585
10.701622901097595,55704
10.721953462163345,55823
10.742284023229095,55942
10.762614584294845,56061
10.778672154704005,56180
10.794729725113164,56299
10.810787295522324,56418
10.826844865931484,56537
10.842902436340644,56656
10.858960006749804,56775
10.875017577158964,56894
10.891075147568124,57013
10.907132717977284,57132
10.927463279043033,57251
10.947793840108783,57370
10.968124401174533,57489
10.988454962240283,57608
11.008785523306033,57727
11.029116084371783,57846
11.049446645437532,57965
11.069777206503282,58084
11.090107767569032,58203
11.110438328634782,58322
11.130768889700532,58441
11.151099450766282,58560
11.171430011832031,58679
11.191760572897781,58798
11.212091133963531,58917
11.23242169502928,59036
11.25275225609503,59155
11.27308281716078,59274
11.29341337822653,59393
11.31374393929228,59512
11.33407450035803,59631
11.35440506142378,59750
11.37473562248953,59869
11.39506618355528,59988
11.41539674462103,60107
11.435727305686779,60226
11.456057866752529,60345
11.476388427818279,60464
11.496718988884028,60583
11.517166481532733,60709
11.537613974181438,60835
11.558061466830143,60961
11.578508959478848,61087
11.598956452127553,61213
11.619403944776257,61339
11.639851437424962,61465
11.660298930073667,61591
11.680746422722372,61717
11.701193915371077,61843
11.721641408019781,61969
11.742088900668486,62095
11.75876197160182,62221
11.775435042535152,62347
11.792108113468485,62473
11.808781184401818,62599
11.825454255335151,62725
11.842127326268484,62851
11.858800397201817,62977
11.87547346813515,63103
11.892146539068483,63229
11.912594031717187,63355
11.933041524365892,63481
11.953489017014597,63607
11.973936509663302,63733
11.994384002312007,63859
12.014831494960712,63985
12.035278987609416,64111
12.055726480258121,64237
12.076173972906826,64363
12.09662146555553,64489
12.117068958204236,64615
12.13751645085294,64741
12.157963943501645,64867
12.17841143615035,64993
12.198858928799055,65119
12.21930642144776,65245
12.239753914096465,65371
12.26020140674517,65497
12.280648899393874,65623
12.301096392042579,65749
12.321543884691284,65875
12.341991377339989,66001
12.362438869988694,66127
12.382886362637398,66253
12.403333855286103,66379
12.423781347934808,66505
12.444228840583513,66631
12.464676333232218,66757
12.485006894297968,66876
12.505454386946672,67002
12.525901879595377,67128
12.546349372244082,67254
12.566796864892787,67380
12.587244357541492,67506
12.607691850190196,67632
12.628139342838901,67758
12.648586835487606,67884
12.669034328136311,68010
12.689481820785016,68136
12.70992931343372,68262
12.730376806082425,68388
12.747049877015758,68514
12.763722947949091,68640
12.780396018882424,68766
12.797069089815757,68892
12.81374216074909,69018
12.830415231682423,69144
12.847088302615756,69270
12.863761373549089,69396
12.880434444482422,69522
12.900881937131127,69648
12.921329429779831,69774
12.941776922428536,69900
12.962224415077241,70026
12.982671907725946,70152
13.00311940037465,70278
13.023566893023355,70404
13.04401438567206,70530
13.064461878320765,70656
13.08490937096947,70782
13.105356863618175,70908
13.12580435626688,71034
13.146251848915584,71160
13.16669934156429,71286
13.187146834212994,71412
13.207594326861699,71538
13.228041819510404,71664
13.248489312159109,71790
13.268936804807813,71916
13.289384297456518,72042
13.309831790105223,72168
13.330279282753928,72294
13.350726775402633,72420
13.371174268051337,72546
13.391621760700042,72672
13.412069253348747,72798
13.432516745997452,72924
13.452964238646157,73050
13.473411731294862,73176
13.493859223943566,73302
13.514306716592271,73428
13.534754209240976,73554
13.55520170188968,73680
13.575649194538386,73806
13.59609668718709,73932
13.616544179835795,74058
13.6369916724845,74184
13.657439165133205,74310
13.67788665778191,74436
13.698334150430615,74562
13.71878164307932,74688
13.735454714012652,74814
13.752127784945985,74940
13.768800855879318,75066
13.785473926812651,75192
13.802146997745984,75318
13.818820068679317,75444
13.83549313961265,75570
13.852166210545983,75696
13.868839281479316,75822
13.88928677412802,75948
13.909734266776725,76074
13.93018175942543,76200
13.950629252074135,76326
13.97107674472284,76452
13.991524237371545,76578
14.01197173002025,76704
14.032419222668954,76830
14.05286671531766,76956
14.073314207966364,77082
14.093761700615069,77208
14.114209193263774,77334
14.134656685912478,77460
14.155104178561183,77586
14.175551671209888,77712
14.195999163858593,77838
14.216446656507298,77964
14.236894149156003,78090
14.257341641804707,78216
14.277789134453412,78342
14.298236627102117,78468
14.318684119750822,78594
14.339131612399527,78720
14.359579105048232,78846
14.380026597696936,78972
14.400474090345641,79098
14.420921582994346,79224
14.44136907564305,79350
14.461816568291756,79476
14.48226406094046,79602
14.502711553589165,79728
14.52315904623787,79854
14.543606538886575,79980
14.56405403153528,80106
14.584501524183985,80232
14.60494901683269,80358
14.625396509481394,80484
14.645844002130099,80610
14.666291494778804,80736
14.686738987427509,80862
14.707186480076214,80988
14.723859551009546,81114
14.74053262194288,81240
14.757205692876212,81366
14.773878763809545,81492
14.790551834742878,81618
14.807224905676211,81744
14.823897976609544,81870
14.840571047542877,81996
14.85724411847621,82122
14.877691611124915,82248
14.89813910377362,82374
14.918586596422324,82500
14.93903408907103,82626
14.959481581719734,82752
14.979929074368439,82878
15.000376567017144,83004
15.020824059665848,83130
15.041271552314553,83256
15.061719044963258,83382
15.082166537611963,83508
15.102614030260668,83634
15.123061522909373,83760
15.143509015558077,83886
15.163956508206782,84012
15.184404000855487,84138
15.204851493504192,84264
15.225298986152897,84390
15.245746478801601,84516
15.266193971450306,84642
15.286641464099011,84768
15.307088956747716,84894
15.32753644939642,85020
15.347983942045126,85146
15.36843143469383,85272
15.388878927342535,85398
15.40932641999124,85524
15.42965698105699,85643
15.44998754212274,85762
15.470435034771445,85888
15.49088252742015,86014
15.5112130884859,86133
15.531543649551649,86252
15.551991142200354,86378
15.572438634849059,86504
15.592886127497763,86630
15.613333620146468,86756
15.633781112795173,86882
15.654228605443878,87008
15.674676098092583,87134
15.695123590741288,87260
15.71179666167462,87386
15.728469732607953,87512
15.745142803541286,87638
15.76181587447462,87764
15.778488945407952,87890
15.795162016341285,88016
15.811835087274618,88142
15.828508158207951,88268
15.845181229141284,88394
15.865628721789989,88520
15.886076214438694,88646
15.906523707087398,88772
15.926971199736103,88898
15.947418692384808,89024
15.967866185033513,89150
15.988313677682218,89276
16.00876117033092,89402
16.029208662979624,89528
16.049656155628327,89654
16.07010364827703,89780
16.090551140925733,89906
16.110998633574436,90032
16.13144612622314,90158
16.151893618871842,90284
16.172341111520545,90410
16.192788604169248,90536
16.21323609681795,90662
16.233683589466654,90788
16.254131082115357,90914
16.27457857476406,91040
16.295026067412763,91166
16.315473560061466,91292
16.33592105271017,91418
16.356368545358873,91544
16.376816038007576,91670
16.39726353065628,91796
16.41771102330498,91922
16.438158515953685,92048
16.458606008602388,92174
16.47905350125109,92300
16.499500993899794,92426
16.519948486548497,92552
16.5403959791972,92678
16.560843471845903,92804
16.581290964494606,92930
16.60173845714331,93056
16.622185949792012,93182
16.642633442440715,93308
16.66308093508942,93434
16.68352842773812,93560
16.700201498671454,93686
16.716874569604787,93812
16.73354764053812,93938
16.750220711471453,94064
16.766893782404786,94190
16.78356685333812,94316
16.80023992427145,94442
16.816912995204785,94568
16.833586066138118,94694
16.85403355878682,94820
16.874481051435524,94946
16.894928544084227,95072
16.91537603673293,95198
16.935823529381633,95324
16.956271022030336,95450
16.97671851467904,95576
16.997166007327742,95702
17.017613499976445,95828
17.038060992625148,95954
17.05850848527385,96080
17.078955977922554,96206
17.099403470571257,96332
17.11985096321996,96458
17.140298455868663,96584
17.160745948517366,96710
17.18119344116607,96836
17.201640933814772,96962
17.222088426463475,97088
17.24253591911218,97214
17.26298341176088,97340
17.283430904409585,97466
17.303878397058288,97592
17.32432588970699,97718
17.344773382355694,97844
17.365220875004397,97970
17.3856683676531,98096
17.406115860301803,98222
17.426563352950506,98348
17.44701084559921,98474
17.467458338247912,98600
17.487905830896615,98726
17.508353323545318,98852
17.52880081619402,98978
17.549248308842724,99104
17.569695801491427,99230
17.59014329414013,99356
17.610590786788833,99482
17.631038279437536,99608
17.65148577208624,99734
17.671933264734943,99860
17.688606335668275,99986
17.70527940660161,100112
17.72195247753494,100238
17.738625548468274,100364
17.755298619401607,100490
17.77197169033494,100616
17.788644761268273,100742
17.805317832201606,100868
17.82199090313494,100994
17.842438395783642,101120
17.862885888432345,101246
17.883333381081048,101372
17.90378087372975,101498
17.924228366378454,101624
17.944675859027157,101750
17.96512335167586,101876
17.985570844324563,102002
18.006018336973266,102128
18.02646582962197,102254
18.046913322270672,102380
18.067360814919375,102506
18.08780830756808,102632
18.10825580021678,102758
18.128703292865485,102884
18.149150785514188,103010
18.16959827816289,103136
18.190045770811594,103262
18.210493263460297,103388
18.230940756109,103514
18.251388248757703,103640
18.271835741406406,103766
18.29228323405511,103892
18.312730726703812,104018
18.333178219352515,104144
18.353625712001218,104270
18.37407320464992,104396
18.394520697298624,104522
18.414968189947327,104648
18.43541568259603,104774
18.455863175244733,104900
18.476310667893436,105026
18.49675816054214,105152
18.51708872160789,105271
18.537536214256594,105397
18.557866775322346,105516
18.578197336388097,105635
18.59852789745385,105754
18.6188584585196,105873
18.639189019585352,105992
18.659519580651104,106111
18.675577151060264,106230
18.691634721469423,106349
18.707692291878583,106468
18.723749862287743,106587
18.739807432696903,106706
18.755865003106063,106825
18.771922573515223,106944
18.787980143924383,107063
18.804037714333543,107182
18.824368275399294,107301
18.844698836465046,107420
18.865029397530797,107539
18.88535995859655,107658
18.9056905196623,107777
18.926021080728052,107896
18.946351641793804,108015
18.966682202859555,108134
18.987012763925307,108253
19.00734332499106,108372
19.02767388605681,108491
19.048004447122562,108610
19.068335008188313,108729
19.088665569254065,108848
19.108996130319817,108967
19.129326691385568,109086
19.14965725245132,109205
19.16998781351707,109324
19.190318374582823,109443
19.210648935648575,109562
19.230979496714326,109681
19.251310057780078,109800
19.27164061884583,109919
19.29197117991158,110038
19.312301740977333,110157
19.332632302043084,110276
19.352962863108836,110395
19.373293424174587,110514
19.39362398524034,110633
19.414071477889042,110759
19.434518970537745,110885
19.456587291479746,110988
19.47703478412845,111114
19.497482276777152,111240
19.517929769425855,111366
19.539998090367856,111469
19.562066411309857,111572
19.584134732251858,111675
19.60620305319386,111778
19.62827137413586,111881
19.65033969507786,111984
19.66578347563198,112087
19.681227256186098,112190
19.696671036740216,112293
19.712114817294335,112396
19.727558597848454,112499
19.743002378402572,112602
19.75844615895669,112705
19.77388993951081,112808
19.789333720064928,112911
19.81140204100693,113014
19.83347036194893,113117
19.85553868289093,113220
19.87760700383293,113323
19.899675324774933,113426
19.921743645716933,113529
19.943811966658934,113632
19.965880287600935,113735
19.987948608542936,113838
20.010016929484937,113941
20.032085250426938,114044
20.05415357136894,114147
20.07622189231094,114250
20.09829021325294,114353
20.120358534194942,114456
20.142426855136943,114559
20.164495176078944,114662
20.186563497020945,114765
20.208631817962946,114868
20.230700138904947,114971
20.252768459846948,115074
20.27321595249565,115200
20.293663445144354,115326
20.314110937793057,115452
20.33455843044176,115578
20.355005923090463,115704
20.375453415739166,115830
20.39590090838787,115956
20.416348401036572,116082
20.436795893685275,116208
20.457243386333978,116334
20.47769087898268,116460
20.498138371631384,116586
20.518585864280087,116712
20.53903335692879,116838
20.559480849577493,116964
20.579928342226196,117090
20.6003758348749,117216
20.620823327523603,117342
20.641270820172306,117468
20.66171831282101,117594
20.67839138375434,117720
20.695064454687675,117846
20.711737525621007,117972
20.72841059655434,118098
20.745083667487673,118224
20.761756738421006,118350
20.77842980935434,118476
20.795102880287672,118602
20.811775951221005,118728
20.832223443869708,118854
20.85267093651841,118980
20.873118429167114,119106
20.893565921815817,119232
20.91401341446452,119358
20.934460907113223,119484
20.954908399761926,119610
20.97535589241063,119736
20.995803385059332,119862
21.016250877708035,119988
21.03669837035674,120114
21.05714586300544,120240
21.077593355654145,120366
21.098040848302848,120492
21.11848834095155,120618
21.138935833600254,120744
21.159383326248957,120870
21.17983081889766,120996
21.200278311546363,121122
21.220725804195066,121248
21.24117329684377,121374
21.261620789492472,121500
21.282068282141175,121626
21.302515774789878,121752
21.32296326743858,121878
21.343410760087284,122004
21.363858252735987,122130
21.38430574538469,122256
21.404753238033393,122382
21.425200730682096,122508
21.4456482233308,122634
21.466095715979503,122760
21.486543208628206,122886
21.50699070127691,123012
21.52743819392561,123138
21.547885686574315,123264
21.568333179223018,123390
21.58878067187172,123516
21.609228164520424,123642
21.629675657169127,123768
21.65012314981783,123894
21.666796220751163,124020
21.683469291684496,124146
21.70014236261783,124272
21.71681543355116,124398
21.733488504484495,124524
21.750161575417827,124650
21.76683464635116,124776
21.783507717284493,124902
21.800180788217826,125028
21.82062828086653,125154
21.841075773515232,125280
21.861523266163935,125406
21.88197075881264,125532
21.90241825146134,125658
21.922865744110045,125784
21.943313236758748,125910
21.96376072940745,126036
21.984208222056154,126162
22.004655714704857,126288
22.02510320735356,126414
22.045550700002263,126540
22.065998192650966,126666
22.08644568529967,126792
22.106893177948372,126918
22.127340670597075,127044
22.147788163245778,127170
22.16823565589448,127296
22.188683148543184,127422
22.209130641191887,127548
22.22957813384059,127674
22.250025626489293,127800
22.270473119137996,127926
22.2909206117867,128052
22.311368104435402,128178
22.331815597084105,128304
22.35226308973281,128430
22.37271058238151,128556
22.393158075030215,128682
22.413605567678918,128808
22.43405306032762,128934
22.454500552976324,129060
22.474948045625027,129186
22.49539553827373,129312
22.515843030922433,129438
22.536290523571136,129564
22.55673801621984,129690
22.577185508868542,129816
22.597633001517245,129942
22.618080494165948,130068
22.63852798681465,130194
22.655201057747984,130320
22.671874128681317,130446
22.68854719961465,130572
22.705220270547983,130698
22.721893341481316,130824
22.73856641241465,130950
22.75523948334798,131076
22.771912554281315,131202
22.788585625214647,131328
22.80903311786335,131454
22.829480610512054,131580
22.849928103160757,131706
22.87037559580946,131832
22.890823088458163,131958
22.911270581106866,132084
22.93171807375557,132210
22.952165566404272,132336
22.972613059052975,132462
22.993060551701678,132588
23.01350804435038,132714
23.033955536999084,132840
23.054403029647787,132966
23.07485052229649,133092
23.095298014945193,133218
23.115745507593896,133344
23.1361930002426,133470
23.156640492891302,133596
23.177087985540005,133722
23.19753547818871,133848
23.21798297083741,133974
23.238430463486115,134100
23.258877956134818,134226
23.27932544878352,134352
23.299772941432224,134478
23.320220434080927,134604
23.34066792672963,134730
23.361115419378333,134856
23.381562912027036,134982
23.40201040467574,135108
23.422457897324442,135234
23.442905389973145,135360
23.463352882621848,135486
23.48380037527055,135612
23.504247867919254,135738
23.524695360567957,135864
23.54514285321666,135990
23.565590345865363,136116
23.586037838514066,136242
23.60648533116277,136368
23.626932823811472,136494
23.643605894744805,136620
23.66027896567814,136746
23.67695203661147,136872
23.693625107544804,136998
23.710298178478137,137124
23.72697124941147,137250
23.743644320344803,137376
23.760317391278136,137502
23.77699046221147,137628
23.79743795486017,137754
23.817885447508875,137880
23.838332940157578,138006
23.85878043280628,138132
23.879227925454984,138258
23.899675418103687,138384
