Time (sec),throughput
2.2072187188599,6893
2.2275851440270658,6981
2.2420920794937325,7070
2.253852065631147,7113
2.2656120517685614,7156
2.277372037905976,7199
2.2891320240433903,7242
2.300892010180805,7285
2.3126519963182193,7328
2.333028548033409,7418
2.3534135008152655,7509
2.367546398948599,7552
2.3879313517304555,7643
2.408316304512312,7734
2.4287012572941684,7825
2.449086210076025,7916
2.4694711628578814,8007
2.489856115639738,8098
2.5102410684215943,8189
2.530626021203451,8280
2.5510109739853073,8371
2.5713959267671638,8462
2.5917808795490203,8553
2.6121658323308767,8644
2.632550785112733,8735
2.6529357378945897,8826
2.673320690676446,8917
2.6937056434583027,9008
2.714090596240159,9099
2.7344755490220156,9190
2.754860501803872,9281
2.7752454545857286,9372
2.795630407367585,9463
2.8160153601494415,9554
2.836400312931298,9645
2.8567852657131545,9736
2.877170218495011,9827
2.8975551712768675,9918
2.917940124058724,10009
2.9383250768405804,10100
2.958710029622437,10191
2.9790949824042934,10282
2.99952337198615,10374
3.0199526063680064,10467
3.0399253458165294,10561
3.0599409588650524,10656
3.0805127319135757,10752
3.101118719362099,10849
3.1232886968374323,10947
3.1454702199127658,11046
3.167653432588099,11146
3.1880383853699557,11237
3.2034000632366224,11338
3.218784409903289,11440
3.234228190457408,11543
3.248786614881402,11634
3.264241044748069,11738
3.2798609402147356,11843
3.29441936463873,11934
3.3150508631166096,12040
3.3356823615944893,12146
3.356313860072369,12252
3.3769453585502487,12358
3.3975768570281284,12464
3.418208355506008,12570
3.438839853983888,12676
3.4594713524617675,12782
3.480102850939647,12888
3.500734349417527,12994
3.5213658478954066,13100
3.5419973463732863,13206
3.562628844851166,13312
3.5832603433290457,13418
3.6038918418069255,13524
3.624523340284805,13630
3.645154838762685,13736
3.6657863372405646,13842
3.6864178357184443,13948
3.707049334196324,14054
3.7276808326742037,14160
3.7483123311520834,14266
3.768943829629963,14372
3.789575328107843,14478
3.8102068265857225,14584
3.8308383250636022,14690
3.851469823541482,14796
3.8721013220193616,14902
3.8927328204972413,15008
3.913364318975121,15114
3.9339958174530008,15220
3.9546273159308805,15326
3.97525881440876,15432
3.99589031288664,15538
4.01652181136452,15644
4.0371533098424,15750
4.05778480832028,15856
4.07841630679816,15962
4.09907033327604,16069
4.11970183175392,16175
4.1403666998318,16283
4.16104140278968,16392
4.181726229694227,16502
4.197470430518095,16613
4.21435793588759,16725
4.23032591801063,16838
4.246326606147773,16952
4.2619690296144395,17058
4.275602595315777,17129
4.291245018782444,17235
4.311994990118671,17350
4.332741338201564,17466
4.353372836679444,17572
4.373199990001268,17643
4.393831488479148,17749
4.414462986957028,17855
4.435094485434909,17961
4.455725983912789,18067
4.476357482390669,18173
4.496988980868549,18279
4.517620479346429,18385
4.538251977824309,18491
4.5588834763021895,18597
4.57951497478007,18703
4.60014647325795,18809
4.62077797173583,18915
4.64140947021371,19021
4.66204096869159,19127
4.68267246716947,19233
4.7033039656473505,19339
4.723935464125231,19445
4.744566962603111,19551
4.765198461080991,19657
4.785829959558871,19763
4.806461458036751,19869
4.827092956514631,19975
4.847724454992512,20081
4.868355953470392,20187
4.888987451948272,20293
4.909618950426152,20399
4.930250448904032,20505
4.950881947381912,20611
4.9715134458597925,20717
4.992144944337673,20823
5.012776442815553,20929
5.033407941293433,21035
5.054039439771313,21141
5.074670938249193,21247
5.095434205128277,21364
5.116197472007361,21481
5.136960738886445,21598
5.1577240057655285,21715
5.178487272644612,21832
5.1945115784523255,21949
5.210535884260039,22066
5.226560190067752,22183
5.242584495875465,22300
5.258608801683178,22417
5.274633107490891,22534
5.290657413298605,22651
5.311420680177688,22768
5.332183947056772,22885
5.352947213935856,23002
5.37371048081494,23119
5.394473747694024,23236
5.4152370145731075,23353
5.436000281452191,23470
5.456763548331275,23587
5.477526815210359,23704
5.498290082089443,23821
5.5190533489685265,23938
5.53981661584761,24055
5.560579882726694,24172
5.581343149605778,24289
5.602106416484862,24406
5.6228696833639455,24523
5.643632950243029,24640
5.664396217122113,24757
5.685159484001197,24874
5.705922750880281,24991
5.726686017759365,25108
5.747449284638448,25225
5.768212551517532,25342
5.788975818396616,25459
5.8097390852757,25576
5.830502352154784,25693
5.851265619033867,25810
5.872028885912951,25927
5.892335566125369,26045
5.913098833004453,26162
5.9338620998835365,26279
5.954192660949287,26398
5.974532227348371,26518
5.995295494227455,26635
6.016058761106539,26752
6.036426638865623,26873
6.056829565540994,26995
6.077223068003032,27118
6.097617621771736,27242
6.11801217554044,27366
6.138406729309144,27490
6.158801283077849,27614
6.179195836846553,27738
6.19584388654885,27862
6.212491936251148,27986
6.229139985953445,28110
6.2457880356557425,28234
6.26243608535804,28358
6.279084135060337,28482
6.295732184762635,28606
6.316126738531339,28730
6.336521292300043,28854
6.356915846068747,28978
6.377310399837452,29102
6.397704953606156,29226
6.41809950737486,29350
6.438494061143564,29474
6.458888614912269,29598
6.479283168680973,29722
6.499677722449677,29846
6.520072276218381,29970
6.540466829987086,30094
6.56086138375579,30218
6.581255937524494,30342
6.601650491293198,30466
6.622045045061903,30590
6.642439598830607,30714
6.662834152599311,30838
6.683228706368015,30962
6.70362326013672,31086
6.724017813905424,31210
6.744412367674128,31334
6.764806921442832,31458
6.785201475211537,31582
6.805596028980241,31706
6.825990582748945,31830
6.846385136517649,31954
6.866779690286354,32078
6.887174244055058,32202
6.907568797823762,32326
6.927963351592466,32450
6.948357905361171,32574
6.968752459129875,32698
6.989194769911912,32823
7.009589323680617,32947
7.029983877449321,33071
7.050431370098025,33197
7.070825923866729,33321
7.091220477635433,33445
7.1116150314041375,33569
7.132009585172842,33693
7.152404138941546,33817
7.17279869271025,33941
7.189446742412548,34065
7.206094792114845,34189
7.222742841817142,34313
7.23939089151944,34437
7.256038941221737,34561
7.272686990924035,34685
7.289335040626332,34809
7.309729594395036,34933
7.3301241481637405,35057
7.350518701932445,35181
7.370913255701149,35305
7.390740409022973,35376
7.411134962791677,35500
7.431529516560381,35624
7.451924070329086,35748
7.47231862409779,35872
7.492713177866494,35996
7.513107731635198,36120
7.533502285403903,36244
7.553896839172607,36368
7.574291392941311,36492
7.594685946710015,36616
7.61508050047872,36740
7.635475054247424,36864
7.655869608016128,36988
7.676264161784832,37112
7.696658715553537,37236
7.717053269322241,37360
7.737447823090945,37484
7.757842376859649,37608
7.778236930628354,37732
7.798631484397058,37856
7.819026038165762,37980
7.839420591934466,38104
7.859815145703171,38228
7.880209699471875,38352
7.900604253240579,38476
7.920998807009283,38600
7.941393360777988,38724
7.961787914546692,38848
7.982228038662063,38975
8.002673771310768,39103
8.023119503959473,39231
8.043565236608178,39359
8.064010969256882,39487
8.084456701905587,39615
8.104902434554292,39743
8.125348167202997,39871
8.145793899851702,39999
8.166239632500407,40127
8.18422415318223,40255
8.202208673864053,40383
8.220193194545876,40511
8.2381777152277,40639
8.256162235909523,40767
8.274146756591346,40895
8.29213127727317,41023
8.312577009921874,41151
8.333022742570579,41279
8.353468475219284,41407
8.373914207867989,41535
8.394359940516694,41663
8.414805673165398,41791
8.435251405814103,41919
8.455697138462808,42047
8.476142871111513,42175
8.496588603760218,42303
8.517034336408923,42431
8.537480069057628,42559
8.557925801706332,42687
8.578371534355037,42815
8.598817267003742,42943
8.619262999652447,43071
8.639708732301152,43199
8.660154464949857,43327
8.680600197598562,43455
8.701045930247266,43583
8.721491662895971,43711
8.741937395544676,43839
8.762383128193381,43967
8.782828860842086,44095
8.80327459349079,44223
8.823720326139496,44351
8.8441660587882,44479
8.864611791436905,44607
8.88505752408561,44735
8.905503256734315,44863
8.92594898938302,44991
8.94648661749839,45120
8.968863712851807,45250
8.991240808205223,45380
9.01361790355864,45510
9.035994998912056,45640
9.058372094265472,45770
9.080749189618889,45900
9.103126284972305,46030
9.125503380325721,46160
9.147880475679138,46290
9.170257571032554,46420
9.19263466638597,46550
9.213664691067795,46680
9.234694715749619,46810
9.255724740431443,46940
9.276754765113267,47070
9.297784789795092,47200
9.318814814476916,47330
9.33984483915874,47460
9.362221934512156,47590
9.384599029865573,47720
9.40697612521899,47850
9.429353220572406,47980
9.451730315925822,48110
9.474107411279238,48240
9.496484506632655,48370
9.518861601986071,48500
9.541238697339487,48630
9.563615792692904,48760
9.58599288804632,48890
9.608369983399736,49020
9.630747078753153,49150
9.65312417410657,49280
9.675501269459986,49410
9.697878364813402,49540
9.720255460166818,49670
9.742632555520235,49800
9.765009650873651,49930
9.787386746227067,50060
9.809763841580484,50190
9.8321409369339,50320
9.854518032287316,50450
9.876895127640733,50580
9.89927222299415,50710
9.921649318347566,50840
9.944026413700982,50970
9.966403509054398,51100
9.988780604407815,51230
10.011157699761231,51360
10.033534795114647,51490
10.055911890468064,51620
10.07828898582148,51751
10.100666081174897,51882
10.123043176528313,52013
10.14542027188173,52144
10.167797367235146,52275
10.190174462588562,52406
10.212551557941978,52537
10.234928653295395,52668
10.257305748648811,52799
10.279682844002227,52930
10.302059939355644,53061
10.323089964037468,53192
10.344119988719292,53323
10.365150013401117,53454
10.38618003808294,53585
10.407210062764765,53716
10.42824008744659,53847
10.449270112128414,53978
10.47164720748183,54109
10.494024302835246,54240
10.516401398188663,54371
10.538778493542079,54502
10.561155588895495,54633
10.583532684248912,54764
10.605909779602328,54895
10.628286874955744,55026
10.65066397030916,55157
10.673041065662577,55288
10.695418161015994,55419
10.71779525636941,55550
10.740172351722826,55681
10.762549447076243,55812
10.784926542429659,55943
10.807303637783075,56074
10.829680733136492,56205
10.852057828489908,56336
10.874434923843324,56467
10.89681201919674,56598
10.919189114550157,56729
10.941566209903574,56860
10.96394330525699,56991
10.986320400610406,57122
11.008697495963823,57253
11.031074591317239,57384
11.053451686670655,57515
11.075828782024072,57646
11.098205877377488,57777
11.120582972730904,57908
11.14296006808432,58039
11.165337163437737,58170
11.187714258791154,58301
11.21009135414457,58432
11.230485907913275,58556
11.252863003266691,58687
11.275240098620108,58818
11.297617193973524,58949
11.31999428932694,59080
11.34062578780482,59186
11.363002883158236,59317
11.385379978511653,59448
11.407757073865069,59579
11.428787098546893,59710
11.449817123228717,59841
11.470847147910542,59972
11.491877172592366,60103
11.51290719727419,60234
11.533937221956014,60365
11.554967246637839,60496
11.577344341991255,60627
11.599721437344671,60758
11.622098532698088,60889
11.644475628051504,61020
11.66685272340492,61151
11.689229818758337,61282
11.711606914111753,61413
11.73398400946517,61544
11.756361104818586,61675
11.778738200172002,61806
11.801115295525419,61937
11.823492390878835,62068
11.845869486232251,62199
11.868246581585668,62330
11.890623676939084,62461
11.9130007722925,62592
11.935377867645917,62723
11.957754962999333,62854
11.98013205835275,62985
12.002509153706166,63116
12.024886249059582,63247
12.047263344412999,63378
12.069640439766415,63509
12.092017535119831,63640
12.114394630473248,63771
12.136771725826664,63902
12.15914882118008,64033
12.181525916533497,64164
12.203903011886913,64295
12.22628010724033,64426
12.248657202593746,64557
12.271034297947162,64688
12.293411393300579,64819
12.315788488653995,64950
12.338165584007411,65081
12.360542679360828,65212
12.382919774714244,65343
12.403551273192123,65449
12.424182771670003,65555
12.446559867023419,65686
12.467191365501298,65792
12.489568460854715,65923
12.511945556208131,66054
12.532975580889955,66185
12.55400560557178,66316
12.575035630253604,66447
12.596065654935428,66578
12.617095679617252,66709
12.638125704299076,66840
12.6591557289809,66971
12.681532824334317,67102
12.703909919687733,67233
12.72628701504115,67364
12.748664110394566,67495
12.771041205747983,67626
12.793418301101399,67757
12.815795396454815,67888
12.838172491808232,68019
12.860549587161648,68150
12.882926682515064,68281
12.90530377786848,68412
12.927680873221897,68543
12.950057968575313,68674
12.97243506392873,68805
12.994812159282146,68936
13.017189254635563,69067
13.039566349988979,69198
13.061943445342395,69329
13.084320540695812,69460
13.106697636049228,69591
13.129074731402644,69722
13.15145182675606,69853
13.173828922109477,69984
13.196206017462893,70115
13.21858311281631,70246
13.240960208169726,70377
13.263337303523143,70508
13.285714398876559,70639
13.308091494229975,70770
13.330468589583392,70901
13.352845684936808,71032
13.375222780290224,71163
13.39759987564364,71294
13.419976970997057,71425
13.442354066350473,71556
13.46473116170389,71687
13.487108257057306,71818
13.509485352410723,71949
13.531862447764139,72080
13.552493946242018,72186
13.573125444719897,72292
13.595502540073314,72423
13.61787963542673,72554
13.633522058893396,72660
13.65455208357522,72791
13.675582108257045,72922
13.696612132938869,73053
13.717642157620693,73184
13.738672182302517,73315
13.759702206984342,73446
13.782079302337758,73577
13.804456397691174,73708
13.82683349304459,73839
13.849210588398007,73970
13.871587683751423,74101
13.89396477910484,74232
13.916341874458256,74363
13.938718969811672,74494
13.961096065165089,74625
13.983473160518505,74756
14.005850255871922,74887
14.028227351225338,75018
14.050604446578754,75149
14.07298154193217,75280
14.095358637285587,75411
14.117735732639003,75542
14.14011282799242,75673
14.162489923345836,75804
14.184867018699252,75935
14.207244114052669,76066
14.229621209406085,76197
14.251998304759502,76328
14.274375400112918,76459
14.296752495466334,76590
14.31912959081975,76721
14.341506686173167,76852
14.363883781526583,76983
14.38626087688,77114
14.408637972233416,77245
14.431015067586833,77376
14.453392162940249,77507
14.475769258293665,77638
14.498146353647082,77769
14.520523449000498,77900
14.542900544353914,78031
14.56527763970733,78162
14.587654735060747,78293
14.610031830414163,78424
14.63240892576758,78555
14.654786021120996,78686
14.677163116474413,78817
14.699540211827829,78948
14.721917307181245,79079
14.74294733186307,79210
14.763977356544894,79341
14.785007381226718,79472
14.806037405908542,79603
14.827067430590366,79734
14.84809745527219,79865
14.869127479954015,79996
14.891504575307431,80127
14.913881670660848,80258
14.936258766014264,80389
14.95863586136768,80520
14.981012956721097,80651
15.003390052074513,80782
15.02576714742793,80913
15.048144242781346,81044
15.070521338134762,81175
15.092898433488179,81306
15.115275528841595,81437
15.137652624195011,81568
15.160029719548428,81699
15.182406814901844,81830
15.20478391025526,81961
15.227161005608677,82092
15.249538100962093,82223
15.27191519631551,82354
15.294292291668926,82485
15.316669387022342,82616
15.339046482375759,82747
15.361423577729175,82878
15.383800673082591,83009
15.406177768436008,83140
15.428554863789424,83271
15.45093195914284,83402
15.473309054496257,83533
15.495686149849673,83664
15.51806324520309,83795
15.540440340556506,83926
15.562817435909922,84057
15.585194531263339,84188
15.607571626616755,84319
15.629948721970171,84450
15.652325817323588,84581
15.674702912677004,84712
15.69708000803042,84843
15.719457103383837,84974
15.741834198737253,85105
15.76421129409067,85236
15.786588389444086,85367
15.806982943212791,85491
15.829360038566207,85622
15.850390063248032,85753
15.871420087929856,85884
15.887062511396522,85990
15.908092536078346,86121
15.92912256076017,86252
15.950152585441995,86383
15.971182610123819,86514
15.993559705477235,86645
16.01593680083065,86776
16.038313896184068,86907
16.060690991537484,87038
16.0830680868909,87169
16.105445182244317,87300
16.127822277597733,87431
16.15019937295115,87562
16.172576468304566,87693
16.194953563657982,87824
16.2173306590114,87955
16.239707754364815,88086
16.26208484971823,88217
16.284461945071648,88348
16.306839040425064,88479
16.32921613577848,88610
16.351593231131897,88741
16.373970326485313,88872
16.39634742183873,89003
16.418724517192146,89134
16.441101612545562,89265
16.46347870789898,89396
16.485855803252395,89527
16.50823289860581,89658
16.530609993959228,89789
16.552987089312644,89920
16.57536418466606,90051
16.597741280019477,90182
16.620118375372893,90313
16.64249547072631,90444
16.664872566079726,90575
16.687249661433142,90706
16.70962675678656,90837
16.732003852139975,90968
16.75438094749339,91099
16.776758042846808,91230
16.799135138200224,91361
16.82151223355364,91492
16.843889328907057,91623
16.864520827384936,91729
16.885152325862816,91835
16.905783824340695,91941
16.92816091969411,92072
16.949190944375935,92203
16.97022096905776,92334
16.991250993739584,92465
17.012281018421408,92596
17.027923441888074,92702
17.0489534665699,92833
17.064595890036564,92939
17.08697298538998,93070
17.109350080743397,93201
17.129981579221276,93307
17.152358674574693,93438
17.17473576992811,93569
17.197112865281525,93700
17.21948996063494,93831
17.241867055988358,93962
17.264244151341774,94093
17.28662124669519,94224
17.308998342048607,94355
17.331375437402023,94486
17.35375253275544,94617
17.376129628108856,94748
17.398506723462273,94879
17.42088381881569,95010
17.443260914169105,95141
17.46563800952252,95272
17.488015104875938,95403
17.510392200229354,95534
17.53276929558277,95665
17.555146390936187,95796
17.577523486289603,95927
17.59990058164302,96058
17.622277676996436,96189
17.644654772349853,96320
17.66703186770327,96451
17.689408963056685,96582
17.7117860584101,96713
17.734163153763518,96844
17.756540249116934,96975
17.77891734447035,97106
17.801294439823767,97237
17.823671535177184,97368
17.8460486305306,97499
17.868425725884016,97630
17.890802821237433,97761
17.91317991659085,97892
17.935557011944265,98023
17.95793410729768,98154
17.980311202651098,98285
18.002688298004514,98416
18.02506539335793,98547
18.046095418039755,98678
18.06712544272158,98809
18.088155467403404,98940
18.109185492085228,99071
18.130215516767052,99202
18.151245541448876,99333
18.1722755661307,99464
18.194652661484117,99595
18.217029756837533,99726
18.23940685219095,99857
18.26003835066883,99963
18.280669849146708,100069
18.301301347624587,100175
18.321932846102467,100281
18.342564344580346,100387
18.363195843058225,100493
18.383827341536104,100599
18.404458840013984,100705
18.425090338491863,100811
18.445721836969742,100917
18.46635333544762,101023
18.4869848339255,101129
18.50761633240338,101235
18.52824783088126,101341
18.54887932935914,101447
18.569510827837018,101553
18.590142326314897,101659
18.610773824792776,101765
18.631405323270656,101871
18.652036821748535,101977
18.672668320226414,102083
18.693299818704293,102189
18.713931317182173,102295
18.734562815660052,102401
18.75519431413793,102507
18.77582581261581,102613
18.79645731109369,102719
18.81708880957157,102825
18.837720308049448,102931
18.858351806527327,103037
18.878983305005207,103143
18.899614803483086,103249
18.920246301960965,103355
18.940877800438845,103461
18.961509298916724,103567
18.982140797394603,103673
19.00451789274802,103804
19.026894988101436,103935
19.049272083454852,104066
19.07164917880827,104197
19.092679203490093,104328
19.113709228171917,104459
19.13473925285374,104590
19.155769277535565,104721
19.17679930221739,104852
19.197829326899214,104983
19.218859351581038,105114
19.241236446934455,105245
19.26361354228787,105376
19.285990637641287,105507
19.308367732994704,105638
19.33074482834812,105769
19.353121923701536,105900
19.375499019054953,106031
19.39787611440837,106162
19.420253209761785,106293
19.442630305115202,106424
19.465007400468618,106555
19.487384495822035,106686
19.50976159117545,106817
19.532138686528867,106948
19.554515781882284,107079
19.5768928772357,107210
19.599269972589116,107341
19.621647067942533,107472
19.64402416329595,107603
19.666401258649366,107734
19.688778354002782,107865
19.7111554493562,107996
19.733532544709615,108127
19.75590964006303,108258
19.778286735416447,108389
19.800663830769864,108520
19.82304092612328,108651
19.845418021476696,108782
19.867795116830113,108913
19.89017221218353,109044
19.912549307536946,109175
19.934926402890362,109306
19.95730349824378,109437
19.979680593597195,109568
20.00205768895061,109699
20.024434784304027,109830
20.045066282781907,109936
20.065697781259786,110042
20.086329279737665,110148
20.10870637509108,110279
20.131083470444498,110410
20.153460565797914,110541
20.174092064275793,110647
20.18973448774246,110753
20.210764512424284,110884
20.231794537106108,111015
20.252824561787932,111146
20.273854586469756,111277
20.29488461115158,111408
20.315914635833405,111539
20.33829173118682,111670
20.360668826540238,111801
20.383045921893654,111932
20.40542301724707,112063
20.427800112600487,112194
20.450177207953903,112325
20.47255430330732,112456
20.494931398660736,112587
20.517308494014152,112718
20.53968558936757,112849
20.562062684720985,112980
20.5844397800744,113111
20.606816875427818,113242
20.629193970781234,113373
20.65157106613465,113504
20.673948161488067,113635
20.696325256841483,113766
20.7187023521949,113897
20.741079447548316,114028
20.763456542901732,114159
20.78583363825515,114290
20.808210733608565,114421
20.83058782896198,114552
20.852964924315398,114683
20.875342019668814,114814
20.89771911502223,114945
20.920096210375647,115076
20.942473305729063,115207
20.96485040108248,115338
20.987227496435896,115469
21.009604591789312,115600
21.03198168714273,115731
21.054358782496145,115862
21.07673587784956,115993
21.099112973202978,116124
21.121490068556394,116255
21.14386716390981,116386
21.166244259263227,116517
21.188621354616643,116648
21.209252853094522,116754
21.23162994844794,116885
21.252261446925818,116991
21.274638542279234,117122
21.29566856696106,117253
21.31169287276877,117370
21.32771717857648,117487
21.343741484384193,117604
21.359765790191904,117721
21.375790095999616,117838
21.391814401807327,117955
21.41257766868641,118072
21.433340935565493,118189
21.454104202444576,118306
21.47486746932366,118423
21.49563073620274,118540
21.516394003081825,118657
21.537157269960908,118774
21.55792053683999,118891
21.578683803719073,119008
21.599447070598156,119125
21.62021033747724,119242
21.640973604356322,119359
21.661736871235405,119476
21.682500138114488,119593
21.70326340499357,119710
21.724026671872654,119827
21.744789938751737,119944
21.76555320563082,120061
21.786316472509903,120178
21.807079739388985,120295
21.82784300626807,120412
21.84860627314715,120529
21.869369540026234,120646
21.890132806905317,120763
21.9108960737844,120880
21.931659340663483,120997
21.952422607542566,121114
21.97318587442165,121231
21.99394914130073,121348
22.014712408179815,121465
22.035475675058898,121582
22.05623894193798,121699
22.077002208817063,121816
22.097765475696146,121933
22.11852874257523,122050
22.139292009454312,122167
22.16166910480773,122298
22.184046200161145,122429
22.20642329551456,122560
22.228800390867978,122691
22.251177486221394,122822
22.27355458157481,122953
22.295931676928227,123084
22.31696170161005,123215
22.337991726291875,123346
22.3590217509737,123477
22.380051775655524,123608
22.401081800337348,123739
22.422111825019172,123870
22.443141849700996,124001
22.465518945054413,124132
22.48789604040783,124263
22.510273135761246,124394
22.532650231114662,124525
22.55502732646808,124656
22.577404421821495,124787
22.59978151717491,124918
22.622158612528327,125049
22.644535707881744,125180
22.66691280323516,125311
22.689289898588576,125442
22.711666993941993,125573
22.73404408929541,125704
22.756421184648826,125835
22.778798280002242,125966
22.80117537535566,126097
22.823552470709075,126228
22.84592956606249,126359
22.868306661415907,126490
22.890683756769324,126621
22.91306085212274,126752
22.935437947476156,126883
22.957815042829573,127014
22.98019213818299,127145
23.002569233536406,127276
23.024946328889822,127407
23.04732342424324,127538
23.069700519596655,127669
23.09207761495007,127800
23.114454710303487,127931
23.136831805656904,128062
23.15920890101032,128193
23.181585996363737,128324
23.203963091717153,128455
23.22634018707057,128586
23.248717282423986,128717
23.26948054930307,128834
23.291857644656485,128965
23.3142347400099,129096
23.336611835363318,129227
23.358988930716734,129358
23.38136602607015,129489
23.403743121423567,129620
23.42477314610539,129751
23.445803170787215,129882
23.46683319546904,130013
23.487863220150864,130144
23.508893244832688,130275
23.529923269514512,130406
23.550953294196336,130537
23.573330389549753,130668
23.59570748490317,130799
23.618084580256586,130930
23.640461675610002,131061
23.66283877096342,131192
23.685215866316835,131323
23.70759296167025,131454
23.729970057023667,131585
23.752347152377084,131716
23.7747242477305,131847
23.797101343083916,131978
23.819478438437333,132109
23.84185553379075,132240
23.864232629144166,132371
23.886609724497582,132502
23.908986819851,132633
23.931363915204415,132764
23.95374101055783,132895
23.976118105911247,133026
23.998495201264664,133157
24.02087229661808,133288
24.043249391971496,133419
24.065626487324913,133550
24.08800358267833,133681
24.110380678031746,133812
24.132757773385162,133943
24.15513486873858,134074
24.177511964091995,134205
24.19988905944541,134336
24.222266154798827,134467
24.244643250152244,134598
24.26702034550566,134729
24.289397440859076,134860
24.311774536212493,134991
24.33415163156591,135122
24.354914898444992,135239
24.375678165324075,135356
24.396441432203158,135473
24.418818527556574,135604
24.44119562290999,135735
24.463572718263407,135866
24.48433598514249,135983
24.506713080495906,136114
24.52774310517773,136245
24.548773129859555,136376
24.56980315454138,136507
24.590833179223203,136638
24.611863203905028,136769
24.632893228586852,136900
24.653923253268676,137031
24.676300348622092,137162
24.69867744397551,137293
24.721054539328925,137424
24.74343163468234,137555
24.765808730035758,137686
24.788185825389174,137817
24.81056292074259,137948
24.832940016096007,138079
24.855317111449423,138210
24.87769420680284,138341
24.900071302156256,138472
24.922448397509672,138603
24.94482549286309,138734
24.967202588216505,138865
24.98957968356992,138996
25.011956778923338,139127
25.034333874276754,139258
25.05671096963017,139389
25.079088064983587,139520
25.101465160337003,139651
25.12384225569042,139782
25.146219351043836,139913
25.168596446397252,140044
25.19097354175067,140175
25.213350637104085,140306
25.2357277324575,140437
25.258104827810918,140568
25.280481923164334,140699
25.30285901851775,140830
25.325236113871167,140961
25.347613209224583,141092
25.369990304578,141223
25.392367399931416,141354
25.414744495284832,141485
25.43712159063825,141616
25.459498685991665,141747
25.48187578134508,141878
25.504252876698498,142009
25.526629972051914,142140
25.54900706740533,142271
25.571384162758747,142402
25.593761258112163,142533
25.61613835346558,142664
25.63216265927329,142781
25.653192683955115,142912
25.67422270863694,143043
25.695252733318764,143174
25.716282758000588,143305
25.737312782682412,143436
25.758342807364237,143567
25.780719902717653,143698
25.80309699807107,143829
25.825474093424486,143960
25.847851188777902,144091
25.87022828413132,144222
25.892605379484735,144353
25.91498247483815,144484
