Time (sec),throughput
2.0309092532435056,6396
2.044482305488242,6462
2.058791305903884,6543
2.0731158398442155,6625
2.087485186642766,6708
2.101873557928945,6792
2.113671048902037,6832
2.125468539875129,6872
2.137266030848221,6912
2.1512182825815547,6952
2.165170534314888,6992
2.1853401232153873,7077
2.1992923749487208,7117
2.2132446266820542,7157
2.2334142155825534,7242
2.2535838044830525,7327
2.2737533933835516,7412
2.287705645116885,7452
2.3078752340173843,7537
2.3280448229178834,7622
2.3482144118183825,7707
2.3683840007188817,7792
2.388553589619381,7877
2.40872317851988,7962
2.428892767420379,8047
2.449062356320878,8132
2.4692319452213773,8217
2.4894015341218765,8302
2.5095711230223756,8387
2.5297407119228748,8472
2.549910300823374,8557
2.570079889723873,8642
2.590249478624372,8727
2.6104190675248713,8812
2.6305886564253704,8897
2.6507582453258696,8982
2.6709278342263687,9067
2.691097423126868,9152
2.711267012027367,9237
2.731436600927866,9322
2.7516061898283652,9407
2.7717757787288644,9492
2.7919453676293635,9577
2.8121149565298627,9662
2.832284545430362,9747
2.852454134330861,9832
2.8728056346980266,9918
2.8931342550651924,10005
2.913500680232358,10093
2.9280076156990247,10182
2.9425226075355826,10272
2.9575925348929104,10363
2.9726708034689038,10455
2.987797250019185,10548
3.0029452083553765,10642
3.017373036961115,10727
3.0325566034080764,10822
3.048784309070389,10918
3.0641533202703894,11015
3.0843229091708886,11100
3.106492886646222,11198
3.1286744097215555,11297
3.150855932796889,11396
3.1730374558722225,11495
3.195218978947556,11594
3.2174005020228895,11693
3.239582025098223,11792
3.2617635481735565,11891
3.28394507124889,11990
3.3061265943242235,12089
3.328308117399557,12188
3.3504896404748905,12287
3.372671163550224,12386
3.3948526866255575,12485
3.417034209700891,12584
3.4392157327762245,12683
3.461397255851558,12782
3.4835787789268915,12881
3.505760302002225,12980
3.5279418250775585,13079
3.550123348152892,13178
3.5723048712282255,13277
3.594486394303559,13376
3.6166679173788925,13475
3.638849440454226,13574
3.6610309635295595,13673
3.683212486604893,13772
3.7053940096802265,13871
3.72757553275556,13970
3.7497570558308935,14069
3.771938578906227,14168
3.7941201019815605,14267
3.816301625056894,14366
3.8384831481322275,14465
3.860664671207561,14564
3.8828461942828945,14663
3.905027717358228,14762
3.9272092404335615,14861
3.949390763508895,14960
3.964773009908895,15059
3.980153566708895,15159
3.995535813108895,15258
4.0108974909755615,15359
4.0262818376422285,15461
4.041725618196347,15564
4.057180048063014,15668
4.07075310030775,15734
4.0863729957744175,15839
4.102015419241084,15945
4.122669445718964,16052
4.144850968794298,16151
4.16035690585715,16217
4.182538428932484,16316
4.203203297010364,16424
4.225384820085698,16523
4.24089075714855,16589
4.263072280223884,16688
4.285253803299218,16787
4.307435326374552,16886
4.329616849449886,16985
4.35179837252522,17084
4.373979895600554,17183
4.396161418675888,17282
4.418342941751222,17381
4.440524464826556,17480
4.46270598790189,17579
4.484887510977224,17678
4.507069034052558,17777
4.529250557127892,17876
4.5514320802032255,17975
4.5736136032785595,18074
4.595795126353893,18173
4.617976649429227,18272
4.640158172504561,18371
4.662339695579895,18470
4.684521218655229,18569
4.706702741730563,18668
4.728884264805897,18767
4.751065787881231,18866
4.773247310956565,18965
4.795428834031899,19064
4.817610357107233,19163
4.839791880182567,19262
4.861973403257901,19361
4.884154926333235,19460
4.906336449408569,19559
4.9285179724839026,19658
4.9506994955592365,19757
4.97288101863457,19856
4.98826326503457,19955
5.00364551143457,20054
5.019354831327903,20163
5.035064151221237,20272
5.05077347111457,20381
5.066482791007903,20490
5.082192110901237,20599
5.09790143079457,20708
5.113610750687903,20817
5.129320070581237,20926
5.149994773539117,21035
5.170669476496997,21144
5.191344179454877,21253
5.212018882412757,21362
5.232693585370637,21471
5.253368288328517,21580
5.274042991286397,21689
5.294717694244277,21798
5.315392397202157,21907
5.336067100160037,22016
5.356741803117917,22125
5.377416506075797,22234
5.398091209033677,22343
5.4187659119915565,22452
5.4394406149494365,22561
5.4601153179073165,22670
5.4807900208651965,22779
5.5014647238230765,22888
5.5221394267809565,22997
5.5428141297388365,23106
5.5634888326967165,23215
5.5841635356545964,23324
5.604838238612476,23433
5.625512941570356,23542
5.646187644528236,23651
5.666862347486116,23760
5.687537050443996,23869
5.708211753401876,23978
5.728886456359756,24087
5.749561159317636,24196
5.770235862275516,24305
5.790910565233396,24414
5.811585268191276,24523
5.832270095095823,24633
5.852944798053703,24742
5.873619501011583,24851
5.894317387116129,24962
5.9150367237654375,25074
5.9357114267233175,25183
5.9563861296811975,25292
5.972354111804237,25405
5.98835479994138,25519
6.00435186482519,25634
6.020348929709,25749
6.03634599459281,25864
6.05234305947662,25979
6.06834012436043,26094
6.0843371892442395,26209
6.100334254128049,26324
6.116331319011859,26439
6.137081290348086,26554
6.157831261684313,26669
6.17858123302054,26784
6.199331204356767,26899
6.220081175692994,27014
6.240831147029221,27129
6.261581118365448,27244
6.282331089701675,27359
6.3030810610379016,27474
6.3238310323741285,27589
6.344581003710355,27704
6.365330975046582,27819
6.386080946382809,27934
6.406830917719036,28049
6.427580889055263,28164
6.44833086039149,28279
6.469080831727717,28394
6.489830803063944,28509
6.510580774400171,28624
6.531330745736398,28739
6.5520807170726245,28854
6.572830688408851,28969
6.593580659745078,29084
6.614330631081305,29199
6.635080602417532,29314
6.655830573753759,29429
6.676580545089986,29544
6.697330516426213,29659
6.71808048776244,29774
6.738830459098667,29889
6.759580430434894,30004
6.780330401771121,30119
6.8010803731073475,30234
6.821830344443574,30349
6.842580315779801,30464
6.863330287116028,30579
6.884080258452255,30694
6.904830229788482,30809
6.925576577871375,30925
6.946326549207602,31040
6.962323614091412,31155
6.978347919899125,31272
6.994344984782935,31387
7.010342049666745,31502
7.026339114550555,31617
7.042336179434365,31732
7.058333244318175,31847
7.074330309201985,31962
7.090327374085795,32077
7.1063244389696045,32192
7.127074410305831,32307
7.147824381642058,32422
7.168574352978285,32537
7.189324324314512,32652
7.210074295650739,32767
7.230824266986966,32882
7.251574238323193,32997
7.27232420965942,33112
7.293074180995647,33227
7.313824152331874,33342
7.334574123668101,33457
7.3553240950043275,33572
7.376074066340554,33687
7.396824037676781,33802
7.417574009013008,33917
7.438323980349235,34032
7.459073951685462,34147
7.479823923021689,34262
7.500573894357916,34377
7.521323865694143,34492
7.54207383703037,34607
7.562823808366597,34722
7.5835737797028235,34837
7.6043237510390504,34952
7.625073722375277,35067
7.645823693711504,35182
7.666573665047731,35297
7.687323636383958,35412
7.708073607720185,35527
7.728823579056412,35642
7.749573550392639,35757
7.770323521728866,35872
7.791073493065093,35987
7.81182346440132,36102
7.8325734357375465,36217
7.853323407073773,36332
7.87407337841,36447
7.894823349746227,36562
7.915130029958645,36680
7.935460591024396,36799
7.9515181614335555,36918
7.967575731842715,37037
7.983633302251875,37156
7.999690872661035,37275
8.015748443070196,37394
8.031806013479356,37513
8.047863583888516,37632
8.063921154297676,37751
8.079978724706836,37870
8.096036295115995,37989
8.116366856181745,38108
8.136697417247495,38227
8.157027978313245,38346
8.177358539378995,38465
8.197689100444745,38584
8.218019661510494,38703
8.238350222576244,38822
8.258680783641994,38941
8.279011344707744,39060
8.299341905773494,39179
8.319672466839243,39298
8.340003027904993,39417
8.360333588970743,39536
8.380664150036493,39655
8.400994711102243,39774
8.421325272167993,39893
8.441655833233742,40012
8.461986394299492,40131
8.482316955365242,40250
8.502647516430992,40369
8.522978077496742,40488
8.543308638562491,40607
8.563639199628241,40726
8.583969760693991,40845
8.604300321759741,40964
8.62463088282549,41083
8.64496144389124,41202
8.66529200495699,41321
8.68562256602274,41440
8.70595312708849,41559
8.72628368815424,41678
8.74661424921999,41797
8.76694481028574,41916
8.78727537135149,42035
8.807605932417239,42154
8.827936493482989,42273
8.848276059882073,42393
8.868643937641156,42514
8.88901181540024,42635
8.909761786736466,42750
8.926369308229798,42871
8.942976829723131,42992
8.959584351216463,43113
8.976191872709796,43234
8.992799394203129,43355
9.009406915696461,43476
9.026014437189794,43597
9.042621958683126,43718
9.059229480176459,43839
9.075837001669791,43960
9.096204879428875,44081
9.116572757187958,44202
9.136940634947042,44323
9.157308512706125,44444
9.177676390465209,44565
9.198044268224292,44686
9.218412145983375,44807
9.238780023742459,44928
9.259147901501542,45049
9.279515779260626,45170
9.29988365701971,45291
9.320251534778793,45412
9.340619412537876,45533
9.36098729029696,45654
9.381355168056043,45775
9.401723045815126,45896
9.42209092357421,46017
9.442458801333293,46138
9.462826679092377,46259
9.48319455685146,46380
9.503562434610544,46501
9.523930312369627,46622
9.54429819012871,46743
9.564666067887794,46864
9.585033945646877,46985
9.60540182340596,47106
9.625769701165044,47227
9.646137578924128,47348
9.666505456683211,47469
9.686873334442295,47590
9.707241212201378,47711
9.727609089960461,47832
9.747976967719545,47953
9.768344845478628,48074
9.788712723237712,48195
9.809080600996795,48316
9.829448478755879,48437
9.849816356514962,48558
9.870219283190334,48680
9.890622209865706,48802
9.907220322010721,48924
9.923818434155736,49046
9.940416546300751,49168
9.957014658445766,49290
9.973612770590782,49412
9.990210882735797,49534
10.006808994880812,49656
10.023407107025827,49778
10.040005219170842,49900
10.056603331315857,50022
10.07700625799123,50144
10.097409184666601,50266
10.117812111341973,50388
10.138215038017345,50510
10.158617964692716,50632
10.179020891368088,50754
10.19942381804346,50876
10.219826744718832,50998
10.240229671394204,51120
10.260632598069575,51242
10.281035524744947,51364
10.301438451420319,51486
10.32184137809569,51608
10.342244304771063,51730
10.362647231446434,51852
10.383050158121806,51974
10.403453084797178,52096
10.42385601147255,52218
10.444258938147922,52340
10.464661864823293,52462
10.485064791498665,52584
10.505467718174037,52706
10.525870644849409,52828
10.54627357152478,52950
10.566676498200152,53072
10.587079424875524,53194
10.607482351550896,53316
10.627885278226268,53438
10.64828820490164,53560
10.668691131577011,53682
10.689094058252383,53804
10.709496984927755,53926
10.729899911603127,54048
10.750302838278499,54170
10.77070576495387,54292
10.791108691629242,54414
10.811511618304614,54536
10.831914544979986,54658
10.852317471655358,54780
10.87272039833073,54902
10.888717463214538,55017
10.904714528098348,55132
10.920711592982157,55247
10.936708657865966,55362
10.952705722749775,55477
10.968702787633584,55592
10.984699852517393,55707
11.000696917401202,55822
11.01669398228501,55937
11.03269104716882,56052
11.053441018505046,56167
11.074190989841272,56282
11.094940961177498,56397
11.115690932513724,56512
11.13644090384995,56627
11.157190875186176,56742
11.177940846522402,56857
11.198690817858628,56972
11.219440789194854,57087
11.24019076053108,57202
11.260940731867306,57317
11.281690703203532,57432
11.302440674539758,57547
11.323190645875984,57662
11.34394061721221,57777
11.364690588548436,57892
11.385440559884662,58007
11.406190531220888,58122
11.426940502557114,58237
11.44769047389334,58352
11.468440445229566,58467
11.489190416565792,58582
11.509940387902018,58697
11.530690359238244,58812
11.55144033057447,58927
11.572190301910696,59042
11.592940273246922,59157
11.613690244583148,59272
11.634440215919374,59387
11.6551901872556,59502
11.675940158591827,59617
11.696690129928053,59732
11.717440101264279,59847
11.738190072600505,59962
11.75894004393673,60077
11.779690015272957,60192
11.800439986609183,60307
11.820842913284554,60429
11.841245839959926,60551
11.861648766635298,60673
11.878246878780313,60795
11.894844990925328,60917
11.911443103070344,61039
11.928041215215359,61161
11.944639327360374,61283
11.961237439505389,61405
11.977835551650404,61527
11.99443366379542,61649
12.011031775940435,61771
12.02762988808545,61893
12.048032814760822,62015
12.068435741436193,62137
12.088838668111565,62259
12.109241594786937,62381
12.129644521462309,62503
12.15004744813768,62625
12.170450374813052,62747
12.190853301488424,62869
12.211256228163796,62991
12.231659154839168,63113
12.25206208151454,63235
12.272465008189911,63357
12.292867934865283,63479
12.313270861540655,63601
12.333673788216027,63723
12.354076714891399,63845
12.37447964156677,63967
12.394882568242142,64089
12.415285494917514,64211
12.435688421592886,64333
12.456091348268258,64455
12.47649427494363,64577
12.496897201619001,64699
12.517300128294373,64821
12.537703054969745,64943
12.558105981645117,65065
12.578508908320488,65187
12.59891183499586,65309
12.619314761671232,65431
12.639717688346604,65553
12.660120615021976,65675
12.680523541697347,65797
12.70092646837272,65919
12.721329395048091,66041
12.741732321723463,66163
12.762135248398835,66285
12.78288521973506,66400
12.803288146410432,66522
12.823691073085804,66644
12.844093999761176,66766
12.860692111906191,66888
12.877290224051206,67010
12.893888336196222,67132
12.910486448341237,67254
12.927084560486252,67376
12.943682672631267,67498
12.960280784776282,67620
12.976878896921297,67742
12.993477009066313,67864
13.010075121211328,67986
13.0304780478867,68108
13.050880974562071,68230
13.071283901237443,68352
13.091686827912815,68474
13.112089754588187,68596
13.132492681263559,68718
13.15289560793893,68840
13.173298534614302,68962
13.193701461289674,69084
13.214104387965046,69206
13.234507314640418,69328
13.25491024131579,69450
13.275313167991161,69572
13.295716094666533,69694
13.316119021341905,69816
13.336521948017277,69938
13.356924874692648,70060
13.37732780136802,70182
13.397730728043392,70304
13.418133654718764,70426
13.438536581394136,70548
13.458939508069507,70670
13.47934243474488,70792
13.499745361420251,70914
13.520148288095623,71036
13.540551214770995,71158
13.560954141446366,71280
13.581357068121738,71402
13.60175999479711,71524
13.622162921472482,71646
13.642565848147854,71768
13.662968774823225,71890
13.683371701498597,72012
13.703774628173969,72134
13.72417755484934,72256
13.744580481524713,72378
13.764983408200084,72500
13.785386334875456,72622
13.805789261550828,72744
13.827970784626162,72843
13.843353031026162,72942
13.858735277426161,73041
13.875333389571177,73163
13.891931501716192,73285
13.908529613861207,73407
13.923911860261207,73506
13.940509972406222,73628
13.957108084551237,73750
13.973706196696252,73872
13.990304308841267,73994
14.010707235516639,74116
14.031110162192011,74238
14.051513088867383,74360
14.071916015542755,74482
14.092318942218126,74604
14.112721868893498,74726
14.13312479556887,74848
14.153527722244242,74970
14.173930648919614,75092
14.194333575594985,75214
14.214736502270357,75336
14.235139428945729,75458
14.2555423556211,75580
14.275945282296473,75702
14.296348208971844,75824
14.316751135647216,75946
14.337154062322588,76068
14.35755698899796,76190
14.377959915673332,76312
14.398362842348703,76434
14.418765769024075,76556
14.439168695699447,76678
14.459571622374819,76800
14.47997454905019,76922
14.500377475725562,77044
14.520780402400934,77166
14.541183329076306,77288
14.561586255751678,77410
14.58198918242705,77532
14.602392109102421,77654
14.622795035777793,77776
14.643197962453165,77898
14.663600889128537,78020
14.684003815803909,78142
14.70440674247928,78264
14.724809669154652,78386
14.745212595830024,78508
14.765615522505396,78630
14.786018449180768,78752
14.80642137585614,78874
14.823019488001155,78996
14.83961760014617,79118
14.856215712291185,79240
14.8728138244362,79362
14.889411936581215,79484
14.90601004872623,79606
14.922608160871246,79728
14.93920627301626,79850
14.955804385161276,79972
14.972402497306291,80094
14.992805423981663,80216
15.013208350657035,80338
15.033611277332406,80460
15.054014204007778,80582
15.07441713068315,80704
15.094820057358522,80826
15.115222984033894,80948
15.135625910709265,81070
15.156028837384637,81192
15.176431764060009,81314
15.19683469073538,81436
15.217237617410753,81558
15.237640544086124,81680
15.258043470761496,81802
15.278446397436868,81924
15.29884932411224,82046
15.319252250787612,82168
15.339655177462983,82290
15.360058104138355,82412
15.380461030813727,82534
15.400863957489099,82656
15.42126688416447,82778
15.441669810839842,82900
15.462072737515214,83022
15.482475664190586,83144
15.502878590865958,83266
15.52328151754133,83388
15.543684444216701,83510
15.564087370892073,83632
15.584490297567445,83754
15.604893224242817,83876
15.625296150918189,83998
15.64569907759356,84120
15.666102004268932,84242
15.686504930944304,84364
15.706907857619676,84486
15.727310784295048,84608
15.74771371097042,84730
15.768116637645791,84852
15.788866608982017,84967
15.804863673865826,85082
15.821461786010842,85204
15.838059898155857,85326
15.854056963039666,85441
15.870054027923475,85556
15.88665214006849,85678
15.903250252213505,85800
15.91984836435852,85922
15.936446476503535,86044
15.95304458864855,86166
15.973447515323922,86288
15.993850441999294,86410
16.014253368674666,86532
16.034656295350036,86654
16.055059222025406,86776
16.075462148700776,86898
16.095865075376146,87020
16.116268002051516,87142
16.136670928726886,87264
16.157073855402256,87386
16.177476782077626,87508
16.197879708752996,87630
16.218282635428366,87752
16.238685562103736,87874
16.259088488779106,87996
16.279491415454476,88118
16.299894342129846,88240
16.320297268805216,88362
16.340700195480586,88484
16.361103122155956,88606
16.381506048831326,88728
16.401908975506696,88850
16.422311902182066,88972
16.442714828857437,89094
16.463117755532807,89216
16.483520682208177,89338
16.503923608883547,89460
16.524326535558917,89582
16.544729462234287,89704
16.565132388909657,89826
16.585535315585027,89948
16.605938242260397,90070
16.626341168935767,90192
16.646744095611137,90314
16.667147022286507,90436
16.687549948961877,90558
16.707952875637247,90680
16.728355802312617,90802
16.748758728987987,90924
16.769161655663357,91046
16.78454390206336,91145
16.79992614846336,91244
16.81530839486336,91343
16.831906507008377,91465
16.848504619153392,91587
16.865102731298407,91709
16.881700843443422,91831
16.898298955588437,91953
16.91368120198844,92052
16.930279314133454,92174
16.952460837208786,92273
16.972863763884156,92395
16.993266690559526,92517
17.013669617234896,92639
17.034072543910266,92761
17.054475470585636,92883
17.074878397261006,93005
17.095281323936376,93127
17.115684250611746,93249
17.136087177287116,93371
17.156490103962486,93493
17.176893030637856,93615
17.197295957313226,93737
17.217698883988596,93859
17.238101810663967,93981
17.258504737339337,94103
17.278907664014707,94225
17.299310590690077,94347
17.319713517365447,94469
17.340116444040817,94591
17.360519370716187,94713
17.380922297391557,94835
17.401325224066927,94957
17.421728150742297,95079
17.442131077417667,95201
17.462534004093037,95323
17.482936930768407,95445
17.503339857443777,95567
17.523742784119147,95689
17.544145710794517,95811
17.564548637469887,95933
17.584951564145257,96055
17.605354490820627,96177
17.625757417495997,96299
17.646160344171367,96421
17.666563270846737,96543
17.686966197522107,96665
17.707369124197477,96787
17.727772050872847,96909
17.748174977548217,97031
17.764773089693232,97153
17.781371201838247,97275
17.797969313983263,97397
17.814567426128278,97519
17.831165538273293,97641
17.847763650418308,97763
17.864361762563323,97885
17.88095987470834,98007
17.897557986853354,98129
17.912940233253355,98228
17.933343159928725,98350
17.953746086604095,98472
17.974149013279465,98594
17.994551939954835,98716
18.014954866630205,98838
18.035357793305575,98960
18.055760719980945,99082
18.076163646656315,99204
18.096566573331685,99326
18.116969500007055,99448
18.137372426682425,99570
18.157775353357795,99692
18.178178280033165,99814
18.198581206708536,99936
18.218984133383906,100058
18.239387060059276,100180
18.259789986734646,100302
18.280192913410016,100424
18.300595840085386,100546
18.320998766760756,100668
18.341401693436126,100790
18.361804620111496,100912
18.382207546786866,101034
18.402610473462236,101156
18.423013400137606,101278
18.443416326812976,101400
18.463819253488346,101522
18.484222180163716,101644
18.504625106839086,101766
18.525028033514456,101888
18.545430960189826,102010
18.565833886865196,102132
18.586236813540566,102254
18.606639740215936,102376
18.627042666891306,102498
18.647445593566676,102620
18.667848520242046,102742
18.688251446917416,102864
18.708654373592786,102986
18.729057300268156,103108
18.74565541241317,103230
18.762253524558187,103352
18.7788516367032,103474
18.795449748848217,103596
18.812047860993232,103718
18.828645973138247,103840
18.845244085283262,103962
18.861842197428278,104084
18.878440309573293,104206
18.895038421718308,104328
18.91721994479364,104427
18.939401467868972,104526
18.959804394544342,104648
18.980554365880568,104763
19.0027358889559,104862
19.02313881563127,104984
19.043888786967496,105099
19.064638758303722,105214
19.08538872963995,105329
19.106138700976175,105444
19.1268886723124,105559
19.147638643648627,105674
19.168388614984853,105789
19.18913858632108,105904
19.209888557657305,106019
19.23063852899353,106134
19.251388500329757,106249
19.272138471665983,106364
19.29288844300221,106479
19.313638414338435,106594
19.33438838567466,106709
19.355138357010887,106824
19.375888328347113,106939
19.39663829968334,107054
19.417388271019565,107169
19.43813824235579,107284
19.458888213692017,107399
19.479638185028243,107514
19.50038815636447,107629
19.521138127700695,107744
19.54188809903692,107859
19.562638070373147,107974
19.583388041709373,108089
19.6041380130456,108204
19.624887984381825,108319
19.64563795571805,108434
19.666387927054277,108549
19.687137898390503,108664
19.70788786972673,108779
19.728637841062955,108894
19.744634905946764,109009
19.760631970830573,109124
19.776629035714382,109239
19.79262610059819,109354
19.808623165482,109469
19.82462023036581,109584
19.84061729524962,109699
19.856614360133428,109814
19.872611425017237,109929
19.888608489901046,110044
19.910790012976378,110143
19.93297153605171,110242
19.95337446272708,110364
19.97377738940245,110486
19.995958912477782,110585
20.016361839153152,110707
20.038543362228484,110806
20.060724885303816,110905
20.08290640837915,111004
20.10508793145448,111103
20.127269454529813,111202
20.149450977605145,111301
20.171632500680477,111400
20.19381402375581,111499
20.21599554683114,111598
20.238177069906474,111697
20.260358592981806,111796
20.282540116057138,111895
20.30472163913247,111994
20.326903162207802,112093
20.349084685283135,112192
20.371266208358467,112291
20.3934477314338,112390
20.41562925450913,112489
20.437810777584463,112588
20.459992300659795,112687
20.482173823735128,112786
20.50435534681046,112885
20.526536869885792,112984
20.548718392961124,113083
20.570899916036456,113182
20.59308143911179,113281
20.61526296218712,113380
20.637444485262453,113479
20.659626008337785,113578
20.681807531413117,113677
20.70398905448845,113776
20.72617057756378,113875
20.748352100639114,113974
20.770533623714446,114073
20.785915870114447,114172
20.80129811651445,114271
20.817896228659464,114393
20.83449434080448,114515
20.84987658720448,114614
20.866474699349496,114736
20.88307281149451,114858
20.899670923639526,114980
20.91626903578454,115102
20.932867147929556,115224
20.953270074604927,115346
20.973673001280297,115468
20.994075927955667,115590
21.014478854631037,115712
21.034881781306407,115834
21.055284707981777,115956
21.075687634657147,116078
21.096090561332517,116200
21.116493488007887,116322
21.136896414683257,116444
21.157299341358627,116566
21.177702268033997,116688
21.198105194709367,116810
21.218508121384737,116932
21.238911048060107,117054
21.259313974735477,117176
21.279716901410847,117298
21.300119828086217,117420
21.320522754761587,117542
21.340925681436957,117664
21.361328608112327,117786
21.381731534787697,117908
21.402134461463067,118030
21.422537388138437,118152
21.442940314813807,118274
21.463343241489177,118396
21.483746168164547,118518
21.504149094839917,118640
21.524552021515287,118762
21.544954948190657,118884
21.565357874866027,119006
21.585760801541397,119128
21.606163728216767,119250
21.626566654892137,119372
21.646969581567507,119494
21.667372508242877,119616
21.687775434918247,119738
21.708178361593617,119860
21.728581288268987,119982
21.748984214944358,120104
21.765582327089373,120226
21.782180439234388,120348
21.798778551379403,120470
21.815376663524418,120592
21.831974775669433,120714
21.84857288781445,120836
21.865170999959464,120958
21.88176911210448,121080
21.898367224249494,121202
21.91496533639451,121324
21.93536826306988,121446
21.95577118974525,121568
21.97617411642062,121690
21.99657704309599,121812
22.01697996977136,121934
22.03738289644673,122056
22.0577858231221,122178
22.07818874979747,122300
22.09859167647284,122422
22.11899460314821,122544
22.13939752982358,122666
22.15980045649895,122788
22.18020338317432,122910
22.20060630984969,123032
22.22100923652506,123154
22.24141216320043,123276
22.2618150898758,123398
22.28221801655117,123520
22.30262094322654,123642
22.32302386990191,123764
22.34342679657728,123886
22.36382972325265,124008
22.38423264992802,124130
22.40463557660339,124252
22.42503850327876,124374
22.44544142995413,124496
22.4658443566295,124618
22.48624728330487,124740
22.50665020998024,124862
22.52705313665561,124984
22.54745606333098,125106
22.56785899000635,125228
22.58826191668172,125350
22.60866484335709,125472
22.62906777003246,125594
22.64947069670783,125716
22.6698736233832,125838
22.69027655005857,125960
22.71067947673394,126082
22.73108240340931,126204
22.747680515554325,126326
22.76427862769934,126448
22.780876739844356,126570
22.79747485198937,126692
22.814072964134386,126814
22.8306710762794,126936
22.847269188424416,127058
22.86386730056943,127180
22.880465412714447,127302
22.897063524859462,127424
22.917466451534832,127546
22.937869378210202,127668
22.958272304885572,127790
22.978675231560942,127912
22.999078158236312,128034
23.019481084911682,128156
23.039884011587052,128278
23.060286938262422,128400
23.080689864937792,128522
23.101092791613162,128644
23.121495718288532,128766
23.141898644963902,128888
23.162301571639272,129010
23.182704498314642,129132
23.203107424990012,129254
23.223510351665382,129376
23.243913278340752,129498
23.264316205016122,129620
23.284719131691492,129742
23.305122058366862,129864
23.325524985042232,129986
23.345927911717602,130108
23.366330838392972,130230
23.386733765068342,130352
23.407136691743712,130474
23.427539618419083,130596
23.447942545094453,130718
23.468345471769823,130840
23.488748398445193,130962
23.509151325120563,131084
23.529554251795933,131206
23.549957178471303,131328
23.570360105146673,131450
23.590763031822043,131572
23.611165958497413,131694
23.631568885172783,131816
23.651971811848153,131938
23.672374738523523,132060
23.692777665198893,132182
23.713180591874263,132304
23.729778704019278,132426
23.746376816164293,132548
23.76297492830931,132670
23.779573040454324,132792
23.79617115259934,132914
23.812769264744354,133036
23.82936737688937,133158
23.845965489034384,133280
23.8625636011794,133402
23.879161713324415,133524
23.899564639999785,133646
23.919967566675155,133768
23.940370493350525,133890
23.960773420025895,134012
23.981176346701265,134134
24.001579273376635,134256
