Time (sec),throughput
3.665794732132068,14777
3.6824678030654012,14903
3.6991408739987346,15029
3.722260987952887,15155
3.7453811019070393,15281
3.7685012158611917,15407
3.791621329815344,15533
3.8147414437694964,15659
3.837861557723649,15785
3.860981671677801,15911
3.8841017856319535,16037
3.907221899586106,16163
3.9303420135402583,16289
3.9534621274944106,16415
3.976582241448563,16541
3.9997023554027153,16667
4.022822469356868,16793
4.04594258331102,16919
4.0690626972651724,17045
4.092182811219325,17171
4.115302925173477,17297
4.1384230391276295,17423
4.161543153081782,17549
4.184663267035934,17675
4.207783380990087,17801
4.230903494944239,17927
4.254023608898391,18053
4.277143722852544,18179
4.297591215501248,18305
4.314264286434581,18431
4.3309373573679135,18557
4.347610428301246,18683
4.364283499234579,18809
4.380956570167912,18935
4.397635249634579,19062
4.414308320567912,19188
4.432292841249735,19316
4.4533228659315585,19445
4.474352890613382,19575
4.495382915295205,19706
4.516421106377028,19838
4.536399774377404,19971
4.55637844237778,20105
4.573051513311113,20231
4.589724584244446,20357
4.609703252244822,20492
4.629683469045198,20628
4.651010841045574,20765
4.667683911978907,20891
4.689011283979283,21029
4.7033996552654616,21113
4.7200727261987945,21239
4.736745797132127,21365
4.75986591108628,21491
4.782986025040432,21617
4.8061061389945845,21743
4.829226252948737,21869
4.852346366902889,21995
4.875466480857042,22121
4.898586594811194,22247
4.921706708765346,22373
4.944826822719499,22499
4.967946936673651,22625
4.991067050627803,22751
5.014187164581956,22877
5.037307278536108,23003
5.0604273924902605,23129
5.083547506444413,23255
5.106667620398565,23381
5.129787734352718,23507
5.15290784830687,23633
5.176027962261022,23759
5.199148076215175,23885
5.222268190169327,24011
5.2453883041234795,24137
5.268508418077632,24263
5.291628532031784,24389
5.3147486459859365,24515
5.3351961386346405,24641
5.351869209567973,24767
5.368542280501306,24893
5.385215351434639,25019
5.401888422367972,25145
5.423215794368348,25284
5.444543166368724,25423
5.465870538369099,25562
5.487197910369475,25701
5.508525282369851,25840
5.529852654370226,25979
5.551180026370602,26118
5.572507398370978,26257
5.593834770371354,26396
5.615162142371729,26535
5.636489514372105,26674
5.657816886372481,26813
5.679144258372856,26952
5.700471630373232,27091
5.721799002373608,27230
5.7431263743739835,27369
5.764453746374359,27508
5.785781118374735,27647
5.807108490375111,27786
5.828435862375486,27925
5.859199821343407,28064
5.889963780311327,28203
5.920727739279248,28342
5.951491698247168,28481
5.982255657215089,28620
6.013019616183009,28759
6.04378357515093,28898
6.07454753411885,29037
6.105311493086771,29176
6.136075452054691,29315
6.166839411022612,29454
6.197603369990532,29593
6.228367328958453,29732
6.259131287926373,29871
6.289895246894294,30010
6.320659205862214,30149
6.351423164830135,30288
6.382187123798055,30427
6.412951082765976,30567
6.443715041733896,30706
6.474479000701817,30845
6.505242959669737,30986
6.536006918637658,31128
6.566770877605578,31267
6.597534836573499,31406
6.619899797522856,31549
6.641345181623355,31693
6.662954712923854,31838
6.684564244224354,31984
6.706173775524853,32131
6.727783306825352,32278
6.749392838125852,32425
6.771002369426351,32572
6.79261190072685,32719
6.81422143202735,32866
6.835830963327849,33013
6.8574404946283485,33160
6.879050025928848,33307
6.900659557229347,33454
6.922269088529847,33601
6.943878619830346,33748
6.965488151130845,33895
6.987097682431345,34042
7.008707213731844,34189
7.030316745032343,34336
7.051926276332843,34483
7.073535807633342,34630
7.0951453389338415,34777
7.116754870234341,34924
7.13114324152052,35008
7.151919440107972,35092
7.172695638695424,35176
7.203243365628757,35323
7.224019564216209,35407
7.244795762803661,35491
7.265571961391113,35575
7.286348159978565,35659
7.307124358566017,35743
7.327900557153469,35827
7.348676755740921,35911
7.369452954328373,35995
7.390229152915825,36079
7.4110053515032766,36163
7.4317815500907285,36247
7.45255774867818,36331
7.473333947265632,36415
7.494110145853084,36499
7.514886344440536,36583
7.535662543027988,36667
7.55643874161544,36751
7.577214940202892,36835
7.6077626671362255,36982
7.638310394069559,37129
7.668858121002892,37276
7.699405847936226,37423
7.721800604141503,37570
7.743410135442002,37717
7.765019666742502,37864
7.786629198043001,38011
7.8082387293435005,38158
7.829848260644,38305
7.851457791944499,38452
7.873067323244999,38599
7.894676854545498,38746
7.916286385845997,38893
7.937895917146497,39040
7.959505448446996,39187
7.981114979747495,39334
8.002724511047994,39481
8.024334042348492,39628
8.04594357364899,39775
8.06755310494949,39922
8.089162636249988,40069
8.110772167550486,40216
8.132381698850985,40364
8.153991230151483,40511
8.175600761451982,40658
8.19733526516717,40807
8.21894479646767,40954
8.240554327768168,41101
8.271102054701501,41251
8.301649781634834,41398
8.332197508568168,41545
8.362745235501501,41692
8.393292962434835,41839
8.423840689368168,41986
8.454388416301502,42133
8.484936143234835,42280
8.515483870168168,42427
8.546031597101502,42574
8.576579324034835,42721
8.607127050968169,42868
8.637674777901502,43015
8.668222504834835,43162
8.698770231768169,43309
8.729317958701502,43456
8.759865685634836,43603
8.790413412568169,43750
8.820961139501502,43897
8.851508866434836,44044
8.88205659336817,44191
8.912604320301503,44338
8.943152047234836,44485
8.97369977416817,44632
9.004247501101503,44779
9.02664225730678,44926
9.048251788607278,45073
9.069861319907776,45220
9.091470851208275,45367
9.113080382508773,45514
9.134689913809272,45661
9.15629944510977,45808
9.177908976410269,45955
9.199518507710767,46102
9.221128039011266,46249
9.242737570311764,46396
9.264347101612262,46543
9.285956632912761,46690
9.30756616421326,46837
9.329175695513758,46984
9.350785226814256,47131
9.372394758114755,47278
9.394004289415253,47425
9.415738793130442,47576
9.437473296845631,47728
9.45920780056082,47880
9.48094230427601,48032
9.502676807991199,48184
9.524411311706388,48336
9.546145815421577,48488
9.57681871355491,48640
9.607491611688245,48792
9.638164509821578,48944
9.668837407954912,49096
9.699510306088246,49248
9.73018320422158,49400
9.760856102354914,49552
9.791529000488248,49704
9.822201898621582,49856
9.852874796754916,50008
9.88354769488825,50160
9.914220593021584,50312
9.944893491154918,50464
9.975566389288252,50616
10.006239287421586,50768
10.03691218555492,50920
10.067585083688254,51072
10.098257981821588,51224
10.128930879954922,51376
10.159603778088256,51528
10.19027667622159,51680
10.220949574354924,51832
10.251622472488258,51984
10.282295370621592,52136
10.312968268754926,52288
10.335726148160203,52440
10.357460651875392,52592
10.379195155590581,52744
10.40092965930577,52896
10.42266416302096,53048
10.444398666736149,53200
10.466133170451338,53352
10.487867674166527,53504
10.509602177881716,53656
10.531336681596905,53808
10.553071185312094,53960
10.574805689027283,54112
10.596540192742472,54264
10.61827469645766,54416
10.64000920017285,54568
10.66128458068804,54721
10.68255996120323,54875
10.70429446491842,55027
10.725903996218918,55174
10.747179376734108,55329
10.768454757249298,55484
10.789730137764488,55639
10.811005518279678,55794
10.832280898794869,55949
10.853556279310059,56104
10.884658118243392,56259
10.915759957176725,56414
10.946861796110058,56569
10.977963635043391,56724
11.009065473976724,56879
11.040167312910057,57034
11.07126915184339,57189
11.102370990776723,57344
11.133472829710056,57499
11.16457466864339,57654
11.195676507576723,57809
11.226778346510056,57964
11.257880185443389,58119
11.288982024376722,58274
11.320083863310055,58429
11.351185702243388,58584
11.382287541176721,58739
11.413389380110054,58894
11.444491219043387,59049
11.47559305797672,59204
11.506694896910053,59359
11.537796735843386,59514
11.56889857477672,59669
11.600000413710053,59824
11.631102252643386,59979
11.653883253632566,60134
11.675158634147756,60289
11.696434014662946,60444
11.717709395178137,60599
11.738984775693327,60754
11.760260156208517,60909
11.781535536723707,61064
11.802810917238897,61219
11.824086297754087,61374
11.845361678269278,61529
11.866637058784468,61684
11.887912439299658,61839
11.909187819814848,61994
11.930463200330038,62149
11.951738580845229,62304
11.973013961360419,62459
11.994289341875609,62614
12.015564722390799,62769
12.03684010290599,62925
12.05811548342118,63081
12.07939086393637,63237
12.10066624445156,63393
12.12194162496675,63549
12.14321700548194,63705
12.16449238599713,63861
12.195594224930463,64017
12.226696063863796,64173
12.25779790279713,64329
12.288899741730463,64485
12.320001580663796,64641
12.351103419597129,64797
12.382205258530462,64953
12.413307097463795,65109
12.444408936397128,65265
12.475510775330461,65421
12.506612614263794,65577
12.537714453197127,65733
12.56881629213046,65889
12.599918131063793,66045
12.631019969997126,66201
12.66212180893046,66357
12.693223647863793,66513
12.724325486797126,66669
12.755427325730459,66825
12.786529164663792,66981
12.817631003597125,67137
12.848732842530458,67293
12.879834681463791,67449
12.910936520397124,67605
12.942038359330457,67761
12.964819360319638,67917
12.986094740834828,68073
13.007370121350018,68229
13.028645501865208,68385
13.049920882380398,68541
13.071196262895588,68697
13.092471643410779,68853
13.113747023925969,69009
13.135022404441159,69165
13.15629778495635,69321
13.17757316547154,69477
13.19884854598673,69633
13.22012392650192,69789
13.24139930701711,69945
13.2626746875323,70101
13.28395006804749,70257
13.30522544856268,70413
13.326834979863179,70560
13.348110360378369,70716
13.369719891678868,70863
13.391329422979366,71010
13.412604803494556,71166
13.433880184009746,71322
13.455155564524937,71478
13.476430945040127,71634
13.499551058994278,71760
13.530652897927611,71916
13.561754736860944,72072
13.592856575794277,72228
13.62395841472761,72384
13.655060253660944,72540
13.686162092594277,72696
13.71726393152761,72852
13.748365770460943,73008
13.779467609394276,73164
13.810569448327609,73320
13.841671287260942,73476
13.872773126194275,73632
13.903874965127608,73788
13.934976804060941,73944
13.966078642994274,74100
13.997180481927607,74256
14.02828232086094,74412
14.059384159794273,74568
14.090485998727607,74724
14.12158783766094,74880
14.152689676594273,75036
14.183791515527606,75192
14.214893354460939,75348
14.245995193394272,75504
14.268776194383452,75660
14.290051574898643,75816
14.311326955413833,75972
14.332602335929023,76128
14.353877716444213,76284
14.375153096959403,76440
14.396428477474593,76596
14.417703857989784,76752
14.438979238504974,76908
14.460254619020164,77064
14.481529999535354,77220
14.502805380050544,77376
14.524080760565734,77532
14.545356141080925,77688
14.566631521596115,77844
14.587906902111305,78000
14.609182282626495,78156
14.630457663141685,78312
14.651733043656876,78468
14.673008424172066,78624
14.694283804687256,78780
14.715559185202446,78936
14.736834565717636,79092
14.75350763665097,79218
14.770180707584302,79344
14.793300821538454,79470
14.824402660471787,79626
14.847522774425938,79752
14.878624613359271,79908
14.909726452292604,80064
14.940828291225937,80220
14.97193013015927,80376
15.003031969092604,80532
15.034133808025937,80688
15.06523564695927,80844
15.096337485892603,81000
15.127439324825936,81156
15.158541163759269,81312
15.189643002692602,81468
15.220744841625935,81624
15.251846680559268,81780
15.282948519492601,81936
15.314050358425934,82092
15.345152197359267,82248
15.3762540362926,82404
15.407355875225933,82560
15.438457714159266,82716
15.4695595530926,82872
15.500661392025933,83028
15.531763230959266,83184
15.554544231948446,83340
15.575819612463636,83496
15.597094992978827,83652
15.618370373494017,83808
15.639645754009207,83964
15.660921134524397,84120
15.682196515039587,84276
15.703471895554777,84432
15.724747276069968,84588
15.746022656585158,84744
15.767298037100348,84900
15.788573417615538,85056
15.809848798130728,85212
15.831124178645918,85368
15.852399559161109,85524
15.873674939676299,85680
15.894950320191489,85836
15.91622570070668,85992
15.93750108122187,86148
15.95877646173706,86304
15.98005184225225,86460
16.00132722276744,86616
16.02260260328263,86772
16.043877983797817,86928
16.065153364313005,87084
16.09625520324634,87240
16.127357042179675,87396
16.15790476911301,87543
16.188452496046345,87690
16.21955433497968,87846
16.242674448933833,87972
16.273776287867168,88128
16.304878126800503,88284
16.335979965733838,88440
16.367081804667173,88596
16.398183643600508,88752
16.429285482533842,88908
16.460387321467177,89064
16.491489160400512,89220
16.522590999333847,89376
16.55369283826718,89532
16.584794677200517,89688
16.61589651613385,89844
16.646998355067186,90000
16.67810019400052,90156
16.709202032933856,90312
16.74030387186719,90468
16.771405710800526,90624
16.80250754973386,90780
16.833609388667195,90936
16.856390389656376,91092
16.877665770171564,91248
16.898941150686753,91404
16.92021653120194,91560
16.94149191171713,91716
16.962767292232318,91872
16.984042672747506,92028
17.005318053262695,92184
17.026593433777883,92340
17.04786881429307,92496
17.06914419480826,92652
17.09041957532345,92808
17.111694955838637,92964
17.132970336353825,93120
17.154245716869013,93276
17.175521097384202,93432
17.19679647789939,93588
17.21807185841458,93744
17.239347238929767,93900
17.260622619444955,94056
17.281897999960144,94212
17.303173380475332,94368
17.32444876099052,94524
17.34572414150571,94680
17.366999522020897,94836
17.398101360954232,94992
17.421221474908386,95118
17.44434158886254,95244
17.467461702816692,95370
17.498563541750027,95526
17.52966538068336,95682
17.560767219616697,95838
17.59186905855003,95994
17.622970897483366,96150
17.64609101143752,96276
17.677192850370854,96432
17.700312964325008,96558
17.731414803258343,96714
17.762516642191677,96870
17.793618481125012,97026
17.824720320058347,97182
17.855822158991682,97338
17.886923997925017,97494
17.91802583685835,97650
17.949127675791686,97806
17.98022951472502,97962
18.011331353658356,98118
18.04243319259169,98274
18.073535031525026,98430
18.10463687045836,98586
18.12741787144754,98742
18.14869325196273,98898
18.169968632477918,99054
18.191244012993106,99210
18.212519393508295,99366
18.233794774023483,99522
18.25507015453867,99678
18.27634553505386,99834
18.29762091556905,99990
18.318896296084237,100146
18.340171676599425,100302
18.361447057114614,100458
18.382722437629802,100614
18.40399781814499,100770
18.42527319866018,100926
18.446548579175367,101082
18.467823959690556,101238
18.489099340205744,101394
18.510374720720932,101550
18.53165010123612,101706
18.55292548175131,101862
18.574200862266498,102018
18.595476242781686,102174
18.616751623296874,102330
18.638027003812063,102486
18.669128842745398,102642
18.700230681678732,102798
18.731332520612067,102954
18.762434359545402,103110
18.793536198478737,103266
18.824638037412072,103422
18.855739876345407,103578
18.88684171527874,103734
18.917943554212076,103890
18.94904539314541,104046
18.980147232078746,104202
19.01124907101208,104358
19.034369184966234,104484
19.06547102389957,104640
19.096572862832904,104796
19.12767470176624,104952
19.158776540699574,105108
19.18987837963291,105264
19.220980218566243,105420
19.252082057499578,105576
19.283183896432913,105732
19.314285735366248,105888
19.345387574299583,106044
19.376489413232918,106200
19.407591252166252,106356
19.430372253155433,106512
19.45164763367062,106668
19.47292301418581,106824
19.494198394700998,106980
19.515473775216186,107136
19.536749155731375,107292
19.558024536246563,107448
19.57929991676175,107604
19.60057529727694,107760
19.62185067779213,107916
19.643126058307317,108072
19.664401438822505,108228
19.685676819337694,108384
19.706952199852882,108540
19.72822758036807,108696
19.74950296088326,108852
19.770778341398447,109008
19.792053721913636,109164
19.813329102428824,109320
19.834604482944012,109476
19.8558798634592,109632
19.87715524397439,109788
19.898430624489578,109944
19.919706005004766,110100
19.940981385519954,110256
19.97208322445329,110412
20.003185063386624,110568
20.03428690231996,110724
20.065388741253294,110880
20.09649058018663,111036
20.127592419119964,111192
20.1586942580533,111348
20.18181437200745,111474
20.212916210940786,111630
20.23603632489494,111756
20.267138163828275,111912
20.29824000276161,112068
20.329341841694944,112224
20.352461955649098,112350
20.37558206960325,112476
20.406683908536586,112632
20.42980402249074,112758
20.452924136444892,112884
20.476044250399045,113010
20.4991643643532,113136
20.522284478307352,113262
20.545404592261505,113388
20.56852470621566,113514
20.59164482016981,113640
20.614764934123965,113766
20.635212426772668,113892
20.651885497706,114018
20.668558568639334,114144
20.685231639572667,114270
20.701904710506,114396
20.718577781439333,114522
20.735250852372666,114648
20.751923923306,114774
20.76859699423933,114900
20.785270065172664,115026
20.801943136105997,115152
20.81861620703933,115278
20.835289277972663,115404
20.851962348905996,115530
20.86863541983933,115656
20.885308490772662,115782
20.901981561705995,115908
20.918654632639328,116034
20.93532770357266,116160
20.952000774505994,116286
20.968673845439326,116412
20.98534691637266,116538
21.002019987305992,116664
21.018693058239325,116790
21.035366129172658,116916
21.05848624312681,117042
21.089588082060146,117198
21.12068992099348,117354
21.151791759926816,117510
21.18289359886015,117666
21.213995437793486,117822
21.24509727672682,117978
21.276199115660155,118134
21.30730095459349,118290
21.338402793526825,118446
21.36950463246016,118602
21.400606471393495,118758
21.43170831032683,118914
21.462810149260164,119070
21.4939119881935,119226
21.525013827126834,119382
21.55611566606017,119538
21.587217504993504,119694
21.61831934392684,119850
21.649421182860173,120006
21.68052302179351,120162
21.711624860726843,120318
21.742726699660178,120474
21.773828538593513,120630
21.804930377526848,120786
21.827711378516028,120942
21.848986759031217,121098
21.870262139546405,121254
21.891537520061593,121410
21.91281290057678,121566
21.93408828109197,121722
21.95536366160716,121878
21.976639042122347,122034
21.997914422637535,122190
22.019189803152724,122346
22.040465183667912,122502
22.0617405641831,122658
22.08301594469829,122814
22.104291325213477,122970
22.125566705728666,123126
22.146842086243854,123282
22.168117466759043,123438
22.18939284727423,123594
22.21066822778942,123750
22.231943608304608,123906
22.253218988819796,124062
22.274494369334985,124218
22.295769749850173,124374
22.31704513036536,124530
22.33832051088055,124686
22.369422349813885,124842
22.40052418874722,124998
22.431626027680554,125154
22.46272786661389,125310
22.493829705547224,125466
22.52493154448056,125622
22.556033383413894,125778
22.58713522234723,125934
22.618237061280563,126090
22.6493389002139,126246
22.680440739147233,126402
22.711542578080568,126558
22.742644417013903,126714
22.773746255947238,126870
22.804848094880573,127026
22.835949933813907,127182
22.867051772747242,127338
22.898153611680577,127494
22.929255450613912,127650
22.960357289547247,127806
22.99145912848058,127962
23.022560967413916,128118
23.05366280634725,128274
23.084764645280586,128430
23.11586648421392,128586
23.1386474852031,128742
23.15992286571829,128898
23.18119824623348,129054
23.202473626748667,129210
23.223749007263855,129366
23.245024387779043,129522
23.266299768294232,129678
23.28757514880942,129834
23.30885052932461,129990
23.330125909839797,130146
23.351401290354985,130302
23.372676670870174,130458
23.393952051385362,130614
23.41522743190055,130770
23.43650281241574,130926
23.457778192930927,131082
23.479053573446116,131238
23.500328953961304,131394
23.521604334476493,131550
23.54287971499168,131706
23.56415509550687,131862
23.585430476022058,132018
23.606705856537246,132174
23.627981237052435,132330
23.649256617567623,132486
23.680358456500958,132642
23.711460295434293,132798
23.742562134367628,132954
23.773663973300962,133110
23.804765812234297,133266
23.835867651167632,133422
23.866969490100967,133578
23.898071329034302,133734
23.929173167967637,133890
23.96027500690097,134046
23.991376845834306,134202
24.02247868476764,134358
24.053580523700976,134514
24.08468236263431,134670
24.115784201567646,134826
24.14688604050098,134982
24.177987879434315,135138
24.20908971836765,135294
24.240191557300985,135450
24.27129339623432,135606
24.302395235167655,135762
24.33349707410099,135918
24.364598913034325,136074
24.39570075196766,136230
24.426802590900994,136386
24.449583591890175,136542
24.470858972405363,136698
24.49213435292055,136854
24.51340973343574,137010
24.53468511395093,137166
24.555960494466117,137322
24.577235874981305,137478
24.598511255496494,137634
24.619786636011682,137790
24.64106201652687,137946
24.66233739704206,138102
24.683612777557247,138258
24.704888158072436,138414
24.726163538587624,138570
24.747438919102812,138726
24.768714299618,138882
24.78998968013319,139038
24.811265060648378,139194
24.832540441163566,139350
24.853815821678754,139506
24.875091202193943,139662
24.89636658270913,139818
24.917693954709506,139957
24.93902132670988,140096
24.96029670722507,140252
24.991398546158404,140408
25.02250038509174,140564
25.05326434405966,140703
25.08402830302758,140842
25.1147922619955,140981
25.14555622096342,141120
25.17632017993134,141259
25.207084138899262,141398
25.237848097867182,141537
25.268612056835103,141676
25.299376015803023,141815
25.330139974770944,141954
25.360903933738864,142093
25.391667892706785,142232
25.422431851674705,142371
25.453195810642626,142510
25.483959769610546,142649
25.514723728578467,142788
25.545487687546387,142927
25.576251646514308,143066
25.60701560548223,143205
25.63777956445015,143344
25.66854352341807,143483
25.69930748238599,143622
25.73007144135391,143761
25.751840383103268,143900
25.773167755103643,144039
25.794495127104017,144178
25.815822499104392,144317
25.837149871104767,144456
25.858477243105142,144595
25.879804615105517,144734
25.90113198710589,144873
25.922459359106266,145012
25.94378673110664,145151
25.965114103107016,145290
25.98644147510739,145429
26.007768847107766,145568
26.02909621910814,145707
26.050423591108515,145846
26.071698971623704,146002
26.092974352138892,146158
26.11424973265408,146314
26.13552511316927,146470
26.156800493684457,146626
26.178075874199646,146782
26.199351254714834,146938
26.220626635230023,147094
26.24190201574521,147250
26.2631773962604,147406
26.294279235193734,147562
26.32538107412707,147718
26.356482913060404,147874
26.38758475199374,148030
26.418686590927074,148186
26.44978842986041,148342
26.480890268793743,148498
26.511992107727078,148654
26.543093946660413,148810
26.574195785593748,148966
26.605297624527083,149122
26.636399463460418,149278
26.667501302393752,149434
26.698603141327087,149590
26.729704980260422,149746
26.760806819193757,149902
26.79190865812709,150058
26.823010497060427,150214
26.85411233599376,150370
26.885214174927096,150526
26.91631601386043,150682
26.947417852793766,150838
26.9785196917271,150994
27.009621530660436,151150
27.04072336959377,151306
27.06350437058295,151462
27.08477975109814,151618
27.106055131613328,151774
27.127330512128516,151930
27.148605892643705,152086
27.169881273158893,152242
27.19115665367408,152398
27.21243203418927,152554
27.233707414704458,152710
27.254982795219647,152866
27.276258175734835,153022
27.297533556250023,153178
27.318808936765212,153334
27.3400843172804,153490
27.36135969779559,153646
27.382635078310777,153802
27.403910458825965,153958
27.425185839341154,154114
27.446461219856342,154270
27.46773660037153,154426
27.48901198088672,154582
27.510287361401907,154738
27.531562741917096,154894
27.552838122432284,155050
27.574113502947473,155206
27.605215341880808,155362
27.636317180814142,155518
27.667419019747477,155674
27.698520858680812,155830
27.729622697614147,155986
27.76072453654748,156142
27.791826375480817,156298
27.82292821441415,156454
27.854030053347486,156610
27.88513189228082,156766
27.916233731214156,156922
27.94733557014749,157078
27.978437409080826,157234
28.00953924801416,157390
28.040641086947495,157546
28.07174292588083,157702
28.102844764814165,157858
28.1339466037475,158014
28.165048442680835,158170
28.19615028161417,158326
28.227252120547504,158482
28.25835395948084,158638
28.289455798414174,158794
28.32055763734751,158950
28.351659476280844,159106
28.374440477270024,159262
28.395715857785213,159418
28.4169912383004,159574
28.43826661881559,159730
28.459541999330778,159886
28.480817379845966,160042
28.502092760361155,160198
28.523368140876343,160354
28.54464352139153,160510
28.56591890190672,160666
28.58719428242191,160822
28.608469662937097,160978
28.629745043452285,161134
28.651020423967474,161290
28.672295804482662,161446
28.69357118499785,161602
28.71484656551304,161758
28.736121946028227,161914
28.757397326543416,162070
28.778672707058604,162226
28.799948087573792,162382
28.82122346808898,162538
28.84249884860417,162694
28.863774229119358,162850
28.885049609634546,163006
28.91615144856788,163162
28.939271562522034,163288
28.962391676476187,163414
28.98551179043034,163540
29.016613629363675,163696
29.04771546829701,163852
29.078817307230345,164008
29.10991914616368,164164
29.141020985097015,164320
29.17212282403035,164476
29.203224662963684,164632
29.23432650189702,164788
29.265428340830354,164944
29.29653017976369,165100
29.327632018697024,165256
29.35873385763036,165412
29.389835696563694,165568
29.42093753549703,165724
29.452039374430363,165880
29.483141213363698,166036
29.514243052297033,166192
29.545344891230368,166348
29.576446730163703,166504
29.607548569097037,166660
29.638650408030372,166816
29.661431409019553,166972
29.68270678953474,167128
29.70398217004993,167284
29.725257550565118,167440
29.746532931080306,167596
29.767808311595495,167752
29.789083692110683,167908
29.81035907262587,168064
29.83163445314106,168220
29.85290983365625,168376
29.874185214171437,168532
29.895460594686625,168688
29.916735975201814,168844
29.938011355717002,169000
29.95928673623219,169156
29.98056211674738,169312
30.001837497262567,169468
30.023112877777756,169624
30.044388258292944,169780
30.065663638808132,169936
30.08693901932332,170092
30.10821439983851,170248
30.129489780353698,170404
30.150765160868886,170560
30.172040541384074,170716
30.20314238031741,170872
30.234244219250744,171028
30.26534605818408,171184
30.296447897117414,171340
30.32754973605075,171496
30.358651574984084,171652
30.38975341391742,171808
