Time (sec),throughput
3.6780270331364506,15133
3.6924320029370263,15219
3.7044914457925384,15271
3.725331502208562,15357
3.7461715586245856,15443
3.767011615040609,15529
3.790255971307276,15659
3.813500327573943,15789
3.83674468384061,15919
3.8599890401072767,16049
3.8832333963739436,16179
3.9064777526406105,16309
3.9297221089072774,16439
3.9529664651739442,16569
3.976210821440611,16699
3.999455177707278,16829
4.022699533973944,16959
4.045943890240611,17089
4.069188246507278,17219
4.092432602773945,17349
4.115676959040612,17479
4.138921315307279,17609
4.162165671573946,17739
4.185410027840613,17869
4.208654384107279,17999
4.231898740373946,18129
4.255143096640613,18259
4.27838745290728,18389
4.301631809173947,18519
4.32266183385577,18649
4.343691858537594,18779
4.364721883219417,18909
4.38575190790124,19039
4.406781932583064,19169
4.427811957264887,19299
4.44884198194671,19429
4.469872006628534,19559
4.490902031310357,19689
4.5119320559921805,19819
4.532962080674004,19949
4.553992105355827,20080
4.575022130037651,20210
4.596060321119474,20342
4.61603898911985,20475
4.636017657120226,20609
4.655996325120602,20744
4.675976541920978,20880
4.6973039139213535,21017
4.718631285921729,21155
4.739661310603553,21285
4.760691335285376,21415
4.782018707285752,21554
4.803346079286127,21694
4.834110038254048,21835
4.857354394520715,21965
4.888118353488635,22107
4.916710445221969,22250
4.945302536955302,22393
4.973894628688636,22536
5.002486720421969,22679
5.031078812155303,22822
5.0596709038886365,22965
5.08826299562197,23108
5.116855087355304,23251
5.145447179088637,23394
5.174039270821971,23537
5.202631362555304,23680
5.231223454288638,23823
5.259815546021971,23966
5.288407637755305,24109
5.316999729488638,24252
5.345591821221972,24395
5.3741839129553055,24538
5.402776004688639,24681
5.431368096421973,24824
5.459960188155306,24967
5.48855227988864,25110
5.517144371621973,25253
5.545736463355307,25396
5.567181847455806,25539
5.588627231556305,25682
5.6100726156568035,25825
5.631517999757302,25968
5.652963383857801,26111
5.6744087679583,26254
5.695854152058799,26397
5.717299536159298,26540
5.738744920259797,26683
5.760190304360296,26826
5.781635688460795,26969
5.803081072561294,27112
5.8245264566617925,27255
5.845971840762291,27398
5.86741722486279,27541
5.888862608963289,27685
5.910307993063788,27828
5.931753377164287,27971
5.953362908464786,28116
5.974972439765286,28262
5.996417823865785,28405
6.0178632079662835,28548
6.039472739266783,28695
6.061082270567282,28843
6.091629997500616,28992
6.122177724433949,29142
6.152850622567282,29293
6.183523520700615,29444
6.214196418833948,29595
6.244869316967281,29746
6.275542215100614,29897
6.3062151132339475,30048
6.3368880113672805,30199
6.367560909500614,30350
6.398233807633947,30501
6.42890670576728,30652
6.459579603900613,30803
6.490252502033946,30954
6.520925400167279,31105
6.551598298300612,31256
6.582271196433945,31407
6.612944094567278,31558
6.643616992700611,31709
6.674289890833944,31860
6.704962788967277,32011
6.7356356871006104,32162
6.7663085852339435,32313
6.796981483367277,32464
6.82765438150061,32615
6.858327279633943,32766
6.880061783349133,32917
6.901796287064323,33068
6.9235307907795125,33219
6.945265294494702,33370
6.966999798209892,33521
6.988734301925082,33672
7.010468805640272,33823
7.032203309355462,33974
7.053937813070652,34125
7.075672316785842,34276
7.097406820501032,34427
7.119141324216222,34578
7.140875827931412,34729
7.162610331646602,34880
7.184344835361792,35031
7.2060793390769815,35182
7.227813842792171,35333
7.249548346507361,35484
7.271282850222551,35635
7.293017353937741,35786
7.314751857652931,35938
7.336486361368121,36089
7.358220865083311,36240
7.372625834883887,36326
7.40329873301722,36479
7.433971631150553,36630
7.464644529283886,36781
7.495317427417219,36935
7.525990325550552,37086
7.546830381966576,37172
7.567670438382599,37258
7.588510494798623,37344
7.609350551214646,37430
7.63019060763067,37516
7.651030664046694,37602
7.671870720462717,37688
7.692710776878741,37774
7.713550833294764,37860
7.734390889710788,37946
7.755230946126812,38032
7.776071002542835,38118
7.796911058958859,38204
7.817751115374882,38290
7.838591171790906,38376
7.85943122820693,38462
7.890104126340263,38613
7.920777024473596,38764
7.951449922606929,38915
7.982122820740262,39066
8.012795718873596,39217
8.034530222588785,39368
8.056264726303974,39519
8.077999230019163,39670
8.099733733734352,39821
8.121468237449541,39972
8.14320274116473,40123
8.16493724487992,40274
8.186671748595108,40425
8.208406252310297,40576
8.230140756025486,40727
8.251875259740675,40878
8.273609763455864,41029
8.295344267171053,41180
8.317078770886242,41331
8.338813274601431,41482
8.36054777831662,41633
8.38228228203181,41784
8.404016785746999,41935
8.425751289462188,42086
8.447485793177377,42237
8.469220296892566,42388
8.490954800607755,42539
8.512689304322944,42690
8.534423808038133,42841
8.565096706171467,42992
8.5957696043048,43143
8.626442502438135,43294
8.657115400571469,43445
8.687788298704803,43596
8.718461196838136,43747
8.74913409497147,43898
8.779806993104804,44049
8.810479891238138,44200
8.841152789371472,44351
8.871825687504806,44502
8.90249858563814,44653
8.933600424571473,44808
8.964702263504806,44964
8.99580410243814,45120
9.026905941371473,45276
9.058007780304806,45432
9.089109619238139,45588
9.120211458171472,45744
9.151313297104805,45900
9.182415136038138,46056
9.213516974971471,46212
9.244618813904804,46368
9.275720652838137,46524
9.30682249177147,46680
9.337924330704803,46836
9.359199711219993,46992
9.380475091735184,47148
9.401750472250374,47304
9.423025852765564,47460
9.444301233280754,47616
9.465576613795944,47772
9.486851994311134,47928
9.508127374826325,48084
9.529402755341515,48240
9.550678135856705,48396
9.571953516371895,48552
9.593228896887085,48708
9.614504277402276,48864
9.635779657917466,49020
9.657055038432656,49176
9.678330418947846,49332
9.699605799463036,49488
9.720881179978226,49644
9.742156560493417,49800
9.763431941008607,49956
9.784707321523797,50112
9.805982702038987,50268
9.827258082554177,50424
9.848533463069367,50580
9.8796353020027,50736
9.910737140936034,50892
9.941838979869367,51048
9.9729408188027,51204
10.004042657736033,51360
10.035144496669366,51516
10.066246335602699,51672
10.097348174536032,51828
10.128450013469365,51984
10.159551852402698,52141
10.190653691336031,52299
10.221755530269364,52455
10.252428428402698,52606
10.283659240136032,52765
10.314890051869366,52924
10.3461208636027,53083
10.377351675336033,53242
10.408582487069367,53401
10.4398132988027,53560
10.471044110536035,53719
10.502274922269368,53878
10.533505734002702,54037
10.564736545736036,54196
10.59596735746937,54355
10.627198169202703,54514
10.658428980936037,54673
10.681349452278038,54832
10.70426992362004,54991
10.72719039496204,55150
10.750110866304041,55309
10.773031337646042,55468
10.795951808988043,55627
10.818872280330044,55786
10.841792751672045,55945
10.864713223014046,56104
10.887633694356047,56263
10.910554165698048,56422
10.93347463704005,56581
10.95639510838205,56740
10.979315579724052,56899
11.002236051066053,57058
11.025156522408054,57217
11.048076993750055,57376
11.070997465092056,57535
11.093917936434057,57694
11.116838407776058,57853
11.139758879118059,58012
11.16267935046006,58171
11.185599821802061,58330
11.208520293144062,58489
11.239751104877396,58648
11.27098191661073,58807
11.302212728344063,58966
11.333443540077397,59125
11.36467435181073,59284
11.395905163544064,59443
11.427135975277398,59602
11.458366787010732,59761
11.489597598744066,59920
11.5208284104774,60079
11.552059222210733,60238
11.583290033944067,60397
11.6145208456774,60557
11.645751657410734,60717
11.676982469144068,60877
11.708213280877402,61037
11.739444092610736,61197
11.77067490434407,61357
11.801905716077403,61517
11.833136527810737,61677
11.86436733954407,61837
11.895598151277404,61997
11.926828963010738,62157
11.958059774744072,62317
11.989290586477406,62477
12.02052139821074,62637
12.04344186955274,62797
12.066362340894742,62957
12.089282812236743,63117
12.112203283578744,63277
12.135123754920745,63437
12.158044226262746,63597
12.180964697604747,63757
12.203885168946748,63917
12.226805640288749,64077
12.24972611163075,64237
12.272646582972751,64397
12.295567054314752,64557
12.318487525656753,64717
12.341407996998754,64877
12.364328468340755,65037
12.387248939682756,65197
12.410169411024757,65357
12.433089882366758,65517
12.45601035370876,65677
12.47893082505076,65837
12.501851296392761,65997
12.524771767734762,66157
12.547692239076763,66317
12.570612710418764,66477
12.601843522152098,66637
12.633074333885432,66797
12.664305145618766,66957
12.6955359573521,67117
12.726766769085433,67277
12.757997580818767,67437
12.7892283925521,67597
12.820459204285434,67757
12.851690016018768,67917
12.882920827752102,68077
12.914151639485436,68237
12.94482453761877,68388
12.976055349352103,68548
13.006728247485437,68699
13.037401145618771,68850
13.068631957352105,69010
13.099862769085439,69170
13.131093580818773,69330
13.162324392552106,69490
13.19355520428544,69650
13.224786016018774,69810
13.256016827752108,69970
13.287247639485441,70130
13.318478451218775,70290
13.349709262952109,70450
13.380940074685443,70610
13.403860546027444,70770
13.426781017369445,70930
13.449701488711446,71090
13.472621960053447,71250
13.495542431395448,71410
13.518462902737449,71570
13.54138337407945,71730
13.56430384542145,71890
13.587224316763452,72050
13.610144788105453,72210
13.633065259447454,72370
13.655985730789455,72530
13.678906202131456,72690
13.701826673473457,72850
13.724747144815458,73010
13.74766761615746,73170
13.77058808749946,73330
13.793508558841461,73490
13.816429030183462,73650
13.839349501525463,73810
13.862269972867464,73970
13.885190444209465,74130
13.908110915551466,74290
13.931031386893467,74450
13.962262198626801,74610
13.993493010360135,74770
14.024723822093469,74930
14.055954633826802,75090
14.087185445560136,75250
14.11841625729347,75410
14.149647069026804,75570
14.180877880760137,75730
14.212108692493471,75890
14.243339504226805,76050
14.274570315960139,76210
14.305801127693472,76370
14.337031939426806,76530
14.36826275116014,76690
14.399493562893474,76850
14.430724374626807,77010
14.461955186360141,77170
14.493185998093475,77330
14.524416809826809,77490
14.555647621560142,77650
14.586878433293476,77810
14.61810924502681,77970
14.649340056760144,78130
14.680570868493477,78290
14.711801680226811,78450
14.743032491960145,78610
14.765952963302146,78770
14.788873434644147,78930
14.811793905986148,79090
14.83471437732815,79250
14.85763484867015,79410
14.880555320012151,79570
14.903475791354152,79730
14.926396262696153,79890
14.949316734038154,80050
14.972237205380155,80210
14.995157676722156,80370
15.018078148064157,80530
15.040998619406158,80690
15.06391909074816,80850
15.08683956209016,81010
15.109760033432162,81170
15.132680504774163,81330
15.155600976116164,81490
15.178521447458165,81650
15.201441918800166,81810
15.224362390142167,81970
15.247282861484168,82130
15.270203332826169,82290
15.29312380416817,82450
15.324354615901504,82610
15.355585427634837,82770
15.386816239368171,82930
15.418047051101505,83090
15.449277862834839,83250
15.480508674568172,83410
15.511739486301506,83570
15.54297029803484,83730
15.574201109768174,83890
15.605431921501507,84050
15.636662733234841,84210
15.667893544968175,84370
15.699124356701509,84530
15.730355168434842,84690
15.761585980168176,84850
15.79281679190151,85010
15.823489690034844,85161
15.854162588168178,85312
15.885393399901512,85472
15.916624211634845,85632
15.947855023368179,85792
15.979085835101513,85952
16.010316646834845,86112
16.04154745856818,86272
16.072778270301512,86432
16.104009082034846,86592
16.126929553376847,86752
16.149850024718848,86912
16.17277049606085,87072
16.19569096740285,87232
16.21861143874485,87392
16.241531910086852,87552
16.264452381428853,87712
16.287372852770854,87872
16.310293324112855,88032
16.333213795454856,88192
16.356134266796857,88352
16.37905473813886,88512
16.40197520948086,88672
16.42489568082286,88832
16.44781615216486,88992
16.470736623506863,89152
16.493657094848864,89312
16.516577566190865,89472
16.539498037532866,89632
16.562418508874867,89792
16.585338980216868,89952
16.60825945155887,90112
16.63117992290087,90272
16.65410039424287,90432
16.685331205976205,90592
16.71656201770954,90752
16.747792829442872,90912
16.779023641176206,91072
16.81025445290954,91232
16.841485264642873,91392
16.872716076376207,91552
16.90394688810954,91712
16.935177699842875,91872
16.96640851157621,92032
16.997639323309542,92192
17.028870135042876,92352
17.06010094677621,92512
17.091331758509543,92672
17.122562570242877,92832
17.15379338197621,92992
17.185024193709545,93152
17.21625500544288,93312
17.247485817176212,93472
17.270730173442878,93602
17.301960985176212,93762
17.325205341442878,93892
17.348449697709544,94022
17.37169405397621,94152
17.394938410242876,94282
17.418182766509542,94412
17.439212791191366,94542
17.46024281587319,94672
17.481272840555015,94802
17.50230286523684,94932
17.523332889918663,95062
17.544362914600487,95192
17.56539293928231,95322
17.586422963964136,95452
17.60745298864596,95582
17.628483013327784,95712
17.64951303800961,95842
17.670543062691433,95972
17.691573087373257,96102
17.71260311205508,96232
17.733633136736906,96362
17.75466316141873,96492
17.775693186100554,96622
17.79672321078238,96752
17.817753235464203,96882
17.838783260146027,97012
17.85981328482785,97142
17.880843309509675,97272
17.9018733341915,97402
17.922903358873324,97532
17.94614771513999,97662
17.969392071406656,97792
17.99263642767332,97922
18.023867239406655,98082
18.05509805113999,98242
18.086328862873323,98402
18.117559674606657,98562
18.14879048633999,98722
18.180021298073324,98882
18.211252109806658,99042
18.24248292153999,99202
18.273713733273325,99362
18.30494454500666,99522
18.336175356739993,99682
18.367406168473327,99842
18.39863698020666,100002
18.429867791939994,100162
18.461098603673328,100322
18.49232941540666,100482
18.523560227139996,100642
18.55479103887333,100802
18.586021850606663,100962
18.617252662339997,101122
18.64848347407333,101282
18.679714285806664,101442
18.710945097539998,101602
18.733865568882,101762
18.756786040224,101922
18.779706511566,102082
18.802626982908002,102242
18.825547454250003,102402
18.848467925592004,102562
18.871388396934005,102722
18.894308868276006,102882
18.917229339618007,103042
18.94014981096001,103202
18.96307028230201,103362
18.98599075364401,103522
19.00891122498601,103682
19.031831696328013,103842
19.054752167670014,104002
19.077672639012015,104162
19.100593110354016,104322
19.123513581696017,104482
19.146434053038018,104642
19.16935452438002,104802
19.19227499572202,104962
19.21519546706402,105122
19.238115938406022,105282
19.261036409748023,105442
19.292267221481357,105602
19.32349803321469,105762
19.354728844948024,105922
19.385959656681358,106082
19.41719046841469,106242
19.448421280148025,106402
19.47965209188136,106562
19.510882903614693,106722
19.542113715348027,106882
19.57334452708136,107042
19.604575338814694,107202
19.635806150548028,107362
19.66703696228136,107522
19.698267774014695,107682
19.72949858574803,107842
19.760729397481363,108002
19.791960209214697,108162
19.82319102094803,108322
19.854421832681364,108482
19.885652644414698,108642
19.91688345614803,108802
19.948114267881365,108962
19.9793450796147,109122
20.010575891348033,109282
20.041806703081367,109442
20.0730375148147,109602
20.0959579861567,109762
20.118878457498703,109922
20.141798928840704,110082
20.164719400182705,110242
20.187639871524706,110402
20.210560342866707,110562
20.233480814208708,110722
20.25640128555071,110882
20.27932175689271,111042
20.30224222823471,111202
20.325162699576712,111362
20.348083170918713,111522
20.371003642260714,111682
20.393924113602715,111842
20.416844584944716,112002
20.439765056286717,112162
20.462685527628718,112322
20.48560599897072,112482
20.50852647031272,112642
20.53144694165472,112802
20.554367412996722,112962
20.577287884338723,113122
20.600208355680724,113282
20.623128827022725,113442
20.65435963875606,113602
20.677603995022725,113732
20.70084835128939,113862
20.724092707556057,113992
20.75532351928939,114152
20.778567875556057,114282
20.801812231822723,114412
20.82505658808939,114542
20.856287399822723,114702
20.887518211556056,114862
20.91874902328939,115022
20.949979835022724,115182
20.981210646756058,115342
21.01244145848939,115502
21.043672270222725,115662
21.07490308195606,115822
21.106133893689393,115982
21.137364705422726,116142
21.16859551715606,116302
21.199826328889394,116462
21.231057140622728,116622
21.26228795235606,116782
21.293518764089395,116942
21.32474957582273,117102
21.355980387556063,117262
21.387211199289396,117422
21.410131670631397,117582
21.4330521419734,117742
21.4559726133154,117902
21.4788930846574,118062
21.5018135559994,118222
21.524734027341403,118382
21.547654498683404,118542
21.570574970025405,118702
21.593495441367406,118862
21.616415912709407,119022
21.639336384051408,119182
21.66225685539341,119342
21.68517732673541,119502
21.70809779807741,119662
21.731018269419412,119822
21.753938740761413,119982
21.776859212103414,120142
21.799779683445415,120302
21.822700154787416,120462
21.845620626129417,120622
21.868541097471418,120782
21.89146156881342,120942
21.91438204015542,121102
21.93730251149742,121262
21.968533323230755,121422
21.99976413496409,121582
22.030994946697422,121742
22.062225758430756,121902
22.09345657016409,122062
22.124687381897424,122222
22.155918193630757,122382
22.18714900536409,122542
22.218379817097425,122702
22.24961062883076,122862
22.280841440564092,123022
22.312072252297426,123182
22.34330306403076,123342
22.374533875764094,123502
22.405764687497427,123662
22.43699549923076,123822
22.468226310964095,123982
22.49945712269743,124142
22.530687934430762,124302
22.561918746164096,124462
22.59314955789743,124622
22.624380369630764,124782
22.655611181364097,124942
22.68684199309743,125102
22.718072804830765,125262
22.7493036165641,125422
22.7722240879061,125582
22.7951445592481,125742
22.818065030590102,125902
22.840985501932103,126062
22.863905973274104,126222
22.886826444616105,126382
22.909746915958106,126542
22.932667387300107,126702
22.955587858642108,126862
22.97850832998411,127022
23.00142880132611,127182
23.02434927266811,127342
23.047269744010112,127502
23.070190215352113,127662
23.093110686694114,127822
23.116031158036115,127982
23.138951629378116,128142
23.161872100720117,128302
23.18479257206212,128462
23.20771304340412,128622
23.23063351474612,128782
23.25355398608812,128942
23.276474457430123,129102
23.299394928772124,129262
23.330625740505457,129422
23.36185655223879,129582
23.393087363972125,129742
23.42431817570546,129902
23.455548987438792,130062
23.486779799172126,130222
23.51801061090546,130382
23.549241422638794,130542
23.580472234372127,130702
23.61170304610546,130862
23.642933857838795,131022
23.67416466957213,131182
23.705395481305462,131342
23.736626293038796,131502
23.76785710477213,131662
23.799087916505464,131822
23.830318728238797,131982
23.86154953997213,132142
23.892780351705465,132302
23.9240111634388,132462
23.955241975172132,132622
23.986472786905466,132782
24.0177035986388,132942
24.048934410372134,133102
24.080165222105467,133262
24.1113960338388,133422
24.134316505180802,133582
24.157236976522803,133742
24.180157447864804,133902
24.203077919206805,134062
24.225998390548806,134222
24.248918861890807,134382
24.27183933323281,134542
24.29475980457481,134702
24.31768027591681,134862
24.34060074725881,135022
24.363521218600813,135182
24.386441689942814,135342
24.409362161284815,135502
24.432282632626816,135662
24.455203103968817,135822
24.478123575310818,135982
24.50104404665282,136142
24.52396451799482,136302
24.54688498933682,136462
24.569805460678822,136622
24.592725932020823,136782
24.615646403362824,136942
24.638566874704825,137102
24.661487346046826,137262
24.69271815778016,137422
24.723948969513494,137582
24.755179781246827,137742
24.78641059298016,137902
24.815002684713495,138045
24.843594776446828,138188
24.874825588180162,138348
24.906056399913496,138508
24.93728721164683,138668
24.965879303380163,138811
24.994471395113496,138954
25.02306348684683,139097
25.051655578580164,139240
25.080247670313497,139383
25.10883976204683,139526
25.137431853780164,139669
25.166023945513498,139812
25.19461603724683,139955
25.223208128980165,140098
25.2518002207135,140241
25.280392312446832,140384
25.308984404180165,140527
25.3375764959135,140670
25.366168587646833,140813
25.394760679380166,140956
25.4233527711135,141099
25.444798155214,141242
25.466243539314497,141385
25.487688923414996,141528
25.509134307515495,141671
25.530579691615994,141814
25.552025075716493,141957
25.573470459816992,142100
25.59491584391749,142243
25.61636122801799,142386
25.63780661211849,142529
25.659251996218988,142672
25.680697380319486,142815
25.702142764419985,142958
25.723588148520484,143101
25.745033532620983,143244
25.766478916721482,143387
25.78792430082198,143530
25.80936968492248,143673
25.83081506902298,143816
25.852260453123478,143959
25.873705837223977,144102
25.896626308565978,144262
25.91954677990798,144422
25.94246725124998,144582
25.973698062983313,144742
26.004928874716647,144902
26.03615968644998,145062
26.067390498183315,145222
26.09862130991665,145382
26.129852121649982,145542
26.161082933383316,145702
26.19231374511665,145862
26.223544556849983,146022
26.254775368583317,146182
26.28600618031665,146342
26.317236992049985,146502
26.34846780378332,146662
26.379698615516652,146822
26.410929427249986,146982
26.44216023898332,147142
26.473391050716653,147302
26.504621862449987,147462
26.53585267418332,147622
26.567083485916655,147782
26.59831429764999,147942
26.629545109383322,148102
26.660775921116656,148262
26.69200673284999,148422
26.723237544583323,148582
26.754468356316657,148742
26.77738882765866,148902
26.80030929900066,149062
26.82322977034266,149222
26.84615024168466,149382
26.869070713026662,149542
26.891991184368663,149702
26.914911655710664,149862
26.937832127052665,150022
26.960752598394667,150182
26.983673069736668,150342
27.00659354107867,150502
27.02951401242067,150662
27.05243448376267,150822
27.07535495510467,150982
27.098275426446673,151142
27.121195897788674,151302
27.144116369130675,151462
27.167036840472676,151622
27.189957311814677,151782
27.212877783156678,151942
27.23579825449868,152102
27.25871872584068,152262
27.28163919718268,152422
27.304559668524682,152582
27.335790480258016,152742
27.36702129199135,152902
27.398252103724683,153062
27.429482915458017,153222
27.46071372719135,153382
27.491944538924685,153542
27.52317535065802,153702
27.554406162391352,153862
27.585636974124686,154022
27.61686778585802,154182
27.648098597591353,154342
27.679329409324687,154502
27.71056022105802,154662
27.741791032791355,154822
27.77302184452469,154982
27.804252656258022,155142
27.835483467991356,155302
27.86671427972469,155462
27.897945091458023,155622
27.929175903191357,155782
27.96040671492469,155942
27.991637526658025,156102
28.02286833839136,156262
28.054099150124692,156422
28.085329961858026,156582
28.11656077359136,156742
28.13948124493336,156902
28.16240171627536,157062
28.185322187617363,157222
28.208242658959364,157382
28.231163130301365,157542
28.254083601643366,157702
28.277004072985367,157862
28.299924544327368,158022
28.32284501566937,158182
28.34576548701137,158342
28.36868595835337,158502
28.391606429695372,158662
28.414526901037373,158822
28.437447372379374,158982
28.460367843721375,159142
28.483288315063376,159302
28.506208786405377,159462
28.52912925774738,159622
28.55204972908938,159782
28.57497020043138,159942
28.59789067177338,160102
28.620811143115382,160262
28.643731614457383,160422
28.666652085799385,160582
28.69788289753272,160742
28.729113709266052,160902
28.760344520999386,161062
28.79157533273272,161222
28.822806144466053,161382
28.854036956199387,161542
28.88526776793272,161702
28.916498579666055,161862
28.94772939139939,162022
28.978960203132722,162182
29.010191014866056,162342
29.04142182659939,162502
29.072652638332723,162662
29.103883450066057,162822
29.13511426179939,162982
29.166345073532725,163142
29.19757588526606,163302
29.228806696999392,163462
29.260037508732726,163622
29.29126832046606,163782
29.322499132199393,163942
29.353729943932727,164102
29.38496075566606,164262
29.416191567399395,164422
29.44742237913273,164582
29.478653190866062,164742
29.501573662208063,164902
29.524494133550064,165062
29.547414604892065,165222
29.570335076234066,165382
29.593255547576067,165542
29.61617601891807,165702
29.63909649026007,165862
29.66201696160207,166022
29.68493743294407,166182
29.707857904286072,166342
29.730778375628073,166502
29.753698846970074,166662
29.776619318312076,166822
29.799539789654077,166982
29.822460260996078,167142
29.84538073233808,167302
29.86830120368008,167462
29.89122167502208,167622
29.91414214636408,167782
29.937062617706083,167942
29.959983089048084,168102
29.982903560390085,168262
30.005824031732086,168422
30.028744503074087,168582
30.05997531480742,168742
30.091206126540754,168902
30.122436938274088,169062
30.153667750007422,169222
30.184898561740756,169382
30.21612937347409,169542
30.247360185207423,169702
30.278590996940757,169862
30.30982180867409,170022
30.341052620407424,170182
30.372283432140758,170342
30.403514243874092,170502
30.434745055607426,170662
30.46597586734076,170822
30.497206679074093,170982
30.528437490807427,171142
30.55966830254076,171302
30.590899114274094,171462
30.62212992600743,171622
30.653360737740762,171782
30.684591549474096,171942
30.71582236120743,172102
30.747053172940763,172262
30.778283984674097,172422
30.80951479640743,172582
30.840745608140764,172742
30.863666079482766,172902
30.886586550824767,173062
30.909507022166768,173222
30.93242749350877,173382
30.95534796485077,173542
30.97826843619277,173702
31.00118890753477,173862
31.024109378876773,174022
31.047029850218774,174182
31.069950321560775,174342
31.092870792902776,174502
31.115791264244777,174662
31.138711735586778,174822
31.16163220692878,174982
31.18455267827078,175142
31.20747314961278,175302
31.230393620954782,175462
31.253314092296783,175622
31.276234563638784,175782
31.299155034980785,175942
31.322075506322786,176102
31.344995977664787,176262
31.36791644900679,176422
31.39083692034879,176582
31.422067732082123,176742
31.453298543815457,176902
31.48452935554879,177062
31.515760167282124,177222
31.546990979015458,177382
31.578221790748792,177542
31.609452602482126,177702
31.64068341421546,177862
