Time (sec),throughput
3.879321031278562,15663
3.8938279667452287,15752
3.905923048664453,15806
3.925142114075666,15860
3.947287507675666,15975
3.9710383023423326,16109
3.994789097008999,16243
4.018539891675665,16377
4.042290686342332,16511
4.066041481008998,16645
4.089792275675665,16779
4.113543070342331,16913
4.137293865008997,17047
4.161044659675664,17181
4.18479545434233,17315
4.208546249008997,17449
4.232297043675663,17583
4.2560478383423295,17717
4.279798633008996,17851
4.303549427675662,17985
4.327300222342329,18119
4.351051017008995,18253
4.3748018116756615,18387
4.398552606342328,18521
4.422303401008994,18655
4.446054195675661,18789
4.469804990342327,18923
4.4935557850089936,19057
4.51730657967566,19191
4.541057374342326,19325
4.561036042342702,19459
4.581014710343078,19593
4.600993378343454,19727
4.62097204634383,19861
4.640950714344206,19995
4.660929382344582,20129
4.680908050344958,20263
4.700886718345334,20397
4.72086538634571,20531
4.740844054346086,20666
4.760822722346462,20800
4.780802939146838,20936
4.802130311147214,21073
4.8234576831475895,21211
4.844785055147965,21350
4.866112427148341,21490
4.88755781124884,21631
4.909003195349339,21773
4.928981863349715,21907
4.948960531350091,22041
4.9704059154505895,22184
4.991851299551088,22328
5.013460830851588,22473
5.037211625518254,22607
5.065803717251588,22753
5.096351444184921,22900
5.1268991711182546,23047
5.157446898051588,23194
5.187994624984921,23341
5.218542351918255,23488
5.249090078851588,23635
5.279637805784922,23782
5.310185532718255,23929
5.340733259651588,24076
5.371280986584922,24223
5.401828713518255,24370
5.432376440451589,24517
5.462924167384922,24664
5.493471894318255,24811
5.524019621251589,24958
5.554567348184922,25105
5.585115075118256,25252
5.615662802051589,25399
5.6462105289849225,25546
5.676758255918256,25693
5.707305982851589,25840
5.737853709784923,25987
5.768401436718256,26134
5.7989491636515895,26281
5.829496890584923,26428
5.851106421885422,26575
5.872715953185922,26722
5.894325484486421,26869
5.91593501578692,27016
5.93754454708742,27163
5.959154078387919,27310
5.9807636096884185,27457
6.002373140988918,27604
6.023982672289417,27751
6.045592203589917,27898
6.067201734890416,28045
6.088811266190915,28192
6.110420797491415,28339
6.132030328791914,28487
6.153639860092413,28634
6.175249391392913,28781
6.196983895108103,28930
6.218718398823293,29080
6.240327930123792,29227
6.261937461424291,29374
6.283671965139481,29525
6.305406468854671,29677
6.326681849369861,29830
6.357354747503194,29984
6.3884565864365275,30139
6.4195584253698605,30295
6.450660264303194,30451
6.481762103236527,30607
6.51286394216986,30763
6.543965781103193,30919
6.575067620036526,31075
6.606169458969859,31231
6.637271297903192,31387
6.668373136836525,31543
6.699474975769858,31699
6.730576814703191,31855
6.761678653636524,32011
6.792780492569857,32167
6.8238823315031905,32323
6.8549841704365235,32479
6.886086009369857,32635
6.91718784830319,32791
6.948289687236523,32947
6.979391526169856,33103
7.010493365103189,33259
7.041595204036522,33415
7.072697042969855,33571
7.103798881903188,33727
7.134900720836521,33883
7.166002559769854,34039
7.187277940285044,34195
7.208553320800235,34351
7.229828701315425,34507
7.251104081830615,34663
7.272379462345805,34819
7.293654842860995,34975
7.3149302233761855,35131
7.336205603891376,35287
7.357480984406566,35443
7.378756364921756,35599
7.400031745436946,35755
7.421307125952136,35911
7.4425825064673266,36067
7.463857886982517,36223
7.485133267497707,36379
7.506408648012897,36535
7.527684028528087,36691
7.542190963994754,36780
7.563466344509944,36936
7.586386815851944,37093
7.6076621963671345,37249
7.628937576882325,37405
7.651858048224325,37563
7.682959887157658,37719
7.714061726090991,37875
7.745292537824325,38034
7.7765233495576584,38194
7.8076251884909915,38350
7.828527729229602,38439
7.849430269968213,38528
7.870332810706824,38617
7.8912353514454345,38706
7.912137892184045,38795
7.933040432922656,38884
7.953942973661267,38973
7.9748455143998775,39062
7.995748055138488,39151
8.016650595877099,39240
8.03755313661571,39329
8.05845567735432,39418
8.079358218092931,39507
8.100260758831542,39596
8.121163299570153,39685
8.152265138503486,39841
8.183366977436819,39997
8.214468816370152,40153
8.245570655303485,40309
8.276672494236818,40465
8.307774333170151,40621
8.338876172103484,40777
8.360151552618674,40933
8.381426933133865,41089
8.402702313649055,41245
8.423977694164245,41401
8.445253074679435,41557
8.466528455194625,41713
8.487803835709816,41869
8.509079216225006,42025
8.530354596740196,42181
8.551629977255386,42337
8.572905357770576,42493
8.594180738285766,42649
8.615456118800957,42805
8.636731499316147,42961
8.658006879831337,43117
8.679282260346527,43273
8.700557640861717,43429
8.721833021376908,43585
8.743108401892098,43741
8.764383782407288,43897
8.785659162922478,44053
8.806934543437668,44209
8.828209923952858,44365
8.859311762886191,44521
8.890413601819525,44677
8.921515440752858,44833
8.95261727968619,44989
8.983719118619524,45145
9.014820957552857,45301
9.04592279648619,45457
9.077024635419523,45613
9.108126474352856,45769
9.13922831328619,45925
9.170459125019523,46086
9.201689936752857,46247
9.23292074848619,46408
9.264151560219524,46569
9.295382371952858,46730
9.326613183686192,46891
9.357843995419525,47052
9.38907480715286,47213
9.420305618886193,47374
9.451536430619527,47535
9.48276724235286,47696
9.513998054086194,47857
9.545228865819528,48018
9.576459677552862,48179
9.607690489286195,48340
9.63892130101953,48501
9.670152112752863,48662
9.692973473694863,48823
9.715794834636863,48984
9.738616195578864,49145
9.761437556520864,49306
9.784258917462864,49467
9.807080278404865,49628
9.829901639346865,49789
9.852723000288865,49950
9.875544361230865,50111
9.898365722172866,50272
9.921187083114866,50433
9.944008444056866,50594
9.966829804998866,50755
9.989651165940867,50916
10.012472526882867,51077
10.035293887824867,51238
10.058115248766867,51399
10.080936609708868,51560
10.103757970650868,51721
10.126579331592868,51882
10.149400692534869,52043
10.172222053476869,52204
10.195043414418869,52365
10.226274226152203,52526
10.257505037885537,52687
10.28873584961887,52848
10.319966661352204,53009
10.351197473085538,53170
10.382428284818872,53331
10.413659096552205,53493
10.444783949885538,53656
10.476014761618872,53817
10.507139614952205,53981
10.538264468285538,54145
10.569389321618871,54309
10.600514174952204,54473
10.631639028285537,54637
10.66276388161887,54801
10.693888734952203,54965
10.725013588285536,55129
10.75613844161887,55293
10.786686168552203,55440
10.817233895485536,55587
10.84778162241887,55734
10.878329349352203,55881
10.908877076285536,56028
10.93942480321887,56175
10.969972530152203,56322
11.000520257085537,56469
11.03106798401887,56616
11.052677515319369,56763
11.074287046619867,56910
11.095896577920366,57057
11.117506109220864,57204
11.139115640521362,57351
11.160725171821861,57498
11.18233470312236,57645
11.203944234422858,57792
11.225553765723356,57939
11.247163297023855,58086
11.268772828324353,58233
11.290382359624852,58380
11.31199189092535,58527
11.333601422225849,58674
11.355210953526347,58821
11.376820484826846,58968
11.398430016127344,59115
11.420039547427843,59262
11.441649078728341,59409
11.46325861002884,59556
11.484868141329338,59703
11.506477672629837,59850
11.528087203930335,59997
11.558634930863668,60144
11.589182657797002,60291
11.619730384730335,60438
11.650278111663669,60585
11.680825838597002,60732
11.711373565530335,60879
11.742498418863669,61043
11.773623272197002,61207
11.804748125530335,61371
11.835872978863668,61535
11.866997832197,61699
11.898122685530334,61863
11.929247538863667,62027
11.960372392197,62191
11.991497245530333,62355
12.022622098863666,62519
12.053746952196999,62683
12.084871805530332,62847
12.115996658863665,63011
12.147121512196998,63175
12.178246365530331,63339
12.209371218863664,63503
12.240496072196997,63667
12.27162092553033,63831
12.302745778863663,63995
12.333870632196996,64159
12.36499548553033,64323
12.38781684647233,64487
12.41063820741433,64651
12.43345956835633,64815
12.45628092929833,64979
12.47910229024033,65143
12.50192365118233,65307
12.524745012124331,65471
12.547566373066331,65635
12.570387734008332,65799
12.593209094950332,65963
12.616030455892332,66127
12.638851816834332,66291
12.661673177776333,66455
12.684494538718333,66619
12.707315899660333,66783
12.730137260602334,66947
12.752958621544334,67111
12.775779982486334,67275
12.798601343428334,67439
12.820015344306213,67604
12.841429345184093,67769
12.862843346061972,67934
12.884257346939851,68099
12.915382200273184,68264
12.946507053606517,68429
12.97763190693985,68594
13.008756760273183,68759
13.039881613606516,68924
13.07100646693985,69089
13.102131320273182,69254
13.133256173606515,69419
13.164381026939848,69584
13.195505880273181,69749
13.226630733606514,69914
13.257755586939847,70079
13.28888044027318,70244
13.320005293606513,70409
13.351130146939846,70574
13.38225500027318,70739
13.413379853606513,70904
13.444504706939846,71069
13.475629560273179,71234
13.506754413606512,71399
13.537879266939845,71564
13.569004120273178,71729
13.60012897360651,71894
13.631253826939844,72059
13.662378680273177,72224
13.69350353360651,72389
13.724628386939843,72554
13.746042387817722,72719
13.767456388695601,72884
13.78887038957348,73049
13.81028439045136,73214
13.831698391329239,73379
13.853112392207118,73544
13.874526393084997,73709
13.895940393962876,73874
13.917354394840755,74039
13.938768395718634,74204
13.960182396596513,74369
13.981596397474393,74534
14.003010398352272,74699
14.024424399230151,74864
14.04583840010803,75029
14.06725240098591,75194
14.088666401863788,75359
14.110080402741668,75524
14.131494403619547,75689
14.152908404497426,75854
14.174183785012616,76010
14.195597785890495,76175
14.217011786768374,76340
14.248136640101707,76505
14.27926149343504,76670
14.310386346768373,76835
14.341511200101706,77000
14.37205892703504,77147
14.402606653968373,77294
14.433731507301706,77459
14.46427923423504,77606
14.495404087568373,77771
14.526528940901706,77936
14.557653794235039,78101
14.588778647568372,78266
14.619903500901705,78431
14.651028354235038,78596
14.682153207568371,78761
14.713278060901704,78926
14.744402914235037,79091
14.77552776756837,79256
14.806652620901703,79421
14.837777474235036,79586
14.86890232756837,79751
14.900027180901702,79916
14.931152034235035,80081
14.962276887568368,80246
14.993401740901701,80411
15.024526594235034,80576
15.055651447568367,80741
15.077065448446247,80906
15.098479449324126,81071
15.119893450202005,81236
15.141307451079884,81401
15.162721451957763,81566
15.184135452835642,81731
15.205549453713521,81896
15.2269634545914,82061
15.24837745546928,82226
15.269791456347159,82391
15.291205457225038,82556
15.312619458102917,82721
15.334033458980796,82886
15.355447459858675,83051
15.376861460736555,83216
15.398275461614434,83381
15.419689462492313,83546
15.441103463370192,83711
15.462517464248071,83876
15.48393146512595,84041
15.50534546600383,84206
15.526759466881709,84371
15.548173467759588,84536
15.57929832109292,84701
15.610423174426254,84866
15.641548027759587,85031
15.67267288109292,85196
15.703797734426253,85361
15.734922587759586,85526
15.766047441092919,85691
15.797172294426252,85856
15.827720021359585,86003
15.858267748292919,86150
15.888815475226252,86297
15.919940328559585,86462
15.951065181892918,86627
15.982190035226251,86792
16.013314888559584,86957
16.04443974189292,87122
16.075564595226254,87287
16.10668944855959,87452
16.137814301892924,87617
16.16893915522626,87782
16.200064008559593,87947
16.231188861892928,88112
16.262313715226263,88277
16.293438568559598,88442
16.324563421892933,88607
16.355688275226267,88772
16.386813128559602,88937
16.40822712943748,89102
16.42964113031536,89267
16.45105513119324,89432
16.47246913207112,89597
16.493883132948998,89762
16.515297133826877,89927
16.536711134704756,90092
16.558125135582635,90257
16.579539136460514,90422
16.600953137338394,90587
16.622367138216273,90752
16.643781139094152,90917
16.66519513997203,91082
16.68660914084991,91247
16.70802314172779,91412
16.72943714260567,91577
16.750851143483548,91742
16.772265144361427,91907
16.793679145239306,92072
16.815093146117185,92237
16.836507146995064,92402
16.857921147872943,92567
16.879335148750823,92732
16.910460002084157,92897
16.941584855417492,93062
16.972709708750827,93227
17.00383456208416,93392
17.034959415417497,93557
17.06608426875083,93722
17.097209122084166,93887
17.1283339754175,94052
17.159458828750836,94217
17.19058368208417,94382
17.221708535417505,94547
17.25225626235084,94694
17.282803989284176,94841
17.31335171621751,94988
17.344476569550846,95153
17.37560142288418,95318
17.406726276217515,95483
17.430477070884184,95617
17.46160192421752,95782
17.485352718884187,95916
17.509103513550855,96050
17.532854308217523,96184
17.55660510288419,96318
17.58035589755086,96452
17.604106692217528,96586
17.627857486884196,96720
17.651608281550864,96854
17.67158694955124,96988
17.691565617551618,97122
17.711544285551994,97256
17.73152295355237,97390
17.751501621552748,97524
17.771480289553125,97658
17.791458957553502,97792
17.81143762555388,97926
17.831416293554256,98060
17.851394961554632,98194
17.87137362955501,98328
17.891352297555386,98462
17.911330965555763,98596
17.93130963355614,98730
17.951288301556517,98864
17.971266969556893,98998
17.99124563755727,99132
18.011224305557647,99266
18.031202973558024,99400
18.0511816415584,99534
18.071160309558778,99668
18.091138977559154,99802
18.11111764555953,99936
18.1348684402262,100070
18.165993293559534,100235
18.19711814689287,100400
18.228243000226204,100565
18.25936785355954,100730
18.290492706892874,100895
18.32161756022621,101060
18.352742413559543,101225
18.383867266892878,101390
18.414992120226213,101555
18.446116973559548,101720
18.477241826892882,101885
18.508366680226217,102050
18.539491533559552,102215
18.570616386892887,102380
18.60174124022622,102545
18.632866093559556,102710
18.66399094689289,102875
18.695115800226226,103040
18.72624065355956,103205
18.757365506892896,103370
18.78849036022623,103535
18.819615213559565,103700
18.8507400668929,103865
18.881864920226235,104030
18.91298977355957,104195
18.944114626892905,104360
18.965528627770784,104525
18.986942628648663,104690
19.008356629526542,104855
19.02977063040442,105020
19.0511846312823,105185
19.07259863216018,105350
19.09401263303806,105515
19.115426633915938,105680
19.136840634793817,105845
19.158254635671696,106010
19.179668636549575,106175
19.201082637427454,106340
19.222496638305334,106505
19.243910639183213,106670
19.265324640061092,106835
19.28673864093897,107000
19.30815264181685,107165
19.32956664269473,107330
19.35098064357261,107495
19.372394644450488,107660
19.393808645328367,107825
19.415222646206246,107990
19.436636647084125,108155
19.46776150041746,108320
19.498886353750795,108485
19.53001120708413,108650
19.561136060417464,108815
19.5922609137508,108980
19.623385767084134,109145
19.65451062041747,109310
19.685635473750803,109475
19.71676032708414,109640
19.747885180417473,109805
19.779010033750808,109970
19.810134887084143,110135
19.841259740417478,110300
19.872384593750812,110465
19.903509447084147,110630
19.934634300417482,110795
19.965759153750817,110960
19.99688400708415,111125
20.028008860417486,111290
20.05913371375082,111455
20.090258567084156,111620
20.12138342041749,111785
20.152508273750826,111950
20.18363312708416,112115
20.214757980417495,112280
20.24588283375083,112445
20.277007687084165,112610
20.298421687962044,112775
20.319835688839923,112940
20.341249689717802,113105
20.36266369059568,113270
20.38407769147356,113435
20.40549169235144,113600
20.42690569322932,113765
20.448319694107198,113930
20.469733694985077,114095
20.491147695862956,114260
20.512561696740836,114425
20.533975697618715,114590
20.555389698496594,114755
20.576803699374473,114920
20.598217700252352,115085
20.61963170113023,115250
20.64104570200811,115415
20.66245970288599,115580
20.68387370376387,115745
20.705287704641748,115910
20.726897235942246,116057
20.748311236820125,116222
20.768289904820502,116356
20.79204069948717,116490
20.81579149415384,116624
20.846339221087174,116771
20.870090015753842,116905
20.89384081042051,117039
20.91759160508718,117173
20.948716458420513,117338
20.979841311753848,117503
21.010966165087183,117668
21.042091018420518,117833
21.073215871753852,117998
21.104340725087187,118163
21.135465578420522,118328
21.166590431753857,118493
21.19771528508719,118658
21.228840138420527,118823
21.25996499175386,118988
21.291089845087196,119153
21.32221469842053,119318
21.353339551753866,119483
21.3844644050872,119648
21.415589258420535,119813
21.44671411175387,119978
21.477838965087205,120143
21.50896381842054,120308
21.540088671753875,120473
21.57121352508721,120638
21.59262752596509,120803
21.614041526842968,120968
21.635455527720847,121133
21.656869528598726,121298
21.678283529476605,121463
21.699697530354484,121628
21.721111531232363,121793
21.742525532110243,121958
21.763939532988122,122123
21.785353533866,122288
21.80676753474388,122453
21.82818153562176,122618
21.84959553649964,122783
21.871009537377518,122948
21.892423538255397,123113
21.913837539133276,123278
21.935251540011155,123443
21.956665540889034,123608
21.978079541766913,123773
21.999493542644792,123938
22.02090754352267,124103
22.04232154440055,124268
22.06373554527843,124433
22.094860398611765,124598
22.1259852519451,124763
22.157110105278434,124928
22.18765783221177,125075
22.218205559145105,125222
22.24875328607844,125369
22.279878139411775,125534
22.31100299274511,125699
22.341550719678445,125846
22.37209844661178,125993
22.402646173545115,126140
22.43319390047845,126287
22.463741627411785,126434
22.49428935434512,126581
22.524837081278456,126728
22.55538480821179,126875
22.585932535145126,127022
22.61648026207846,127169
22.647027989011796,127316
22.67757571594513,127463
22.708123442878467,127610
22.738671169811802,127757
22.769218896745137,127904
22.799766623678472,128051
22.830314350611808,128198
22.860862077545143,128345
22.891409804478478,128492
22.913019335778976,128639
22.934628867079475,128786
22.956238398379973,128933
22.977847929680472,129080
22.99945746098097,129227
23.02106699228147,129374
23.042676523581967,129521
23.064286054882466,129668
23.085895586182964,129815
23.107505117483463,129962
23.12911464878396,130109
23.15072418008446,130256
23.172333711384958,130403
23.193943242685457,130550
23.215552773985955,130697
23.237162305286454,130844
23.258771836586952,130991
23.28038136788745,131138
23.30179536876533,131303
23.32320936964321,131468
23.344623370521088,131633
23.366037371398967,131798
23.387451372276846,131963
23.41857622561018,132128
23.449701078943516,132293
23.48082593227685,132458
23.511950785610185,132623
23.54307563894352,132788
23.574200492276855,132953
23.60532534561019,133118
23.636450198943525,133283
23.66757505227686,133448
23.698699905610194,133613
23.72982475894353,133778
23.760949612276864,133943
23.7920744656102,134108
23.823199318943534,134273
23.85432417227687,134438
23.885449025610203,134603
23.916573878943538,134768
23.947698732276873,134933
23.978823585610208,135098
24.009948438943542,135263
24.041073292276877,135428
24.072198145610212,135593
24.103322998943547,135758
24.13444785227688,135923
24.165572705610217,136088
24.19669755894355,136253
24.227822412276886,136418
24.249236413154765,136583
24.270650414032644,136748
24.292064414910524,136913
24.313478415788403,137078
24.334892416666282,137243
24.35630641754416,137408
24.37772041842204,137573
24.39913441929992,137738
24.4205484201778,137903
24.441962421055678,138068
24.463376421933557,138233
24.484790422811436,138398
24.506204423689315,138563
24.527618424567194,138728
24.549032425445073,138893
24.570446426322953,139058
24.59186042720083,139223
24.61346995850133,139370
24.63507948980183,139517
24.656689021102327,139664
24.678103021980206,139829
24.699517022858085,139994
24.721126554158584,140141
24.75167428109192,140288
24.782222008025254,140435
24.81276973495859,140582
24.843317461891925,140729
24.87444231522526,140894
24.905567168558594,141059
24.93669202189193,141224
24.967816875225264,141389
24.9989417285586,141554
25.030066581891933,141719
25.06119143522527,141884
25.092316288558603,142049
25.123441141891938,142214
25.154565995225273,142379
25.185690848558608,142544
25.216815701891942,142709
25.247940555225277,142874
25.279065408558612,143039
25.310190261891947,143204
25.34131511522528,143369
25.372439968558616,143534
25.40356482189195,143699
25.434689675225286,143864
25.46581452855862,144029
25.496939381891956,144194
25.52806423522529,144359
25.559189088558625,144524
25.580603089436504,144689
25.602017090314384,144854
25.623431091192263,145019
25.644845092070142,145184
25.66625909294802,145349
25.6876730938259,145514
25.70908709470378,145679
25.73050109558166,145844
25.751915096459538,146009
25.773329097337417,146174
25.794743098215296,146339
25.816157099093175,146504
25.837571099971054,146669
25.858985100848933,146834
25.880399101726812,146999
25.90181310260469,147164
25.92322710348257,147329
25.94464110436045,147494
25.96605510523833,147659
25.987469106116208,147824
26.008883106994087,147989
26.030297107871966,148154
26.051711108749846,148319
26.08283596208318,148484
26.113960815416515,148649
26.14508566874985,148814
26.176210522083185,148979
26.20733537541652,149144
26.238460228749855,149309
26.26958508208319,149474
26.300709935416524,149639
26.33183478874986,149804
26.362959642083194,149969
26.39408449541653,150134
26.425209348749863,150299
26.456334202083198,150464
26.487459055416533,150629
26.518583908749868,150794
26.549708762083203,150959
26.580833615416537,151124
26.611958468749872,151289
26.643083322083207,151454
26.674208175416542,151619
26.705333028749877,151784
26.73645788208321,151949
26.767582735416546,152114
26.79870758874988,152279
26.829832442083216,152444
26.86095729541655,152609
26.892082148749886,152774
26.913496149627765,152939
26.934910150505644,153104
26.956324151383523,153269
26.977738152261402,153434
26.99915215313928,153599
27.02056615401716,153764
27.04198015489504,153929
27.06339415577292,154094
27.084808156650798,154259
27.106222157528677,154424
27.127636158406556,154589
27.149050159284435,154754
27.170464160162314,154919
27.191878161040194,155084
27.213292161918073,155249
27.234706162795952,155414
27.25612016367383,155579
27.27753416455171,155744
27.29894816542959,155909
27.32036216630747,156074
27.341776167185348,156239
27.363190168063227,156404
27.384604168941106,156569
27.41572902227444,156734
27.446853875607776,156899
27.47797872894111,157064
27.509103582274445,157229
27.54022843560778,157394
27.571353288941115,157559
27.60247814227445,157724
27.633602995607784,157889
27.66472784894112,158054
27.695852702274454,158219
27.72697755560779,158384
27.758102408941124,158549
27.78922726227446,158714
27.820352115607793,158879
27.851476968941128,159044
27.882601822274463,159209
27.913726675607798,159374
27.944851528941133,159539
27.975976382274467,159704
28.007101235607802,159869
28.038226088941137,160034
28.069350942274472,160199
28.100475795607807,160364
28.13160064894114,160529
28.162725502274476,160694
28.19385035560781,160859
28.224975208941146,161024
28.246389209819025,161189
28.267803210696904,161354
28.289217211574783,161519
28.310631212452662,161684
28.33204521333054,161849
28.35345921420842,162014
28.3748732150863,162179
28.39628721596418,162344
28.417701216842058,162509
28.439115217719937,162674
28.460529218597816,162839
28.481943219475696,163004
28.503357220353575,163169
28.524771221231454,163334
28.546185222109333,163499
28.567599222987212,163664
28.58901322386509,163829
28.61042722474297,163994
28.63184122562085,164159
28.65325522649873,164324
28.674669227376608,164489
28.696083228254487,164654
28.717497229132366,164819
28.7486220824657,164984
28.779746935799036,165149
28.81087178913237,165314
28.841996642465705,165479
28.87312149579904,165644
28.904246349132375,165809
28.93537120246571,165974
28.966496055799045,166139
28.99762090913238,166304
29.028745762465714,166469
29.05987061579905,166634
29.090995469132384,166799
29.12212032246572,166964
29.153245175799054,167129
29.18437002913239,167294
29.215494882465723,167459
29.246619735799058,167624
29.277744589132393,167789
29.308869442465728,167954
29.339994295799062,168119
29.371119149132397,168284
29.402244002465732,168449
29.433368855799067,168614
29.4644937091324,168779
29.495618562465737,168944
29.52674341579907,169109
29.557868269132406,169274
29.579282270010285,169439
29.600696270888164,169604
29.622110271766044,169769
29.643524272643923,169934
29.664938273521802,170099
29.68635227439968,170264
29.70776627527756,170429
29.72918027615544,170594
29.75059427703332,170759
29.772008277911198,170924
29.793422278789077,171089
29.814836279666956,171254
29.836250280544835,171419
29.857664281422714,171584
29.879078282300593,171749
29.900492283178473,171914
29.92190628405635,172079
29.94332028493423,172244
29.96473428581211,172409
29.98614828668999,172574
30.00756228756787,172739
30.028976288445747,172904
30.050390289323627,173069
30.08151514265696,173234
30.112639995990296,173399
30.14376484932363,173564
30.174889702656966,173729
30.2060145559903,173894
30.237139409323635,174059
30.26826426265697,174224
30.299389115990305,174389
30.33051396932364,174554
30.361638822656975,174719
30.39276367599031,174884
30.423888529323644,175049
30.45501338265698,175214
30.486138235990314,175379
30.51726308932365,175544
30.548387942656984,175709
30.57951279599032,175874
30.610637649323653,176039
30.641762502656988,176204
30.6626650433956,176293
30.68356758413421,176382
30.714692437467544,176547
30.74581729080088,176712
30.776942144134214,176877
30.80806699746755,177042
30.839191850800884,177207
30.87031670413422,177372
30.891730705012098,177537
30.913144705889977,177702
30.934558706767856,177867
30.955972707645735,178032
30.977386708523614,178197
30.998800709401493,178362
31.020214710279372,178527
31.04162871115725,178692
31.06304271203513,178857
31.08445671291301,179022
31.10587071379089,179187
31.127284714668768,179352
31.148698715546647,179517
31.170112716424526,179682
31.191526717302406,179847
31.212940718180285,180012
31.234354719058164,180177
31.255768719936043,180342
31.277182720813922,180507
31.2985967216918,180672
31.32001072256968,180837
31.34142472344756,181002
31.36283872432544,181167
31.393963577658774,181332
31.42508843099211,181497
31.456213284325443,181662
31.487338137658778,181827
31.518462990992113,181992
31.549587844325448,182157
31.580712697658782,182322
31.611837550992117,182487
