Time (sec),throughput
8.844529381174118,76567
8.879252773174118,76867
8.913976165174118,77167
8.948699557174118,77467
8.983422949174118,77767
9.018146341174118,78067
9.052869733174118,78367
9.087593125174118,78667
9.122316517174118,78967
9.157039909174118,79267
9.191763301174118,79567
9.226486693174119,79867
9.261210085174119,80167
9.295933477174119,80467
9.330656869174119,80767
9.365380261174119,81067
9.400103653174119,81367
9.434827045174119,81667
9.469550437174119,81967
9.50427382917412,82267
9.53899722117412,82567
9.57372061317412,82867
9.60844400517412,83167
9.64316739717412,83467
9.67789078917412,83767
9.71261418117412,84067
9.74733757317412,84367
9.78206096517412,84667
9.81678435717412,84967
9.85150774917412,85267
9.88623114117412,85567
9.92095453317412,85867
9.95567792517412,86167
9.99040131717412,86467
10.02512470917412,86767
10.05984810117412,87067
10.09457149317412,87367
10.12929488517412,87667
10.16723205283345,87967
10.214024279099634,88266
10.260783558165818,88561
10.307500315632002,88853
10.354217073098186,89145
10.399607635364369,89435
10.444919490430552,89724
10.490310052696735,90015
10.535700614962918,90306
10.581091177229101,90598
10.626507928295286,90892
10.67074449376147,91188
10.715040899227654,91485
10.75580858104076,91785
10.799547980668656,92085
10.839835041681763,92385
10.88012210269487,92685
10.923250073638725,92985
10.958554703698054,93285
10.990645558098054,93585
11.022736412498054,93885
11.054827266898053,94185
11.086918121298053,94485
11.119008975698053,94785
11.151099830098053,95085
11.183190684498053,95385
11.215281538898052,95685
11.247372393298052,95985
11.279463247698052,96285
11.311554102098052,96585
11.343644956498052,96885
11.375735810898052,97185
11.407826665298051,97485
11.439917519698051,97785
11.472008374098051,98085
11.50409922849805,98385
11.53619008289805,98685
11.56828093729805,98985
11.60037179169805,99285
11.63246264609805,99585
11.66455350049805,99885
11.69664435489805,100185
11.72873520929805,100485
11.76082606369805,100785
11.792916918098049,101085
11.825007772498049,101385
11.857098626898049,101685
11.889189481298049,101985
11.921280335698048,102285
11.953371190098048,102585
11.985462044498048,102885
12.017552898898048,103185
12.049643753298048,103485
12.081734607698047,103785
12.113825462098047,104085
12.145916316498047,104385
12.178007170898047,104685
12.210098025298047,104985
12.242188879698046,105285
12.274279734098046,105585
12.306370588498046,105885
12.338461442898046,106185
12.370552297298046,106485
12.402643151698046,106785
12.434734006098045,107085
12.466824860498045,107385
12.498915714898045,107685
12.531006569298045,107985
12.564356034898045,108285
12.597705500498046,108585
12.631054966098047,108885
12.664404431698047,109185
12.697753897298048,109485
12.731103362898049,109785
12.76445282849805,110085
12.79780229409805,110385
12.83115175969805,110685
12.864501225298051,110985
12.897850690898052,111285
12.931200156498052,111585
12.964549622098053,111885
12.997899087698054,112185
13.031248553298054,112485
13.064598018898055,112785
13.097947484498055,113085
13.131296950098056,113385
13.164646415698057,113685
13.197995881298057,113985
13.231345346898058,114285
13.264694812498059,114585
13.29804427809806,114885
13.33139374369806,115185
13.36474320929806,115485
13.398092674898061,115785
13.431442140498062,116085
13.464791606098062,116385
13.498141071698063,116685
13.531490537298064,116985
13.564840002898064,117285
13.598189468498065,117585
13.631538934098065,117885
13.672520686737574,118185
13.711943140070908,118485
13.745886713404241,118785
13.787406196817349,119085
13.826828650150683,119385
13.866251103484016,119685
13.907232856123525,119985
13.948214608763033,120285
13.981618975696366,120585
14.0151545746297,120885
14.048558941563032,121185
14.081963308496364,121485
14.115906881829698,121785
14.156888634469206,122085
14.18916562220254,122385
14.221442609935872,122685
14.259625741669206,122985
14.294930371728535,123285
14.327021226128535,123585
14.359112080528535,123885
14.391202934928534,124185
14.423293789328534,124485
14.456643254928535,124785
14.489992720528535,125085
14.523342186128536,125385
14.556691651728537,125685
14.590041117328537,125985
14.623390582928538,126285
14.656740048528539,126585
14.69008951412854,126885
14.72343897972854,127185
14.75678844532854,127485
14.790137910928541,127785
14.823487376528542,128085
14.856836842128542,128385
14.890186307728543,128685
14.923535773328544,128985
14.956885238928544,129285
14.990234704528545,129585
15.023584170128546,129885
15.056933635728546,130185
15.090283101328547,130485
15.123632566928547,130785
15.156982032528548,131085
15.190331498128549,131385
15.22368096372855,131685
15.25703042932855,131985
15.29037989492855,132285
15.323729360528551,132585
15.357078826128552,132885
15.390428291728552,133185
15.423777757328553,133485
15.457127222928554,133785
15.490476688528554,134085
15.523826154128555,134385
15.557175619728556,134685
15.590525085328556,134985
15.623874550928557,135285
15.657224016528557,135585
15.690573482128558,135885
15.723922947728559,136185
15.75727241332856,136485
15.79062187892856,136785
15.82397134452856,137085
15.857320810128561,137385
15.890670275728562,137685
15.924019741328562,137985
15.957369206928563,138285
15.990718672528564,138585
16.024068138128563,138885
16.057417603728563,139185
16.090767069328564,139485
16.124116534928564,139785
16.157466000528565,140085
16.190815466128566,140385
16.224164931728566,140685
16.257514397328567,140985
16.290863862928568,141285
16.324213328528568,141585
16.35756279412857,141885
16.39091225972857,142185
16.42426172532857,142485
16.45761119092857,142785
16.49096065652857,143085
16.524310122128572,143385
16.557659587728573,143685
16.592382979728573,143985
16.627106371728573,144285
16.661829763728573,144585
16.696553155728573,144885
16.731276547728573,145185
16.765999939728573,145485
16.800723331728573,145785
16.835446723728573,146085
16.870170115728573,146385
16.904893507728573,146685
16.939616899728573,146985
16.974340291728574,147285
17.009063683728574,147585
17.047000851387903,147885
17.093793077654087,148185
17.136772455966934,148485
17.177754208606444,148785
17.219273692019552,149085
17.26424551404745,149385
17.309217336075346,149685
17.35464506954153,149984
17.39286629194153,150284
17.434385775354638,150584
17.478753067898495,150884
17.52372488992639,151184
17.56869671195429,151484
17.609724085329205,151784
17.642001073062538,152084
17.685129044006395,152384
17.717406031739728,152684
17.75011028347306,152984
17.78541491353239,153284
17.81750576793239,153584
17.84959662233239,153884
17.881687476732388,154184
17.913778331132388,154484
17.945869185532388,154784
17.977960039932388,155084
18.011309505532388,155384
18.04465897113239,155684
18.07800843673239,155984
18.11135790233239,156284
18.14470736793239,156584
18.17805683353239,156884
18.211406299132392,157184
18.244755764732393,157484
18.278105230332393,157784
18.311454695932394,158084
18.344804161532394,158384
18.378153627132395,158684
18.411503092732396,158984
18.444852558332396,159284
18.478202023932397,159584
18.511551489532398,159884
18.5449009551324,160184
18.5782504207324,160484
18.6115998863324,160784
18.6449493519324,161084
18.6782988175324,161384
18.7116482831324,161684
18.744997748732402,161984
18.778347214332403,162284
18.811696679932403,162584
18.845046145532404,162884
18.878395611132404,163184
18.911745076732405,163484
18.945094542332406,163784
18.978444007932406,164084
19.011793473532407,164384
19.045142939132408,164684
19.07849240473241,164984
19.11184187033241,165284
19.14519133593241,165584
19.17854080153241,165884
19.21189026713241,166184
19.24523973273241,166484
19.278589198332412,166784
19.311938663932413,167084
19.345288129532413,167384
19.378637595132414,167684
19.411987060732415,167984
19.445336526332415,168284
19.478685991932416,168584
19.512035457532416,168884
19.545384923132417,169184
19.578734388732418,169484
19.61208385433242,169784
19.64543331993242,170084
19.67878278553242,170384
19.71213225113242,170684
19.74548171673242,170984
19.77883118233242,171284
19.812180647932422,171584
19.845530113532423,171884
19.878879579132423,172184
19.912229044732424,172484
19.945578510332425,172784
19.978927975932425,173084
20.012277441532426,173384
20.045626907132426,173684
20.078976372732427,173984
20.112325838332428,174284
20.147049230332428,174584
20.181772622332428,174884
20.216496014332428,175184
20.251219406332428,175484
20.285942798332428,175784
20.320666190332428,176084
20.35538958233243,176384
20.39011297433243,176684
20.42483636633243,176984
20.45955975833243,177284
20.49428315033243,177584
20.52900654233243,177884
20.571359968571937,178184
20.61815219483812,178484
20.663672715504305,178781
20.70919323617049,179080
20.750317952790322,179380
20.795773846256505,179680
20.840141138800362,179980
20.88166062221347,180280
20.922687995588387,180580
20.96814388905457,180880
21.011883288682466,181180
21.051625719721976,181480
21.094753690665833,181780
21.13504075167894,182080
21.173223883412273,182380
21.21696328304017,182680
21.255146414773503,182980
21.287237269173502,183280
21.319328123573502,183580
21.351418977973502,183880
21.383509832373502,184180
21.4156006867735,184480
21.4476915411735,184780
21.4797823955735,185080
21.5118732499735,185380
21.5439641043735,185680
21.5760549587735,185980
21.6081458131735,186280
21.6402366675735,186580
21.6723275219735,186880
21.7044183763735,187180
21.7365092307735,187480
21.7686000851735,187780
21.8006909395735,188080
21.8327817939735,188380
21.8648726483735,188680
21.8969635027735,188980
21.9290543571735,189280
21.9611452115735,189580
21.9932360659735,189880
22.025326920373498,190180
22.057417774773498,190480
22.089508629173498,190780
22.121599483573497,191080
22.153690337973497,191380
22.185781192373497,191680
22.217872046773497,191980
22.249962901173497,192280
22.282053755573497,192580
22.314144609973496,192880
22.347494075573497,193180
22.380843541173498,193480
22.4141930067735,193780
22.4475424723735,194080
22.4808919379735,194380
22.5142414035735,194680
22.5475908691735,194980
22.5809403347735,195280
22.614289800373502,195580
22.647639265973503,195880
22.680988731573503,196180
22.714338197173504,196480
22.747687662773505,196780
22.781037128373505,197080
22.814386593973506,197380
22.847736059573506,197680
22.881085525173507,197980
22.914434990773508,198280
22.94778445637351,198580
22.98113392197351,198880
23.01448338757351,199180
23.04783285317351,199480
23.08118231877351,199780
23.11453178437351,200080
23.147881249973512,200380
23.181230715573513,200680
23.214580181173513,200980
23.247929646773514,201280
23.281279112373515,201580
23.314628577973515,201880
23.347978043573516,202180
23.381327509173516,202480
23.414676974773517,202780
23.448026440373518,203080
23.48137590597352,203380
23.51472537157352,203680
23.54807483717352,203980
23.58142430277352,204280
23.61477376837352,204580
23.64812323397352,204880
23.681472699573522,205180
23.714822165173523,205480
23.748171630773523,205780
23.781521096373524,206080
23.814870561973525,206380
23.848220027573525,206680
23.881569493173526,206980
23.914918958773526,207280
23.948268424373527,207580
23.981617889973528,207880
24.023137373386636,208180
24.05667297231997,208480
24.090208571253303,208780
24.13457586379716,209080
24.17555761643667,209380
24.214980069770004,209680
24.2599518917979,209980
24.30147137521101,210280
24.335006974144342,210580
24.374429427477676,210880
24.419401249505572,211180
24.458823702838906,211480
24.503190995382763,211780
24.54755828792662,212080
24.58730071896613,212380
24.630428689909987,212680
24.66270567764332,212980
24.69801030770265,213280
24.73010116210265,213580
24.76219201650265,213880
24.79428287090265,214180
24.82637372530265,214480
24.858464579702648,214780
24.890555434102648,215080
24.922646288502648,215380
24.954737142902648,215680
24.98808660850265,215980
25.02143607410265,216280
25.05478553970265,216580
25.08813500530265,216880
25.12148447090265,217180
25.15483393650265,217480
25.188183402102652,217780
25.221532867702653,218080
25.254882333302653,218380
25.288231798902654,218680
25.321581264502655,218980
25.354930730102655,219280
25.388280195702656,219580
25.421629661302656,219880
25.454979126902657,220180
25.488328592502658,220480
25.52167805810266,220780
25.55502752370266,221080
25.58837698930266,221380
25.62172645490266,221680
25.65507592050266,221980
25.68842538610266,222280
25.721774851702662,222580
25.755124317302663,222880
25.788473782902663,223180
25.821823248502664,223480
25.855172714102665,223780
25.888522179702665,224080
25.921871645302666,224380
25.955221110902666,224680
25.988570576502667,224980
26.021920042102668,225280
26.05526950770267,225580
26.08861897330267,225880
26.12196843890267,226180
26.15531790450267,226480
26.18866737010267,226780
26.22201683570267,227080
26.255366301302672,227380
26.288715766902673,227680
26.322065232502673,227980
26.355414698102674,228280
26.388764163702675,228580
26.422113629302675,228880
26.455463094902676,229180
26.488812560502677,229480
26.522162026102677,229780
26.555511491702678,230080
26.58886095730268,230380
26.62221042290268,230680
26.65555988850268,230980
26.68890935410268,231280
26.72225881970268,231580
26.75560828530268,231880
26.788957750902682,232180
26.822307216502683,232480
26.855656682102683,232780
26.889006147702684,233080
26.922355613302685,233380
26.955705078902685,233680
26.989054544502686,233980
27.022404010102687,234280
27.055753475702687,234580
27.089102941302688,234880
27.123826333302688,235180
27.158549725302688,235480
27.193273117302688,235780
27.227996509302688,236080
27.262719901302688,236380
27.29744329330269,236680
27.33216668530269,236980
27.36689007730269,237280
27.40161346930269,237580
27.439550636962018,237880
27.485891738989913,238180
27.52878050240302,238480
27.574236395869203,238780
27.61526376924412,239080
27.656291142619036,239380
27.697810626032144,239680
27.742177918576,239980
27.786545211119858,240280
27.831517033147755,240580
27.872498785787265,240880
27.91686607833112,241180
27.95838556174423,241480
28.002124961372125,241780
28.034829213105457,242080
28.077957184049314,242380
28.110234171782647,242680
28.14293842351598,242980
28.178243053575308,243280
28.210333907975308,243580
28.242424762375308,243880
28.274515616775307,244180
28.306606471175307,244480
28.338697325575307,244780
28.370788179975307,245080
28.402879034375307,245380
28.434969888775306,245680
28.467060743175306,245980
28.499151597575306,246280
28.531242451975306,246580
28.564591917575306,246880
28.597941383175307,247180
28.631290848775308,247480
28.66464031437531,247780
28.69798977997531,248080
28.73133924557531,248380
28.76468871117531,248680
28.79803817677531,248980
28.83138764237531,249280
28.864737107975312,249580
28.898086573575313,249880
28.931436039175313,250180
28.964785504775314,250480
28.998134970375315,250780
29.031484435975315,251080
29.064833901575316,251380
29.098183367175317,251680
29.131532832775317,251980
29.164882298375318,252280
29.19823176397532,252580
29.23158122957532,252880
29.26493069517532,253180
29.29828016077532,253480
29.33162962637532,253780
29.36497909197532,254080
29.398328557575322,254380
29.431678023175323,254680
29.465027488775323,254980
29.498376954375324,255280
29.531726419975325,255580
29.565075885575325,255880
29.598425351175326,256180
29.631774816775327,256480
29.665124282375327,256780
29.698473747975328,257080
29.73182321357533,257380
29.76517267917533,257680
29.79852214477533,257980
29.83187161037533,258280
29.86522107597533,258580
29.89857054157533,258880
29.931920007175332,259180
29.965269472775333,259480
29.998618938375333,259780
30.031968403975334,260080
30.065317869575335,260380
30.098667335175335,260680
30.132016800775336,260980
30.165366266375337,261280
30.198715731975337,261580
30.232065197575338,261880
30.26541466317534,262180
30.29876412877534,262480
30.33211359437534,262780
30.36546305997534,263080
30.39881252557534,263380
30.43216199117534,263680
30.465511456775342,263980
30.498860922375343,264280
30.532210387975343,264580
30.565559853575344,264880
30.598909319175345,265180
30.632258784775345,265480
30.665608250375346,265780
30.700331642375346,266080
30.735055034375346,266380
30.769778426375346,266680
30.804501818375346,266980
30.839225210375346,267280
30.873948602375346,267580
30.911885770034676,267880
30.95867799630086,268180
31.004198516967044,268480
31.044986896934223,268780
31.090310860800408,269076
31.135727611866592,269371
31.181248132532776,269670
31.223253861107693,269970
31.26428123448261,270270
31.309253056510506,270570
31.350280429885423,270870
31.39056749089853,271170
31.433695461842387,271470
31.476823432786244,271770
31.52056283241414,272070
31.55326708414747,272370
31.59300951518698,272670
31.625713766920313,272970
31.661018396979642,273270
31.693109251379642,273570
31.725200105779642,273870
31.757290960179642,274170
31.78938181457964,274470
31.82147266897964,274770
31.85356352337964,275070
31.88565437777964,275370
31.91774523217964,275670
31.94983608657964,275970
31.98192694097964,276270
32.014017795379644,276570
32.04610864977965,276870
32.07819950417965,277170
32.110290358579654,277470
32.14238121297966,277770
32.17447206737966,278070
32.206562921779664,278370
32.23865377617967,278670
32.27074463057967,278970
32.302835484979674,279270
32.33492633937968,279570
32.36701719377968,279870
32.399108048179684,280170
32.43119890257969,280470
32.46328975697969,280770
32.495380611379694,281070
32.5274714657797,281370
32.5595623201797,281670
32.591653174579704,281970
32.62374402897971,282270
32.65583488337971,282570
32.68918434897971,282870
32.722533814579705,283170
32.7558832801797,283470
32.7892327457797,283770
32.8225822113797,284070
32.855931676979694,284370
32.88928114257969,284670
32.92263060817969,284970
32.955980073779685,285270
32.98932953937968,285570
33.02267900497968,285870
33.056028470579676,286170
33.08937793617967,286470
33.12272740177967,286770
33.15607686737967,287070
33.189426332979664,287370
33.22277579857966,287670
33.25612526417966,287970
33.289474729779656,288270
33.32282419537965,288570
33.35617366097965,288870
33.38952312657965,289170
33.422872592179644,289470
33.45622205777964,289770
33.48957152337964,290070
33.522920988979635,290370
33.55627045457963,290670
33.58961992017963,290970
33.622969385779626,291270
33.65631885137962,291570
33.68966831697962,291870
33.72301778257962,292170
33.756367248179615,292470
33.78971671377961,292770
33.82306617937961,293070
33.856415644979606,293370
33.8897651105796,293670
33.9231145761796,293970
33.9564640417796,294270
33.989813507379594,294570
34.02316297297959,294870
34.05651243857959,295170
34.089861904179585,295470
34.12321136977958,295770
34.15656083537958,296070
34.18991030097958,296370
34.223259766579574,296670
34.25660923217957,296970
34.28995869777957,297270
34.323308163379565,297570
34.359871404638895,297870
34.40089877801381,298170
34.44587060004171,298470
34.47940619897504,298770
34.51882865230837,299070
34.55981040494788,299370
34.60478222697578,299670
34.645809600350695,299970
34.686791352990205,300270
34.73115864553406,300570
34.77058109886739,300870
34.81494839141124,301170
34.85437084474457,301470
34.89934266677247,301770
34.932046918505804,302070
34.96475117023914,302370
35.00293430197247,302670
35.03563855370581,302970
35.07094318376514,303270
35.10303403816514,303570
35.135124892565145,303870
35.16721574696515,304170
35.19930660136515,304470
35.231397455765155,304770
35.26348831016516,305070
35.29557916456516,305370
35.327670018965165,305670
35.35976087336517,305970
35.39185172776517,306270
35.423942582165175,306570
35.45729204776517,306870
35.49064151336517,307170
35.523990978965166,307470
35.55734044456516,307770
35.59068991016516,308070
35.62403937576516,308370
35.657388841365155,308670
35.69073830696515,308970
35.72408777256515,309270
35.757437238165146,309570
35.79078670376514,309870
35.82413616936514,310170
35.85748563496514,310470
35.890835100565134,310770
35.92418456616513,311070
35.95753403176513,311370
35.990883497365125,311670
36.02423296296512,311970
36.05758242856512,312270
36.09093189416512,312570
36.124281359765114,312870
36.15763082536511,313170
36.19098029096511,313470
36.224329756565105,313770
36.2576792221651,314070
36.2910286877651,314370
36.324378153365096,314670
36.35772761896509,314970
36.39107708456509,315270
36.42442655016509,315570
36.457776015765084,315870
36.49112548136508,316170
36.52447494696508,316470
36.557824412565076,316770
36.59117387816507,317070
36.62452334376507,317370
36.65787280936507,317670
36.691222274965064,317970
36.72457174056506,318270
36.75792120616506,318570
36.791270671765055,318870
36.82462013736505,319170
36.85796960296505,319470
36.891319068565046,319770
36.92466853416504,320070
36.95801799976504,320370
36.99136746536504,320670
37.024716930965035,320970
37.05806639656503,321270
37.09141586216503,321570
37.124765327765026,321870
37.15811479336502,322170
37.19146425896502,322470
37.22481372456502,322770
37.258163190165014,323070
37.29151265576501,323370
37.32486212136501,323670
37.358211586965005,323970
37.391561052565,324270
37.424910518165,324570
37.458259983765,324870
37.491609449364994,325170
37.52495891496499,325470
37.55830838056499,325770
37.593031772564984,326070
37.62775516456498,326370
37.66247855656498,326670
37.697201948564974,326970
37.73192534056497,327270
37.76664873256497,327570
37.80137212456496,327870
37.84771322659286,328170
37.888507353526194,328470
37.9300268369393,328770
37.97548273040548,329070
38.009018329338815,329370
38.05053781275192,329670
38.08448138608525,329970
38.129937279551434,330270
38.17145676296454,330570
38.212484136339455,330870
38.25685142888331,331170
38.29783318152282,331470
38.33881493416233,331770
38.37275850749566,332070
38.41588647843952,332370
38.44859073017285,332670
38.48129498190619,332970
38.51338583630619,333270
38.545476690706195,333570
38.5775675451062,333870
38.6096583995062,334170
38.641749253906205,334470
38.67384010830621,334770
38.70593096270621,335070
38.738021817106215,335370
38.77011267150622,335670
38.803462137106216,335970
38.83681160270621,336270
38.87016106830621,336570
38.90351053390621,336870
38.936859999506204,337170
38.9702094651062,337470
39.0035589307062,337770
39.036908396306195,338070
39.07025786190619,338370
39.10360732750619,338670
39.13695679310619,338970
39.170306258706184,339270
39.20365572430618,339570
39.23700518990618,339870
39.270354655506175,340170
39.30370412110617,340470
39.33705358670617,340770
39.370403052306166,341070
39.40375251790616,341370
39.43710198350616,341670
39.47045144910616,341970
39.503800914706154,342270
39.53715038030615,342570
39.57049984590615,342870
39.603849311506146,343170
39.63719877710614,343470
39.67054824270614,343770
39.70389770830614,344070
39.737247173906134,344370
39.77059663950613,344670
39.80394610510613,344970
39.837295570706125,345270
39.87064503630612,345570
39.90399450190612,345870
39.937343967506116,346170
39.97069343310611,346470
40.00404289870611,346770
40.03739236430611,347070
40.070741829906105,347370
40.1040912955061,347670
40.1374407611061,347970
40.170790226706096,348270
40.20413969230609,348570
40.23748915790609,348870
40.27083862350609,349170
40.304188089106084,349470
40.33753755470608,349770
40.37088702030608,350070
40.404236485906075,350370
40.43758595150607,350670
40.47093541710607,350970
40.50428488270607,351270
40.537634348306064,351570
40.57098381390606,351870
40.60433327950606,352170
40.637682745106055,352470
40.67103221070605,352770
40.70438167630605,353070
40.737731141906046,353370
40.77108060750604,353670
40.80443007310604,353970
40.83777953870604,354270
40.871129004306034,354570
40.90447846990603,354870
40.93920186190603,355170
40.973925253906025,355470
41.00864864590602,355770
41.04337203790602,356070
41.078095429906014,356370
41.11281882190601,356670
41.14754221390601,356970
41.182265605906004,357270
41.216988997906,357570
41.25492616556533,357870
41.29781492897844,358170
41.340211582353355,358470
41.38123895572827,358770
41.42621077775617,359070
41.47166667122235,359370
41.51269404459727,359670
41.55812177806345,359968
41.5997318763763,360268
41.64409916892016,360568
41.68561865233326,360868
41.73059047436116,361168
41.770332905400664,361468
41.81346087634452,361768
41.85720027597242,362068
41.88934603170575,362368
41.932474002649606,362668
41.96517825438294,362968
42.00048288444227,363268
42.032573738842274,363568
42.06466459324228,363868
42.09675544764228,364168
42.128846302042284,364468
42.16093715644229,364768
42.19302801084229,365068
42.225118865242294,365368
42.2572097196423,365668
42.2893005740423,365968
42.321391428442304,366268
42.35348228284231,366568
42.38557313724231,366868
42.417663991642314,367168
42.44975484604232,367468
42.48184570044232,367768
42.513936554842324,368068
42.54602740924233,368368
42.57811826364233,368668
42.610209118042334,368968
42.64229997244234,369268
42.67439082684234,369568
42.706481681242344,369868
42.73857253564235,370168
42.771922001242345,370468
42.80527146684234,370768
42.83862093244234,371068
42.871970398042336,371368
42.90531986364233,371668
42.93866932924233,371968
42.97201879484233,372268
43.005368260442324,372568
43.03871772604232,372868
43.07206719164232,373168
43.105416657242316,373468
43.13876612284231,373768
43.17211558844231,374068
43.20546505404231,374368
43.238814519642304,374668
43.2721639852423,374968
43.3055134508423,375268
43.338862916442295,375568
43.37221238204229,375868
43.40556184764229,376168
