Time (sec),throughput
4.013622336429435,25349
4.0290028932294355,25449
4.044383450029436,25549
4.060333132498007,25649
4.076282814966579,25749
4.09223249743515,25849
4.1081821799037215,25949
4.124131862372293,26049
4.140081544840864,26149
4.156031227309436,26249
4.171980909778007,26349
4.187930592246579,26449
4.20388027471515,26549
4.2198299571837214,26649
4.235779639652293,26749
4.251729322120864,26849
4.267679004589436,26949
4.283628687058007,27049
4.299578369526579,27149
4.31552805199515,27249
4.331477734463721,27349
4.347427416932293,27449
4.363377099400864,27549
4.379326781869436,27649
4.395276464338007,27749
4.4112261468065785,27849
4.42717582927515,27949
4.443125511743721,28049
4.459075194212293,28149
4.475024876680864,28249
4.490974559149436,28349
4.506924241618007,28449
4.5228739240865785,28549
4.53882360655515,28649
4.554773289023721,28749
4.570722971492293,28849
4.586672653960864,28949
4.602622336429436,29049
4.618572018898007,29149
4.6345217013665785,29249
4.65047138383515,29349
4.666421066303721,29449
4.682370748772293,29549
4.698320431240864,29649
4.714270113709436,29749
4.730939099387167,29849
4.7618135412005005,29949
4.798220957815299,30049
4.828087961548632,30149
4.856936157815299,30249
4.876828926881049,30349
4.891618705654382,30449
4.906408484427716,30549
4.921198263201049,30649
4.935988041974382,30749
4.9507778207477156,30849
4.965567599521049,30949
4.980357378294382,31049
4.9951471570677155,31149
5.009936935841049,31249
5.024726714614382,31349
5.0395164933877155,31449
5.054306272161049,31549
5.069096050934382,31649
5.083885829707715,31749
5.098675608481049,31849
5.113465387254382,31949
5.128255166027715,32049
5.143044944801049,32149
5.157834723574382,32249
5.172624502347715,32349
5.187414281121049,32449
5.202204059894382,32549
5.216993838667715,32649
5.231783617441049,32749
5.246573396214382,32849
5.261363174987715,32949
5.2761529537610485,33049
5.290942732534382,33149
5.305732511307715,33249
5.3205222900810485,33349
5.335312068854382,33449
5.350101847627715,33549
5.364891626401048,33649
5.379681405174382,33749
5.394471183947715,33849
5.409260962721048,33949
5.424050741494382,34049
5.438840520267715,34149
5.453630299041048,34249
5.468420077814382,34349
5.483209856587715,34449
5.497999635361048,34549
5.512789414134382,34649
5.527579192907715,34749
5.542368971681048,34849
5.557158750454382,34949
5.571948529227715,35049
5.586738308001048,35149
5.6015280867743815,35249
5.616317865547715,35349
5.631107644321048,35449
5.6458974230943815,35549
5.660687201867715,35649
5.675476980641048,35749
5.690266759414381,35849
5.705056538187715,35949
5.719846316961048,36049
5.734636095734381,36149
5.749425874507715,36249
5.764215653281048,36349
5.779596210081048,36449
5.794976766881049,36549
5.810357323681049,36649
5.825737880481049,36749
5.841118437281049,36849
5.85649899408105,36949
5.87187955088105,37049
5.88726010768105,37149
5.9026406644810505,37249
5.918021221281051,37349
5.933401778081051,37449
5.948782334881051,37549
5.964162891681052,37649
5.979543448481052,37749
5.994924005281052,37849
6.0103045620810525,37949
6.025685118881053,38049
6.041065675681053,38149
6.056446232481053,38249
6.071826789281054,38349
6.087207346081054,38449
6.102587902881054,38549
6.117968459681054,38649
6.133349016481055,38749
6.148729573281055,38849
6.164110130081055,38949
6.1794906868810555,39049
6.194871243681056,39149
6.210251800481056,39249
6.225632357281056,39349
6.241012914081057,39449
6.256393470881057,39549
6.271774027681057,39649
6.2871545844810575,39749
6.302535141281058,39849
6.325499849547724,39949
6.347211551336906,40049
6.368923253126087,40149
6.391217875946169,40249
6.406744334995329,40349
6.421534113768662,40449
6.436323892541996,40549
6.451113671315329,40649
6.465903450088662,40749
6.480693228861996,40849
6.495483007635329,40949
6.510272786408662,41049
6.525062565181996,41149
6.539852343955329,41249
6.554642122728662,41349
6.5694319015019955,41449
6.584221680275329,41549
6.599011459048662,41649
6.6138012378219955,41749
6.629181794621996,41849
6.644562351421996,41949
6.659942908221996,42049
6.675323465021997,42149
6.690704021821997,42249
6.706084578621997,42349
6.721465135421997,42449
6.736845692221998,42549
6.752226249021998,42649
6.767606805821998,42749
6.7829873626219985,42849
6.798367919421999,42949
6.813748476221999,43049
6.829129033021999,43149
6.844509589822,43249
6.859890146622,43349
6.875270703422,43449
6.8906512602220005,43549
6.906031817022001,43649
6.921412373822001,43749
6.936792930622001,43849
6.952173487422002,43949
6.967554044222002,44049
6.982934601022002,44149
6.998315157822002,44249
7.013695714622003,44349
7.029076271422003,44449
7.044456828222003,44549
7.0598373850220035,44649
7.075217941822004,44749
7.090598498622004,44849
7.105979055422004,44949
7.121359612222005,45049
7.136740169022005,45149
7.152120725822005,45249
7.1675012826220055,45349
7.182881839422006,45449
7.198262396222006,45549
7.213642953022006,45649
7.229023509822007,45749
7.244404066622007,45849
7.259784623422007,45949
7.275165180222007,46049
7.290545737022008,46149
7.305926293822008,46249
7.321306850622008,46349
7.3366874074220085,46449
7.352067964222009,46549
7.367448521022009,46649
7.382829077822009,46749
7.39820963462201,46849
7.41359019142201,46949
7.42897074822201,47049
7.4443513050220105,47149
7.459731861822011,47249
7.475112418622011,47349
7.490492975422011,47449
7.505873532222012,47549
7.521254089022012,47649
7.536634645822012,47749
7.552015202622012,47849
7.567395759422013,47949
7.582776316222013,48049
7.598156873022013,48149
7.614106555490585,48249
7.630056237959156,48349
7.6460059204277275,48449
7.661955602896299,48549
7.67790528536487,48649
7.693854967833442,48749
7.709804650302013,48849
7.725754332770585,48949
7.741704015239156,49049
7.7576536977077275,49149
7.773603380176299,49249
7.78955306264487,49349
7.805502745113442,49449
7.821452427582013,49549
7.837402110050585,49649
7.853351792519156,49749
7.8693014749877275,49849
7.900156801494394,49949
7.923017158714477,50049
7.95270247156781,50149
7.982142665701144,50249
8.00255649914152,50349
8.017346277914854,50449
8.032136056688188,50549
8.046925835461522,50649
8.061715614234856,50749
8.07650539300819,50849
8.091295171781525,50949
8.106084950554859,51049
8.120874729328193,51149
8.136255286128193,51249
8.151635842928194,51349
8.167016399728194,51449
8.182396956528194,51549
8.197777513328194,51649
8.213158070128195,51749
8.228538626928195,51849
8.243919183728195,51949
8.259299740528196,52049
8.274680297328196,52149
8.290060854128196,52249
8.305441410928196,52349
8.320821967728197,52449
8.336202524528197,52549
8.351583081328197,52649
8.366963638128198,52749
8.382344194928198,52849
8.397724751728198,52949
8.413105308528198,53049
8.428485865328199,53149
8.443866422128199,53249
8.4592469789282,53349
8.4746275357282,53449
8.4900080925282,53549
8.5053886493282,53649
8.5207692061282,53749
8.5361497629282,53849
8.5515303197282,53949
8.566910876528201,54049
8.582291433328201,54149
8.597671990128202,54249
8.613052546928202,54349
8.628433103728202,54449
8.643813660528203,54549
8.659194217328203,54649
8.674574774128203,54749
8.689955330928203,54849
8.705335887728204,54949
8.720716444528204,55049
8.736097001328204,55149
8.751477558128204,55249
8.766858114928205,55349
8.782238671728205,55449
8.797619228528205,55549
8.812999785328206,55649
8.828380342128206,55749
8.843760898928206,55849
8.859141455728206,55949
8.874522012528207,56049
8.889902569328207,56149
8.905283126128207,56249
8.920663682928208,56349
8.936044239728208,56449
8.951424796528208,56549
8.966805353328208,56649
8.982185910128209,56749
8.997566466928209,56849
9.01294702372821,56949
9.02832758052821,57049
9.04370813732821,57149
9.05908869412821,57249
9.07446925092821,57349
9.08984980772821,57449
9.10523036452821,57549
9.121180046996782,57649
9.137129729465354,57749
9.153079411933925,57849
9.169029094402497,57949
9.184978776871068,58049
9.20092845933964,58149
9.21687814180821,58249
9.232827824276782,58349
9.248777506745354,58449
9.264727189213925,58549
9.280676871682497,58649
9.296626554151068,58749
9.31257623661964,58849
9.32852591908821,58949
9.344475601556782,59049
9.360425284025354,59149
9.376374966493925,59249
9.392324648962497,59349
9.408274331431068,59449
9.42422401389964,59549
9.44017369636821,59649
9.456123378836782,59749
9.472792364514513,59849
9.502739727287846,59949
9.538999279350694,60049
9.569299844470693,60149
9.59814804073736,60249
9.619744166052694,60349
9.634533944826028,60449
9.649323723599363,60549
9.664113502372697,60649
9.678903281146031,60749
9.693693059919365,60849
9.7084828386927,60949
9.723272617466034,61049
9.738062396239368,61149
9.752852175012702,61249
9.767641953786036,61349
9.78243173255937,61449
9.797221511332705,61549
9.812011290106039,61649
9.826801068879373,61749
9.841590847652707,61849
9.856380626426041,61949
9.871170405199376,62049
9.88596018397271,62149
9.900749962746044,62249
9.915539741519378,62349
9.930329520292712,62449
9.945119299066047,62549
9.95990907783938,62649
9.974698856612715,62749
9.98948863538605,62849
10.004278414159383,62949
10.019068192932718,63049
10.033857971706052,63149
10.048647750479386,63249
10.06343752925272,63349
10.078227308026054,63449
10.093017086799389,63549
10.107806865572723,63649
10.122596644346057,63749
10.137386423119391,63849
10.152176201892726,63949
10.16696598066606,64049
10.181755759439394,64149
10.196545538212728,64249
10.211335316986062,64349
10.226125095759397,64449
10.24091487453273,64549
10.255704653306065,64649
10.271085210106065,64749
10.286465766906066,64849
10.301846323706066,64949
10.317226880506066,65049
10.332607437306066,65149
10.347987994106067,65249
10.363368550906067,65349
10.378749107706067,65449
10.394129664506067,65549
10.409510221306068,65649
10.424890778106068,65749
10.440271334906068,65849
10.455651891706069,65949
10.471032448506069,66049
10.48641300530607,66149
10.50179356210607,66249
10.51717411890607,66349
10.53255467570607,66449
10.54793523250607,66549
10.56331578930607,66649
10.57869634610607,66749
10.594076902906071,66849
10.609457459706071,66949
10.624838016506072,67049
10.640218573306072,67149
10.655599130106072,67249
10.670979686906072,67349
10.686360243706073,67449
10.701740800506073,67549
10.717121357306073,67649
10.732501914106074,67749
10.747882470906074,67849
10.763263027706074,67949
10.778643584506074,68049
10.794024141306075,68149
10.809404698106075,68249
10.824785254906075,68349
10.840165811706076,68449
10.855546368506076,68549
10.870926925306076,68649
10.886307482106076,68749
10.901688038906077,68849
10.917068595706077,68949
10.932449152506077,69049
10.947829709306077,69149
10.963210266106078,69249
10.978590822906078,69349
10.993971379706078,69449
11.009351936506079,69549
11.024732493306079,69649
11.04011305010608,69749
11.056242114381906,69849
11.085927427235239,69949
11.115367621368572,70049
11.136558785557753,70149
11.158154910873087,70249
11.17975103618842,70349
11.194540814961755,70449
11.209330593735089,70549
11.224120372508423,70649
11.238910151281758,70749
11.253699930055092,70849
11.268489708828426,70949
11.28327948760176,71049
11.298069266375094,71149
11.312859045148429,71249
11.327648823921763,71349
11.342438602695097,71449
11.357228381468431,71549
11.372018160241765,71649
11.3868079390151,71749
11.401597717788434,71849
11.416387496561768,71949
11.431177275335102,72049
11.445967054108436,72149
11.46075683288177,72249
11.475546611655105,72349
11.490927168455105,72449
11.506307725255105,72549
11.521688282055106,72649
11.537068838855106,72749
11.552449395655106,72849
11.567829952455106,72949
11.583210509255107,73049
11.598591066055107,73149
11.613971622855107,73249
11.629352179655108,73349
11.644732736455108,73449
11.660113293255108,73549
11.675493850055108,73649
11.690874406855109,73749
11.706254963655109,73849
11.72163552045511,73949
11.73701607725511,74049
11.75239663405511,74149
11.76777719085511,74249
11.78315774765511,74349
11.79853830445511,74449
11.813918861255111,74549
11.829299418055111,74649
11.844679974855111,74749
11.860060531655112,74849
11.875441088455112,74949
11.890821645255112,75049
11.906202202055113,75149
11.921582758855113,75249
11.936963315655113,75349
11.952343872455113,75449
11.967724429255114,75549
11.983104986055114,75649
11.998485542855114,75749
12.013866099655115,75849
12.029246656455115,75949
12.044627213255115,76049
12.060007770055115,76149
12.075388326855116,76249
12.090768883655116,76349
12.106149440455116,76449
12.121529997255116,76549
12.136910554055117,76649
12.152291110855117,76749
12.167671667655117,76849
12.183052224455118,76949
12.198432781255118,77049
12.213813338055118,77149
12.229193894855118,77249
12.244574451655119,77349
12.259955008455119,77449
12.27533556525512,77549
12.29071612205512,77649
12.30609667885512,77749
12.32147723565512,77849
12.33685779245512,77949
12.35223834925512,78049
12.367618906055121,78149
12.382999462855121,78249
12.398380019655121,78349
12.413760576455122,78449
12.429141133255122,78549
12.444521690055122,78649
12.459902246855123,78749
12.475851929323694,78849
12.491801611792265,78949
12.507751294260837,79049
12.523700976729408,79149
12.53965065919798,79249
12.555600341666551,79349
12.571550024135123,79449
12.587499706603694,79549
12.603449389072265,79649
12.619399071540837,79749
12.635348754009408,79849
12.658829930756076,79949
12.681690287976158,80049
12.711990853096157,80149
12.742291418216157,80249
12.762705251656532,80349
12.777495030429867,80449
12.7922848092032,80549
12.807074587976535,80649
12.82186436674987,80749
12.836654145523203,80849
12.851443924296538,80949
12.866233703069872,81049
12.881023481843206,81149
12.89581326061654,81249
12.910603039389875,81349
12.925983596189875,81449
12.941364152989875,81549
12.956744709789875,81649
12.972125266589876,81749
12.987505823389876,81849
13.002886380189876,81949
13.018266936989876,82049
13.033647493789877,82149
13.049028050589877,82249
13.064408607389877,82349
13.079789164189878,82449
13.095169720989878,82549
13.110550277789878,82649
13.125930834589878,82749
13.141311391389879,82849
13.156691948189879,82949
13.17207250498988,83049
13.18745306178988,83149
13.20283361858988,83249
13.21821417538988,83349
13.23359473218988,83449
13.24897528898988,83549
13.264355845789881,83649
13.279736402589881,83749
13.295116959389881,83849
13.310497516189882,83949
13.325878072989882,84049
13.341258629789882,84149
13.356639186589883,84249
13.372019743389883,84349
13.387400300189883,84449
13.402780856989883,84549
13.418161413789884,84649
13.433541970589884,84749
13.448922527389884,84849
13.464303084189885,84949
13.479683640989885,85049
13.495064197789885,85149
13.510444754589885,85249
13.525825311389886,85349
13.541205868189886,85449
13.556586424989886,85549
13.571966981789886,85649
13.587347538589887,85749
13.602728095389887,85849
13.618108652189887,85949
13.633489208989888,86049
13.648869765789888,86149
13.664250322589888,86249
13.679630879389888,86349
13.695011436189889,86449
13.710391992989889,86549
13.72577254978989,86649
13.74115310658989,86749
13.75653366338989,86849
13.77191422018989,86949
13.78729477698989,87049
13.80267533378989,87149
13.818055890589891,87249
13.833436447389891,87349
13.848817004189891,87449
13.864197560989892,87549
13.879578117789892,87649
13.894958674589892,87749
13.910908357058464,87849
13.926858039527035,87949
13.942807721995607,88049
13.958757404464178,88149
13.97470708693275,88249
13.99065676940132,88349
14.006606451869892,88449
14.022556134338464,88549
14.038505816807035,88649
14.054455499275607,88749
14.070405181744178,88849
14.08635486421275,88949
14.10230454668132,89049
14.118254229149892,89149
14.134203911618464,89249
14.150153594087035,89349
14.166103276555607,89449
14.182052959024178,89549
14.19800264149275,89649
14.21395232396132,89749
14.229902006429892,89849
14.25338318317656,89949
14.282759107229893,90049
14.312199301363226,90149
14.343982282672226,90249
14.359508741721386,90349
14.37429852049472,90449
14.389088299268055,90549
14.403878078041389,90649
14.418667856814723,90749
14.433457635588057,90849
14.448247414361392,90949
14.463037193134726,91049
14.47782697190806,91149
14.492616750681394,91249
14.507406529454729,91349
14.522196308228063,91449
14.536986087001397,91549
14.551775865774731,91649
14.566565644548065,91749
14.5813554233214,91849
14.596145202094734,91949
14.610934980868068,92049
14.625724759641402,92149
14.640514538414736,92249
14.65530431718807,92349
14.670094095961405,92449
14.684883874734739,92549
14.699673653508073,92649
14.714463432281407,92749
14.729843989081408,92849
14.745224545881408,92949
14.760605102681408,93049
14.775985659481409,93149
14.791366216281409,93249
14.806746773081409,93349
14.82212732988141,93449
14.83750788668141,93549
14.85288844348141,93649
14.86826900028141,93749
14.88364955708141,93849
14.89903011388141,93949
14.914410670681411,94049
14.929791227481411,94149
14.945171784281412,94249
14.960552341081412,94349
14.975932897881412,94449
14.991313454681412,94549
15.006694011481413,94649
15.022074568281413,94749
15.037455125081413,94849
15.052835681881414,94949
15.068216238681414,95049
15.083596795481414,95149
15.098977352281414,95249
15.114357909081415,95349
15.129738465881415,95449
15.145119022681415,95549
15.160499579481415,95649
15.175880136281416,95749
15.191260693081416,95849
15.206641249881416,95949
15.222021806681417,96049
15.237402363481417,96149
15.252782920281417,96249
15.268163477081417,96349
15.283544033881418,96449
15.298924590681418,96549
15.314305147481418,96649
15.329685704281419,96749
15.345066261081419,96849
15.360446817881419,96949
15.37582737468142,97049
15.39120793148142,97149
15.40658848828142,97249
15.42196904508142,97349
15.43734960188142,97449
15.45273015868142,97549
15.468110715481421,97649
15.483491272281421,97749
15.498871829081422,97849
15.514252385881422,97949
15.529632942681422,98049
15.545013499481422,98149
15.560394056281423,98249
15.575774613081423,98349
15.591155169881423,98449
15.606535726681424,98549
15.621916283481424,98649
15.637296840281424,98749
15.652677397081424,98849
15.668057953881425,98949
15.683438510681425,99049
15.698819067481425,99149
15.714768749949997,99249
15.730718432418568,99349
15.74666811488714,99449
15.762617797355711,99549
15.778567479824282,99649
15.794517162292854,99749
15.811186147970584,99849
15.840871460823918,99949
15.87031165495725,100049
15.893276363223917,100149
15.914467527413098,100249
15.936063652728432,100349
15.950853431501766,100449
15.9656432102751,100549
15.980432989048435,100649
15.995222767821769,100749
16.010012546595103,100849
16.024802325368437,100949
16.03959210414177,101049
16.054381882915106,101149
16.06917166168844,101249
16.083961440461774,101349
16.09875121923511,101449
16.113540998008443,101549
16.128330776781777,101649
16.14312055555511,101749
16.157910334328445,101849
16.17270011310178,101949
16.187489891875114,102049
16.202279670648448,102149
16.217069449421782,102249
16.231859228195116,102349
16.247239784995116,102449
16.262620341795117,102549
16.278000898595117,102649
16.293381455395117,102749
16.308762012195118,102849
16.324142568995118,102949
16.339523125795118,103049
16.35490368259512,103149
16.37028423939512,103249
16.38566479619512,103349
16.40104535299512,103449
16.41642590979512,103549
16.43180646659512,103649
16.44718702339512,103749
16.46256758019512,103849
16.47794813699512,103949
16.49332869379512,104049
16.50870925059512,104149
16.52408980739512,104249
16.53947036419512,104349
16.554850920995122,104449
16.570231477795122,104549
16.585612034595123,104649
16.600992591395123,104749
16.616373148195123,104849
16.631753704995123,104949
16.647134261795124,105049
16.662514818595124,105149
16.677895375395124,105249
16.693275932195125,105349
16.708656488995125,105449
16.724037045795125,105549
16.739417602595125,105649
16.754798159395126,105749
16.770178716195126,105849
16.785559272995126,105949
16.800939829795126,106049
16.816320386595127,106149
16.831700943395127,106249
16.847081500195127,106349
16.862462056995128,106449
16.877842613795128,106549
16.893223170595128,106649
16.90860372739513,106749
16.92398428419513,106849
16.93936484099513,106949
16.95474539779513,107049
16.97012595459513,107149
16.98550651139513,107249
17.00088706819513,107349
17.01626762499513,107449
17.03164818179513,107549
17.04702873859513,107649
17.06240929539513,107749
17.07778985219513,107849
17.09317040899513,107949
17.108550965795132,108049
17.123931522595132,108149
17.139312079395133,108249
17.154692636195133,108349
17.170073192995133,108449
17.185453749795133,108549
17.200834306595134,108649
17.216214863395134,108749
17.232164545863707,108849
17.24811422833228,108949
17.264063910800854,109049
17.280013593269427,109149
17.295963275738,109249
17.311912958206573,109349
17.327862640675146,109449
17.34381232314372,109549
17.359762005612293,109649
17.375711688080866,109749
17.39166137054944,109849
17.414487369056104,109949
17.43497830345519,110049
17.46441849758852,110149
17.502208661419175,110249
17.517735120468334,110349
17.53252489924167,110449
17.547314678015002,110549
17.562104456788337,110649
17.57689423556167,110749
17.591684014335005,110849
17.60647379310834,110949
17.621263571881673,111049
17.636053350655008,111149
17.650843129428342,111249
17.665632908201676,111349
17.68042268697501,111449
17.695212465748344,111549
17.71000224452168,111649
17.724792023295013,111749
17.739581802068347,111849
17.754962358868347,111949
17.770342915668348,112049
17.785723472468348,112149
17.80110402926835,112249
17.81648458606835,112349
17.83186514286835,112449
17.84724569966835,112549
17.86262625646835,112649
17.87800681326835,112749
17.89338737006835,112849
17.90876792686835,112949
17.92414848366835,113049
17.93952904046835,113149
17.95490959726835,113249
17.97029015406835,113349
17.98567071086835,113449
18.001051267668352,113549
18.016431824468352,113649
18.031812381268352,113749
18.047192938068353,113849
18.062573494868353,113949
18.077954051668353,114049
18.093334608468354,114149
18.108715165268354,114249
18.124095722068354,114349
18.139476278868354,114449
18.154856835668355,114549
18.170237392468355,114649
18.185617949268355,114749
18.200998506068355,114849
18.216379062868356,114949
18.231759619668356,115049
18.247140176468356,115149
18.262520733268357,115249
18.277901290068357,115349
18.293281846868357,115449
18.308662403668357,115549
18.324042960468358,115649
18.339423517268358,115749
18.35480407406836,115849
18.37018463086836,115949
18.38556518766836,116049
18.40094574446836,116149
18.41632630126836,116249
18.43170685806836,116349
18.44708741486836,116449
18.46246797166836,116549
18.47784852846836,116649
18.49322908526836,116749
18.50860964206836,116849
18.52399019886836,116949
18.53937075566836,117049
18.554751312468362,117149
18.570131869268362,117249
18.585512426068362,117349
18.600892982868363,117449
18.616273539668363,117549
18.631654096468363,117649
18.647034653268364,117749
18.662415210068364,117849
18.677795766868364,117949
18.693176323668364,118049
18.708556880468365,118149
18.723937437268365,118249
18.739887119736938,118349
18.75583680220551,118449
18.771786484674085,118549
18.787736167142658,118649
18.80368584961123,118749
18.819635532079804,118849
18.835585214548377,118949
18.85153489701695,119049
18.867484579485524,119149
18.883434261954097,119249
18.89938394442267,119349
18.915333626891243,119449
18.931283309359817,119549
18.94723299182839,119649
18.963182674296963,119749
18.979851659974695,119849
19.010726101788027,119949
19.04112450584136,120049
19.07290748715036,120149
19.09409865133954,120249
19.114512484779915,120349
19.12930226355325,120449
19.144092042326584,120549
19.158881821099918,120649
19.173671599873252,120749
19.188461378646586,120849
19.20325115741992,120949
19.218040936193255,121049
19.23283071496659,121149
19.247620493739923,121249
19.262410272513257,121349
19.27720005128659,121449
19.291989830059926,121549
19.30677960883326,121649
19.321569387606594,121749
19.33635916637993,121849
19.351148945153263,121949
19.365938723926597,122049
19.38072850269993,122149
19.395518281473265,122249
19.4103080602466,122349
19.425097839019934,122449
19.439887617793268,122549
19.454677396566602,122649
19.469467175339936,122749
19.48425695411327,122849
19.499046732886605,122949
19.514427289686605,123049
19.529807846486605,123149
19.545188403286605,123249
19.560568960086606,123349
19.575949516886606,123449
19.591330073686606,123549
19.606710630486607,123649
19.622091187286607,123749
19.637471744086607,123849
19.652852300886607,123949
19.668232857686608,124049
19.683613414486608,124149
19.69899397128661,124249
19.71437452808661,124349
19.72975508488661,124449
19.74513564168661,124549
19.76051619848661,124649
19.77589675528661,124749
19.79127731208661,124849
19.80665786888661,124949
19.82203842568661,125049
