Time (sec),throughput
12.502623811032443,121985
12.553973686365293,122482
12.605279939298143,122979
12.65655763969766,123477
12.70790751503051,123975
12.75930751516336,124474
12.810663892896212,124973
12.861941593295729,125472
12.91334159342858,125972
12.964741593561431,126473
13.016097971294283,126974
13.067497971427134,127476
13.118956569959984,127978
13.170458790892834,128481
13.221917389425684,128983
13.273419610358534,129486
13.324878208891384,129988
13.376258130090902,130491
13.427716728623752,130994
13.47909664982327,131498
13.53055524835612,132002
13.58205746928897,132507
13.63351606782182,133012
13.68501828875467,133517
13.73647688728752,134022
13.78793548582037,134527
13.839377359019887,135033
13.890897909552738,135539
13.942462082485589,136046
13.99398263301844,136553
14.045503183551292,137060
14.097023734084143,137567
14.148587907016994,138075
14.200108457549845,138583
14.251629008082697,139091
14.303149558615548,139599
14.354591431815065,140107
14.405941307147915,140603
14.457004654480764,141087
14.507858632213615,141560
14.558544072346466,142026
14.609104482079317,142483
14.659317960612167,142931
14.709389371945019,143371
14.75921283447787,143803
14.80881819781072,144228
14.85837991314357,144647
14.90598633887642,145061
14.953506454209272,145469
15.000940024475456,145878
15.048431275808307,146285
15.095922527141157,146690
15.143302687274009,147093
15.19068284740686,147496
15.238063007539711,147897
15.285443167672563,148298
15.332800095805414,148695
15.380033119938265,149090
15.427390048071116,149486
15.474623072203967,149881
15.521980000336818,150277
15.569336928469669,150674
15.616630543535853,151073
15.663987471668705,151472
15.711344399801556,151871
15.758701327934407,152269
15.804356875800591,152669
15.850098968733443,153070
15.895841061666294,153472
15.941583154599146,153875
15.987325247531997,154278
16.033168294064847,154684
16.0790435837977,155093
16.124993638330547,155505
16.170943692863396,155919
16.216914163396247,156337
16.262969817929097,156759
16.30904433966195,157184
16.3552434693948,157611
16.401442599127652,158041
16.447671437660503,158473
16.493900276193354,158906
16.540225281126204,159340
16.586550286059055,159776
16.632903450991904,160214
16.679256615924754,160653
16.725727771257603,161095
16.772198926590452,161538
16.8186700819233,161982
16.86516813005615,162429
16.911666178189,162877
16.958232091921854,163326
17.004711460588037,163778
17.051300747120887,164233
17.097890033653737,164689
17.144562110586588,165147
17.19125953151944,165607
17.23795695245229,166069
17.28475124378514,166534
17.331545535117993,167000
17.378339826450844,167467
17.425074324717027,167936
17.47189536804988,168406
17.51871641138273,168877
17.565616725115582,169350
17.612517038848434,169824
17.659417352581286,170299
17.706349346314138,170776
17.75328134004699,171255
17.80026951297984,171735
17.847257685912687,172216
17.89415931377887,172698
17.94114748671172,173181
17.98817212684457,173665
18.03519676697742,174150
18.08222140711027,174636
18.129333061643123,175123
18.176444716175975,175612
18.223556370708828,176102
18.27066802524168,176592
18.31781586537453,177083
18.36496370550738,177575
18.412111545640233,178067
18.45913708603975,178560
18.506246543239268,179054
18.55339438337212,179548
18.600626140304968,180043
18.647857897237817,180539
18.695089654170665,181035
18.742321411103514,181531
18.789553168036363,182027
18.836784924969212,182524
18.88401668190206,183022
18.93123565163491,183520
18.97849824376776,184019
19.02576083590061,184518
19.07302342803346,185018
19.120242397766308,185517
19.167504989899157,186017
19.214767582032007,186518
19.261986551764856,187018
19.309249143897706,187518
19.356511736030555,188018
19.403699870563404,188515
19.452799676562922,189012
19.502021782295774,189507
19.551243888028626,190002
19.60046599376148,190498
19.64968809949433,190993
19.69882121962718,191486
19.74792392696003,191974
19.79702663429288,192462
19.84612934162573,192949
19.89515404575858,193435
19.94417874989143,193921
19.993203454024282,194404
20.042141613090465,194887
20.091166317223315,195372
20.140191021356166,195855
20.189174471089018,196337
20.23815792082187,196817
20.28702169055472,197295
20.33588546028757,197773
20.38474923002042,198252
20.433732679753273,198732
20.482716129486125,199211
20.531699579218976,199691
20.580563348951827,200170
20.629427118684678,200649
20.67841056841753,201129
20.72739401815038,201610
20.776377467883233,202090
20.825360917616084,202571
20.874344367348936,203053
20.923327817081788,203536
20.97231126681464,204018
21.02129471654749,204500
21.070278166280342,204981
21.119261616013194,205461
21.168158520679377,205941
21.21714197041223,206421
21.26612542014508,206903
21.315108869877932,207384
21.364092319610783,207865
21.412956089343634,208344
21.461819859076485,208823
21.510683628809335,209301
21.559667078542187,209781
21.60865052827504,210262
21.65763397800789,210743
21.706617427740742,211225
21.755642131873593,211709
21.804625581606444,212191
21.853609031339296,212673
21.902592481072148,213155
21.951617185205,213638
22.00060063493785,214121
22.0496253390707,214605
22.098650043203552,215090
22.147674747336403,215576
22.196699451469254,216062
22.245802158802103,216549
22.294904866134953,217037
22.344007573467803,217526
22.393110280800652,218017
22.442243400933503,218508
22.491346108266352,218998
22.540479228399203,219489
22.589612348532054,219980
22.638745468664904,220471
22.687878588797755,220964
22.737011708930606,221457
22.786144829063456,221951
22.83536693479631,222446
22.884545418129157,222941
22.93376752386201,223437
22.98298962959486,223933
23.032211735327714,224430
23.081433841060566,224927
23.130655946793418,225425
23.179880049326268,225923
23.229025474525784,226421
23.278293199458634,226920
23.327560924391484,227420
23.376785026924335,227920
23.426052751857185,228420
23.475320476790035,228921
23.524544579322885,229422
23.573812304255735,229924
23.623119901188588,230426
23.672387626121438,230928
23.72173884545429,231431
23.771046442387142,231934
23.820397661719994,232438
23.869705258652846,232942
23.9190564779857,233446
23.96836407491855,233949
24.017715294251403,234452
24.067022891184255,234954
24.116290616117105,235455
24.165558341049955,235954
24.214782443582806,236452
24.264004549315658,236950
24.31322665504851,237447
24.362448760781362,237943
24.411581880914213,238437
24.460715001047063,238930
24.509817708379913,239419
24.558842412512764,239905
24.607867116645615,240389
24.656891820778466,240875
24.705916524911316,241358
24.754899974644168,241839
24.80376374437702,242315
24.85258400690987,242788
24.90140426944272,243261
24.950224531975568,243733
24.998925255308418,244201
25.047499962641268,244665
25.09607466997412,245129
25.14464937730697,245592
25.19330645263982,246057
25.24188115997267,246520
25.29045586730552,246981
25.339001851438372,247441
25.387576558771222,247903
25.436151266104073,248363
25.484697250236923,248821
25.533156642369775,249277
25.581702626502626,249734
25.630248610635476,250191
25.678794594768327,250648
25.72725398690118,251103
25.77571337903403,251558
25.824172771166882,252013
25.872632163299734,252468
25.921091555432586,252922
25.969550947565438,253376
26.01797499889829,253828
26.06639905023114,254280
26.114858442363992,254734
26.163282493696844,255186
26.211741885829696,255640
26.260201277962548,256094
26.308660717028733,256550
26.357206701161584,257008
26.405752685294434,257466
26.454327392627285,257927
26.502902099960135,258389
26.551476807292985,258850
26.600051514625836,259313
26.648626221958686,259777
26.697283297291538,260241
26.74594037262439,260706
26.79459744795724,261172
26.843254523290092,261638
26.891911598622944,262104
26.940612321955793,262572
26.989226500221978,263042
27.037927223554828,263512
27.086627946887678,263983
27.135328670220527,264454
27.184148932753377,264927
27.232969195286227,265401
27.281789457819077,265874
27.330609720351926,266348
27.379429982884776,266823
27.428293752617627,267300
27.477157522350478,267776
27.52602129208333,268252
27.57488506181618,268728
27.62374883154903,269205
27.67261260128188,269684
27.72147637101473,270163
27.77034014074758,270642
27.819203910480432,271121
27.868187360213284,271600
27.917051129946135,272079
27.965914899678985,272558
28.014898349411837,273039
28.06388179914469,273521
28.11286524887754,274004
28.16188995301039,274487
28.210914657143242,274971
28.259939361276093,275456
28.308964065408944,275942
28.358066772741793,276429
28.407169480074643,276917
28.456272187407492,277406
28.505374894740342,277895
28.55447760207319,278385
28.60358030940604,278875
28.65268301673889,279366
28.70181613687174,279858
28.750949257004592,280351
28.800082377137443,280845
28.849304482870295,281340
28.898526588603147,281836
28.947748694336,282331
28.99688181446885,282825
29.0460149346017,283319
29.09514805473455,283811
29.1442507620674,284301
29.19335346940025,284790
29.2424561767331,285278
29.29148088086595,285764
29.3405055849988,286248
29.389489034731653,286731
29.438472484464505,287212
29.487455934197357,287691
29.536319703930207,288169
29.585183473663058,288646
29.634003736195908,289119
29.682704459528757,289590
29.731405182861607,290059
29.78006225819446,290526
29.82871933352731,290992
29.87737640886016,291457
29.926033484193013,291923
29.974608191525864,292386
30.023154175658714,292846
30.071700159791565,293303
30.120159551924417,293758
30.16861894405727,294211
30.21704299539012,294663
30.26533075232297,295112
30.313754803655822,295561
30.362178854988674,296011
30.410602906321525,296461
30.459026957654377,296910
30.507314714587228,297358
30.55560247152008,297806
30.60389022845293,298254
30.65217798538578,298701
30.700410407918632,299146
30.748642830451484,299590
30.796875252984336,300035
30.845107675517188,300478
30.89334009805004,300923
30.94162785498289,301369
30.989829066849076,301815
31.038116823781927,302261
31.086318035648112,302707
31.134605792580963,303153
31.182893549513814,303599
31.231181306446665,304046
31.27938251831285,304494
31.3276702752457,304940
31.375958032178552,305386
31.424245789111403,305834
31.472533546044254,306283
31.519031594177104,306729
31.565529642309954,307178
31.612095556042807,307630
31.658684842575656,308084
31.705274129108506,308537
31.751863415641356,308992
31.798452702174206,309446
31.845041988707056,309901
31.891714065639906,310358
31.938386142572757,310815
31.985058219505607,311273
32.03173029643846,311731
32.07840237337131,312191
32.12509979430416,312652
32.171797215237014,313113
32.218494636169865,313576
32.265192057102716,314039
32.31198634843557,314504
32.35878063976842,314970
32.40557493110127,315437
32.45239597443412,315906
32.499217017766966,316376
32.546117331499815,316848
32.59301764523266,317322
32.63991795896551,317797
32.68684995269836,318273
32.73378194643121,318750
32.780713940164055,319227
32.8276459338969,319705
32.87457792762975,320184
32.9215661005626,320665
32.96855427349545,321146
33.0155424464283,321626
33.06253061936115,322108
33.109555259494,322591
33.156579899626855,323075
33.20360453975971,323559
33.25262924389256,324045
33.301653948025404,324531
33.35075665535825,325019
33.3998593626911,325507
33.44896207002395,325994
33.4980647773568,326483
33.54716748468965,326972
33.5962701920225,327461
33.64537289935535,327951
33.6944756066882,328441
33.743522181754386,328933
33.79265530188724,329426
33.84178842202009,329920
33.89092154215294,330414
33.94005466228579,330908
33.98927676801864,331403
34.03845525135149,331898
34.08755505735101,332393
34.13677716308386,332888
34.185999268816715,333383
34.235132388949566,333877
34.28426550908242,334371
34.33339862921527,334865
34.38253174934812,335358
34.43166486948097,335850
34.48079798961382,336342
34.52993110974667,336833
34.57903381707952,337322
34.62813652441237,337811
34.677161228545216,338298
34.726263935878066,338786
34.775366643210916,339274
34.824469350543765,339763
34.873572057876615,340250
34.922674765209464,340738
34.971777472542314,341227
35.020880179875164,341716
35.06998288720801,342203
35.11908559454086,342690
35.16811029867371,343175
35.21709374840656,343658
35.26607719813941,344138
35.315060647872265,344619
35.36404409760512,345101
35.412907867337964,345579
35.461891317070815,346059
35.51087476680367,346540
35.55985821653652,347021
35.608755121202705,347500
35.65761889093555,347979
35.706602340668404,348460
35.755585790401256,348940
35.8044495601341,349417
35.85331332986695,349894
35.9021770995998,350372
35.951040869332644,350849
35.99990463906549,351327
36.04876840879834,351805
36.097632178531185,352283
36.14640940319737,352759
36.19522966573022,353234
36.24404992826307,353709
36.292913697995914,354185
36.34177746772876,354662
36.39064123746161,355141
36.439505007194455,355619
36.4883687769273,356097
36.537352226660154,356576
36.58624913132634,357055
36.63511290105919,357534
36.683976670792035,358012
36.73284044052488,358491
36.78170421025773,358969
36.830601114923915,359448
36.87958456465677,359928
36.92856801438962,360408
36.97755146412247,360888
37.02653491385532,361368
37.07551836358817,361849
37.124501813321025,362331
37.17348526305388,362812
37.22246871278673,363294
37.27145216251958,363775
37.32034906718577,364257
37.36933251691862,364739
37.41831596665147,365220
37.46729941638432,365700
37.51628286611717,366181
37.565266315850025,366663
37.61429101998287,367147
37.66331572411572,367632
37.71234042824857,368116
37.761365132381414,368600
37.810303291447596,369085
37.85932799558044,369569
37.90835269971329,370054
37.95737740384614,370540
38.006402107978985,371027
38.055504815311835,371514
38.104607522644685,372002
38.153710229977534,372491
38.202812937310384,372980
38.25191564464323,373469
38.30101835197608,373959
38.350151472108934,374451
38.399284592241784,374943
38.448417712374635,375436
38.497550832507486,375929
38.546683952640336,376422
38.59581707277319,376916
38.64503917850604,377411
38.69417229863889,377905
38.74330541877174,378398
38.79243853890459,378892
38.84157165903744,379385
38.89070477917029,379877
38.93983789930314,380368
38.98897101943599,380859
39.038104139568844,381350
39.087237259701695,381842
39.13628383476788,382333
39.18538654210073,382823
39.23448924943358,383311
39.28359195676643,383799
39.33269466409928,384289
39.38179737143213,384779
39.43090007876498,385268
39.48000278609783,385757
39.52910549343068,386245
39.57820820076353,386733
39.627232904896374,387218
39.676171063962556,387702
39.72515451369541,388184
39.77413796342826,388665
39.82312141316111,389146
39.87198518289396,389624
39.920848952626805,390101
39.96971272235965,390577
40.0185329848925,391052
40.06739675462535,391529
40.1162605243582,392005
40.16499424182438,392479
40.213727959290566,392952
40.262548221823415,393424
40.311368484356265,393896
40.360069207689115,394366
40.408769931021965,394835
40.457470654354815,395304
40.506171377687664,395774
40.554872101020514,396243
40.60352917635336,396710
40.65218625168621,397175
40.70084332701906,397643
40.749500402351906,398108
40.798157477684754,398575
40.846858201017604,399043
40.89551527635045,399509
40.944089983683305,399972
40.99266469101616,400433
41.04123939834901,400895
41.08981410568187,401355
41.13836008981472,401815
41.18690607394757,402273
41.23545205808042,402732
41.28399804221327,403192
41.33254402634612,403651
41.38109001047897,404110
41.42963599461182,404569
41.47818197874467,405029
41.526756686077526,405490
41.57533139341038,405951
41.62387737754323,406411
41.67242336167608,406871
41.720998069008935,407332
41.76957277634179,407792
41.81806093860797,408254
41.866635645940825,408716
41.91521035327368,409178
41.96369851553986,409641
42.012273222872714,410104
42.06084793020557,410567
42.10942263753842,411031
42.15807971287127,411495
42.20665024313745,411959
42.25522495047031,412423
42.303882025803155,412887
42.352539101136,413354
42.40119617646885,413821
42.4498532518017,414287
42.49851032713455,414752
42.547167402467394,415217
42.59582447780024,415683
42.64448155313309,416150
42.69313862846594,416618
42.74183935179879,417087
42.79054007513164,417557
42.83924079846449,418028
42.88794152179734,418497
42.93664224513019,418967
42.98534296846304,419438
43.03404369179589,419909
43.08286395432874,420382
43.131684216861586,420856
43.180504479394436,421331
43.22936824912728,421807
43.27823201886013,422283
43.32709578859298,422759
43.375959558325825,423236
43.42482332805867,423714
43.47368709779152,424191
43.522550867524366,424668
43.57141463725721,425145
43.62027840699006,425623
43.66914217672291,426101
43.71812562645576,426580
43.767022531121945,427061
43.8160059808548,427543
43.865030684987644,428026
43.91405538912049,428510
43.96303883885334,428992
44.011976997919525,429476
44.06100170205237,429960
44.109939861118555,430444
44.1589645652514,430928
44.20798926938425,431411
44.2570139735171,431896
44.306038677649944,432380
44.35506338178279,432864
44.40408808591564,433347
44.453112790048486,433831
44.50213749418133,434314
44.55116219831418,434798
44.60018690244703,435281
44.64917035217988,435762
44.69803412191273,436241
44.746897891645574,436720
44.79576166137842,437198
44.84462543111127,437675
44.893489200844115,438152
44.942309463376965,438626
44.991129725909815,439100
45.039949988442665,439575
45.088770250975514,440049
45.137590513508364,440523
45.186410776041214,440997
45.235231038574064,441469
45.28405130110691,441941
45.33275202443976,442412
45.38145274777261,442881
45.43015347110546,443353
45.47885419443831,443824
45.52755491777116,444295
45.57625564110401,444765
45.62495636443686,445235
45.67357054270305,445703
45.722227618035895,446169
45.77088469336874,446637
45.81958541670159,447106
45.86828614003444,447575
45.91698686336729,448045
45.96580712590014,448517
46.01450784923299,448987
46.06316492456584,449454
46.11182199989869,449921
46.16039670723154,450383
46.20888486949772,450844
46.257430853630574,451304
46.30600556096343,451766
46.35458026829628,452227
46.403154975629135,452688
46.45172968296199,453149
46.50030439029484,453611
46.5488790976277,454074
46.59745380496055,454536
46.6459997890934,454996
46.69454577322625,455455
46.743033935492434,455915
46.791579919625285,456375
46.840125903758135,456835
46.88870061109099,457297
46.93727531842384,457760
46.9858500257567,458224
47.034507101089545,458689
47.08316417642239,459155
47.13182125175524,459621
47.18047832708809,460089
47.22917905042094,460558
47.27787977375379,461027
47.32658049708664,461496
47.37519467535282,461967
47.42401493788567,462439
47.47271566121852,462910
47.52141638455137,463381
47.57023664708422,463853
47.61905690961707,464327
47.66787717214992,464800
47.71669743468277,465273
47.76551769721562,465747
47.81433795974847,466221
47.86315822228132,466695
47.91197848481417,467168
47.96079874734702,467642
48.00961900987987,468114
48.05843927241272,468587
48.10725953494557,469061
48.15607979747842,469535
48.20494356721127,470011
48.253807336944114,470488
48.30267110667696,470966
48.35153487640981,471445
48.40051832614266,471925
48.44950177587551,472405
48.49848522560836,472887
48.547468675341214,473370
48.59649337947406,473853
48.64551808360691,474337
48.694542787739756,474821
48.743567491872604,475307
48.79259219600545,475792
48.8416169001383,476277
48.89063306240448,476764
48.93973576973733,477252
48.98883847707018,477741
49.03794118440303,478230
49.08704389173588,478720
49.13614659906873,479209
49.18524930640158,479698
49.23435201373443,480189
49.28348513386728,480681
49.33261825400013,481172
49.38175137413298,481663
49.43088449426583,482154
49.48001761439868,482645
49.529150734531534,483136
49.57825344186438,483626
49.62735614919723,484116
49.67645885653008,484605
49.72556156386293,485094
49.77466427119578,485583
49.82376697852863,486070
49.87286968586148,486557
49.92197239319433,487046
49.97107510052718,487535
50.02009980466003,488020
50.069124508792875,488506
50.11814921292572,488990
50.167132662658574,489472
50.216116112391425,489954
50.26509956212428,490435
50.31408301185713,490915
50.362946781589976,491392
50.41181055132282,491869
50.46067432105567,492345
50.50953809078852,492822
50.558401860521364,493300
50.60726563025421,493777
50.65612939998706,494255
50.704993169719906,494731
50.75385693945275,495207
50.8027207091856,495685
50.85158447891845,496163
50.9005679286513,496643
50.94955137838415,497122
50.998534828117,497602
51.04739859784985,498081
51.0963820475827,498561
51.14536549731555,499041
51.1942292670484,499520
51.24309303678125,499999
51.2920764865141,500479
51.34105993624695,500958
51.3899237059798,501436
51.438787475712644,501913
51.48765124544549,502391
51.53651501517834,502869
51.585378784911185,503346
51.63424255464403,503823
51.68310632437688,504300
51.73197009410973,504776
51.780833863842574,505251
51.829611088508756,505727
51.8784748582416,506203
51.92729512077445,506677
51.9761153833073,507151
52.02493564584015,507625
52.07366936330634,508099
52.12240308077252,508572
52.17122334330537,509046
52.22004360583822,509521
52.26886386837107,509996
52.31768413090392,510471
52.36654790063677,510948
52.415411670369615,511423
52.4641888950358,511898
52.513052664768644,512374
52.56191643450149,512851
52.61078020423434,513327
52.659643973967185,513805
52.70850774370003,514283
52.75737151343288,514761
52.80623528316573,515238
52.855099052898574,515716
52.90396282263142,516194
52.95282659236427,516672
53.001690362097115,517150
53.05067381182997,517630
53.09965726156282,518110
53.14864071129567,518590
53.19762416102852,519070
53.24660761076137,519551
53.295591060494225,520032
53.344574510227076,520515
53.393599214359924,520998
53.442537373426106,521481
53.49156207755895,521965
53.5405867816918,522449
53.58961148582465,522933
53.638636189957495,523417
53.68766089409034,523902
53.73668559822319,524385
53.78571030235604,524869
53.83469375208889,525351
53.88367720182174,525833
53.93266065155459,526314
53.98164410128744,526794
54.03050787102029,527273
54.07949132075314,527753
54.128474770485994,528233
54.177458220218845,528712
54.22632198995169,529191
54.27518575968454,529670
54.32416920941739,530150
54.37315265915024,530630
54.42204956381643,531111
54.47103301354928,531594
54.52001646328213,532075
54.568999913014984,532557
54.617983362747836,533039
54.66696681248069,533520
54.71595026221354,534002
54.76493371194639,534482
54.81379748167924,534961
54.862661251412085,535438
54.91152502114493,535916
54.96038879087778,536395
55.00937224061063,536875
55.05835569034348,537355
55.107339140076334,537834
55.156322589809186,538315
55.20530603954204,538796
55.25428948927489,539277
55.30327293900774,539758
55.35225638874059,540239
55.40112015847344,540718
55.44998392820629,541195
55.498847697939134,541673
55.54771146767198,542149
55.59653173020483,542624
55.64539549993768,543100
55.69421576247053,543575
55.74303602500338,544050
55.79185628753623,544524
55.84067655006908,544999
55.88949681260193,545473
55.938360582334774,545949
55.98722435206762,546426
56.03604461460047,546901
56.08486487713332,547373
56.13356560046617,547844
56.18226632379902,548313
56.23096704713187,548782
56.27966777046472,549251
56.32832484579757,549719
56.37702556913042,550187
56.42572629246327,550655
56.47434047072945,551125
56.5230411940623,551594
56.57174191739515,552062
56.620442640728,552531
56.66909971606085,552997
56.7177567913937,553462
56.766413866726545,553926
56.8149885740594,554390
56.86364564939225,554855
56.9122203567251,555319
56.960795064057955,555781
57.00936977139081,556243
57.05794447872366,556706
57.10660155405651,557171
57.15517208432269,557637
57.20382915965554,558103
57.25248623498839,558569
57.30114331032124,559034
57.349800385654085,559500
57.39845746098693,559965
57.44711453631978,560430
57.495689243652635,560894
57.54426395098549,561356
57.59283865831834,561819
57.641413365651196,562282
57.690070440984044,562747
57.7386451483169,563210
57.78721985564975,563673
57.835794562982606,564136
57.88436927031546,564598
57.932943977648314,565059
57.98151868498117,565521
58.03009339231402,565984
58.07875046764687,566449
58.12740754297972,566916
58.17610826631257,567384
58.22480898964542,567853
58.27350971297827,568322
58.32221043631112,568793
58.37091115964397,569263
58.41961188297682,569733
58.46831260630967,570204
58.51692678457585,570675
58.5656275079087,571146
58.61444777044155,571618
58.6632680329744,572090
58.71208829550725,572563
58.7609085580401,573038
58.80977232777295,573514
58.858636097505794,573991
58.90749986723864,574469
58.95648331697149,574949
59.005466766704345,575428
59.05436367137053,575908
59.10334712110338,576389
59.152330570836234,576871
59.20122747550242,577352
59.25021092523527,577832
59.29907469496812,578311
59.34793846470097,578789
59.39683536936715,579268
59.4456991391,579745
59.49456290883285,580222
59.543426678565694,580699
59.59229044829854,581177
59.64115421803139,581656
59.690017987764236,582134
59.73888175749708,582612
59.78774552722993,583091
59.83660929696278,583569
59.885473066695624,584048
59.934456516428476,584527
59.98332028616132,585005
60.03218405589417,585482
60.08100431842702,585956
60.12982458095987,586431
60.17868835069272,586907
60.227552120425564,587383
60.276372382958414,587858
60.32519264549126,588333
60.37401290802411,588808
60.42287667775696,589284
60.47174044748981,589761
60.520604217222655,590237
60.569424479755504,590710
60.618125203088354,591181
60.666825926421204,591651
60.71555964388739,592123
60.76426036722024,592594
60.81296109055309,593064
60.86166181388594,593533
60.91036253721879,594004
60.95918279975164,594476
61.00800306228449,594950
61.05682332481734,595424
61.10564358735019,595897
61.15434431068304,596368
