Time (sec),throughput
6.042273831566997,51024
6.065758873583021,51224
6.089243915599044,51424
6.112728957615068,51624
6.136213999631091,51824
6.159699041647115,52024
6.183184083663138,52224
6.206669125679162,52424
6.2301541676951855,52624
6.253639209711209,52824
6.2771242517272325,53024
6.300609293743256,53224
6.32409433575928,53424
6.347579377775303,53624
6.371064419791327,53824
6.39454946180735,54024
6.418034503823374,54224
6.441519545839397,54424
6.465004587855421,54624
6.488489629871444,54824
6.511974671887468,55024
6.535459713903491,55224
6.558944755919515,55424
6.582429797935538,55624
6.605914839951562,55824
6.6293998819675855,56024
6.652884923983609,56224
6.6763699659996325,56424
6.699855008015656,56624
6.72334005003168,56824
6.746825092047703,57024
6.770310134063727,57224
6.79379517607975,57424
6.817280218095774,57624
6.840765260111797,57824
6.864250302127821,58024
6.887735344143844,58224
6.911220386159868,58424
6.934705428175891,58624
6.958190470191915,58824
6.981675512207938,59024
7.006480137730453,59224
7.047115102176634,59424
7.091082038871197,59624
7.130117886086312,59824
7.169870456932494,60024
7.210015748174078,60224
7.25310029126864,60424
7.291058919769153,60624
7.329144573102486,60824
7.3671032016029985,61024
7.397830896536332,61224
7.419398242552356,61424
7.44096558856838,61624
7.462532934584404,61824
7.484100280600428,62024
7.505667626616452,62224
7.527234972632476,62424
7.5488023186485,62624
7.570369664664524,62824
7.591937010680548,63024
7.613504356696572,63224
7.635071702712596,63424
7.65663904872862,63624
7.6782063947446435,63824
7.6997737407606675,64024
7.721341086776691,64224
7.742908432792715,64424
7.764475778808739,64624
7.786043124824763,64824
7.807610470840787,65024
7.829177816856811,65224
7.850745162872835,65424
7.872312508888859,65624
7.893879854904883,65824
7.915447200920907,66024
7.937014546936931,66224
7.958581892952955,66424
7.980149238968979,66624
8.001716584985003,66824
8.023283931001027,67024
8.04485127701705,67224
8.066418623033075,67424
8.087985969049099,67624
8.109553315065122,67824
8.131120661081146,68024
8.15268800709717,68224
8.174255353113194,68424
8.195822699129218,68624
8.217390045145242,68824
8.238957391161266,69024
8.26052473717729,69224
8.282092083193314,69424
8.303659429209338,69624
8.325226775225362,69824
8.346794121241386,70024
8.36836146725741,70224
8.389928813273434,70424
8.411496159289458,70624
8.433063505305482,70824
8.454630851321506,71024
8.47619819733753,71224
8.497765543353553,71424
8.519332889369577,71624
8.540900235385601,71824
8.562467581401625,72024
8.58403492741765,72224
8.605602273433673,72424
8.628100448249697,72624
8.65059862306572,72824
8.673096797881744,73024
8.695594972697767,73224
8.718093147513791,73424
8.740591322329815,73624
8.763089497145838,73824
8.785587671961862,74024
8.808085846777885,74224
8.830584021593909,74424
8.853082196409932,74624
8.875580371225956,74824
8.89807854604198,75024
8.920576720858003,75224
8.943074895674027,75424
8.96557307049005,75624
8.988071245306074,75824
9.010569420122097,76024
9.033067594938121,76224
9.055565769754145,76424
9.078063944570168,76624
9.100562119386192,76824
9.123060294202215,77024
9.145558469018239,77224
9.168056643834262,77424
9.190554818650286,77624
9.21305299346631,77824
9.235551168282333,78024
9.258049343098357,78224
9.28054751791438,78424
9.303045692730404,78624
9.325543867546427,78824
9.34804204236245,79024
9.370540217178474,79224
9.409520513711808,79424
9.441057420378474,79624
9.47259432704514,79824
9.504235673178474,80024
9.535877019311808,80224
9.56010606126596,80424
9.591156412199293,80624
9.614454625353446,80824
9.645263600286778,81024
9.668561813440931,81224
9.690129159456955,81424
9.711696505472979,81624
9.733263851489003,81824
9.754831197505027,82024
9.77639854352105,82224
9.797965889537075,82424
9.819533235553099,82624
9.841100581569123,82824
9.862667927585147,83024
9.88423527360117,83224
9.905802619617194,83424
9.927369965633218,83624
9.949868140449242,83824
9.972366315265266,84024
9.994864490081289,84224
10.017362664897313,84424
10.039860839713336,84624
10.06235901452936,84824
10.084857189345383,85024
10.107355364161407,85224
10.12985353897743,85424
10.152351713793454,85624
10.174849888609478,85824
10.197348063425501,86024
10.219846238241525,86224
10.242344413057548,86424
10.264842587873572,86624
10.287340762689595,86824
10.309838937505619,87024
10.332337112321643,87224
10.354835287137666,87424
10.37733346195369,87624
10.399831636769713,87824
10.422329811585737,88024
10.44482798640176,88224
10.467326161217784,88424
10.489824336033807,88624
10.512322510849831,88824
10.534820685665855,89024
10.557318860481878,89224
10.579817035297902,89424
10.602315210113925,89624
10.624813384929949,89824
10.647311559745972,90024
10.669809734561996,90224
10.69230790937802,90424
10.714806084194043,90624
10.737304259010067,90824
10.75980243382609,91024
10.782300608642114,91224
10.804798783458137,91424
10.827296958274161,91624
10.849795133090185,91824
10.872293307906208,92024
10.894791482722232,92224
10.917289657538255,92424
10.939787832354279,92624
10.962286007170302,92824
10.984784181986326,93024
11.00728235680235,93224
11.029780531618373,93424
11.052278706434397,93624
11.07477688125042,93824
11.097275056066444,94024
11.119773230882467,94224
11.14227140569849,94424
11.164769580514514,94624
11.187267755330538,94824
11.209765930146562,95024
11.232264104962585,95224
11.254762279778609,95424
11.277260454594632,95624
11.299758629410656,95824
11.32225680422668,96024
11.344754979042703,96224
11.367253153858726,96424
11.39073819587475,96624
11.414223237890774,96824
11.437708279906797,97024
11.46119332192282,97224
11.484678363938844,97424
11.508163405954868,97624
11.531648447970891,97824
11.555133489986915,98024
11.578618532002938,98224
11.602103574018962,98424
11.625588616034985,98624
11.649073658051009,98824
11.672558700067032,99024
11.697363325589546,99224
11.729822894656213,99424
11.769726979989546,99624
11.80144960612288,99824
11.83579572115975,100024
11.87014183619662,100224
11.909122132729953,100424
11.940896050097875,100624
11.973053059164542,100824
12.004826976532463,101024
12.036600893900385,101224
12.059099068716408,101424
12.081597243532432,101624
12.104095418348455,101824
12.126593593164479,102024
12.149091767980503,102224
12.171589942796526,102424
12.19408811761255,102624
12.216586292428573,102824
12.239084467244597,103024
12.26158264206062,103224
12.284080816876644,103424
12.306578991692668,103624
12.329077166508691,103824
12.351575341324715,104024
12.374073516140738,104224
12.396571690956762,104424
12.419069865772785,104624
12.441568040588809,104824
12.464066215404833,105024
12.486564390220856,105224
12.50906256503688,105424
12.531560739852903,105624
12.554058914668927,105824
12.57655708948495,106024
12.599055264300974,106224
12.621553439116997,106424
12.644051613933021,106624
12.666549788749045,106824
12.689047963565068,107024
12.711546138381092,107224
12.734044313197115,107424
12.756542488013139,107624
12.779040662829162,107824
12.801538837645186,108024
12.82403701246121,108224
12.846535187277233,108424
12.869033362093257,108624
12.89153153690928,108824
12.914029711725304,109024
12.936527886541327,109224
12.959026061357351,109424
12.981524236173374,109624
13.004022410989398,109824
13.026520585805422,110024
13.049018760621445,110224
13.071516935437469,110424
13.094015110253492,110624
13.116513285069516,110824
13.13901145988554,111024
13.161509634701563,111224
13.184007809517587,111424
13.20650598433361,111624
13.229004159149634,111824
13.251502333965657,112024
13.27400050878168,112224
13.296498683597704,112424
13.318996858413728,112624
13.341495033229751,112824
13.364980075245775,113024
13.388465117261799,113224
13.411950159277822,113424
13.435435201293846,113624
13.45892024330987,113824
13.482405285325893,114024
13.505890327341916,114224
13.52937536935794,114424
13.552860411373963,114624
13.576345453389987,114824
13.59983049540601,115024
13.623315537422034,115224
13.646800579438057,115424
13.67028562145408,115624
13.693770663470104,115824
13.717255705486128,116024
13.740740747502151,116224
13.764225789518175,116424
13.787710831534199,116624
13.811195873550222,116824
13.834680915566246,117024
13.858165957582269,117224
13.881650999598293,117424
13.905136041614316,117624
13.92862108363034,117824
13.952106125646363,118024
13.975591167662387,118224
13.99907620967841,118424
14.022561251694434,118624
14.046046293710457,118824
14.06953133572648,119024
14.093016377742504,119224
14.132702481443017,119424
14.17666941813758,119624
14.220216016670431,119821
14.25952990097868,120021
14.298333611079194,120221
14.334684211612528,120421
14.37276986494586,120621
14.404032230812527,120821
14.44199085931304,121021
14.472718554246374,121221
14.494285900262398,121421
14.515853246278422,121621
14.537420592294445,121821
14.55898793831047,122021
14.580555284326493,122221
14.602122630342517,122421
14.623689976358541,122621
14.645257322374565,122821
14.66682466839059,123021
14.688392014406613,123221
14.709959360422637,123421
14.731526706438661,123621
14.753094052454685,123821
14.774661398470709,124021
14.796228744486733,124221
14.817796090502757,124421
14.83936343651878,124621
14.860930782534805,124821
14.882498128550829,125021
14.904065474566853,125221
14.925632820582877,125421
14.9472001665989,125621
14.968767512614924,125821
14.990334858630948,126021
15.011902204646972,126221
15.033469550662996,126421
15.05503689667902,126621
15.076604242695044,126821
15.098171588711068,127021
15.119738934727092,127221
15.141306280743116,127421
15.16287362675914,127621
15.184440972775164,127821
15.206008318791188,128021
15.227575664807212,128221
15.249143010823236,128421
15.27071035683926,128621
15.292277702855284,128821
15.313845048871308,129021
15.335412394887332,129221
15.356979740903355,129421
15.37854708691938,129621
15.400114432935403,129821
15.421681778951427,130021
15.443249124967451,130221
15.464816470983475,130421
15.487314645799499,130621
15.509812820615522,130821
15.532310995431546,131021
15.55480917024757,131221
15.577307345063593,131421
15.599805519879617,131621
15.62230369469564,131821
15.644801869511664,132021
15.667300044327687,132221
15.68979821914371,132421
15.712296393959734,132621
15.734794568775758,132821
15.757292743591782,133021
15.779790918407805,133221
15.802289093223829,133421
15.824787268039852,133621
15.847285442855876,133821
15.8697836176719,134021
15.892281792487923,134221
15.914779967303947,134421
15.93727814211997,134621
15.959776316935994,134821
15.982274491752017,135021
16.00477266656804,135221
16.027270841384066,135421
16.04976901620009,135621
16.072267191016117,135821
16.094765365832142,136021
16.117263540648167,136221
16.139761715464193,136421
16.162259890280218,136621
16.184758065096243,136821
16.20725623991227,137021
16.229754414728294,137221
16.25225258954432,137421
16.274750764360345,137621
16.29724893917637,137821
16.319747113992396,138021
16.34224528880842,138221
16.364743463624446,138421
16.38724163844047,138621
16.409739813256497,138821
16.432237988072522,139021
16.454736162888548,139221
16.49108676342188,139421
16.522623670088546,139621
16.5468527120427,139821
16.579009721109365,140021
16.61054662777603,140221
16.642083534442698,140421
16.67753949177603,140621
16.70838258034395,140821
16.739110275277284,141021
16.762408488431436,141221
16.78397583444746,141421
16.805543180463484,141621
16.827110526479508,141821
16.848677872495532,142021
16.870245218511556,142221
16.89181256452758,142421
16.913379910543604,142621
16.934947256559628,142821
16.956514602575652,143021
16.978081948591676,143221
16.9996492946077,143421
17.021216640623724,143621
17.042783986639748,143821
17.06435133265577,144021
17.085918678671796,144221
17.10841685348782,144421
17.130915028303846,144621
17.15341320311987,144821
17.175911377935897,145021
17.198409552751922,145221
17.220907727567948,145421
17.243405902383973,145621
17.2659040772,145821
17.288402252016024,146021
17.31090042683205,146221
17.333398601648074,146421
17.3558967764641,146621
17.378394951280125,146821
17.40089312609615,147021
17.423391300912176,147221
17.4458894757282,147421
17.468387650544226,147621
17.49088582536025,147821
17.513384000176277,148021
17.535882174992302,148221
17.558380349808328,148421
17.580878524624353,148621
17.60337669944038,148821
17.625874874256404,149021
17.64837304907243,149221
17.670871223888454,149421
17.69336939870448,149621
17.715867573520505,149821
17.73836574833653,150021
17.760863923152556,150221
17.78336209796858,150421
17.805860272784606,150621
17.828358447600632,150821
17.850856622416657,151021
17.873354797232683,151221
17.895852972048708,151421
17.918351146864733,151621
17.94084932168076,151821
17.963347496496784,152021
17.98584567131281,152221
18.008343846128835,152421
18.03084202094486,152621
18.053340195760885,152821
18.07583837057691,153021
18.098336545392936,153221
18.12083472020896,153421
18.143332895024987,153621
18.165831069841012,153821
18.188329244657037,154021
18.210827419473063,154221
18.233325594289088,154421
18.255823769105113,154621
18.27832194392114,154821
18.300820118737164,155021
18.32331829355319,155221
18.345816468369215,155421
18.36831464318524,155621
18.390812818001265,155821
18.41331099281729,156021
18.435809167633316,156221
18.45830734244934,156421
18.480805517265367,156621
18.503303692081392,156821
18.525801866897417,157021
18.54928690891344,157221
18.572771950929464,157421
18.596256992945488,157621
18.61974203496151,157821
18.643227076977535,158021
18.66671211899356,158221
18.690197161009582,158421
18.713682203025606,158621
18.73716724504163,158821
18.760652287057653,159021
18.785456912580166,159221
18.82514301628068,159421
18.856679922947347,159621
18.89102603798422,159821
18.92737663851755,160021
18.959533647584216,160221
18.991070554250882,160421
19.023034556384214,160621
19.066119099478776,160821
19.09716945041211,161021
19.127978425345443,161221
19.149545771361467,161421
19.17111311737749,161621
19.192680463393515,161821
19.21424780940954,162021
19.235815155425563,162221
19.257382501441587,162421
19.27894984745761,162621
19.300517193473635,162821
19.32208453948966,163021
19.343651885505682,163221
19.365219231521706,163421
19.38678657753773,163621
19.409284752353756,163821
19.43178292716978,164021
19.454281101985806,164221
19.47677927680183,164421
19.499277451617857,164621
19.521775626433882,164821
19.544273801249908,165021
19.566771976065933,165221
19.58927015088196,165421
19.611768325697984,165621
19.63426650051401,165821
19.656764675330034,166021
19.67926285014606,166221
19.701761024962085,166421
19.72425919977811,166621
19.746757374594136,166821
19.76925554941016,167021
19.791753724226187,167221
19.814251899042212,167421
19.836750073858237,167621
19.859248248674263,167821
19.881746423490288,168021
19.904244598306313,168221
19.92674277312234,168421
19.949240947938364,168621
19.97173912275439,168821
19.994237297570415,169021
20.01673547238644,169221
20.039233647202465,169421
20.06173182201849,169621
20.084229996834516,169821
20.10672817165054,170021
20.129226346466567,170221
20.151724521282592,170421
20.174222696098617,170621
20.196720870914643,170821
20.219219045730668,171021
20.241717220546693,171221
20.26421539536272,171421
20.286713570178744,171621
20.30921174499477,171821
20.331709919810795,172021
20.35420809462682,172221
20.376706269442845,172421
20.39920444425887,172621
20.421702619074896,172821
20.44420079389092,173021
20.466698968706947,173221
20.489197143522972,173421
20.511695318338997,173621
20.534193493155023,173821
20.556691667971048,174021
20.579189842787073,174221
20.6016880176031,174421
20.624186192419124,174621
20.64668436723515,174821
20.669182542051175,175021
20.6916807168672,175221
20.714178891683225,175421
20.73667706649925,175621
20.759175241315276,175821
20.7816734161313,176021
20.804171590947327,176221
20.826669765763352,176421
20.850154807779376,176621
20.8736398497954,176821
20.897124891811423,177021
20.920609933827446,177221
20.94409497584347,177421
20.967580017859493,177621
20.991065059875517,177821
21.01455010189154,178021
21.038035143907564,178221
21.061520185923587,178421
21.08500522793961,178621
21.108490269955634,178821
21.131975311971658,179021
21.15546035398768,179221
21.195146457688196,179421
21.234126754221528,179621
21.27047735475486,179821
21.31356189784942,180021
21.349912498382754,180221
21.386263098916086,180421
21.417525464782752,180621
21.448575815716087,180821
21.479838181582753,181021
21.510647156516086,181221
21.53221450253211,181421
21.553781848548134,181621
21.575349194564158,181821
21.59691654058018,182021
21.618483886596206,182221
21.64005123261223,182421
21.661618578628254,182621
21.683185924644278,182821
21.7047532706603,183021
21.726320616676325,183221
21.74788796269235,183421
21.769455308708373,183621
21.791022654724397,183821
21.81259000074042,184021
21.834157346756445,184221
21.85572469277247,184421
21.877292038788493,184621
21.898859384804517,184821
21.92042673082054,185021
21.941994076836565,185221
21.96356142285259,185421
21.985128768868613,185621
22.006696114884637,185821
22.02826346090066,186021
22.049830806916685,186221
22.07139815293271,186421
22.092965498948733,186621
22.114532844964756,186821
22.13610019098078,187021
22.157667536996804,187221
22.17923488301283,187421
22.200802229028852,187621
22.223300403844878,187821
22.245798578660903,188021
22.26829675347693,188221
22.290794928292954,188421
22.31329310310898,188621
22.335791277925004,188821
22.35828945274103,189021
22.380787627557055,189221
22.40328580237308,189421
22.425783977189106,189621
22.44828215200513,189821
22.470780326821156,190021
22.49327850163718,190221
22.515776676453207,190421
22.538274851269232,190621
22.560773026085258,190821
22.583271200901283,191021
22.60576937571731,191221
22.628267550533334,191421
22.65076572534936,191621
22.673263900165384,191821
22.69576207498141,192021
22.718260249797435,192221
22.74075842461346,192421
22.763256599429486,192621
22.78575477424551,192821
22.808252949061536,193021
22.830751123877562,193221
22.853249298693587,193421
22.875747473509612,193621
22.898245648325638,193821
22.920743823141663,194021
22.94324199795769,194221
22.965740172773714,194421
22.98823834758974,194621
23.010736522405765,194821
23.03323469722179,195021
23.055732872037815,195221
23.07823104685384,195421
23.100729221669866,195621
23.12322739648589,195821
23.145725571301917,196021
23.168223746117942,196221
23.190721920933967,196421
23.213220095749993,196621
23.235718270566018,196821
23.258216445382043,197021
23.28071462019807,197221
23.303212795014094,197421
23.32571096983012,197621
23.348209144646145,197821
23.37070731946217,198021
23.393205494278195,198221
23.41570366909422,198421
23.438201843910246,198621
23.46070001872627,198821
23.483198193542297,199021
23.505696368358322,199221
23.537233275024988,199421
23.57358387555832,199621
23.605225221691654,199821
23.639571336728526,200021
23.673917451765398,200221
23.705558797898732,200421
23.739904912935604,200621
23.770632607868937,200821
23.80168295880227,201021
23.832491933735604,201221
23.854059279751628,201421
23.87562662576765,201621
23.897193971783675,201821
23.9187613177997,202021
23.940328663815723,202221
23.961896009831747,202421
23.98346335584777,202621
24.005030701863795,202821
24.02659804787982,203021
24.048165393895843,203221
24.069732739911867,203421
24.09130008592789,203621
24.112867431943915,203821
24.13536560675994,204021
24.157863781575966,204221
24.18036195639199,204421
24.202860131208016,204621
24.22535830602404,204821
24.247856480840067,205021
24.270354655656092,205221
24.292852830472118,205421
24.315351005288143,205621
24.33784918010417,205821
24.360347354920194,206021
24.38284552973622,206221
24.405343704552244,206421
24.42784187936827,206621
24.450340054184295,206821
24.47283822900032,207021
24.495336403816346,207221
24.51783457863237,207421
24.540332753448396,207621
24.56283092826442,207821
24.585329103080447,208021
24.607827277896472,208221
24.630325452712498,208421
24.652823627528523,208621
24.67532180234455,208821
24.697819977160574,209021
24.7203181519766,209221
24.742816326792624,209421
24.76531450160865,209621
24.787812676424675,209821
24.8103108512407,210021
24.832809026056726,210221
24.85530720087275,210421
24.877805375688776,210621
24.900303550504802,210821
24.922801725320827,211021
24.945299900136853,211221
24.967798074952878,211421
24.990296249768903,211621
25.01279442458493,211821
25.035292599400954,212021
25.05779077421698,212221
25.080288949033005,212421
25.10278712384903,212621
25.125285298665055,212821
25.14778347348108,213021
25.170281648297106,213221
25.19277982311313,213421
25.215277997929157,213621
25.237776172745182,213821
25.260274347561207,214021
25.282772522377233,214221
25.305270697193258,214421
25.327768872009283,214621
25.35026704682531,214821
25.372765221641334,215021
25.39526339645736,215221
25.417761571273385,215421
25.44025974608941,215621
25.462757920905435,215821
25.48525609572146,216021
25.507754270537486,216221
25.53025244535351,216421
25.552750620169537,216621
25.57623566218556,216821
25.599720704201584,217021
25.623205746217607,217221
25.64669078823363,217421
25.670175830249654,217621
25.693660872265678,217821
25.7171459142817,218021
25.740630956297725,218221
25.76411599831375,218421
25.787601040329772,218621
25.811086082345795,218821
25.83457112436182,219021
25.859375749884332,219221
25.892456547751,219421
25.931260257851513,219621
25.965606372888384,219821
25.99776338195505,220021
26.034113982488382,220221
26.065650889155048,220421
26.09999700419192,220621
26.138082657525253,220821
26.173538614858586,221021
26.20434758979192,221221
26.225914935807943,221421
26.247482281823967,221621
26.26904962783999,221821
26.290616973856014,222021
26.31218431987204,222221
26.333751665888062,222421
26.355319011904086,222621
26.37688635792011,222821
26.398453703936134,223021
26.420021049952158,223221
26.441588395968182,223421
26.463155741984206,223621
26.48472308800023,223821
26.506290434016254,224021
26.527857780032278,224221
26.549425126048302,224421
26.570992472064326,224621
26.59255981808035,224821
26.614127164096374,225021
26.635694510112398,225221
26.658192684928423,225421
26.68069085974445,225621
26.703189034560474,225821
26.7256872093765,226021
26.748185384192524,226221
26.77068355900855,226421
26.793181733824575,226621
26.8156799086406,226821
26.838178083456626,227021
26.86067625827265,227221
26.883174433088676,227421
26.9056726079047,227621
26.928170782720727,227821
26.950668957536752,228021
26.973167132352778,228221
26.995665307168803,228421
27.01816348198483,228621
27.040661656800854,228821
27.06315983161688,229021
27.085658006432904,229221
27.10815618124893,229421
27.130654356064955,229621
27.15315253088098,229821
27.175650705697006,230021
27.19814888051303,230221
27.220647055329056,230421
27.243145230145082,230621
27.265643404961107,230821
27.288141579777133,231021
27.310639754593158,231221
27.333137929409183,231421
27.35563610422521,231621
27.378134279041234,231821
27.40063245385726,232021
27.423130628673285,232221
27.44562880348931,232421
27.468126978305335,232621
27.49062515312136,232821
27.513123327937386,233021
27.53562150275341,233221
27.558119677569437,233421
27.580617852385462,233621
27.603116027201487,233821
27.625614202017513,234021
27.648112376833538,234221
27.670610551649563,234421
27.69310872646559,234621
27.715606901281614,234821
27.73810507609764,235021
27.760603250913665,235221
27.78310142572969,235421
27.805599600545715,235621
27.82809777536174,235821
27.850595950177766,236021
27.87309412499379,236221
27.895592299809817,236421
27.918090474625842,236621
27.940588649441867,236821
27.963086824257893,237021
27.985584999073918,237221
28.008083173889943,237421
28.03058134870597,237621
28.053079523521994,237821
28.07557769833802,238021
28.099062740354043,238221
28.122547782370066,238421
28.14603282438609,238621
28.169517866402114,238821
28.193002908418137,239021
28.21648795043416,239221
28.260454887128724,239421
28.29199179379539,239621
28.32633790883226,239821
28.366483200073844,240021
28.39802010674051,240221
28.436823816841024,240421
28.46744707230769,240621
28.498497423241023,240821
28.529306398174356,241021
28.56003409310769,241221
28.581601439123713,241421
28.603168785139736,241621
28.62473613115576,241821
28.646303477171784,242021
28.66787082318781,242221
28.689438169203832,242421
28.711005515219856,242621
28.73257286123588,242821
28.754140207251904,243021
28.775707553267928,243221
28.797274899283952,243421
28.818842245299976,243621
28.840409591316,243821
28.861976937332024,244021
28.883544283348048,244221
28.90511162936407,244421
28.926678975380096,244621
28.94824632139612,244821
28.969813667412144,245021
28.991381013428168,245221
29.01294835944419,245421
29.034515705460215,245621
29.05608305147624,245821
29.077650397492263,246021
29.099217743508287,246221
29.12078508952431,246421
29.143283264340337,246621
29.165781439156362,246821
29.188279613972387,247021
29.210777788788413,247221
29.233275963604438,247421
29.255774138420463,247621
29.27827231323649,247821
29.300770488052514,248021
29.32326866286854,248221
29.345766837684565,248421
29.36826501250059,248621
29.390763187316615,248821
29.41326136213264,249021
29.435759536948666,249221
29.45825771176469,249421
29.480755886580717,249621
29.503254061396742,249821
29.525752236212767,250021
29.548250411028793,250221
29.570748585844818,250421
29.593246760660843,250621
29.61574493547687,250821
