Time (sec),throughput
10.836219824313572,100900
10.878935638776419,101300
10.921651453239265,101700
10.964367267702112,102100
11.007083082164959,102500
11.049798896627806,102900
11.092514711090653,103300
11.1352305255535,103700
11.177946340016346,104100
11.220662154479193,104500
11.26337796894204,104900
11.306093783404886,105300
11.348809597867733,105700
11.39152541233058,106100
11.434241226793427,106500
11.476957041256274,106900
11.51967285571912,107300
11.562388670181967,107700
11.605104484644814,108100
11.64782029910766,108500
11.690536113570507,108900
11.733251928033354,109300
11.775967742496201,109700
11.818683556959048,110100
11.861399371421895,110500
11.904115185884741,110900
11.946831000347588,111300
11.989546814810435,111700
12.032262629273282,112100
12.074978443736128,112500
12.117694258198975,112900
12.160410072661822,113300
12.203125887124669,113700
12.245841701587516,114100
12.288557516050362,114500
12.33127333051321,114900
12.373989144976056,115300
12.421356433253246,115700
12.47032331551943,116092
12.519108612718947,116477
12.567700450718464,116857
12.61629228871798,117234
12.664713899517498,117604
12.712984713517015,117969
12.761218497116532,118328
12.80927698471605,118684
12.855777520315566,119038
12.902156123115084,119387
12.948534725914602,119736
12.99491332871412,120083
13.041291931513637,120431
13.087670534313155,120778
13.134049137112672,121125
13.18042773991219,121472
13.226806342711708,121820
13.273184945511225,122167
13.318245941910742,122519
13.36330693831026,122870
13.408367934709776,123221
13.453453007909294,123575
13.498538081108812,123931
13.54370763430833,124290
13.588891267507847,124652
13.634163041507364,125019
13.67943481550688,125388
13.724724048706397,125759
13.770141128305914,126132
13.815577638305431,126510
13.861014007504949,126895
13.9066390956378,127287
13.95235598537065,127685
13.994172622857178,128085
14.033428981320025,128485
14.072685339782872,128885
14.111941698245719,129285
14.151198056708566,129685
14.190454415171413,130085
14.22971077363426,130485
14.268967132097107,130885
14.308223490559953,131285
14.3474798490228,131685
14.386736207485647,132085
14.425992565948494,132485
14.465248924411341,132885
14.504505282874188,133285
14.543761641337035,133685
14.583017999799882,134085
14.622274358262729,134485
14.661530716725576,134885
14.700787075188423,135285
14.74004343365127,135685
14.779299792114116,136085
14.818556150576963,136485
14.85781250903981,136885
14.897068867502657,137285
14.936325225965504,137685
14.975581584428351,138085
15.014837942891198,138485
15.054094301354045,138885
15.093350659816892,139285
15.132607018279739,139685
15.171863376742586,140085
15.211119735205433,140485
15.25037609366828,140885
15.289632452131126,141285
15.328888810593973,141685
15.36814516905682,142085
15.407401527519667,142485
15.446657885982514,142885
15.485914244445361,143285
15.525170602908208,143685
15.564426961371055,144085
15.603683319833902,144485
15.642939678296749,144885
15.682196036759596,145285
15.721452395222443,145685
15.76070875368529,146085
15.799965112148136,146485
15.839221470610983,146885
15.88012603387383,147285
15.921030597136678,147685
15.961935160399525,148085
16.002839723662373,148485
16.04374428692522,148885
16.08464885018807,149285
16.12555341345092,149685
16.16645797671377,150085
16.207362539976618,150485
16.248267103239467,150885
16.289171666502316,151285
16.330076229765165,151685
16.370980793028014,152085
16.411885356290863,152485
16.452789919553712,152885
16.49369448281656,153285
16.53459904607941,153685
16.57550360934226,154085
16.61640817260511,154485
16.659277823624944,154885
16.702542968844806,155285
16.74981335191099,155682
16.79717028004384,156080
16.84455044017669,156480
16.89193060030954,156880
16.939224215375724,157279
16.982180411462224,157679
17.025928359941997,158079
17.06879801096183,158479
17.11002959478167,158879
17.15164653520153,159279
17.190902893664376,159679
17.232519834084236,160079
17.27462971536401,160479
17.320285263230193,160879
17.36157455603019,161279
17.40548238830738,161679
17.446713972127217,162079
17.490621804404405,162479
17.534529636681594,162879
17.576639517961368,163279
17.620547350238557,163679
17.66175009797189,164079
17.70336703839175,164479
17.744598622211587,164879
17.78580136994492,165279
17.825057728407767,165679
17.868965560684956,166079
17.910582501104816,166479
17.949838859567663,166879
17.995394896644854,167279
18.036299459907703,167679
18.07720402317055,168079
18.1181085864334,168479
18.15901314969625,168879
18.1999177129591,169279
18.240822276221948,169679
18.281726839484797,170079
18.322631402747646,170479
18.363535966010495,170879
18.404440529273344,171279
18.445345092536193,171679
18.486249655799043,172079
18.52715421906189,172479
18.56805878232474,172879
18.60896334558759,173279
18.64986790885044,173679
18.690772472113288,174079
18.731677035376137,174479
18.772581598638986,174879
18.813486161901835,175279
18.854390725164684,175679
18.895295288427533,176079
18.936199851690382,176479
18.97710441495323,176879
19.01800897821608,177279
19.05891354147893,177679
19.09981810474178,178079
19.140722668004628,178479
19.181627231267477,178879
19.222531794530326,179279
19.263436357793175,179679
19.304340921056024,180079
19.345245484318873,180479
19.386150047581722,180879
19.42705461084457,181279
19.46795917410742,181679
19.50886373737027,182079
19.54976830063312,182479
19.590672863895968,182879
19.631577427158817,183279
19.672481990421666,183679
19.713386553684515,184079
19.754291116947364,184479
19.795195680210213,184879
19.836100243473062,185279
19.87700480673591,185679
19.91790936999876,186079
19.95881393326161,186479
19.99971849652446,186879
20.040623059787308,187279
20.081527623050157,187679
20.122432186313006,188079
20.163336749575855,188479
20.204241312838704,188879
20.245145876101553,189279
20.286050439364402,189679
20.32695500262725,190079
20.3678595658901,190479
20.40876412915295,190879
20.4496686924158,191279
20.490573255678648,191679
20.531477818941497,192079
20.572382382204346,192479
20.613286945467195,192879
20.656002759930043,193279
20.698718574392892,193679
20.74143438885574,194079
20.78415020331859,194479
20.828838849538425,194879
20.87791921660461,195277
20.92527614473746,195675
20.97263307287031,196073
21.01999000100316,196471
21.067370161136008,196871
21.114663776202192,197271
21.162020704335042,197670
21.20937763246789,198067
21.25675779260074,198466
21.304051407666925,198866
21.351408335799775,199265
21.394364531886275,199665
21.44165814695246,200064
21.48901507508531,200462
21.53276302356508,200862
21.575632674584917,201262
21.61889781980478,201662
21.662645768284552,202062
21.706393716764325,202462
21.750141665244097,202862
21.79299261777743,203262
21.840263000843613,203660
21.887556615909798,204060
21.9304941135098,204460
21.97424206198957,204860
22.017507207209434,205260
22.06037685822927,205660
22.1032278107626,206060
22.146975759242373,206460
22.190723707722146,206860
22.23398885294201,207260
22.27683980547534,207660
22.31774436873819,208060
22.35864893200104,208460
22.399553495263888,208860
22.440458058526737,209260
22.481362621789586,209660
22.522267185052435,210060
22.563171748315284,210460
22.604076311578133,210860
22.644980874840982,211260
22.68588543810383,211660
22.72679000136668,212060
22.76769456462953,212460
22.80859912789238,212860
22.849503691155228,213260
22.890408254418077,213660
22.931312817680926,214060
22.972217380943775,214460
23.013121944206624,214860
23.054026507469473,215260
23.094931070732322,215660
23.13583563399517,216060
23.17674019725802,216460
23.21764476052087,216860
23.25854932378372,217260
23.299453887046568,217660
23.340358450309417,218060
23.381263013572266,218460
23.422167576835115,218860
23.463072140097964,219260
23.503976703360813,219660
23.544881266623662,220060
23.58578582988651,220460
23.62669039314936,220860
23.66759495641221,221260
23.70849951967506,221660
23.749404082937907,222060
23.790308646200756,222460
23.831213209463606,222860
23.872117772726455,223260
23.913022335989304,223660
23.953926899252153,224060
23.994831462515002,224460
24.03573602577785,224860
24.0766405890407,225260
24.11754515230355,225660
24.158449715566398,226060
24.199354278829247,226460
24.240258842092096,226860
24.281163405354945,227260
24.322067968617795,227660
24.362972531880644,228060
24.403877095143493,228460
24.44478165840634,228860
24.48568622166919,229260
24.52659078493204,229660
24.56749534819489,230060
24.610211162657738,230460
24.652926977120586,230860
24.695642791583435,231260
24.738358606046283,231660
24.781074420509132,232060
24.82379023497198,232460
24.86650604943483,232860
24.909221863897677,233260
24.951937678360526,233660
24.994653492823375,234060
25.042020781100565,234460
25.09113339136675,234859
25.13678688011319,235259
25.185899490379374,235659
25.234952917712224,236055
25.284119829845075,236451
25.331352853977926,236846
25.378709782110775,237242
25.425942806243626,237636
25.473175830376476,238029
25.52036267210933,238418
25.56754951384218,238807
25.614736355575033,239197
25.661923197307885,239586
25.709110039040738,239974
25.75629688077359,240365
25.803483722506442,240755
25.850670564239294,241146
25.897857405972147,241537
25.945044247705,241928
25.99223108943785,242320
26.039464113570702,242712
26.086697137703553,243105
26.133930161836403,243498
26.179555249969255,243889
26.225202302902105,244282
26.270849355834955,244674
26.316496408767804,245066
26.362143461700654,245460
26.407790514633504,245854
26.453437567566354,246247
26.499154457299205,246643
26.544871347032057,247041
26.59061343996491,247441
26.632215971851437,247841
26.671472330314284,248241
26.71072868877713,248641
26.749985047239978,249041
26.789241405702825,249441
26.82849776416567,249841
26.86775412262852,250241
26.907010481091366,250641
26.946266839554212,251041
26.98552319801706,251441
27.024779556479906,251841
27.064035914942753,252241
27.1032922734056,252641
27.142548631868447,253041
27.181804990331294,253441
27.22106134879414,253841
27.260317707256988,254241
27.299574065719835,254641
27.33883042418268,255041
27.37808678264553,255441
27.417343141108375,255841
27.456599499571222,256241
27.49585585803407,256641
27.535112216496916,257041
27.574368574959763,257441
27.61362493342261,257841
27.652881291885457,258241
27.692137650348304,258641
27.733042213611153,259041
27.773946776874002,259441
27.81485134013685,259841
27.8557559033997,260241
27.89666046666255,260641
27.9375650299254,261041
27.978469593188247,261441
28.019374156451097,261841
28.060278719713946,262241
28.101183282976795,262641
28.142087846239644,263041
28.182992409502493,263441
28.223896972765342,263841
28.26480153602819,264241
28.30570609929104,264641
28.34661066255389,265041
28.38751522581674,265441
28.428419789079587,265841
28.469324352342436,266241
28.510228915605285,266641
28.551133478868135,267041
28.592038042130984,267441
28.632942605393833,267841
28.673847168656682,268241
28.71475173191953,268641
28.75565629518238,269041
28.79656085844523,269441
28.837465421708078,269841
28.878369984970927,270241
28.919274548233776,270641
28.960179111496625,271041
29.001083674759474,271441
29.041988238022324,271841
29.082892801285173,272241
29.12379736454802,272641
29.16470192781087,273041
29.20560649107372,273441
29.24651105433657,273841
29.287415617599418,274241
29.33116356607919,274641
29.378457181145375,275040
29.425814109278225,275438
29.47308449234441,275836
29.520354875410593,276234
29.567587899543444,276629
29.614944827676293,277026
29.662301755809143,277424
29.709681915941992,277824
29.753519123983576,278224
29.80081273904976,278624
29.84816966718261,279023
29.89112586326911,279423
29.934873811748883,279823
29.982167426815067,280223
30.025123622901567,280623
30.072417237967752,281023
30.115373434054252,281423
30.161028981920435,281822
30.203225408266874,282222
30.247133240544063,282622
30.2883648243639,283022
30.329567572097233,283422
30.370770319830566,283822
30.412001903650403,284222
30.453618844070263,284622
30.494821591803596,285022
30.536438532223457,285422
30.575694890686304,285822
30.617311831106164,286222
30.658928771526025,286622
30.700545711945885,287022
30.744453544223074,287422
30.78370990268592,287822
30.822966261148768,288222
30.862222619611615,288622
30.90147897807446,289022
30.94073533653731,289422
30.979991695000155,289822
31.019248053463002,290222
31.05850441192585,290622
31.099408975188698,291022
31.140313538451547,291422
31.181218101714396,291822
31.222122664977245,292222
31.263027228240095,292622
31.303931791502944,293022
31.344836354765793,293422
31.38574091802864,293822
31.42664548129149,294222
31.46755004455434,294622
31.50845460781719,295022
31.549359171080038,295422
31.590263734342887,295822
31.631168297605736,296222
31.672072860868585,296622
31.712977424131434,297022
31.753881987394283,297422
31.794786550657133,297822
31.83569111391998,298222
31.87659567718283,298622
31.91750024044568,299022
31.95840480370853,299422
31.999309366971378,299822
32.04021393023422,300222
32.08111849349707,300622
32.12202305675992,301022
32.16292762002277,301422
32.20383218328562,301822
32.24473674654847,302222
32.28564130981132,302622
32.32654587307417,303022
32.367450436337016,303422
32.408354999599865,303822
32.449259562862714,304222
32.49016412612556,304622
32.53106868938841,305022
32.57197325265126,305422
32.61287781591411,305822
32.65378237917696,306222
32.69468694243981,306622
32.73559150570266,307022
32.77649606896551,307422
32.817400632228356,307822
32.858305195491205,308222
32.899209758754054,308622
32.9401143220169,309022
32.98101888527975,309422
33.0219234485426,309822
33.06282801180545,310222
33.1037325750683,310622
33.14463713833115,311022
33.185541701594,311422
33.22644626485685,311822
33.267350828119696,312222
33.308255391382545,312622
33.349159954645394,313022
33.39006451790824,313422
33.43096908117109,313822
33.47187364443394,314222
33.51916725950012,314622
33.56212345558662,315022
33.6094170706528,315422
33.65677399878565,315821
33.7041309269185,316219
33.75148785505135,316617
33.798758238117536,317015
33.846115166250385,317412
33.893472094383235,317811
33.93642373442482,318211
33.979293385444656,318611
34.02304133392443,319011
34.07033494899061,319411
34.11329114507711,319811
34.160584760143294,320210
34.203540956229794,320610
34.24680610144966,321010
34.28967575246949,321410
34.33342370094927,321810
34.38071731601545,322210
34.42395791510198,322610
34.466827566121815,323010
34.50969721714165,323410
34.552566868161485,323810
34.59541782069482,324210
34.63868296591468,324610
34.68243091439446,325010
34.72569605961432,325410
34.7694440080941,325810
34.813191956573874,326210
34.85693990505365,326610
34.899790857586986,327010
34.94266050860682,327410
34.98356507186967,327810
35.02446963513252,328210
35.06537419839537,328610
35.10627876165822,329010
35.147183324921066,329410
35.188087888183915,329810
35.228992451446764,330210
35.26989701470961,330610
35.31080157797246,331010
35.35170614123531,331410
35.39261070449816,331810
35.43351526776101,332210
35.47441983102386,332610
35.51532439428671,333010
35.55622895754956,333410
35.597133520812406,333810
35.638038084075255,334210
35.678942647338104,334610
35.71984721060095,335010
35.7607517738638,335410
35.80165633712665,335810
35.8425609003895,336210
35.88346546365235,336610
35.9243700269152,337010
35.96527459017805,337410
36.0061791534409,337810
36.047083716703746,338210
36.087988279966595,338610
36.128892843229444,339010
36.16979740649229,339410
36.21070196975514,339810
36.25160653301799,340210
36.29251109628084,340610
36.33341565954369,341010
36.37432022280654,341410
36.41522478606939,341810
36.45612934933224,342210
36.497033912595086,342610
36.537938475857935,343010
36.578843039120784,343410
36.61974760238363,343810
36.66065216564648,344210
36.70155672890933,344610
36.74246129217218,345010
36.78336585543503,345410
36.82427041869788,345810
36.86517498196073,346210
36.90607954522358,346610
36.946984108486426,347010
36.987888671749275,347410
37.028793235012124,347810
37.06969779827497,348210
37.11060236153782,348610
37.15150692480067,349010
37.19241148806352,349410
37.23331605132637,349810
37.27422061458922,350210
37.31512517785207,350610
37.35602974111492,351010
37.396934304377766,351410
37.437838867640615,351810
37.478743430903464,352210
37.51964799416631,352610
37.56055255742916,353010
37.60326837189201,353410
37.64598418635485,353810
37.69335147463204,354210
37.7384278710519,354610
37.78399481473167,355010
37.82774276321145,355410
37.87503637827763,355810
37.91827697736416,356210
37.96557059243034,356610
38.01295075256319,357010
38.055704228649695,357410
38.10297461171588,357808
38.15033153984873,358204
38.19768846798158,358600
38.24492149211443,358995
38.29227842024728,359392
38.33963534838013,359788
38.38699227651298,360185
38.43434920464583,360582
38.48161958771201,360978
38.52897651584486,361377
38.57635667597771,361777
38.61922632699755,362177
38.66651994206373,362577
38.70947613815023,362977
38.753224086630006,363377
38.79609373764984,363777
38.843364120716025,364175
38.89063450378221,364573
38.93801466391506,364973
38.98375675684791,365373
39.029734847651696,365773
39.07096643147153,366173
39.11216917920487,366573
39.153400763024706,366973
39.19551064430448,367373
39.23762052558425,367773
39.2768768840471,368173
39.31613324250995,368573
39.3553896009728,368973
39.39464595943565,369373
39.4339023178985,369773
39.47315867636135,370173
39.5124150348242,370573
39.55167139328705,370973
39.5909277517499,371373
39.63018411021275,371773
39.6694404686756,372173
39.70869682713845,372573
39.747953185601304,372973
39.787209544064154,373373
39.828114107327,373773
39.86901867058985,374173
39.9099232338527,374573
39.95082779711555,374973
39.9917323603784,375373
40.03263692364125,375773
40.0735414869041,376173
40.11444605016695,376573
40.155350613429796,376973
40.196255176692645,377373
40.237159739955494,377773
40.27806430321834,378173
40.31896886648119,378573
40.35987342974404,378973
40.40077799300689,379373
40.44168255626974,379773
40.48258711953259,380173
40.52349168279544,380573
40.56439624605829,380973
40.605300809321136,381373
40.646205372583985,381773
40.687109935846834,382173
40.72801449910968,382573
40.76891906237253,382973
40.80982362563538,383373
40.85072818889823,383773
40.89163275216108,384173
40.93253731542393,384573
40.97344187868678,384973
41.01434644194963,385373
41.055251005212476,385773
41.096155568475325,386173
41.137060131738174,386573
41.17796469500102,386973
41.21886925826387,387373
41.25977382152672,387773
41.30067838478957,388173
41.34158294805242,388573
41.38248751131527,388973
41.42339207457812,389373
41.46429663784097,389773
41.505201201103816,390173
41.546105764366665,390573
41.587010327629514,390973
41.62791489089236,391373
41.66881945415521,391773
41.70972401741806,392173
41.75062858068091,392573
41.79153314394376,392973
41.83243770720661,393373
41.87334227046946,393773
41.91424683373231,394173
41.95799478221208,394573
42.005288397278264,394973
42.05264532541111,395372
42.095885924497644,395772
42.143179539563825,396172
42.190536467696674,396571
42.23789339582952,396970
42.28525032396237,397369
42.33260725209522,397767
42.37996418022807,398166
42.427344340360925,398566
42.474701268493774,398965
42.522058196626624,399362
42.56941512475947,399759
42.61677205289232,400155
42.66412898102517,400553
42.70747501704029,400953
42.751222965520064,401353
42.798516580586245,401752
42.845873508719095,402151
42.889114107805625,402551
42.93198375882546,402951
42.973600699245324,403351
43.017508531522516,403751
43.05961841280229,404151
43.10123535322215,404551
43.142852293642015,404951
43.18446923406188,405351
43.22608617448174,405751
43.26770311490161,406151
43.31335866276779,406551
43.359336753571576,406951
43.40324458584877,407351
43.44715241812596,407751
43.48640877658881,408151
43.52566513505166,408551
43.56492149351451,408951
43.60417785197736,409351
43.64343421044021,409751
43.68269056890306,410151
43.72194692736591,410551
43.76120328582876,410951
43.80210784909161,411351
43.84301241235446,411751
43.88391697561731,412151
43.92482153888016,412551
43.96572610214301,412951
44.00663066540586,413351
44.04753522866871,413751
44.088439791931556,414151
44.129344355194405,414551
44.170248918457254,414951
44.2111534817201,415351
44.25205804498295,415751
44.2929626082458,416151
44.33386717150865,416551
44.3747717347715,416951
44.41567629803435,417351
44.4565808612972,417751
44.49748542456005,418151
44.538389987822896,418551
44.579294551085745,418951
44.620199114348594,419351
44.66110367761144,419751
44.70200824087429,420151
44.74291280413714,420551
44.78381736739999,420951
44.82472193066284,421351
44.86562649392569,421751
44.90653105718854,422151
44.94743562045139,422551
44.988340183714236,422951
45.029244746977085,423351
45.070149310239934,423751
45.11105387350278,424151
45.15195843676563,424551
45.19286300002848,424951
45.23376756329133,425351
45.27467212655418,425751
45.31557668981703,426151
45.35648125307988,426551
45.39738581634273,426951
45.438290379605576,427351
45.479194942868425,427751
45.520099506131274,428151
45.56100406939412,428551
45.60190863265697,428951
45.64281319591982,429351
45.68371775918267,429751
45.72462232244552,430151
45.76552688570837,430551
45.80643144897122,430951
45.84733601223407,431351
45.888240575496916,431751
45.929145138759765,432151
45.970049702022614,432551
46.01095426528546,432951
46.05185882854831,433351
46.09276339181116,433751
46.13831942888835,434151
46.18561304395453,434551
46.232993204087386,434951
46.276233803173916,435351
46.3235274182401,435751
46.3664836143266,436151
46.41377722939278,436551
46.45673342547928,436951
46.50400380854546,437349
46.551383968678316,437748
46.5986775837445,438148
46.646034511877346,438546
46.6934146720102,438946
46.74103083001399,439346
46.78477877849377,439746
46.8276297310271,440146
46.874900114093286,440544
46.92217049715947,440942
46.969440880225655,441339
47.016797808358504,441737
47.06415473649135,442134
47.1115116646242,442532
47.158891824757056,442932
47.20627198488991,443332
47.25356559995609,443732
47.29650309755609,444132
47.34025104603587,444532
47.38590659390205,444932
47.42719588670205,445332
47.46930576798182,445732
47.51092270840169,446132
47.55212545613502,446532
47.59374239655489,446932
47.63585227783466,447332
47.67510863629751,447732
47.71436499476036,448132
47.75362135322321,448532
47.79287771168606,448932
47.83213407014891,449332
47.87139042861176,449732
47.91229499187461,450132
47.95319955513746,450532
47.99410411840031,450932
48.03500868166316,451332
48.07591324492601,451732
48.116817808188856,452132
48.157722371451705,452532
48.198626934714554,452932
48.2395314979774,453332
48.28043606124025,453732
48.3213406245031,454132
48.36224518776595,454532
48.4031497510288,454932
48.44405431429165,455332
48.4849588775545,455732
48.525863440817346,456132
48.566768004080195,456532
48.607672567343045,456932
48.648577130605894,457332
48.68948169386874,457732
48.73038625713159,458132
48.77129082039444,458532
48.81219538365729,458932
48.85309994692014,459332
48.89400451018299,459732
48.93490907344584,460132
48.975813636708686,460532
49.016718199971535,460932
49.057622763234384,461332
49.09852732649723,461732
49.13943188976008,462132
49.18033645302293,462532
49.22124101628578,462932
49.26214557954863,463332
49.30305014281148,463732
49.34395470607433,464132
49.38485926933718,464532
49.425763832600026,464932
49.466668395862875,465332
49.507572959125724,465732
49.54847752238857,466132
49.58938208565142,466532
49.63028664891427,466932
49.67119121217712,467332
49.71209577543997,467732
49.75300033870282,468132
49.79390490196567,468532
49.83480946522852,468932
49.875714028491366,469332
49.916618591754215,469732
49.957523155017064,470132
49.99842771827991,470532
50.03933228154276,470932
50.08023684480561,471332
50.12114140806846,471732
50.16204597133131,472132
50.20295053459416,472532
50.24385509785701,472932
50.28475966111986,473332
50.325664224382706,473732
50.366568787645555,474132
50.412124824722746,474532
50.45497577725608,474932
50.497845428275916,475332
50.54071507929575,475732
50.58446302777553,476132
50.63175664284171,476532
50.67911357097456,476930
50.72647049910741,477329
50.77385065924026,477729
50.82123081937311,478129
50.86858774750596,478527
50.91594467563881,478924
50.963215058704996,479320
51.010571986837846,479718
51.057928914970695,480114
51.105285843103545,480510
51.152642771236394,480909
51.19539728725151,481309
51.242667670317694,481707
51.28641561879747,482107
51.32968076401733,482507
51.376974379083514,482906
51.420808872629955,483306
51.46455682110973,483706
51.511827204175916,484104
51.5590975872421,484502
51.60639120230828,484902
51.65374813044113,485301
51.69949022337398,485701
51.74060563226048,486101
51.784513464537675,486501
51.82613040495754,486901
51.86824028623731,487301
51.909857226657174,487701
51.949113585120024,488101
51.988369943582875,488501
52.027626302045725,488901
52.066882660508575,489301
52.106139018971426,489701
52.145395377434276,490101
52.18465173589713,490501
52.22390809435998,490901
52.26481265762283,491301
52.305717220885676,491701
52.346621784148525,492101
52.387526347411374,492501
52.42843091067422,492901
52.46933547393707,493301
52.51024003719992,493701
52.55114460046277,494101
52.59204916372562,494501
52.63295372698847,494901
52.67385829025132,495301
52.714762853514166,495701
52.755667416777015,496101
52.796571980039865,496501
52.837476543302714,496901
52.87838110656556,497301
52.91928566982841,497701
52.96019023309126,498101
53.00109479635411,498501
53.04199935961696,498901
