Time (sec),throughput
5.304193546258111,41771
5.338407387324778,42109
5.372621228391444,42448
5.40683506945811,42788
5.447009913254291,43129
5.487184757050472,43471
5.527359600846653,43814
5.568199001442834,44158
5.609038402039015,44503
5.649877802635197,44849
5.690717203231378,45196
5.731596072564711,45544
5.772474941898045,45893
5.813353811231378,46243
5.854232680564712,46594
5.896018417098045,46946
5.937804153631378,47299
5.979589890164711,47653
6.021375626698044,48008
6.066791034441899,48364
6.112206442185755,48721
6.157621849929611,49079
6.201545763273467,49438
6.244907705417323,49798
6.2882696475611795,50159
6.331631589705036,50521
6.374993531848892,50884
6.414770835549405,51248
6.454548139249917,51613
6.49432544295043,51979
6.534102746650943,52346
6.5745946487514555,52714
6.615086550851968,53083
6.655578452952481,53453
6.696070355052994,53824
6.736581724759169,54196
6.777093094465345,54569
6.81760446417152,54943
6.8581158338776955,55318
6.89896842598387,55694
6.939821018090045,56071
6.98067361019622,56449
7.021526202302395,56828
7.062404265235728,57208
7.103282328169062,57589
7.144160391102395,57971
7.185038454035729,58354
7.226473163369062,58738
7.267907872702395,59123
7.309342582035728,59509
7.350074829736241,59896
7.390807077436754,60284
7.431539325137266,60673
7.472271572837779,61063
7.513073694543954,61454
7.553875816250129,61846
7.5946779379563045,62239
7.63548005966248,62633
7.6765827125686545,63028
7.717685365474829,63424
7.758788018381004,63821
7.799890671287179,64219
7.841093419020512,64618
7.883944371553846,65018
7.92679532408718,65419
7.969646276620513,65821
8.012976013153846,66224
8.05630574968718,66628
8.099635486220514,67033
8.142965222753848,67439
8.18993683144841,67846
8.236908440142972,68254
8.283880048837535,68663
8.330851657532097,69073
8.37793078622666,69484
8.425009914921223,69896
8.472089043615785,70309
8.519168172310348,70723
8.56283947433021,71138
8.60651077635007,71554
8.650182078369932,71971
8.693853380389793,72389
8.737459261609654,72808
8.781065142829515,73228
8.824671024049376,73649
8.868276905269237,74071
8.911965606248753,74494
8.955654307228269,74918
8.999343008207784,75343
9.0430317091873,75769
9.086950880566816,76196
9.130870051946332,76624
9.174789223325847,77053
9.218708394705363,77483
9.262719850385137,77914
9.306731306064911,78346
9.350742761744685,78779
9.39468356349788,79213
9.438624365251075,79648
9.48256516700427,80084
9.526505968757464,80521
9.570476530510659,80959
9.614447092263854,81398
9.658417654017049,81837
9.70679952935417,82276
9.75518140469129,82715
9.803563280028412,83154
9.851945155365533,83593
9.900327030702654,84032
9.948708906039775,84471
9.997090781376896,84910
10.045472656714017,85349
10.093854532051138,85788
10.142236407388259,86227
10.19061828272538,86666
10.2390001580625,87105
10.287382033399622,87544
10.335763908736743,87983
10.384145784073864,88422
10.432527659410985,88861
10.480909534748106,89300
10.529291410085227,89739
10.577673285422348,90178
10.626055160759469,90617
10.67443703609659,91056
10.722818911433711,91495
10.771200786770832,91934
10.819582662107953,92373
10.867964537445074,92812
10.916346412782195,93251
10.964728288119316,93690
11.013110163456437,94129
11.061492038793558,94568
11.109873914130679,95007
11.1582557894678,95446
11.206637664804921,95885
11.255019540142042,96324
11.303401415479163,96763
11.351783290816284,97202
11.400165166153405,97641
11.448547041490526,98080
11.496928916827647,98519
11.545310792164768,98958
11.59369266750189,99397
11.64207454283901,99836
11.690456418176131,100275
11.738838293513252,100714
11.787220168850373,101153
11.835602044187494,101592
11.883983919524615,102031
11.92795448127781,102470
11.971925043031005,102909
12.0158956047842,103348
12.059866166537395,103787
12.10383672829059,104226
12.147807290043785,104665
12.19177785179698,105104
12.235748413550175,105543
12.27971897530337,105982
12.323689537056564,106421
12.36766009880976,106860
12.411630660562954,107299
12.45560122231615,107738
12.499571784069344,108177
12.543542345822539,108616
12.587512907575734,109055
12.631483469328929,109494
12.675454031082124,109933
12.719424592835319,110372
12.763395154588514,110811
12.807365716341709,111250
12.851336278094903,111689
12.895306839848098,112128
12.939277401601293,112567
12.983247963354488,113006
13.027218525107683,113445
13.071189086860878,113884
13.115159648614073,114323
13.159130210367268,114762
13.203100772120463,115201
13.247071333873658,115640
13.291041895626853,116079
13.335012457380047,116518
13.378983019133242,116957
13.422953580886437,117396
13.466924142639632,117835
13.510894704392827,118274
13.554865266146022,118713
13.598835827899217,119152
13.642806389652412,119591
13.686776951405607,120030
13.730747513158802,120469
13.774718074911997,120908
13.818688636665192,121347
13.862659198418386,121786
13.906629760171581,122225
13.950600321924776,122664
13.994570883677971,123103
14.038541445431166,123542
14.082512007184361,123981
14.126482568937556,124420
14.17045313069075,124859
14.214423692443946,125298
14.25839425419714,125737
14.301973255616975,126176
14.34555225703681,126615
14.389131258456644,127054
14.432710259876478,127493
14.476289261296312,127932
14.519868262716146,128371
14.56344726413598,128810
14.607026265555815,129249
14.65060526697565,129688
14.694184268395484,130127
14.737763269815318,130566
14.781342271235152,131005
14.824921272654986,131444
14.86850027407482,131883
14.912079275494655,132322
14.95565827691449,132761
14.999237278334324,133200
15.042816279754158,133639
15.086395281173992,134078
15.129974282593826,134517
15.17355328401366,134956
15.217132285433495,135395
15.26071128685333,135834
15.304290288273164,136273
15.347869289692998,136712
15.391448291112832,137151
15.435027292532666,137590
15.4786062939525,138029
15.522185295372335,138468
15.56576429679217,138907
15.609343298212004,139346
15.652922299631838,139785
15.696501301051672,140224
15.740080302471506,140663
15.78365930389134,141102
15.827238305311175,141541
15.87081730673101,141980
15.914396308150843,142419
15.957975309570678,142858
16.001554310990514,143297
16.04513331241035,143736
16.088712313830186,144175
16.132291315250022,144614
16.175870316669858,145053
16.219449318089694,145492
16.26302831950953,145931
16.31141019484665,146370
16.359792070183772,146809
16.408173945520893,147248
16.456555820858014,147687
16.504937696195135,148126
16.553319571532256,148565
16.601701446869377,149004
16.6500833222065,149443
16.69846519754362,149882
16.74684707288074,150321
16.79522894821786,150760
16.843610823554982,151199
16.891992698892103,151638
16.940374574229224,152077
16.988756449566345,152516
17.037138324903466,152955
17.085520200240587,153394
17.13390207557771,153833
17.18228395091483,154272
17.23066582625195,154711
17.27904770158907,155150
17.327429576926193,155589
17.375811452263314,156028
17.424193327600435,156467
17.472575202937556,156906
17.520957078274677,157345
17.569338953611798,157784
17.61772082894892,158223
17.66610270428604,158662
17.71448457962316,159101
17.76286645496028,159540
17.811248330297403,159979
17.859630205634524,160418
17.908012080971645,160857
17.956393956308766,161296
18.004775831645887,161735
18.053157706983008,162174
18.10153958232013,162613
18.14992145765725,163052
18.19830333299437,163491
18.246685208331492,163930
18.295067083668613,164369
18.343448959005734,164808
18.391830834342855,165247
18.440212709679976,165686
18.488594585017097,166125
18.536976460354218,166564
18.580947022107413,167003
18.624917583860608,167442
18.668888145613803,167881
18.712858707366998,168320
18.756829269120193,168759
18.800799830873387,169198
18.844770392626582,169637
18.893152267963703,170076
18.941534143300824,170515
18.989916018637945,170954
19.038297893975066,171393
19.086679769312187,171832
19.13506164464931,172271
19.18344351998643,172710
19.23182539532355,173149
19.28020727066067,173588
19.328589145997793,174027
19.376971021334914,174466
19.425352896672035,174905
19.473734772009156,175344
19.522116647346277,175783
19.570498522683398,176222
19.61888039802052,176661
19.66726227335764,177100
19.71564414869476,177539
19.76402602403188,177978
19.812407899369003,178417
19.860789774706124,178856
19.909171650043245,179295
19.957553525380366,179734
20.005935400717487,180173
20.054317276054608,180612
20.10269915139173,181051
20.15108102672885,181490
20.19946290206597,181929
20.247844777403092,182368
20.296226652740213,182807
20.344608528077334,183246
20.392990403414455,183685
20.441372278751576,184124
20.489754154088697,184563
20.538136029425818,185002
20.58651790476294,185441
20.63489978010006,185880
20.68328165543718,186319
20.731663530774302,186758
20.780045406111423,187197
20.828427281448544,187636
20.876809156785665,188075
20.925191032122786,188514
20.973572907459907,188953
21.021954782797028,189392
21.07033665813415,189831
21.114307219887344,190270
21.15827778164054,190709
21.202248343393734,191148
21.24621890514693,191587
21.290189466900124,192026
21.33416002865332,192465
21.378130590406514,192904
21.42210115215971,193343
21.466071713912903,193782
21.5100422756661,194221
21.554012837419293,194660
21.597983399172488,195099
21.641953960925683,195538
21.685924522678878,195977
21.729895084432073,196416
21.773865646185268,196855
21.817836207938463,197294
21.861806769691658,197733
21.905777331444853,198172
21.949747893198047,198611
21.993718454951242,199050
22.037689016704437,199489
22.081659578457632,199928
22.125630140210827,200367
22.169600701964022,200806
22.213571263717217,201245
22.257541825470412,201684
22.301512387223607,202123
22.3454829489768,202562
22.389453510729997,203001
22.43342407248319,203440
22.477394634236386,203879
22.52136519598958,204318
22.565335757742776,204757
22.60930631949597,205196
22.653276881249166,205635
22.69724744300236,206074
22.741218004755556,206513
22.78518856650875,206952
22.829159128261946,207391
22.87312969001514,207830
22.917100251768336,208269
22.96107081352153,208708
23.005041375274725,209147
23.04901193702792,209586
23.092982498781115,210025
23.13695306053431,210464
23.180923622287505,210903
23.2248941840407,211342
23.268864745793895,211781
23.31283530754709,212220
23.356805869300285,212659
23.40077643105348,213098
23.444746992806675,213537
23.48832599422651,213976
23.531904995646347,214415
23.575483997066183,214854
23.61906299848602,215293
23.662641999905855,215732
23.70622100132569,216171
23.749800002745527,216610
23.793379004165363,217049
23.8369580055852,217488
23.880537007005035,217927
23.92411600842487,218366
23.967695009844707,218805
24.011274011264543,219244
24.05485301268438,219683
24.098432014104215,220122
24.14201101552405,220561
24.185590016943888,221000
24.229169018363724,221439
24.27274801978356,221878
24.316327021203396,222317
24.359906022623232,222756
24.403485024043068,223195
24.447064025462904,223634
24.49064302688274,224073
24.534222028302576,224512
24.577801029722412,224951
24.621380031142248,225390
24.664959032562084,225829
24.70853803398192,226268
24.752117035401756,226707
24.795696036821592,227146
24.83927503824143,227585
24.882854039661265,228024
24.9264330410811,228463
24.970012042500937,228902
25.013591043920773,229341
25.05717004534061,229780
25.100749046760445,230219
25.14432804818028,230658
25.187907049600117,231097
25.231486051019953,231536
25.27506505243979,231975
25.318644053859625,232414
25.36222305527946,232853
25.405802056699297,233292
25.449381058119133,233731
25.497762933456254,234170
25.546144808793375,234609
25.594526684130496,235048
25.642908559467617,235487
25.69129043480474,235926
25.73967231014186,236365
25.78805418547898,236804
25.8364360608161,237243
25.884817936153222,237682
25.933199811490343,238121
25.981581686827464,238560
26.029963562164586,238999
26.078345437501707,239438
26.126727312838828,239877
26.17510918817595,240316
26.22349106351307,240755
26.27187293885019,241194
26.32025481418731,241633
26.368636689524433,242072
26.417018564861554,242511
26.465400440198675,242950
26.513782315535796,243389
26.562164190872917,243828
26.610546066210038,244267
26.65892794154716,244706
26.70730981688428,245145
26.7556916922214,245584
26.80407356755852,246023
26.852455442895643,246462
26.900837318232764,246901
26.949219193569885,247340
26.997601068907006,247779
27.045982944244127,248218
27.094364819581248,248657
27.14274669491837,249096
27.19112857025549,249535
27.23951044559261,249974
27.287892320929732,250413
27.336274196266853,250852
27.384656071603974,251291
27.433037946941095,251730
27.481419822278216,252169
27.529801697615337,252608
27.578183572952458,253047
27.62656544828958,253486
27.6749473236267,253925
27.72332919896382,254364
27.767299760717016,254803
27.81127032247021,255242
27.855240884223406,255681
27.8992114459766,256120
27.943182007729796,256559
27.98715256948299,256998
28.031123131236185,257437
28.079505006573307,257876
28.127886881910428,258315
28.17626875724755,258754
28.22465063258467,259193
28.27303250792179,259632
28.32141438325891,260071
28.369796258596033,260510
28.418178133933154,260949
28.466560009270275,261388
28.514941884607396,261827
28.563323759944517,262266
28.611705635281638,262705
28.66008751061876,263144
28.70846938595588,263583
28.756851261293,264022
28.80523313663012,264461
28.853615011967243,264900
28.901996887304364,265339
28.950378762641485,265778
28.998760637978606,266217
29.047142513315727,266656
29.095524388652848,267095
29.14390626398997,267534
29.19228813932709,267973
29.24067001466421,268412
29.289051890001332,268851
29.337433765338453,269290
29.385815640675574,269729
29.434197516012695,270168
29.482579391349816,270607
29.530961266686937,271046
29.579343142024058,271485
29.62772501736118,271924
29.6761068926983,272363
29.72448876803542,272802
29.772870643372542,273241
29.821252518709663,273680
29.869634394046784,274119
29.918016269383905,274558
29.966398144721026,274997
30.014780020058147,275436
30.063161895395268,275875
30.11154377073239,276314
30.15992564606951,276753
30.20830752140663,277192
30.256689396743752,277631
30.300659958496947,278070
30.344630520250142,278509
30.388601082003337,278948
30.432571643756532,279387
30.476542205509727,279826
30.52051276726292,280265
30.564483329016117,280704
30.60845389076931,281143
30.652424452522506,281582
30.6963950142757,282021
30.740365576028896,282460
30.78433613778209,282899
30.828306699535286,283338
30.87227726128848,283777
30.916247823041676,284216
30.96021838479487,284655
31.004188946548066,285094
31.04815950830126,285533
31.092130070054456,285972
31.13610063180765,286411
31.180071193560845,286850
31.22404175531404,287289
31.268012317067235,287728
31.31198287882043,288167
31.355953440573625,288606
31.39992400232682,289045
31.443894564080015,289484
31.48786512583321,289923
31.531835687586405,290362
31.5758062493396,290801
31.619776811092795,291240
31.66374737284599,291679
31.707717934599184,292118
31.75168849635238,292557
31.795659058105574,292996
31.83962961985877,293435
31.883600181611964,293874
31.92757074336516,294313
31.971541305118354,294752
32.01551186687155,295191
32.05948242862474,295630
32.10345299037793,296069
32.14742355213112,296508
32.191394113884314,296947
32.235364675637506,297386
32.2793352373907,297825
32.32330579914389,298264
32.36727636089708,298703
32.41124692265027,299142
32.45521748440346,299581
32.499188046156654,300020
32.543158607909845,300459
32.58712916966304,300898
32.63109973141623,301337
32.674678732836064,301776
32.7182577342559,302215
32.761836735675736,302654
32.80541573709557,303093
32.84899473851541,303532
32.892573739935244,303971
32.93615274135508,304410
32.979731742774916,304849
33.02331074419475,305288
33.06688974561459,305727
33.110468747034425,306166
33.15404774845426,306605
33.1976267498741,307044
33.24120575129393,307483
33.28478475271377,307922
33.328363754133605,308361
33.37194275555344,308800
33.41552175697328,309239
33.45910075839311,309678
33.50267975981295,310117
33.546258761232785,310556
33.58983776265262,310995
33.63341676407246,311434
33.67699576549229,311873
33.72057476691213,312312
33.764153768331965,312751
33.8077327697518,313190
33.85131177117164,313629
33.894890772591474,314068
33.93846977401131,314507
33.982048775431146,314946
34.02562777685098,315385
34.06920677827082,315824
34.112785779690654,316263
34.15636478111049,316702
34.199943782530326,317141
34.24352278395016,317580
34.28710178537,318019
34.330680786789834,318458
34.37425978820967,318897
34.417838789629506,319336
34.46141779104934,319775
34.50499679246918,320214
34.548575793889015,320653
34.59215479530885,321092
34.63573379672869,321531
34.68411567206581,321970
34.73249754740293,322409
34.78087942274005,322848
34.82926129807717,323287
34.87764317341429,323726
34.92602504875141,324165
34.974406924088534,324604
35.022788799425655,325043
35.071170674762776,325482
35.1195525500999,325921
35.16793442543702,326360
35.21631630077414,326799
35.26469817611126,327238
35.31308005144838,327677
35.3614619267855,328116
35.40984380212262,328555
35.458225677459744,328994
35.506607552796865,329433
35.554989428133986,329872
35.60337130347111,330311
35.65175317880823,330750
35.70013505414535,331189
35.74851692948247,331628
35.79689880481959,332067
35.84528068015671,332506
35.89366255549383,332945
35.942044430830954,333384
35.990426306168075,333823
36.038808181505196,334262
36.08719005684232,334701
36.13557193217944,335140
36.18395380751656,335579
36.23233568285368,336018
36.2807175581908,336457
36.32909943352792,336896
36.37748130886504,337335
36.425863184202164,337774
36.474245059539285,338213
36.522626934876406,338652
36.57100881021353,339091
36.61939068555065,339530
36.66777256088777,339969
36.71615443622489,340408
36.76453631156201,340847
36.81291818689913,341286
36.86130006223625,341725
36.909681937573374,342164
36.953652499326566,342603
36.99762306107976,343042
37.04159362283295,343481
37.08556418458614,343920
37.12953474633933,344359
37.17350530809252,344798
37.217475869845714,345237
37.265857745182835,345676
37.314239620519956,346115
37.36262149585708,346554
37.4110033711942,346993
37.45938524653132,347432
37.50776712186844,347871
37.55614899720556,348310
37.60453087254268,348749
37.6529127478798,349188
37.701294623216924,349627
37.749676498554045,350066
37.798058373891166,350505
37.84644024922829,350944
37.89482212456541,351383
37.94320399990253,351822
37.99158587523965,352261
38.03996775057677,352700
38.08834962591389,353139
38.13673150125101,353578
38.185113376588134,354017
38.233495251925255,354456
38.281877127262376,354895
38.3302590025995,355334
38.37864087793662,355773
38.42702275327374,356212
38.47540462861086,356651
38.52378650394798,357090
38.5721683792851,357529
38.62055025462222,357968
38.668932129959344,358407
38.717314005296465,358846
38.76569588063359,359285
38.81407775597071,359724
38.86245963130783,360163
38.91084150664495,360602
38.95922338198207,361041
39.00760525731919,361480
39.05598713265631,361919
39.104369007993434,362358
39.152750883330555,362797
39.201132758667676,363236
39.2495146340048,363675
39.29789650934192,364114
39.34627838467904,364553
39.39466026001616,364992
39.44304213535328,365431
39.48701269710647,365870
39.53098325885966,366309
39.574953820612855,366748
39.618924382366046,367187
39.66289494411924,367626
39.70686550587243,368065
39.75083606762562,368504
39.79480662937881,368943
39.838777191132,369382
39.882747752885194,369821
39.926718314638386,370260
39.97068887639158,370699
40.01465943814477,371138
40.05862999989796,371577
40.10260056165115,372016
40.14657112340434,372455
40.190541685157534,372894
40.234512246910725,373333
40.27848280866392,373772
40.32245337041711,374211
40.3664239321703,374650
40.41039449392349,375089
40.45436505567668,375528
40.49833561742987,375967
40.542306179183065,376406
40.586276740936256,376845
40.63024730268945,377284
40.67421786444264,377723
40.71818842619583,378162
40.76215898794902,378601
40.80612954970221,379040
40.850100111455404,379479
40.894070673208596,379918
40.93804123496179,380357
40.98201179671498,380796
41.02598235846817,381235
41.06995292022136,381674
41.11392348197455,382113
41.157894043727744,382552
41.201864605480935,382991
41.24583516723413,383430
41.28980572898732,383869
41.33377629074051,384308
41.3777468524937,384747
41.42171741424689,385186
41.46568797600008,385625
41.509658537753275,386064
41.553629099506466,386503
41.59759966125966,386942
41.64157022301285,387381
41.68554078476604,387820
41.72951134651923,388259
41.77348190827242,388698
41.817452470025614,389137
41.86103147144545,389576
41.904610472865286,390015
41.94818947428512,390454
41.99176847570496,390893
42.035347477124795,391332
42.07892647854463,391771
42.12250547996447,392210
42.1660844813843,392649
42.20966348280414,393088
42.253242484223975,393527
42.29682148564381,393966
42.34040048706365,394405
42.38397948848348,394844
42.42755848990332,395283
42.471137491323155,395722
42.51471649274299,396161
42.55829549416283,396600
42.60187449558266,397039
42.6454534970025,397478
42.689032498422335,397917
42.73261149984217,398356
42.77619050126201,398795
42.819769502681844,399234
42.86334850410168,399673
42.906927505521516,400112
42.95050650694135,400551
42.99408550836119,400990
43.037664509781024,401429
43.08124351120086,401868
43.124822512620696,402307
43.16840151404053,402746
43.21198051546037,403185
43.255559516880204,403624
43.29913851830004,404063
43.342717519719876,404502
43.38629652113971,404941
43.42987552255955,405380
43.473454523979385,405819
43.51703352539922,406258
43.56061252681906,406697
43.60419152823889,407136
43.64777052965873,407575
43.691349531078565,408014
43.7349285324984,408453
43.77850753391824,408892
43.82208653533807,409331
43.870468410675194,409770
43.918850286012315,410209
43.967232161349436,410648
44.01561403668656,411087
44.06399591202368,411526
44.1123777873608,411965
44.16075966269792,412404
44.20914153803504,412843
44.25752341337216,413282
44.30590528870928,413721
44.354287164046404,414160
44.402669039383525,414599
44.451050914720646,415038
44.49943279005777,415477
44.54781466539489,415916
44.59619654073201,416355
44.64457841606913,416794
44.69296029140625,417233
44.74134216674337,417672
44.78972404208049,418111
44.838105917417614,418550
44.886487792754735,418989
44.93486966809186,419428
44.98325154342898,419867
45.0316334187661,420306
45.08001529410322,420745
45.12839716944034,421184
45.17677904477746,421623
45.22516092011458,422062
45.273542795451704,422501
45.321924670788825,422940
45.370306546125946,423379
45.41868842146307,423818
45.46707029680019,424257
45.51545217213731,424696
45.56383404747443,425135
45.61221592281155,425574
45.66059779814867,426013
45.70897967348579,426452
45.757361548822914,426891
45.805743424160035,427330
45.854125299497156,427769
45.90250717483428,428208
45.9508890501714,428647
45.99927092550852,429086
46.04765280084564,429525
46.09603467618276,429964
46.14000523793595,430403
46.183975799689144,430842
46.227946361442335,431281
46.271916923195526,431720
46.31588748494872,432159
46.35985804670191,432598
46.4038286084551,433037
46.45221048379222,433476
46.50059235912934,433915
46.54897423446646,434354
46.597356109803584,434793
46.645737985140705,435232
46.69411986047783,435671
46.74250173581495,436110
46.79088361115207,436549
46.83926548648919,436988
46.88764736182631,437427
46.93602923716343,437866
46.98441111250055,438305
47.032792987837674,438744
47.081174863174795,439183
47.129556738511916,439622
47.17793861384904,440061
47.22632048918616,440500
47.27470236452328,440939
47.3230842398604,441378
47.37146611519752,441817
47.41984799053464,442256
47.46822986587176,442695
47.516611741208884,443134
47.564993616546005,443573
47.613375491883126,444012
47.66175736722025,444451
47.71013924255737,444890
47.75852111789449,445329
47.80690299323161,445768
47.85528486856873,446207
47.90366674390585,446646
47.95204861924297,447085
48.000430494580094,447524
48.048812369917215,447963
48.097194245254336,448402
48.14557612059146,448841
48.19395799592858,449280
48.2423398712657,449719
48.29072174660282,450158
48.33910362193994,450597
48.38748549727706,451036
48.43586737261418,451475
48.484249247951304,451914
48.532631123288425,452353
48.581012998625546,452792
48.62939487396267,453231
48.67336543571586,453670
48.71733599746905,454109
48.76130655922224,454548
48.80527712097543,454987
48.849247682728624,455426
48.893218244481815,455865
48.93718880623501,456304
48.9811593679882,456743
49.02512992974139,457182
49.06910049149458,457621
49.11307105324777,458060
49.15704161500096,458499
49.201012176754155,458938
49.244982738507346,459377
49.28895330026054,459816
49.33292386201373,460255
49.37689442376692,460694
49.42086498552011,461133
49.4648355472733,461572
49.508806109026494,462011
49.552776670779686,462450
49.59674723253288,462889
49.64071779428607,463328
49.68468835603926,463767
49.72865891779245,464206
49.77262947954564,464645
49.816600041298834,465084
49.860570603052025,465523
49.90454116480522,465962
49.94851172655841,466401
49.9924822883116,466840
50.03645285006479,467279
50.08042341181798,467718
50.12439397357117,468157
50.168364535324365,468596
50.212335097077556,469035
50.25630565883075,469474
50.30027622058394,469913
50.34424678233713,470352
50.38821734409032,470791
50.43218790584351,471230
50.476158467596704,471669
50.520129029349896,472108
50.56409959110309,472547
50.60807015285628,472986
50.65204071460947,473425
50.69601127636266,473864
50.73998183811585,474303
50.783952399869044,474742
50.827922961622235,475181
50.87189352337543,475620
50.91586408512862,476059
50.95983464688181,476498
51.003805208635,476937
51.04738421005484,477376
51.09096321147467,477815
51.13454221289451,478254
51.178121214314345,478693
51.22170021573418,479132
51.26527921715402,479571
51.30885821857385,480010
51.35243721999369,480449
51.396016221413525,480888
51.43959522283336,481327
51.4831742242532,481766
51.52675322567303,482205
51.57033222709287,482644
51.613911228512706,483083
51.65749022993254,483522
51.70106923135238,483961
51.744648232772214,484400
51.78822723419205,484839
51.831806235611886,485278
51.87538523703172,485717
51.91896423845156,486156
51.962543239871394,486595
52.00612224129123,487034
52.049701242711066,487473
52.0932802441309,487912
52.13685924555074,488351
52.180438246970574,488790
52.22401724839041,489229
52.267596249810246,489668
52.31117525123008,490107
52.35475425264992,490546
52.398333254069755,490985
52.44191225548959,491424
52.48549125690943,491863
52.52907025832926,492302
52.5726492597491,492741
52.616228261168935,493180
52.65980726258877,493619
52.70338626400861,494058
52.74696526542844,494497
52.79054426684828,494936
52.834123268268115,495375
52.87770226968795,495814
52.92128127110779,496253
52.96486027252762,496692
53.00843927394746,497131
53.05682114928458,497570
53.1052030246217,498009
53.15358489995882,498448
53.20196677529594,498887
53.250348650633065,499326
53.298730525970186,499765
53.34711240130731,500204
53.39549427664443,500643
53.44387615198155,501082
53.49225802731867,501521
53.54063990265579,501960
53.58902177799291,502399
53.63740365333003,502838
53.685785528667154,503277
