Time (sec),throughput
16.37178822505178,139710
16.462267599891643,140490
16.552746974731505,141270
16.643226349571368,142050
16.73370572441123,142830
16.824185099251093,143610
16.914664474090955,144390
17.005143848930818,145170
17.09562322377068,145950
17.186102598610542,146730
17.276581973450405,147510
17.367061348290267,148290
17.45754072313013,149070
17.548020097969992,149850
17.638499472809855,150630
17.727769117903215,151410
17.817038762996575,152190
17.906308408089934,152970
17.995578053183294,153750
18.084847698276654,154530
18.174117343370014,155310
18.263386988463374,156090
18.352656633556734,156870
18.441926278650094,157650
18.531195923743454,158430
18.620465568836813,159210
18.709735213930173,159990
18.799004859023533,160770
18.888274504116893,161550
18.977544149210253,162330
19.066813794303613,163110
19.156083439396973,163890
19.245353084490333,164670
19.334622729583693,165450
19.423892374677052,166230
19.513162019770412,167010
19.602431664863772,167790
19.691701309957132,168570
19.780970955050492,169350
19.870240600143852,170130
19.95951024523721,170910
20.04877989033057,171690
20.13804953542393,172470
20.22731918051729,173250
20.31658882561065,174030
20.40585847070401,174810
20.49512811579737,175590
20.58439776089073,176370
20.67366740598409,177150
20.76293705107745,177930
20.85220669617081,178710
20.94147634126417,179490
21.03074598635753,180270
21.12001563145089,181050
21.20928527654425,181830
21.29855492163761,182610
21.385790710730973,183390
21.473026499824336,184170
21.5602622889177,184950
21.64749807801106,185730
21.734733867104424,186510
21.821969656197787,187290
21.90920544529115,188070
21.996441234384513,188850
22.083677023477875,189630
22.17091281257124,190410
22.2581486016646,191190
22.345384390757964,191970
22.432620179851327,192750
22.51985596894469,193530
22.607091758038052,194310
22.694327547131415,195090
22.781563336224778,195870
22.86879912531814,196650
22.956034914411504,197430
23.043270703504867,198210
23.13050649259823,198990
23.217742281691592,199770
23.304978070784955,200550
23.392213859878318,201330
23.47944964897168,202110
23.566685438065043,202890
23.653921227158406,203670
23.74115701625177,204450
23.828392805345132,205230
23.915628594438495,206010
24.002864383531858,206790
24.09010017262522,207570
24.177335961718583,208350
24.264571750811946,209130
24.35180753990531,209910
24.43904332899867,210690
24.526279118092035,211470
24.613514907185397,212250
24.70075069627876,213030
24.79002034137212,213810
24.880499716211983,214590
24.970979091051845,215370
25.061458465891707,216150
25.15193784073157,216930
25.242417215571432,217710
25.332896590411295,218490
25.423375965251157,219270
25.51385534009102,220050
25.604334714930882,220830
25.694814089770745,221610
25.785293464610607,222390
25.87577283945047,223170
25.966252214290332,223950
26.056731589130194,224730
26.147210963970057,225510
26.23769033880992,226290
26.328169713649782,227070
26.418649088489644,227850
26.509128463329507,228630
26.59960783816937,229410
26.69008721300923,230190
26.780566587849094,230970
26.871045962688957,231750
26.96152533752882,232530
27.05200471236868,233310
27.142484087208544,234090
27.232963462048406,234870
27.32344283688827,235650
27.41392221172813,236430
27.504401586567994,237210
27.594880961407856,237990
27.68536033624772,238770
27.77583971108758,239550
27.866319085927444,240330
27.956798460767306,241110
28.04727783560717,241890
28.13775721044703,242670
28.228236585286894,243450
28.318715960126756,244230
28.40919533496662,245010
28.49967470980648,245790
28.590154084646343,246570
28.680633459486206,247350
28.77111283432607,248130
28.86159220916593,248910
28.952071584005793,249690
29.042550958845656,250470
29.133030333685518,251250
29.22350970852538,252030
29.313989083365243,252810
29.404468458205105,253590
29.494947833044968,254370
29.58542720788483,255150
29.675906582724693,255930
29.766385957564555,256710
29.856865332404418,257490
29.94734470724428,258270
30.037824082084143,259050
30.128303456924005,259830
30.218782831763868,260610
30.308052476857227,261390
30.397322121950587,262170
30.486591767043947,262950
30.575861412137307,263730
30.665131057230667,264510
30.754400702324027,265290
30.843670347417387,266070
30.932939992510747,266850
31.022209637604107,267630
31.111479282697466,268410
31.200748927790826,269190
31.290018572884186,269970
31.379288217977546,270750
31.468557863070906,271530
31.557827508164266,272310
31.647097153257626,273090
31.736366798350986,273870
31.825636443444346,274650
31.914906088537705,275430
32.004175733631065,276210
32.093445378724425,276990
32.182715023817785,277770
32.271984668911145,278550
32.361254314004505,279330
32.450523959097865,280110
32.539793604191225,280890
32.629063249284584,281670
32.718332894377944,282450
32.807602539471304,283230
32.896872184564664,284010
32.986141829658024,284790
33.075411474751384,285570
33.164681119844744,286350
33.253950764938104,287130
33.34322041003146,287910
33.43249005512482,288690
33.52175970021818,289470
33.61102934531154,290250
33.7002989904049,291030
33.78956863549826,291810
33.88004801033813,292590
33.970527385177995,293370
34.06100676001786,294150
34.15148613485773,294930
34.24196550969759,295710
34.33244488453746,296490
34.422924259377325,297270
34.51340363421719,298050
34.60388300905706,298830
34.69436238389692,299610
34.78484175873679,300390
34.875321133576655,301170
34.96580050841652,301950
35.05627988325639,302730
35.14675925809625,303510
35.23723863293612,304290
35.327718007775985,305070
35.41819738261585,305850
35.50867675745572,306630
35.59794640254908,307410
35.68721604764244,308190
35.7764856927358,308970
35.86575533782916,309750
35.95502498292252,310530
36.04429462801588,311310
36.133564273109236,312090
36.222833918202596,312870
36.312103563295956,313650
36.401373208389316,314430
36.490642853482676,315210
36.579912498576036,315990
36.669182143669396,316770
36.758451788762756,317550
36.847721433856115,318330
36.936991078949475,319110
37.026260724042835,319890
37.115530369136195,320670
37.204800014229555,321450
37.294069659322915,322230
37.383339304416275,323010
37.472608949509635,323790
37.561878594602994,324570
37.651148239696354,325350
37.740417884789714,326130
37.829687529883074,326910
37.918957174976434,327690
38.008226820069794,328470
38.097496465163154,329250
38.186766110256514,330030
38.276035755349874,330810
38.36530540044323,331590
38.45457504553659,332370
38.54384469062995,333150
38.63311433572331,333930
38.72238398081667,334710
38.81165362591003,335490
38.90092327100339,336270
38.99019291609675,337050
39.07946256119011,337830
39.16873220628347,338610
39.255967995376835,339390
39.3432037844702,340170
39.43043957356356,340950
39.517675362656924,341730
39.60491115175029,342510
39.69214694084365,343290
39.77938272993701,344070
39.866618519030375,344850
39.95385430812374,345630
40.0410900972171,346410
40.12832588631046,347190
40.215561675403826,347970
40.30279746449719,348750
40.39003325359055,349530
40.477269042683915,350310
40.56450483177728,351090
40.65174062087064,351870
40.738976409964,352650
40.826212199057366,353430
40.91344798815073,354210
41.00068377724409,354990
41.087919566337455,355770
41.17515535543082,356550
41.26239114452418,357330
41.34962693361754,358110
41.436862722710906,358890
41.52409851180427,359670
41.61133430089763,360450
41.698570089990994,361230
41.78580587908436,362010
41.87304166817772,362790
41.96027745727108,363570
42.047513246364446,364350
42.13474903545781,365130
42.22198482455117,365910
42.309220613644534,366690
42.3964564027379,367470
42.48369219183126,368250
42.57092798092462,369030
42.66019762601798,369810
42.75067700085785,370590
42.841156375697715,371370
42.93163575053758,372150
43.02211512537745,372930
43.11259450021731,373710
43.20307387505718,374490
43.293553249897045,375270
43.38403262473691,376050
43.47451199957678,376830
43.56499137441664,377610
43.65547074925651,378390
43.745950124096375,379170
43.83642949893624,379950
43.92690887377611,380730
44.01738824861597,381510
44.10786762345584,382290
44.198346998295705,383070
44.28882637313557,383850
44.37930574797544,384630
44.4697851228153,385410
44.56026449765517,386190
44.650743872495035,386970
44.7412232473349,387750
44.83170262217477,388530
44.92218199701463,389310
45.0126613718545,390090
45.103140746694365,390870
45.19362012153423,391650
45.2840994963741,392430
45.37457887121396,393210
45.46505824605383,393990
45.555537620893695,394770
45.64601699573356,395550
45.73649637057343,396330
45.82697574541329,397110
45.91745512025316,397890
46.007934495093025,398670
46.09841386993289,399450
46.18889324477276,400230
46.27937261961262,401010
46.36985199445249,401790
46.460331369292355,402570
46.55081074413222,403350
46.64129011897209,404130
46.73176949381195,404910
46.82224886865182,405690
46.912728243491685,406470
47.00320761833155,407250
47.09368699317142,408030
47.18416636801128,408810
47.27464574285115,409590
47.365125117691015,410370
47.45560449253088,411150
47.54608386737075,411930
47.63656324221061,412710
47.72704261705048,413490
47.817521991890345,414270
47.90800136673021,415050
47.99848074157008,415830
48.08896011640994,416610
48.1782297615033,417390
48.26749940659666,418170
48.35676905169002,418950
48.44603869678338,419730
48.53530834187674,420510
48.6245779869701,421290
48.71384763206346,422070
48.80311727715682,422850
48.89238692225018,423630
48.98165656734354,424410
49.0709262124369,425190
49.16019585753026,425970
49.24946550262362,426750
49.33873514771698,427530
49.42800479281034,428310
49.5172744379037,429090
49.60654408299706,429870
49.69581372809042,430650
49.78508337318378,431430
49.87435301827714,432210
49.9636226633705,432990
50.05289230846386,433770
50.14216195355722,434550
50.23143159865058,435330
50.32070124374394,436110
50.4099708888373,436890
50.49924053393066,437670
50.58851017902402,438450
50.67777982411738,439230
50.76704946921074,440010
50.8563191143041,440790
50.94558875939746,441570
51.03485840449082,442350
51.12412804958418,443130
51.21339769467754,443910
51.3026673397709,444690
51.39193698486426,445470
51.48120662995762,446250
51.57047627505098,447030
51.65974592014434,447810
51.750225294984205,448590
51.84070466982407,449370
51.93118404466394,450150
52.0216634195038,450930
52.11214279434367,451710
52.202622169183535,452490
52.2931015440234,453270
52.38358091886327,454050
52.47406029370313,454830
52.564539668543,455610
52.655019043382865,456390
52.74549841822273,457170
52.8359777930626,457950
52.92645716790246,458730
53.01693654274233,459510
53.107415917582195,460290
53.19789529242206,461070
53.28837466726193,461850
53.37885404210179,462630
53.46812368719515,463410
53.55739333228851,464190
53.64666297738187,464970
53.73593262247523,465750
53.82520226756859,466530
53.91447191266195,467310
54.00374155775531,468090
54.09301120284867,468870
54.18228084794203,469650
54.27155049303539,470430
54.36082013812875,471210
54.45008978322211,471990
54.53935942831547,472770
54.62862907340883,473550
54.71789871850219,474330
54.80716836359555,475110
54.89643800868891,475890
54.98570765378227,476670
55.07497729887563,477450
55.16424694396899,478230
55.25351658906235,479010
55.34278623415571,479790
55.43205587924907,480570
55.52132552434243,481350
55.61059516943579,482130
55.69986481452915,482910
55.78913445962251,483690
55.87840410471587,484470
55.96767374980923,485250
56.05694339490259,486030
56.14621303999595,486810
56.23548268508931,487590
56.32475233018267,488370
56.41402197527603,489150
56.50329162036939,489930
56.59256126546275,490710
56.68183091055611,491490
56.77110055564947,492270
56.86037020074283,493050
56.94963984583619,493830
57.03890949092955,494610
57.12614528002291,495390
57.213381069116274,496170
57.30061685820964,496950
57.387852647303,497730
57.47508843639636,498510
57.562324225489725,499290
57.64956001458309,500070
57.73679580367645,500850
57.82403159276981,501630
57.911267381863176,502410
57.99850317095654,503190
58.0857389600499,503970
58.172974749143265,504750
58.26021053823663,505530
58.34744632732999,506310
58.43468211642335,507090
58.521917905516716,507870
58.60915369461008,508650
58.69638948370344,509430
58.783625272796804,510210
58.87086106189017,510990
58.95809685098353,511770
59.04533264007689,512550
59.132568429170256,513330
59.21980421826362,514110
59.30704000735698,514890
59.394275796450344,515670
59.48151158554371,516450
59.56874737463707,517230
59.65598316373043,518010
59.743218952823796,518790
59.83045474191716,519570
59.91769053101052,520350
60.004926320103884,521130
60.09216210919725,521910
60.17939789829061,522690
60.26663368738397,523470
60.353869476477335,524250
60.4411052655707,525030
60.53037491066406,525810
60.620854285503924,526590
60.71133366034379,527370
60.801813035183656,528150
60.89229241002352,528930
60.98277178486339,529710
61.073251159703254,530490
61.16373053454312,531270
61.254209909382986,532050
61.34468928422285,532830
61.43516865906272,533610
61.525648033902584,534390
61.61612740874245,535170
61.706606783582316,535950
61.79708615842218,536730
61.88756553326205,537510
61.978044908101914,538290
62.06852428294178,539070
62.159003657781646,539850
62.24948303262151,540630
62.33996240746138,541410
62.430441782301244,542190
62.52092115714111,542970
62.611400531980976,543750
62.70187990682084,544530
62.79235928166071,545310
62.882838656500574,546090
62.97331803134044,546870
63.063797406180306,547650
63.15427678102017,548430
63.24475615586004,549210
63.335235530699904,549990
63.42571490553977,550770
63.516194280379636,551550
63.6066736552195,552330
63.69715303005937,553110
63.787632404899234,553890
63.8781117797391,554670
63.96859115457897,555450
64.05907052941883,556230
64.14954990425869,557010
64.24002927909855,557790
64.33050865393841,558570
64.42098802877827,559350
64.51146740361813,560130
64.60194677845799,560910
64.69242615329784,561690
64.7829055281377,562470
64.87338490297756,563250
64.96386427781742,564030
65.05434365265728,564810
65.14482302749714,565590
65.235302402337,566370
65.32578177717686,567150
65.41626115201672,567930
65.50674052685658,568710
65.59721990169643,569490
65.68769927653629,570270
65.77817865137615,571050
65.86865802621601,571830
65.95913740105587,572610
66.04840704614924,573390
66.1376766912426,574170
66.22694633633597,574950
66.31621598142934,575730
66.4054856265227,576510
66.49475527161607,577290
66.58402491670944,578070
66.6732945618028,578850
66.76256420689617,579630
66.85183385198954,580410
66.9411034970829,581190
67.03037314217627,581970
67.11964278726964,582750
67.20891243236301,583530
67.29818207745637,584310
67.38745172254974,585090
67.47672136764311,585870
67.56599101273648,586650
67.65526065782984,587430
67.74453030292321,588210
67.83379994801658,588990
67.92306959310994,589770
68.01233923820331,590550
68.10160888329668,591330
68.19087852839004,592110
68.28014817348341,592890
68.36941781857678,593670
68.45868746367015,594450
68.54795710876351,595230
68.63722675385688,596010
68.72649639895025,596790
68.81576604404361,597570
68.90503568913698,598350
68.99430533423035,599130
69.08357497932371,599910
69.17284462441708,600690
69.26211426951045,601470
69.35138391460382,602250
69.44065355969718,603030
69.52992320479055,603810
69.62040257963041,604590
69.71088195447027,605370
69.80136132931013,606150
69.89184070414998,606930
69.98232007898984,607710
70.0727994538297,608490
70.16327882866956,609270
70.25375820350942,610050
70.34423757834928,610830
70.43471695318914,611610
70.525196328029,612390
70.61567570286886,613170
70.70615507770871,613950
70.79663445254857,614730
70.88711382738843,615510
70.97759320222829,616290
71.06807257706815,617070
71.15855195190801,617850
71.24903132674787,618630
71.33830097184124,619410
71.4275706169346,620190
71.51684026202797,620970
71.60610990712134,621750
71.6953795522147,622530
71.78464919730807,623310
71.87391884240144,624090
71.9631884874948,624870
72.05245813258817,625650
72.14172777768154,626430
72.2309974227749,627210
72.32026706786827,627990
72.40953671296164,628770
72.498806358055,629550
72.58807600314837,630330
72.67734564824174,631110
72.76661529333511,631890
72.85588493842847,632670
72.94515458352184,633450
73.03442422861521,634230
73.12369387370858,635010
73.21296351880194,635790
73.30223316389531,636570
73.39150280898868,637350
73.48077245408204,638130
73.57004209917541,638910
73.65931174426878,639690
73.74858138936214,640470
73.83785103445551,641250
73.92712067954888,642030
74.01639032464224,642810
74.10565996973561,643590
74.19492961482898,644370
74.28419925992235,645150
74.37346890501571,645930
74.46273855010908,646710
74.55200819520245,647490
74.64127784029581,648270
74.73054748538918,649050
74.81981713048255,649830
74.90908677557591,650610
74.99632256466927,651390
75.08355835376263,652170
75.17079414285598,652950
75.25802993194934,653730
75.3452657210427,654510
75.43250151013605,655290
75.5197372992294,656070
75.60697308832276,656850
75.69420887741612,657630
75.78144466650947,658410
75.86868045560283,659190
75.95591624469618,659970
76.04315203378954,660750
76.1303878228829,661530
76.21762361197625,662310
76.3048594010696,663090
76.39209519016296,663870
76.47933097925632,664650
76.56656676834967,665430
76.65380255744303,666210
76.74103834653639,666990
76.82827413562974,667770
76.9155099247231,668550
77.00274571381645,669330
77.08998150290981,670110
77.17721729200316,670890
77.26445308109652,671670
77.35168887018988,672450
77.43892465928323,673230
77.52616044837659,674010
77.61339623746994,674790
77.7006320265633,675570
77.78786781565665,676350
77.87510360475001,677130
77.96233939384337,677910
78.04957518293672,678690
78.13681097203008,679470
78.22404676112343,680250
78.31128255021679,681030
78.40055219531015,681810
78.49103157015001,682590
78.58151094498987,683370
78.67199031982973,684150
78.76246969466959,684930
78.85294906950945,685710
78.94342844434931,686490
79.03390781918917,687270
79.12438719402903,688050
79.21486656886889,688830
79.30534594370874,689610
79.3958253185486,690390
79.48630469338846,691170
79.57678406822832,691950
79.66726344306818,692730
79.75774281790804,693510
79.8482221927479,694290
79.93870156758776,695070
80.02918094242762,695850
80.11966031726747,696630
80.21013969210733,697410
80.30061906694719,698190
80.39109844178705,698970
80.48157781662691,699750
80.57205719146677,700530
80.66253656630663,701310
80.75301594114649,702090
80.84349531598635,702870
80.9339746908262,703650
81.02445406566606,704430
81.11493344050592,705210
81.20541281534578,705990
81.29589219018564,706770
81.3863715650255,707550
81.47685093986536,708330
81.56733031470522,709110
81.65780968954508,709890
81.74828906438493,710670
81.8387684392248,711450
81.92924781406465,712230
82.01972718890451,713010
82.11020656374437,713790
82.20068593858423,714570
82.29116531342409,715350
82.38164468826395,716130
82.4721240631038,716910
82.56260343794366,717690
82.65308281278352,718470
82.74356218762338,719250
82.83404156246324,720030
82.9245209373031,720810
83.01500031214296,721590
83.10547968698282,722370
83.19595906182268,723150
83.28643843666254,723930
83.3769178115024,724710
83.46739718634225,725490
83.55787656118211,726270
83.64835593602197,727050
83.73883531086183,727830
83.82931468570169,728610
83.91858433079506,729390
84.00785397588842,730170
84.09712362098179,730950
84.18639326607516,731730
84.27566291116852,732510
84.36493255626189,733290
84.45420220135526,734070
84.54347184644863,734850
84.63274149154199,735630
84.72201113663536,736410
84.81128078172873,737190
84.9005504268221,737970
84.98982007191546,738750
85.07908971700883,739530
85.1683593621022,740310
85.25762900719556,741090
85.34689865228893,741870
85.4361682973823,742650
85.52543794247566,743430
85.61470758756903,744210
85.7039772326624,744990
85.79324687775576,745770
85.88251652284913,746550
85.9717861679425,747330
86.06105581303586,748110
86.15032545812923,748890
86.2395951032226,749670
86.32886474831597,750450
86.41813439340933,751230
86.5074040385027,752010
86.59667368359607,752790
86.68594332868943,753570
86.7752129737828,754350
86.86448261887617,755130
86.95375226396953,755910
87.0430219090629,756690
87.13229155415627,757470
87.22156119924963,758250
87.310830844343,759030
87.40010048943637,759810
87.49057986427623,760590
87.58105923911609,761370
87.67153861395595,762150
87.7620179887958,762930
87.85249736363566,763710
87.94297673847552,764490
88.03345611331538,765270
88.12393548815524,766050
88.2144148629951,766830
88.30489423783496,767610
88.39537361267482,768390
88.48585298751468,769170
88.57633236235453,769950
88.6668117371944,770730
88.75729111203425,771510
88.84777048687411,772290
88.93824986171397,773070
89.02872923655383,773850
89.11920861139369,774630
89.20847825648706,775410
89.29774790158042,776190
89.38701754667379,776970
89.47628719176716,777750
89.56555683686052,778530
89.65482648195389,779310
89.74409612704726,780090
89.83336577214062,780870
89.92263541723399,781650
90.01190506232736,782430
90.10117470742072,783210
90.19044435251409,783990
90.27971399760746,784770
90.36898364270083,785550
90.4582532877942,786330
90.54752293288756,787110
90.63679257798093,787890
90.7260622230743,788670
90.81533186816766,789450
90.90460151326103,790230
90.9938711583544,791010
91.08314080344776,791790
91.17241044854113,792570
91.2616800936345,793350
91.35094973872786,794130
91.44021938382123,794910
91.5294890289146,795690
91.61875867400796,796470
91.70802831910133,797250
91.7972979641947,798030
91.88656760928806,798810
91.97583725438143,799590
92.0651068994748,800370
92.15437654456817,801150
92.24364618966153,801930
92.3329158347549,802710
92.42218547984827,803490
92.51145512494163,804270
92.600724770035,805050
92.68999441512837,805830
92.77926406022173,806610
92.86649984931509,807390
92.95373563840845,808170
93.0409714275018,808950
93.12820721659516,809730
93.21544300568851,810510
93.30267879478187,811290
93.38991458387522,812070
93.47715037296858,812850
93.56438616206194,813630
93.65162195115529,814410
93.73885774024865,815190
93.826093529342,815970
93.91332931843536,816750
94.00056510752871,817530
94.08780089662207,818310
94.17503668571543,819090
94.26227247480878,819870
94.34950826390214,820650
94.4367440529955,821430
94.52397984208885,822210
94.6112156311822,822990
94.69845142027556,823770
94.78568720936892,824550
94.87292299846227,825330
94.96015878755563,826110
95.04739457664898,826890
95.13463036574234,827670
95.2218661548357,828450
95.30910194392905,829230
95.3963377330224,830010
95.48357352211576,830790
95.57080931120912,831570
95.65804510030247,832350
95.74528088939583,833130
95.83251667848918,833910
95.91975246758254,834690
96.0069882566759,835470
96.09422404576925,836250
96.18145983486261,837030
96.27072947995597,837810
96.36120885479583,838590
96.45168822963569,839370
96.54216760447555,840150
96.63264697931541,840930
96.72312635415527,841710
96.81360572899513,842490
96.90408510383499,843270
96.99456447867485,844050
97.0850438535147,844830
97.17552322835456,845610
97.26600260319442,846390
97.35648197803428,847170
97.44696135287414,847950
97.537440727714,848730
97.62792010255386,849510
97.71839947739372,850290
97.80887885223358,851070
97.89935822707344,851850
97.9898376019133,852630
98.08031697675315,853410
98.17079635159301,854190
98.26127572643287,854970
98.35175510127273,855750
98.44223447611259,856530
98.53271385095245,857310
98.6231932257923,858090
98.71367260063217,858870
98.80415197547202,859650
98.89463135031188,860430
98.98511072515174,861210
99.0755900999916,861990
99.16606947483146,862770
99.25654884967132,863550
99.34702822451118,864330
99.43750759935104,865110
99.5279869741909,865890
99.61846634903075,866670
99.70894572387061,867450
99.79942509871047,868230
99.88990447355033,869010
99.98038384839019,869790
100.07086322323005,870570
100.16134259806991,871350
100.25182197290977,872130
100.34230134774963,872910
100.43278072258948,873690
100.52326009742934,874470
100.6137394722692,875250
100.70421884710906,876030
100.79469822194892,876810
100.88517759678878,877590
100.97565697162864,878370
101.0661363464685,879150
101.15661572130836,879930
101.24709509614821,880710
101.33757447098807,881490
101.42805384582793,882270
101.51853322066779,883050
101.60901259550765,883830
101.69949197034751,884610
101.78876161544088,885390
101.87803126053424,886170
101.96730090562761,886950
