Time (sec),throughput
3.671661049947127,25607
3.6941592247631507,25805
3.7166573995791743,26003
3.739155574395198,26201
3.7616537492112214,26399
3.784151924027245,26597
3.8066500988432685,26795
3.830776084976602,26993
3.8549020711099353,27191
3.8790280572432687,27389
3.903154043376602,27587
3.9272800295099355,27785
3.951406015643269,27983
3.9755320017766023,28181
3.9996579879099357,28379
4.023783974043269,28577
4.047909960176602,28775
4.072035946309935,28973
4.096161932443268,29171
4.120287918576601,29369
4.144105676899115,29567
4.1679234352216294,29765
4.191741193544144,29963
4.215558951866658,30161
4.239376710189172,30359
4.263194468511687,30557
4.287012226834201,30755
4.310829985156715,30953
4.33464774347923,31151
4.358465501801744,31349
4.382283260124258,31547
4.406101018446773,31745
4.429918776769287,31943
4.4524169515853105,32141
4.474915126401334,32339
4.497413301217358,32537
4.519911476033381,32735
4.542409650849405,32933
4.564907825665428,33131
4.587406000481452,33329
4.609904175297475,33527
4.632402350113499,33725
4.6549005249295226,33923
4.677398699745546,34121
4.69989687456157,34319
4.722395049377593,34517
4.744893224193617,34715
4.76739139900964,34913
4.789889573825664,35111
4.8123877486416875,35309
4.834885923457711,35507
4.857384098273735,35705
4.879882273089758,35903
4.902380447905782,36101
4.924878622721805,36299
4.947376797537829,36497
4.9698749723538524,36695
4.992373147169876,36893
5.0148713219859,37091
5.037369496801923,37289
5.059867671617947,37487
5.08236584643397,37685
5.104864021249994,37883
5.127362196066017,38081
5.149860370882041,38279
5.1723585456980645,38477
5.194856720514088,38675
5.217354895330112,38873
5.239853070146135,39071
5.262351244962159,39269
5.284849419778182,39467
5.307347594594206,39665
5.3298457694102295,39863
5.352343944226253,40061
5.374842119042277,40259
5.3973402938583,40457
5.419838468674324,40655
5.442336643490347,40853
5.464834818306371,41051
5.487332993122394,41249
5.509831167938418,41447
5.5323293427544415,41645
5.554827517570465,41843
5.577325692386489,42041
5.599823867202512,42239
5.623308909218536,42437
5.646793951234559,42635
5.670278993250583,42833
5.693764035266606,43031
5.71724907728263,43229
5.740734119298653,43427
5.764219161314677,43625
5.7877042033307005,43823
5.811189245346724,44021
5.8346742873627475,44219
5.858159329378771,44417
5.881644371394795,44615
5.905129413410818,44813
5.928614455426842,45011
5.952099497442865,45209
5.975584539458889,45407
5.999069581474912,45605
6.022554623490936,45803
6.046039665506959,46001
6.069524707522983,46199
6.093009749539006,46397
6.117814375061521,46595
6.142863023594854,46793
6.167911672128188,46991
6.192960320661522,47189
6.218008969194855,47387
6.243057617728189,47585
6.268106266261523,47783
6.293154914794856,47981
6.31820356332819,48179
6.3432522118615235,48377
6.368300860394857,48575
6.393349508928191,48773
6.4183981574615245,48971
6.443446805994858,49169
6.4682514315173725,49367
6.493056057039887,49565
6.517860682562401,49763
6.542665308084915,49961
6.56746993360743,50159
6.592274559129944,50357
6.617079184652458,50555
6.641883810174972,50753
6.666688435697487,50951
6.691493061220001,51149
6.716297686742515,51347
6.7411023122650295,51545
6.765906937787544,51743
6.790711563310058,51941
6.815516188832572,52139
6.839333947155087,52337
6.863151705477601,52535
6.886969463800115,52733
6.91078722212263,52931
6.934604980445144,53129
6.958422738767658,53327
6.982240497090173,53525
7.006058255412687,53723
7.029876013735201,53921
7.0536937720577155,54119
7.07751153038023,54317
7.101329288702744,54515
7.1251470470252585,54713
7.148964805347773,54911
7.172782563670287,55109
7.196600321992801,55307
7.220418080315316,55505
7.24423583863783,55703
7.268053596960344,55901
7.291871355282859,56099
7.315689113605373,56297
7.339506871927887,56495
7.363324630250402,56693
7.387142388572916,56891
7.41096014689543,57089
7.434777905217945,57287
7.458595663540459,57485
7.482413421862973,57683
7.5062311801854875,57881
7.530048938508002,58079
7.553866696830516,58277
7.5776844551530305,58475
7.601502213475545,58673
7.625319971798059,58871
7.649137730120573,59069
7.672955488443088,59267
7.696773246765602,59465
7.720591005088116,59663
7.744408763410631,59861
7.768226521733145,60059
7.792044280055659,60257
7.815862038378174,60455
7.839679796700688,60653
7.863497555023202,60851
7.887315313345717,61049
7.911133071668231,61247
7.934950829990745,61445
7.9587685883132595,61643
7.982586346635774,61841
8.006404104958287,62039
8.0302218632808,62237
8.054039621603314,62435
8.077857379925828,62633
8.101675138248341,62831
8.125492896570854,63029
8.149310654893368,63227
8.173128413215881,63425
8.196946171538395,63623
8.220763929860908,63821
8.244581688183422,64019
8.268399446505935,64217
8.292217204828448,64415
8.316034963150962,64613
8.339852721473475,64811
8.363670479795989,65009
8.387488238118502,65207
8.411305996441016,65405
8.435123754763529,65603
8.458941513086042,65801
8.482759271408556,65999
8.50657702973107,66197
8.530394788053583,66395
8.557515188621503,66593
8.584635589189423,66791
8.611755989757343,66989
8.638876390325263,67187
8.665996790893184,67385
8.693117191461104,67583
8.720237592029024,67781
8.747357992596944,67979
8.774478393164864,68177
8.801598793732785,68375
8.828719194300705,68573
8.855839594868625,68771
8.882959995436545,68969
8.906172330369879,69167
8.929384665303212,69365
8.952597000236546,69563
8.97580933516988,69761
8.999021670103213,69959
9.022234005036546,70157
9.04544633996988,70355
9.068658674903213,70553
9.091871009836547,70751
9.11508334476988,70949
9.138295679703214,71147
9.161508014636548,71345
9.184720349569881,71543
9.207607279092395,71741
9.230494208614909,71939
9.253381138137422,72137
9.276268067659936,72335
9.29915499718245,72533
9.322041926704964,72731
9.344928856227478,72929
9.367815785749992,73127
9.390702715272505,73325
9.41358964479502,73523
9.436476574317533,73721
9.459363503840047,73919
9.48225043336256,74117
9.505137362885074,74315
9.528024292407588,74513
9.550911221930102,74711
9.573798151452616,74909
9.59668508097513,75107
9.619572010497643,75305
9.642458940020157,75503
9.665345869542671,75701
9.688232799065185,75899
9.711119728587699,76097
9.734006658110212,76295
9.756893587632726,76493
9.77978051715524,76691
9.802667446677754,76889
9.825554376200268,77087
9.848441305722782,77285
9.871328235245295,77483
9.89421516476781,77681
9.917102094290323,77879
9.938669440306347,78077
9.96023678632237,78275
9.981804132338395,78473
10.003371478354419,78671
10.024938824370443,78869
10.046506170386467,79067
10.06807351640249,79265
10.089640862418515,79463
10.111208208434538,79661
10.132775554450562,79859
10.154342900466586,80057
10.17591024648261,80255
10.197477592498634,80453
10.219044938514658,80651
10.240612284530682,80849
10.262179630546706,81047
10.28374697656273,81245
10.305314322578754,81443
10.326881668594778,81641
10.348449014610802,81839
10.370016360626826,82037
10.39158370664285,82235
10.413151052658874,82433
10.434718398674898,82631
10.456285744690922,82829
10.477853090706946,83027
10.49942043672297,83225
10.520987782738993,83423
10.542555128755017,83621
10.564122474771041,83819
10.585689820787065,84017
10.60725716680309,84215
10.628824512819113,84413
10.650391858835137,84611
10.671959204851161,84809
10.693526550867185,85007
10.716024725683209,85205
10.738522900499232,85403
10.761021075315256,85601
10.78351925013128,85799
10.806017424947303,85997
10.828515599763326,86195
10.85233335808584,86393
10.876151116408353,86591
10.899968874730867,86789
10.92378663305338,86987
10.947604391375894,87185
10.971422149698407,87383
10.99523990802092,87581
11.019057666343434,87779
11.042875424665947,87977
11.06669318298846,88175
11.090510941310974,88373
11.114328699633488,88571
11.138146457956001,88769
11.160644632772025,88967
11.183142807588048,89165
11.205640982404072,89363
11.228139157220095,89561
11.250637332036119,89759
11.273135506852142,89957
11.295633681668166,90155
11.31813185648419,90353
11.340630031300213,90551
11.363128206116237,90749
11.38562638093226,90947
11.408124555748284,91145
11.430622730564307,91343
11.453120905380331,91541
11.475619080196354,91739
11.498117255012378,91937
11.520615429828402,92135
11.543113604644425,92333
11.565611779460449,92531
11.588109954276472,92729
11.610608129092496,92927
11.63310630390852,93125
11.655604478724543,93323
11.678102653540567,93521
11.70060082835659,93719
11.723099003172614,93917
11.745597177988637,94115
11.76809535280466,94313
11.790593527620684,94511
11.813091702436708,94709
11.835589877252731,94907
11.858088052068755,95105
11.880586226884779,95303
11.903084401700802,95501
11.925582576516826,95699
11.94808075133285,95897
11.970578926148873,96095
11.993077100964896,96293
12.01557527578092,96491
12.038073450596944,96689
12.060571625412967,96887
12.08306980022899,97085
12.105567975045014,97283
12.128066149861038,97481
12.150564324677061,97679
12.173062499493085,97877
12.195560674309109,98075
12.218058849125132,98273
12.240557023941156,98471
12.26305519875718,98669
12.285553373573203,98867
12.309038415589226,99065
12.33252345760525,99263
12.356008499621273,99461
12.379493541637297,99659
12.40297858365332,99857
12.426463625669344,100055
12.449948667685367,100253
12.473433709701391,100451
12.496918751717415,100649
12.520403793733438,100847
12.543888835749462,101045
12.567373877765485,101243
12.590858919781509,101441
12.614343961797532,101639
12.637829003813556,101837
12.66131404582958,102035
12.684799087845603,102233
12.708284129861626,102431
12.73176917187765,102629
12.755254213893673,102827
12.778739255909697,103025
12.80222429792572,103223
12.825709339941744,103421
12.849194381957767,103619
12.872679423973791,103817
12.896164465989814,104015
12.919649508005838,104213
12.943134550021862,104411
12.966619592037885,104609
12.990104634053909,104807
13.013589676069932,105005
13.037074718085956,105203
13.06055976010198,105401
13.084044802118003,105599
13.107529844134026,105797
13.13233446965654,105995
13.16037753262446,106193
13.188420595592381,106391
13.216463658560302,106589
13.244506721528223,106787
13.272549784496144,106985
13.300592847464065,107183
13.328635910431986,107381
13.356678973399907,107579
13.384722036367828,107777
13.412765099335749,107975
13.44080816230367,108173
13.46885122527159,108371
13.496894288239512,108569
13.521942936772845,108767
13.546991585306179,108965
13.572040233839513,109163
13.597088882372846,109361
13.62213753090618,109559
13.646263517039513,109757
13.670389503172846,109955
13.694515489306179,110153
13.718641475439512,110351
13.742767461572845,110549
13.766893447706178,110747
13.79101943383951,110945
13.815145419972843,111143
13.838963178295357,111341
13.86278093661787,111539
13.886598694940384,111737
13.910416453262897,111935
13.93423421158541,112133
13.958051969907924,112331
13.981869728230437,112529
14.00568748655295,112727
14.029505244875464,112925
14.053323003197978,113123
14.077140761520491,113321
14.100958519843005,113519
14.124776278165518,113717
14.148594036488031,113915
14.172411794810545,114113
14.196229553133058,114311
14.220047311455572,114509
14.243865069778085,114707
14.267682828100599,114905
14.291500586423112,115103
14.315318344745625,115301
14.339136103068139,115499
14.362953861390652,115697
14.386771619713166,115895
14.410589378035679,116093
14.434407136358193,116291
14.458224894680706,116489
14.48204265300322,116687
14.505860411325733,116885
14.529678169648246,117083
14.55349592797076,117281
14.577313686293273,117479
14.601131444615786,117677
14.6249492029383,117875
14.648766961260813,118073
14.672584719583327,118271
14.69640247790584,118469
14.720220236228354,118667
14.744037994550867,118865
14.76785575287338,119063
14.791673511195894,119261
14.815491269518407,119459
14.83930902784092,119657
14.863126786163434,119855
14.886944544485948,120053
14.910762302808461,120251
14.934580061130974,120449
14.958397819453488,120647
14.982215577776001,120845
15.006033336098515,121043
15.029851094421028,121241
15.053668852743542,121439
15.077486611066055,121637
15.101304369388568,121835
15.125122127711082,122033
15.148939886033595,122231
15.172757644356109,122429
15.196575402678622,122627
15.220393161001136,122825
15.244210919323649,123023
15.268028677646162,123221
15.291846435968676,123419
15.31566419429119,123617
15.339481952613703,123815
15.363299710936216,124013
15.38711746925873,124211
15.410935227581243,124409
15.434752985903756,124607
15.45857074422627,124805
15.482388502548783,125003
15.506206260871297,125201
15.53002401919381,125399
15.553841777516324,125597
15.577659535838837,125795
15.60178552197217,125993
15.625911508105503,126191
15.650037494238836,126389
15.674163480372169,126587
15.698289466505502,126785
15.722415452638835,126983
15.746541438772168,127181
15.7706674249055,127379
15.794793411038833,127577
15.818919397172166,127775
15.8430453833055,127973
15.867171369438832,128171
15.891297355572165,128369
15.914184285094679,128567
15.937071214617193,128765
15.959958144139707,128963
15.98284507366222,129161
16.005732003184736,129359
16.02861893270725,129557
16.051505862229764,129755
16.074392791752278,129953
16.09727972127479,130151
16.120166650797305,130349
16.14305358031982,130547
16.165940509842333,130745
16.188827439364847,130943
16.21171436888736,131141
16.234601298409874,131339
16.257488227932388,131537
16.280375157454902,131735
16.303262086977416,131933
16.32614901649993,132131
16.349035946022443,132329
16.371922875544957,132527
16.39480980506747,132725
16.417696734589985,132923
16.4405836641125,133121
16.463470593635012,133319
16.486357523157526,133517
16.50924445268004,133715
16.532131382202554,133913
16.555018311725068,134111
16.57790524124758,134309
16.600792170770095,134507
16.62367910029261,134705
16.646566029815123,134903
16.669452959337637,135101
16.69233988886015,135299
16.715226818382664,135497
16.738113747905178,135695
16.761000677427692,135893
16.783887606950206,136091
16.80677453647272,136289
16.829661465995233,136487
16.852548395517747,136685
16.87543532504026,136883
16.898322254562775,137081
16.92120918408529,137279
16.942776530101312,137477
16.964343876117336,137675
16.98591122213336,137873
17.007478568149384,138071
17.02904591416541,138269
17.050613260181432,138467
17.072180606197456,138665
17.09374795221348,138863
17.115315298229504,139061
17.136882644245528,139259
17.158449990261552,139457
17.180017336277576,139655
17.2015846822936,139853
17.223152028309624,140051
17.244719374325648,140249
17.26628672034167,140447
17.287854066357696,140645
17.30942141237372,140843
17.330988758389744,141041
17.352556104405767,141239
17.37412345042179,141437
17.395690796437815,141635
17.41725814245384,141833
17.439756317269865,142031
17.46225449208589,142229
17.484752666901915,142427
17.50725084171794,142625
17.529749016533966,142823
17.55224719134999,143021
17.574745366166017,143219
17.597243540982042,143417
17.619741715798067,143615
17.642239890614093,143813
17.664738065430118,144011
17.687236240246143,144209
17.70973441506217,144407
17.732232589878194,144605
17.75473076469422,144803
17.777228939510245,145001
17.79972711432627,145199
17.822225289142295,145397
17.84472346395832,145595
17.868849450091655,145793
17.89297543622499,145991
17.917101422358325,146189
17.94122740849166,146387
17.965353394624994,146585
17.98947938075833,146783
18.013605366891664,146981
18.037731353025,147179
18.061857339158333,147377
18.085983325291668,147575
18.110109311425003,147773
18.134235297558337,147971
18.158361283691672,148169
18.182179042014187,148367
18.205996800336703,148565
18.229814558659218,148763
18.253632316981733,148961
18.277450075304248,149159
18.301267833626763,149357
18.32508559194928,149555
18.348903350271794,149753
18.37272110859431,149951
18.396538866916824,150149
18.42035662523934,150347
18.444174383561855,150545
18.46799214188437,150743
18.490490316700395,150941
18.51298849151642,151139
18.535486666332446,151337
18.55798484114847,151535
18.580483015964496,151733
18.602981190780522,151931
18.625479365596547,152129
18.647977540412572,152327
18.670475715228598,152525
18.692973890044623,152723
18.71547206486065,152921
18.737970239676674,153119
18.7604684144927,153317
18.782966589308725,153515
18.80546476412475,153713
18.827962938940775,153911
18.8504611137568,154109
18.872959288572826,154307
18.89545746338885,154505
18.917955638204877,154703
18.940453813020902,154901
18.962951987836927,155099
18.985450162652953,155297
19.007948337468978,155495
19.030446512285003,155693
19.05294468710103,155891
19.075442861917054,156089
19.09794103673308,156287
19.120439211549105,156485
19.14293738636513,156683
19.165435561181155,156881
19.18793373599718,157079
19.210431910813206,157277
19.23293008562923,157475
19.255428260445257,157673
19.277926435261282,157871
19.300424610077307,158069
19.322922784893333,158267
19.345420959709358,158465
19.367919134525383,158663
19.39041730934141,158861
19.412915484157434,159059
19.43541365897346,159257
19.457911833789485,159455
19.48041000860551,159653
19.502908183421535,159851
19.52540635823756,160049
19.547904533053586,160247
19.57040270786961,160445
19.592900882685637,160643
19.615399057501662,160841
19.637897232317687,161039
19.66138227433371,161237
19.684867316349735,161435
19.708352358365758,161633
19.73183740038178,161831
19.755322442397805,162029
19.77880748441383,162227
19.802292526429852,162425
19.825777568445876,162623
19.8492626104619,162821
19.872747652477923,163019
19.896232694493946,163217
19.91971773650997,163415
19.943202778525993,163613
19.966687820542017,163811
19.99017286255804,164009
20.013657904574064,164207
20.037142946590087,164405
20.06062798860611,164603
20.084113030622134,164801
20.107598072638158,164999
20.13108311465418,165197
20.155887740176695,165395
20.180936388710027,165593
20.20598503724336,165791
20.23103368577669,165989
20.256082334310022,166187
20.281130982843354,166385
20.306179631376686,166583
20.331228279910018,166781
20.35627692844335,166979
20.381325576976682,167177
20.406374225510014,167375
20.431422874043346,167573
20.456471522576678,167771
20.48152017111001,167969
20.506324796632523,168167
20.531129422155036,168365
20.55593404767755,168563
20.580738673200063,168761
20.605543298722576,168959
20.63034792424509,169157
20.655152549767603,169355
20.679957175290117,169553
20.70476180081263,169751
20.729566426335143,169949
20.754371051857657,170147
20.77917567738017,170345
20.803980302902684,170543
20.828784928425197,170741
20.85358955394771,170939
20.877407312270226,171137
20.90122507059274,171335
20.925042828915256,171533
20.94886058723777,171731
20.972678345560286,171929
20.9964961038828,172127
21.020313862205317,172325
21.044131620527832,172523
21.067949378850347,172721
21.091767137172862,172919
21.115584895495378,173117
21.139402653817893,173315
21.163220412140408,173513
21.187038170462923,173711
21.21085592878544,173909
21.234673687107954,174107
21.25849144543047,174305
21.282309203752984,174503
21.3061269620755,174701
21.329944720398014,174899
21.35376247872053,175097
21.377580237043045,175295
21.40139799536556,175493
21.425215753688075,175691
21.44903351201059,175889
21.472851270333106,176087
21.49666902865562,176285
21.520486786978136,176483
21.54430454530065,176681
21.568122303623166,176879
21.59194006194568,177077
21.615757820268197,177275
21.639575578590712,177473
21.663393336913227,177671
21.687211095235742,177869
21.711028853558258,178067
21.734846611880773,178265
21.758664370203288,178463
21.782482128525803,178661
21.80629988684832,178859
21.830117645170834,179057
21.85393540349335,179255
21.877753161815864,179453
21.90157092013838,179651
21.925388678460894,179849
21.94920643678341,180047
21.973024195105925,180245
21.99684195342844,180443
22.020659711750955,180641
22.04447747007347,180839
22.068295228395986,181037
22.0921129867185,181235
22.115930745041016,181433
22.13974850336353,181631
22.163566261686046,181829
22.18738402000856,182027
22.211201778331077,182225
22.235019536653592,182423
22.258837294976107,182621
22.282655053298623,182819
22.306472811621138,183017
22.330290569943653,183215
22.354108328266168,183413
22.377926086588683,183611
22.4017438449112,183809
22.425561603233714,184007
22.44937936155623,184205
22.473197119878744,184403
22.49701487820126,184601
22.520832636523775,184799
22.54465039484629,184997
22.568468153168805,185195
22.595588553736725,185393
22.622708954304645,185591
22.649829354872566,185789
22.676949755440486,185987
22.704070156008406,186185
22.731190556576326,186383
22.758310957144246,186581
22.785431357712167,186779
22.812551758280087,186977
22.839672158848007,187175
22.866792559415927,187373
22.893912959983847,187571
22.921033360551768,187769
22.9442456954851,187967
22.967458030418435,188165
22.990670365351768,188363
23.0138827002851,188561
23.037095035218435,188759
23.06030737015177,188957
23.083519705085102,189155
23.106732040018436,189353
23.12994437495177,189551
23.153156709885103,189749
23.176369044818436,189947
23.19958137975177,190145
23.222793714685103,190343
23.245680644207617,190541
23.26856757373013,190739
23.291454503252645,190937
23.31434143277516,191135
23.337228362297672,191333
23.360115291820186,191531
23.3830022213427,191729
23.405889150865214,191927
23.428776080387728,192125
23.45166300991024,192323
23.474549939432755,192521
23.49743686895527,192719
23.520323798477783,192917
23.543210728000297,193115
23.56609765752281,193313
23.588984587045324,193511
23.611871516567838,193709
23.634758446090352,193907
23.657645375612866,194105
23.68053230513538,194303
23.703419234657893,194501
23.726306164180407,194699
23.74919309370292,194897
23.772080023225435,195095
23.79496695274795,195293
23.817853882270462,195491
23.840740811792976,195689
23.86362774131549,195887
23.886514670838004,196085
23.909401600360518,196283
23.93228852988303,196481
23.955175459405545,196679
23.97674280542157,196877
23.998310151437593,197075
24.019877497453617,197273
24.04144484346964,197471
24.063012189485665,197669
24.08457953550169,197867
24.106146881517713,198065
24.127714227533737,198263
24.14928157354976,198461
24.170848919565785,198659
24.19241626558181,198857
24.213983611597833,199055
24.235550957613857,199253
24.25711830362988,199451
24.278685649645904,199649
24.30025299566193,199847
24.321820341677952,200045
24.343387687693976,200243
24.36495503371,200441
24.386522379726024,200639
24.408089725742048,200837
24.429657071758072,201035
24.451224417774096,201233
24.47279176379012,201431
24.494359109806144,201629
24.515926455822168,201827
24.537493801838192,202025
24.559061147854216,202223
24.58062849387024,202421
24.602195839886264,202619
24.623763185902288,202817
24.64533053191831,203015
24.666897877934336,203213
24.68846522395036,203411
24.710032569966383,203609
24.731599915982407,203807
24.754098090798433,204005
24.776596265614458,204203
24.799094440430483,204401
24.82159261524651,204599
24.844090790062534,204797
24.86658896487856,204995
24.890406723201075,205193
24.91422448152359,205391
24.938042239846105,205589
24.96185999816862,205787
24.985677756491135,205985
25.00949551481365,206183
25.033313273136166,206381
25.05713103145868,206579
25.080948789781196,206777
25.10476654810371,206975
25.128584306426227,207173
25.152402064748742,207371
25.176219823071257,207569
25.198717997887282,207767
25.221216172703308,207965
25.243714347519333,208163
25.26621252233536,208361
25.288710697151384,208559
25.31120887196741,208757
25.333707046783434,208955
25.35620522159946,209153
25.378703396415485,209351
25.40120157123151,209549
25.423699746047536,209747
25.44619792086356,209945
25.468696095679586,210143
25.491194270495612,210341
25.513692445311637,210539
25.536190620127662,210737
25.558688794943688,210935
25.581186969759713,211133
25.60368514457574,211331
25.626183319391764,211529
25.64868149420779,211727
25.671179669023815,211925
25.69367784383984,212123
25.716176018655865,212321
25.73867419347189,212519
25.761172368287916,212717
25.78367054310394,212915
25.806168717919967,213113
25.828666892735992,213311
25.851165067552017,213509
25.873663242368043,213707
25.896161417184068,213905
25.918659592000093,214103
25.94115776681612,214301
25.963655941632144,214499
25.98615411644817,214697
26.008652291264195,214895
26.03115046608022,215093
26.053648640896245,215291
26.07614681571227,215489
26.098644990528296,215687
26.12114316534432,215885
26.143641340160347,216083
26.166139514976372,216281
26.188637689792397,216479
26.211135864608423,216677
26.233634039424448,216875
26.256132214240473,217073
26.2786303890565,217271
26.301128563872524,217469
26.32362673868855,217667
26.347111780704573,217865
26.370596822720596,218063
26.39408186473662,218261
26.417566906752644,218459
26.441051948768667,218657
26.46453699078469,218855
26.488022032800714,219053
26.511507074816738,219251
26.53499211683276,219449
26.558477158848785,219647
26.581962200864808,219845
26.60544724288083,220043
26.628932284896855,220241
26.65241732691288,220439
26.675902368928902,220637
26.699387410944926,220835
26.72287245296095,221033
26.746357494976973,221231
26.769842536992996,221429
26.79332757900902,221627
26.816812621025043,221825
26.840297663041067,222023
26.86378270505709,222221
26.887267747073114,222419
26.910752789089138,222617
26.93423783110516,222815
26.957722873121185,223013
26.981207915137208,223211
27.00469295715323,223409
27.028177999169255,223607
27.05166304118528,223805
27.075148083201302,224003
27.098633125217326,224201
27.12211816723335,224399
27.145603209249373,224597
27.170407834771886,224795
27.198450897739807,224993
27.226493960707728,225191
27.25453702367565,225389
27.28258008664357,225587
27.31062314961149,225785
27.33866621257941,225983
27.366709275547333,226181
27.394752338515254,226379
27.422795401483175,226577
27.450838464451095,226775
27.478881527419016,226973
27.506924590386937,227171
27.534967653354858,227369
27.56001630188819,227567
27.585064950421522,227765
27.610113598954854,227963
27.635162247488186,228161
27.660210896021518,228359
27.684336882154852,228557
27.708462868288187,228755
27.73258885442152,228953
27.756714840554856,229151
27.78084082668819,229349
27.804966812821526,229547
27.82909279895486,229745
27.853218785088195,229943
27.87703654341071,230141
27.900854301733226,230339
27.92467206005574,230537
27.948489818378256,230735
27.97230757670077,230933
27.996125335023287,231131
28.019943093345802,231329
28.043760851668317,231527
28.067578609990832,231725
28.091396368313347,231923
28.115214126635863,232121
28.139031884958378,232319
28.162849643280893,232517
28.186667401603408,232715
28.210485159925923,232913
28.23430291824844,233111
28.258120676570954,233309
28.28193843489347,233507
28.305756193215984,233705
28.3295739515385,233903
28.353391709861015,234101
28.37720946818353,234299
28.401027226506045,234497
28.42484498482856,234695
28.448662743151075,234893
28.47248050147359,235091
28.496298259796106,235289
28.52011601811862,235487
28.543933776441136,235685
