Time (sec),throughput
4.151925105456685,30036
4.184691912923351,30293
4.217494624390018,30551
4.250297335856685,30810
4.2831000473233525,31070
4.31590275879002,31331
4.351826477916015,31593
4.387750197042011,31856
4.423489852168006,32120
4.459229507294002,32385
4.494969162419998,32651
4.530708817545993,32918
4.5624176516793264,33186
4.59412648581266,33455
4.625835319945993,33725
4.657544154079326,33996
4.689269545012659,34268
4.720994935945993,34541
4.752720326879326,34815
4.78444571781266,35090
4.816198846345993,35366
4.847951974879327,35643
4.87970510341266,35921
4.911458231945994,36200
4.943414893279327,36480
4.97537155461266,36761
5.010522844938655,37043
5.045326602464651,37326
5.080130359990647,37610
5.1149341175166425,37895
5.149737875042638,38181
5.181757595575972,38468
5.213777316109305,38756
5.245797036642639,39045
5.277816757175972,39335
5.309788970509305,39626
5.341761183842638,39918
5.373733397175971,40211
5.405705610509304,40505
5.437752166242637,40800
5.4697987219759705,41096
5.501845277709304,41393
5.533891833442637,41691
5.566037589175971,41990
5.6013422192353,42289
5.636646849294629,42588
5.668737703694629,42887
5.700828558094629,43186
5.7329194124946286,43485
5.765010266894628,43784
5.797101121294628,44083
5.829191975694628,44382
5.861282830094628,44681
5.8946322956946275,44980
5.927981761294627,45279
5.961331226894627,45578
5.994680692494627,45877
6.0280301580946265,46176
6.061379623694626,46475
6.094729089294626,46774
6.128078554894626,47073
6.1614280204946255,47372
6.194777486094625,47671
6.228126951694625,47970
6.261476417294625,48269
6.294825882894624,48568
6.328175348494624,48867
6.361524814094624,49166
6.394874279694624,49465
6.428223745294623,49764
6.461573210894623,50063
6.494922676494623,50362
6.528272142094623,50661
6.561621607694622,50960
6.594971073294622,51259
6.628320538894622,51558
6.6616700044946215,51857
6.695019470094621,52156
6.728368935694621,52455
6.761718401294621,52754
6.7950678668946205,53053
6.82841733249462,53352
6.86176679809462,53651
6.89511626369462,53950
6.9284657292946195,54249
6.961815194894619,54548
6.995164660494619,54847
7.028514126094619,55146
7.061863591694618,55445
7.095213057294618,55744
7.128562522894618,56043
7.161911988494618,56342
7.195261454094617,56641
7.228610919694617,56940
7.261960385294617,57239
7.295309850894617,57538
7.328659316494616,57837
7.362008782094616,58136
7.395358247694616,58435
7.4287077132946155,58734
7.462057178894615,59033
7.495406644494615,59332
7.528756110094615,59631
7.5621055756946145,59930
7.595455041294614,60229
7.632018282553943,60528
7.665422649487277,60827
7.69882701642061,61126
7.732231383353944,61425
7.765635750287277,61724
7.799040117220611,62023
7.832444484153944,62322
7.865848851087278,62621
7.899253218020611,62920
7.932657584953945,63219
7.966061951887278,63518
7.999466318820612,63817
8.032870685753945,64116
8.066275052687278,64415
8.09967941962061,64714
8.133083786553943,65013
8.166488153487276,65312
8.199892520420608,65611
8.23329688735394,65910
8.266701254287273,66209
8.300105621220606,66508
8.336668862479934,66807
8.373232103739262,67106
8.40979534499859,67405
8.446358586257919,67704
8.482921827517247,68003
8.519485068776575,68302
8.556048310035903,68601
8.592611551295231,68900
8.62917479255456,69199
8.665738033813888,69498
8.702301275073216,69797
8.738864516332544,70096
8.775427757591872,70395
8.8119909988512,70694
8.848554240110529,70993
8.885117481369857,71292
8.921680722629185,71591
8.958243963888513,71890
8.994807205147842,72189
9.03137044640717,72488
9.067933687666498,72787
9.104496928925826,73086
9.141060170185154,73385
9.177623411444483,73684
9.21418665270381,73983
9.250749893963139,74282
9.287313135222467,74581
9.323876376481795,74880
9.360439617741124,75179
9.397002859000452,75478
9.43356610025978,75777
9.470129341519108,76076
9.506692582778436,76375
9.543255824037765,76674
9.579819065297093,76973
9.616382306556421,77272
9.652945547815749,77571
9.689508789075077,77870
9.726072030334405,78169
9.762635271593734,78468
9.799198512853062,78767
9.83576175411239,79066
9.872324995371718,79365
9.908888236631046,79664
9.945451477890375,79963
9.982014719149703,80262
10.018577960409031,80561
10.05514120166836,80860
10.091704442927687,81159
10.128267684187016,81458
10.164830925446344,81757
10.201394166705672,82056
10.237957407965,82355
10.274520649224328,82654
10.311083890483657,82953
10.347647131742985,83252
10.384210373002313,83551
10.420773614261641,83850
10.45733685552097,84149
10.493900096780298,84448
10.530463338039626,84747
10.567026579298954,85046
10.603589820558282,85345
10.64015306181761,85644
10.676716303076939,85943
10.713279544336267,86242
10.749842785595595,86541
10.786406026854923,86840
10.822969268114251,87139
10.85953250937358,87438
10.896095750632908,87737
10.932658991892236,88036
10.969222233151564,88335
11.005785474410892,88634
11.04234871567022,88933
11.078911956929549,89232
11.115475198188877,89531
11.152038439448205,89830
11.188601680707533,90129
11.225164921966861,90428
11.261747393270399,90727
11.298329864573937,91026
11.334912335877474,91325
11.371494807181012,91624
11.40807727848455,91923
11.444659749788087,92222
11.481242221091625,92521
11.517824692395163,92820
11.5544071636987,93119
11.590989635002238,93418
11.627572106305776,93717
11.664154577609313,94016
11.70073704891285,94315
11.737319520216388,94614
11.773901991519926,94913
11.810484462823464,95212
11.847066934127001,95511
11.883649405430539,95810
11.920231876734077,96109
11.956814348037614,96408
11.990218714970947,96707
12.02362308190428,97006
12.057027448837612,97305
12.090431815770945,97604
12.123836182704277,97903
12.15724054963761,98202
12.190644916570943,98501
12.224049283504275,98800
12.257453650437608,99099
12.29085801737094,99398
12.324262384304273,99697
12.357666751237605,99996
12.391071118170938,100295
12.42447548510427,100594
12.457879852037603,100893
12.491284218970936,101192
12.524688585904268,101491
12.558092952837601,101790
12.591497319770934,102089
12.624901686704266,102388
12.661464927963594,102687
12.698028169222923,102986
12.73459141048225,103285
12.771154651741579,103584
12.807717893000907,103883
12.844281134260235,104182
12.880844375519564,104481
12.917407616778892,104780
12.95397085803822,105079
12.990534099297548,105378
13.027097340556876,105677
13.063660581816205,105976
13.100223823075533,106275
13.136787064334861,106574
13.17335030559419,106873
13.209913546853517,107172
13.246476788112846,107471
13.283040029372174,107770
13.319603270631502,108069
13.35616651189083,108368
13.392729753150158,108667
13.429292994409487,108966
13.465856235668815,109265
13.502419476928143,109564
13.538982718187471,109863
13.5755459594468,110162
13.612109200706128,110461
13.648672441965456,110760
13.685235683224784,111059
13.721798924484112,111358
13.75836216574344,111657
13.794925407002768,111956
13.831488648262097,112255
13.868051889521425,112554
13.904615130780753,112853
13.941178372040081,113152
13.97774161329941,113451
14.014304854558738,113750
14.050868095818066,114049
14.087431337077394,114348
14.123994578336722,114647
14.16055781959605,114946
14.197121060855379,115245
14.233684302114707,115544
14.270247543374035,115843
14.306810784633363,116142
14.343374025892691,116441
14.37993726715202,116740
14.416500508411348,117039
14.453063749670676,117338
14.489626990930004,117637
14.526190232189332,117936
14.56275347344866,118235
14.599316714707989,118534
14.635879955967317,118833
14.672443197226645,119132
14.709006438485973,119431
14.745569679745302,119730
14.78213292100463,120029
14.818696162263958,120328
14.85210052919729,120627
14.885504896130623,120926
14.918909263063956,121225
14.952313629997288,121524
14.985717996930621,121823
15.019122363863953,122122
15.052526730797286,122421
15.085931097730619,122720
15.119335464663951,123019
15.152739831597284,123318
15.186144198530616,123617
15.219548565463949,123916
15.252952932397282,124215
15.286357299330614,124514
15.319761666263947,124813
15.35316603319728,125112
15.386570400130612,125411
15.419974767063945,125710
15.453379133997277,126009
15.48678350093061,126308
15.523346742189938,126607
15.559909983449266,126906
15.596473224708594,127205
15.633036465967923,127504
15.66959970722725,127803
15.706162948486579,128102
15.742726189745907,128401
15.779289431005235,128700
15.815852672264564,128999
15.852415913523892,129298
15.88897915478322,129597
15.925542396042548,129896
15.962105637301876,130195
15.998668878561205,130494
16.035232119820535,130793
16.071795361079865,131092
16.108358602339194,131391
16.144921843598524,131690
16.178271309198525,131989
16.211620774798526,132288
16.244970240398526,132587
16.278319705998527,132886
16.311669171598528,133185
16.345018637198528,133484
16.37836810279853,133783
16.41171756839853,134082
16.44506703399853,134381
16.47841649959853,134680
16.51176596519853,134979
16.545115430798532,135278
16.578464896398533,135577
16.611814361998533,135876
16.645163827598534,136175
16.678513293198534,136474
16.711862758798535,136773
16.745212224398536,137072
16.778561689998536,137371
16.811911155598537,137670
16.845260621198538,137969
16.87861008679854,138268
16.91195955239854,138567
16.94530901799854,138866
16.97865848359854,139165
17.01200794919854,139464
17.04535741479854,139763
17.078706880398542,140062
17.112056345998543,140361
17.145405811598543,140660
17.178755277198544,140959
17.212104742798545,141258
17.245454208398545,141557
17.278803673998546,141856
17.312153139598546,142155
17.345502605198547,142454
17.378852070798548,142753
17.41220153639855,143052
17.44555100199855,143351
17.47890046759855,143650
17.51224993319855,143949
17.54559939879855,144248
17.57894886439855,144547
17.612298329998552,144846
17.645647795598553,145145
17.678997261198553,145444
17.712346726798554,145743
17.745696192398555,146042
17.779045657998555,146341
17.812395123598556,146640
17.845744589198556,146939
17.879094054798557,147238
17.912443520398558,147537
17.94579298599856,147836
17.97914245159856,148135
18.01249191719856,148434
18.04584138279856,148733
18.07919084839856,149032
18.11254031399856,149331
18.145889779598562,149630
18.180613171598562,149929
18.21855033925789,150228
18.25650448416143,150527
18.294458629064966,150826
18.331041100368502,151125
18.367623571672038,151424
18.404206042975574,151723
18.44078851427911,152022
18.477370985582645,152321
18.51395345688618,152620
18.550535928189717,152919
18.587118399493253,153218
18.62370087079679,153517
18.660283342100325,153816
18.69686581340386,154115
18.733448284707396,154414
18.770030756010932,154713
18.806613227314468,155012
18.843195698618004,155311
18.87977816992154,155610
18.916360641225076,155909
18.95294311252861,156208
18.986347479461944,156507
19.019751846395277,156806
19.05315621332861,157105
19.086560580261942,157404
19.119964947195275,157703
19.153369314128607,158002
19.18677368106194,158301
19.220178047995272,158600
19.253582414928605,158899
19.286986781861938,159198
19.32039114879527,159497
19.353795515728603,159796
19.387199882661935,160095
19.420604249595268,160394
19.4540086165286,160693
19.487412983461933,160992
19.520817350395266,161291
19.5542217173286,161590
19.58762608426193,161889
19.621030451195264,162188
19.657593692454594,162487
19.694156933713924,162786
19.730720174973253,163085
19.767283416232583,163384
19.803846657491913,163683
19.840409898751243,163982
19.876973140010573,164281
19.913536381269903,164580
19.950099622529233,164879
19.986662863788563,165178
20.023226105047893,165477
20.059789346307223,165776
20.096352587566553,166075
20.132915828825883,166374
20.169479070085213,166673
20.206042311344543,166972
20.242605552603873,167271
20.279168793863203,167570
20.315732035122533,167869
20.352295276381863,168168
20.388858517641193,168467
20.425421758900523,168766
20.461985000159853,169065
20.498548241419183,169364
20.535111482678513,169663
20.571674723937843,169962
20.608237965197173,170261
20.644801206456503,170560
20.681364447715833,170859
20.717927688975163,171158
20.754490930234493,171457
20.791054171493823,171756
20.827617412753153,172055
20.864180654012483,172354
20.900743895271813,172653
20.937307136531143,172952
20.973870377790472,173251
21.010433619049802,173550
21.046996860309132,173849
21.083560101568462,174148
21.120123342827792,174447
21.156686584087122,174746
21.193249825346452,175045
21.229813066605782,175344
21.266376307865112,175643
21.302939549124442,175942
21.339502790383772,176241
21.376066031643102,176540
21.412629272902432,176839
21.449192514161762,177138
21.485755755421092,177437
21.522318996680422,177736
21.558882237939752,178035
21.595445479199082,178334
21.632008720458412,178633
21.668571961717742,178932
21.705135202977072,179231
21.741698444236402,179530
21.778261685495732,179829
21.814824926755062,180128
21.848229293688394,180427
21.881633660621727,180726
21.91503802755506,181025
21.948442394488392,181324
21.981846761421725,181623
22.015251128355057,181922
22.04865549528839,182221
22.082059862221723,182520
22.115464229155055,182819
22.148868596088388,183118
22.18227296302172,183417
22.215677329955053,183716
22.249081696888386,184015
22.282486063821718,184314
22.31589043075505,184613
22.349294797688383,184912
22.382699164621716,185211
22.41610353155505,185510
22.44950789848838,185809
22.482912265421714,186108
22.519475506681044,186407
22.556038747940374,186706
22.592601989199704,187005
22.629165230459034,187304
22.665728471718364,187603
22.702291712977694,187902
22.738854954237024,188201
22.775418195496353,188500
22.811981436755683,188799
22.848544678015013,189098
22.885107919274343,189397
22.921671160533673,189696
22.958234401793003,189995
22.994797643052333,190294
23.031360884311663,190593
23.067924125570993,190892
23.104487366830323,191191
23.141050608089653,191490
23.177613849348983,191789
23.214177090608313,192088
23.250740331867643,192387
23.287303573126973,192686
23.323866814386303,192985
23.360430055645633,193284
23.396993296904963,193583
23.433556538164293,193882
23.470119779423623,194181
23.506683020682953,194480
23.543246261942283,194779
23.579809503201613,195078
23.616372744460943,195377
23.652935985720273,195676
23.689499226979603,195975
23.726062468238933,196274
23.762625709498263,196573
23.799188950757593,196872
23.835752192016923,197171
23.872315433276253,197470
23.908878674535583,197769
23.945441915794913,198068
23.982005157054243,198367
24.018568398313572,198666
24.055131639572902,198965
24.091694880832232,199264
24.128258122091562,199563
24.164821363350892,199862
24.201384604610222,200161
24.237947845869552,200460
24.274511087128882,200759
24.311074328388212,201058
24.347637569647542,201357
24.384200810906872,201656
24.420764052166202,201955
24.457327293425532,202254
24.493890534684862,202553
24.530453775944192,202852
24.567017017203522,203151
24.603580258462852,203450
24.640143499722182,203749
24.676706740981512,204048
24.713269982240842,204347
24.749833223500172,204646
24.786396464759502,204945
24.822959706018832,205244
24.859522947278162,205543
24.896086188537492,205842
24.93264942979682,206141
24.96921267105615,206440
25.00577591231548,206739
25.04233915357481,207038
25.07890239483414,207337
25.11546563609347,207636
25.1520288773528,207935
25.18859211861213,208234
25.22515535987146,208533
25.26171860113079,208832
25.29828184239012,209131
25.33484508364945,209430
25.37140832490878,209729
25.40797156616811,210028
25.444554037471647,210327
25.481136508775183,210626
25.51771898007872,210925
25.554301451382255,211224
25.59088392268579,211523
25.627466393989327,211822
25.664048865292862,212121
25.7006313365964,212420
25.737213807899934,212719
25.77379627920347,213018
25.810378750507006,213317
25.846961221810542,213616
25.883543693114078,213915
25.920126164417614,214214
25.95670863572115,214513
25.993291107024685,214812
26.02987357832822,215111
26.066456049631757,215410
26.103038520935293,215709
26.13962099223883,216008
26.17302535917216,216307
26.206429726105494,216606
26.239834093038827,216905
26.27323845997216,217204
26.30664282690549,217503
26.340047193838824,217802
26.372192949572156,218101
26.404338705305488,218400
26.43648446103882,218699
26.46863021677215,218998
26.500775972505483,219297
26.532921728238815,219596
26.565067483972147,219895
26.59721323970548,220194
26.62935899543881,220493
26.661504751172142,220792
26.693650506905474,221091
26.725796262638806,221390
26.761100892698135,221689
26.796405522757464,221988
26.828496377157464,222287
26.860587231557464,222586
26.892678085957463,222885
26.924768940357463,223184
26.956859794757463,223483
26.988950649157463,223782
27.021041503557463,224081
27.054390969157463,224380
27.087740434757464,224679
27.121089900357465,224978
27.154439365957465,225277
27.187788831557466,225576
27.221138297157466,225875
27.254487762757467,226174
27.287837228357468,226473
27.32118669395747,226772
27.35453615955747,227071
27.38788562515747,227370
27.42123509075747,227669
27.45458455635747,227968
27.48793402195747,228267
27.521283487557472,228566
27.554632953157473,228865
27.587982418757473,229164
27.621331884357474,229463
27.654681349957475,229762
27.688030815557475,230061
27.721380281157476,230360
27.754729746757477,230659
27.788079212357477,230958
27.821428677957478,231257
27.85477814355748,231556
27.88812760915748,231855
27.92147707475748,232154
27.95482654035748,232453
27.98817600595748,232752
28.02152547155748,233051
28.054874937157482,233350
28.088224402757483,233649
28.121573868357483,233948
28.154923333957484,234247
28.188272799557485,234546
28.221622265157485,234845
28.254971730757486,235144
28.288321196357487,235443
28.321670661957487,235742
28.355020127557488,236041
28.38836959315749,236340
28.42171905875749,236639
28.45506852435749,236938
28.48841798995749,237237
28.52176745555749,237536
28.55511692115749,237835
28.588466386757492,238134
28.621815852357493,238433
28.655165317957493,238732
28.688514783557494,239031
28.721864249157495,239330
28.755213714757495,239629
28.791776956016825,239928
28.825181322950158,240227
28.85858568988349,240526
28.891990056816823,240825
28.925394423750156,241124
28.95879879068349,241423
28.99220315761682,241722
29.025607524550153,242021
29.059011891483486,242320
29.09241625841682,242619
29.12582062535015,242918
29.159224992283484,243217
29.192629359216816,243516
29.22603372615015,243815
29.25943809308348,244114
29.292842460016814,244413
29.326246826950147,244712
29.35965119388348,245011
29.393055560816812,245310
29.426459927750145,245609
29.459864294683477,245908
29.496427535942807,246207
29.532990777202137,246506
29.569554018461467,246805
29.606117259720797,247104
29.642680500980127,247403
29.679243742239457,247702
29.715806983498787,248001
29.752370224758117,248300
29.788933466017447,248599
29.825496707276777,248898
29.862059948536107,249197
29.898623189795437,249496
29.935186431054767,249795
29.971749672314097,250094
30.008312913573427,250393
30.044876154832757,250692
30.081439396092087,250991
30.118002637351417,251290
30.154565878610747,251589
30.191129119870077,251888
30.227692361129407,252187
30.264255602388737,252486
30.300818843648067,252785
30.337382084907397,253084
30.373945326166726,253383
30.410508567426056,253682
30.447071808685386,253981
30.483635049944716,254280
30.520198291204046,254579
30.556761532463376,254878
30.593324773722706,255177
30.629888014982036,255476
30.666451256241366,255775
30.703014497500696,256074
30.739577738760026,256373
30.776140980019356,256672
30.812704221278686,256971
30.849267462538016,257270
30.885830703797346,257569
30.922393945056676,257868
30.958957186316006,258167
30.995520427575336,258466
31.032083668834666,258765
31.068646910093996,259064
31.105210151353326,259363
31.141773392612656,259662
31.178336633871986,259961
31.214899875131316,260260
31.251463116390646,260559
31.288026357649976,260858
31.324589598909306,261157
31.361152840168636,261456
31.397716081427966,261755
31.434279322687296,262054
31.470842563946626,262353
31.507405805205956,262652
31.543969046465286,262951
31.580532287724616,263250
31.617095528983945,263549
31.653658770243275,263848
31.690222011502605,264147
31.726785252761935,264446
31.763348494021265,264745
31.799911735280595,265044
31.836474976539925,265343
31.873038217799255,265642
31.909601459058585,265941
31.946164700317915,266240
31.982727941577245,266539
32.019291182836575,266838
32.055854424095905,267137
32.092417665355235,267436
32.128980906614565,267735
32.165544147873895,268034
32.202107389133225,268333
32.238670630392555,268632
32.275233871651885,268931
32.311797112911215,269230
32.348360354170545,269529
32.384923595429875,269828
32.421506066733414,270127
32.458088538036954,270426
32.49467100934049,270725
32.53125348064403,271024
32.56783595194757,271323
32.60441842325111,271622
32.64100089455465,271921
32.67758336585819,272220
32.71416583716173,272519
32.75074830846527,272818
32.78733077976881,273117
32.82391325107235,273416
32.86049572237589,273715
32.89707819367943,274014
32.933660664982966,274313
32.970243136286506,274612
33.006825607590045,274911
33.043408078893584,275210
33.079990550197124,275509
33.11657302150066,275808
33.149977388433996,276107
33.18338175536733,276406
33.21678612230066,276705
33.250190489233994,277004
33.283594856167326,277303
33.31699922310066,277602
33.35040359003399,277901
33.383807956967324,278200
33.41721232390066,278499
33.45061669083399,278798
33.48402105776732,279097
33.517425424700654,279396
33.55082979163399,279695
33.58423415856732,279994
33.61763852550065,280293
33.651042892433985,280592
33.68444725936732,280891
33.71785162630065,281190
33.75125599323398,281489
33.784660360167315,281788
33.821223601426645,282087
33.857786842685975,282386
33.894350083945305,282685
33.930913325204635,282984
33.967476566463965,283283
34.004039807723295,283582
34.040603048982625,283881
34.077166290241955,284180
34.113729531501285,284479
34.150292772760615,284778
34.186856014019945,285077
34.223419255279275,285376
34.259982496538605,285675
34.296545737797935,285974
34.333108979057265,286273
34.369672220316595,286572
34.406235461575925,286871
34.442798702835255,287170
34.479361944094585,287469
34.515925185353915,287768
34.552488426613245,288067
34.589051667872575,288366
34.625614909131905,288665
34.662178150391235,288964
34.698741391650564,289263
34.735304632909894,289562
34.771867874169224,289861
34.808431115428554,290160
34.844994356687884,290459
34.881557597947214,290758
34.918120839206544,291057
34.954684080465874,291356
34.991247321725204,291655
35.027810562984534,291954
35.064373804243864,292253
35.100937045503194,292552
35.137500286762524,292851
35.174063528021854,293150
35.210626769281184,293449
35.247190010540514,293748
35.283753251799844,294047
35.320316493059174,294346
35.356879734318504,294645
35.393442975577834,294944
35.430006216837164,295243
35.466569458096494,295542
35.503132699355824,295841
35.539695940615154,296140
35.576259181874484,296439
35.612822423133814,296738
35.649385664393144,297037
35.685948905652474,297336
35.722512146911804,297635
35.759075388171134,297934
35.795638629430464,298233
35.832201870689794,298532
35.86876511194912,298831
35.90532835320845,299130
35.94189159446778,299429
35.97845483572711,299728
36.011859202660446,300027
36.04526356959378,300326
36.07866793652711,300625
36.112072303460444,300924
36.145476670393776,301223
36.17888103732711,301522
36.21228540426044,301821
36.245689771193774,302120
36.27909413812711,302419
36.31249850506044,302718
36.34590287199377,303017
36.379307238927105,303316
36.41271160586044,303615
36.44611597279377,303914
36.4795203397271,304213
36.512924706660435,304512
36.54632907359377,304811
36.5797334405271,305110
36.61313780746043,305409
36.646542174393765,305708
36.683105415653095,306007
36.719668656912425,306306
36.756231898171755,306605
36.792795139431085,306904
36.829358380690415,307203
36.865921621949745,307502
36.902484863209075,307801
36.939048104468405,308100
36.975611345727735,308399
37.012174586987065,308698
37.048737828246395,308997
37.085301069505725,309296
37.121864310765055,309595
37.158427552024385,309894
37.194990793283715,310193
37.231554034543045,310492
37.268117275802375,310791
37.304680517061705,311090
37.3380299826617,311389
37.3713794482617,311688
37.404728913861696,311987
37.43807837946169,312286
37.47142784506169,312585
37.50477731066169,312884
37.538126776261684,313183
37.57147624186168,313482
37.60482570746168,313781
37.638175173061676,314080
37.67152463866167,314379
37.70487410426167,314678
37.73822356986167,314977
37.771573035461664,315276
37.80492250106166,315575
37.83827196666166,315874
37.871621432261655,316173
37.90497089786165,316472
37.93832036346165,316771
37.971669829061646,317070
38.00501929466164,317369
38.03836876026164,317668
38.07171822586164,317967
38.105067691461635,318266
38.13841715706163,318565
38.17176662266163,318864
38.205116088261626,319163
38.23846555386162,319462
38.27181501946162,319761
38.30516448506162,320060
38.338513950661614,320359
38.37186341626161,320658
38.40521288186161,320957
38.438562347461605,321256
38.4719118130616,321555
38.5052612786616,321854
38.5386107442616,322153
38.571960209861594,322452
38.60530967546159,322751
38.63865914106159,323050
38.672008606661585,323349
38.70535807226158,323648
38.73870753786158,323947
38.772057003461576,324246
38.80540646906157,324545
38.83875593466157,324844
38.87210540026157,325143
38.905454865861564,325442
38.93880433146156,325741
38.97215379706156,326040
39.005503262661556,326339
39.03885272826155,326638
39.07220219386155,326937
39.10555165946155,327236
39.138901125061544,327535
39.17225059066154,327834
39.20560005626154,328133
39.238949521861535,328432
39.27229898746153,328731
39.30564845306153,329030
39.340371845061526,329329
39.378309012720855,329628
39.41626315762439,329927
39.45421730252793,330226
39.49079977383147,330525
39.52738224513501,330824
39.56396471643855,331123
39.60054718774209,331422
39.63712965904563,331721
39.673712130349166,332020
39.710294601652706,332319
39.746877072956245,332618
39.783459544259784,332917
39.820042015563324,333216
39.85662448686686,333515
39.8932069581704,333814
39.92978942947394,334113
39.96637190077748,334412
40.00295437208102,334711
40.03953684338456,335010
40.0761193146881,335309
40.11270178599164,335608
40.14610615292497,335907
40.179510519858304,336206
40.21291488679164,336505
40.24631925372497,336804
40.2797236206583,337103
40.313127987591635,337402
40.34653235452497,337701
40.3799367214583,338000
40.41334108839163,338299
40.446745455324965,338598
40.4801498222583,338897
40.51355418919163,339196
40.54695855612496,339495
40.580362923058296,339794
40.61376728999163,340093
40.64717165692496,340392
40.68057602385829,340691
40.713980390791626,340990
40.74738475772496,341289
40.78078912465829,341588
40.81735236591762,341887
40.85391560717695,342186
40.89047884843628,342485
40.92704208969561,342784
40.96360533095494,343083
41.00016857221427,343382
41.0367318134736,343681
41.07329505473293,343980
41.10985829599226,344279
41.14642153725159,344578
41.18298477851092,344877
41.21954801977025,345176
41.25611126102958,345475
41.29267450228891,345774
41.32923774354824,346073
41.36580098480757,346372
41.4023642260669,346671
